particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131562,-493.373444,61.5567284,723.869202,2.92954278,-3.62683034,0.302296638,5.29711246,6.42687178,0,0,0,0,7
4503600013246464,1729382669227131597,474.609558,156.371628,-13.5759439,1.67089343,1.22758687,0.562188089,-0.0366063528,1.35069072,0,0,0,0,8
4503599778365440,1729382669227131615,475.373505,151.979568,-86.1200562,1.70794046,0.490720332,0.313965946,-0.0993999913,0.590983689,0,0,0,0,7
4503599862251520,1729382669227131635,-497.502808,-27.641901,-233.121719,1.83678544,-1.73832738,-0.24619174,-0.820420444,1.93790674,0,0,0,0,6
4503599761588224,1729382669227131668,-485.135132,-123.310822,911.014099,3.46736717,-7.37621212,-2.02970934,13.9226732,15.8861275,0,0,0,0,8
4503599660924928,1729382669227131746,-423.308533,-265.608551,272.840973,1.89933968,-5.38199329,-3.55384493,3.52088833,7.34794664,0,0,0,0,9
4503599744811008,1729382669227131767,-400.886322,-298.210175,205.428162,1.80209231,-5.84259653,-4.53286028,3.04017878,7.99533892,0,0,0,0,7
4503599644147712,1729382669227131814,-351.624115,-353.758453,779.792603,3.08859491,-1.25087774,-1.47058272,3.01529574,3.58040738,0,0,0,0,6
4503599929360384,1729382669227131824,-333.55777,-377.252411,-238.77034,1.85992336,-1.52033758,-1.94740617,-1.1707195,2.73393512,0,0,0,0,7
4503599795142656,1729382669227131863,-322.349884,-380.539154,-504.798248,2.36932659,-0.765928209,-1.13550496,-1.38361454,1.94689679,0,0,0,0,8
4503599929360384,1729382669227131866,-329.745056,-372.376251,-235.837219,1.83707547,-1.52326131,-1.9451201,-1.1707195,2.73393512,0,0,0,0,6
4503599895805952,1729382669227131912,-204.936493,-458.067169,28.7997379,1.67703426,-1.51540911,-3.75557423,0.232365787,4.05645132,0,0,0,0,6
4503600046800896,1729382669227132144,174.713608,-468.06665,149.119385,1.73934424,2.19205928,-5.44432878,1.75155294,6.12484932,0,0,0,0,6
4503599711256576,1729382669227132199,251.838409,-432.292023,-495.860077,2.34982967,2.43514729,-3.88208055,-4.54115963,6.45155954,0,0,0,0,7
4503599845474304,1729382669227132227,317.266479,-386.684296,53.2408295,1.6927439,0.519759178,-0.397078842,0.0690029263,0.657710314,0,0,0,0,7
4503599996469248,1729382669227132237,315.866302,-387.51355,-901.906982,3.43982148,3.47837424,-4.0301466,-9.60277748,10.9797316,0,0,0,0,7
4503600030023680,1729382669227132379,457.243591,-200.434647,527.19397,2.42197371,7.72009468,-3.22071743,8.83279705,12.165163,0,0,0,0,7
4503599677702144,1729382669227132393,476.246246,-154.461227,-1070.57642,3.94232535,6.91071653,-2.08356333,-15.4330578,17.0375614,0,0,0,0,6
4503599946137600,1729382669227132454,496.162262,-72.0043335,-184.435913,1.78206062,6.58139277,-0.803230166,-2.43886209,7.0645566,0,0,0,0,7
4503599946137600,1729382806666084435,652.51709,-89.9584808,-242.327896,2.34142566,6.59215784,-0.709482193,-2.43886209,7.0645566,0,0,0,0,8
4503599962914816,1729382806666084583,346.936676,566.11554,-113.220337,2.24704027,3.35552812,5.8563447,-1.15077269,6.84694242,0,0,0,0,10
4503599962914816,1729382806666084604,343.76767,560.588379,-112.134071,2.22548175,3.35884213,5.8544445,-1.15077269,6.84694242,0,0,0,0,9
4503599828697088,1729382806666084785,16.2752056,660.427185,-882.778748,3.68863201,-0.176186934,0.88966465,-1.20215726,1.50589752,0,0,0,0,9
4503599728033792,1729382806666084877,-150.521957,644.107239,-102.233704,2.23278809,-2.14980841,8.32794476,-1.32922232,8.70305538,0,0,0,0,8
4503599979692032,1729382806666084903,-204.268646,631.780212,271.319122,2.39312124,-1.72444832,4.68648624,2.03999996,5.39430046,0,0,0,0,9
4503599979692032,1729382806666084924,-202.065384,625.7854,268.709991,2.37010765,-1.72085392,4.68780756,2.03999996,5.39430046,0,0,0,0,8
4503599912583168,1729382806666085094,-490.664124,442.271545,421.134491,2.61344886,-4.70445919,3.97386384,3.92536569,7.3028779,0,0,0,0,7
4503599879028736,1729382806666085158,-536.349609,383.763702,526.734802,2.81584334,-4.18960238,2.75459099,4.00358677,6.41632652,0,0,0,0,8
4503599811919872,1729382806666085330,-657.272766,72.9864655,963.009277,3.89735746,-3.63368344,0.204025075,5.29711246,6.42687178,0,0,0,0,9
4503599862251520,1729382806666085421,-660.05304,-55.3524551,-310.18689,2.44398832,-1.72171259,-0.343654394,-0.820420444,1.93790674,0,0,0,0,7
4503600013246464,1729382806666085573,617.719116,228.170898,-17.9177704,2.20527482,1.18453717,0.647994459,-0.0366063528,1.35069072,0,0,0,0,9
4503599778365440,1729382806666085591,611.293213,256.961212,-115.4618,2.28984857,0.427774936,0.395461351,-0.0993999913,0.590983689,0,0,0,0,8
4503599660924928,1729382806666085597,-557.594421,-355.737305,361.13208,2.51396441,-5.32795334,-3.63436079,3.52088833,7.34794664,0,0,0,0,10
4503599744811008,1729382806666085617,-529.585022,-399.434113,272.744812,2.39261913,-5.78190422,-4.61002636,3.04017878,7.99533892,0,0,0,0,9
4503599744811008,1729382806666085638,-524.778442,-395.603699,270.217987,2.37045264,-5.78420067,-4.60714436,3.04017878,7.99533892,0,0,0,0,8
4503599644147712,1729382806666085687,-454.191437,-480.725647,1034.74072,4.09839058,-1.17475021,-1.53208053,3.01529574,3.58040738,0,0,0,0,7
4503599929360384,1729382806666085715,-427.894531,-502.959625,-313.250763,2.44009519,-1.44496548,-2.00396895,-1.1707195,2.73393512,0,0,0,0,8
4503599795142656,1729382806666085733,-407.432587,-516.774048,-667.086731,3.13104582,-0.684243858,-1.18651927,-1.38361454,1.94689679,0,0,0,0,9
4503599895805952,1729382806666085825,-262.160522,-604.789612,37.8360939,2.20322919,-1.42743659,-3.78988504,0.232365787,4.05645132,0,0,0,0,7
4503600046800896,1729382806666086100,236.998535,-619.110535,197.87941,2.3080864,2.28262305,-5.40698385,1.75155294,6.12484932,0,0,0,0,8
4503600046800896,1729382806666086121,234.664307,-613.576538,196.086945,2.28717899,2.27930498,-5.40838337,1.75155294,6.12484932,0,0,0,0,7
4503599711256576,1729382806666086174,339.004517,-568.046936,-655.732971,3.10745072,2.51654387,-3.82981706,-4.54115963,6.45155954,0,0,0,0,8
4503599845474304,1729382806666086246,455.528473,-476.620331,70.6578598,2.24650264,0.5736835,-0.314179033,0.0690029263,0.657710314,0,0,0,0,8
4503600030023680,1729382806666086398,608.389221,-262.45401,699.706848,3.21451235,7.75728083,-3.13009286,8.83279705,12.165163,0,0,0,0,8
4503599694479360,1801439988387151959,39.8250046,638.670105,1297.5,4.82715607,-0.0663140416,2.01902962,4.08987474,4.56157351,0,0,0,0,9
4503599677702144,2017613045378842803,1009.87976,-302.052063,-2254.5,8.30204391,6.99920988,-1.76360464,-15.4330578,17.0375614,0,0,0,0,10
4503599677702144,2017613045378842804,1012.14746,-302.62323,-2259.5,8.32045555,6.99955225,-1.76224494,-15.4330578,17.0375614,0,0,0,0,11
4503599677702144,2017613182817796179,837.868713,-257.357239,-1874.5,6.90271902,6.97241163,-1.86673987,-15.4330578,17.0375614,0,0,0,0,8
4503599677702144,2017613182817796180,840.127686,-257.961792,-1879.5,6.92113113,6.97277403,-1.86538541,-15.4330578,17.0375614,0,0,0,0,9
4503599996469248,2017613182817796265,700.108948,-804.963989,-1925.5,7.34374666,3.72867131,-3.79976058,-9.60277748,10.9797316,0,0,0,0,11
4503599996469248,2017613182817796266,698.167847,-802.985229,-1920.5,7.32467699,3.72748494,-3.80092454,-9.60277748,10.9797316,0,0,0,0,10
4503599996469248,2017613320256749641,573.327271,-673.074219,-1595.5,6.08514547,3.64959216,-3.87577701,-9.60277748,10.9797316,0,0,0,0,9
4503599996469248,2017613320256749642,571.427307,-671.055847,-1590.5,6.0660758,3.64838195,-3.87691617,-9.60277748,10.9797316,0,0,0,0,8
4503599828697088,2017613457695703147,-84.1098938,978.275513,-1325.5,5.53851271,-0.366763979,0.829475224,-1.20215726,1.50589752,0,0,0,0,13
4503599828697088,2017613457695703148,-82.5887604,974.823669,-1320.5,5.51762056,-0.364694297,0.830387294,-1.20215726,1.50589752,0,0,0,0,12
4503599962914816,2089670364538863741,420.891998,697.212646,-138.883392,2.75636506,3.27692437,5.90068722,-1.15077269,6.84694242,0,0,0,0,11
4503599962914816,2089670364538863742,424.144653,703.073792,-140.02626,2.77904725,3.27341008,5.90263748,-1.15077269,6.84694242,0,0,0,0,12
4503599828697088,2089670364538863911,-24.5815315,820.367554,-1101.69702,4.60336685,-0.272084743,0.865167558,-1.20215726,1.50589752,0,0,0,0,10
4503599828697088,2089670364538863912,-26.8085594,827.389221,-1111.46118,4.64416599,-0.276294827,0.863832235,-1.20215726,1.50589752,0,0,0,0,11
4503599728033792,2089670364538864035,-191.036865,797.542297,-126.75898,2.76842093,-2.24180579,8.30365276,-1.32922232,8.70305538,0,0,0,0,9
4503599728033792,2089670364538864036,-192.797928,804.059204,-127.802246,2.79120612,-2.24571323,8.30259705,-1.32922232,8.70305538,0,0,0,0,10
4503599979692032,2089670364538864047,-258.713257,775.630066,334.153198,2.94733763,-1.81069851,4.65384245,2.03999996,5.39430046,0,0,0,0,10
4503599979692032,2089670364538864048,-261.165009,781.924011,336.912567,2.97167611,-1.81447232,4.65237236,2.03999996,5.39430046,0,0,0,0,11
4503599912583168,2089670364538864303,-611.434631,542.714233,521.261658,3.23481154,-4.76468325,3.90145159,3.92536569,7.3028779,0,0,0,0,8
4503599912583168,2089670364538864304,-616.651428,546.982971,525.558289,3.26147556,-4.76724243,3.89832377,3.92536569,7.3028779,0,0,0,0,9
4503599879028736,2089670364538864347,-670.450378,470.112305,654.090759,3.49666905,-4.24137545,2.67418623,4.00358677,6.41632652,0,0,0,0,9
4503599879028736,2089670364538864348,-676.176514,473.71936,659.494446,3.52555633,-4.24353838,2.670753,4.00358677,6.41632652,0,0,0,0,10
4503599862251520,2089670364538864701,-812.38916,-90.0087204,-383.200592,3.01926947,-1.70093322,-0.43499285,-0.820420444,1.93790674,0,0,0,0,8
4503599862251520,2089670364538864702,-819.083923,-91.7292404,-386.430695,3.04471946,-1.69990158,-0.439006925,-0.820420444,1.93790674,0,0,0,0,9
4503599660924928,2089670364538864847,-691.472473,-448.552917,450.065948,3.13306355,-5.27230263,-3.71463203,3.52088833,7.34794664,0,0,0,0,13
4503599660924928,2089670364538864848,-697.034912,-452.474579,453.781403,3.15892816,-5.26995134,-3.71796727,3.52088833,7.34794664,0,0,0,0,14
4503599744811008,2089670364538864887,-651.434509,-497.859253,337.142181,2.95753694,-5.7228899,-4.68308544,3.04017878,7.99533892,0,0,0,0,10
4503599744811008,2089670364538864888,-656.661316,-502.138763,339.919464,2.98189998,-5.72032404,-4.68621922,3.04017878,7.99533892,0,0,0,0,11
4503599660924928,2089670364538864889,-680.867615,-441.090729,442.986908,3.0837841,-5.27677679,-3.70827365,3.52088833,7.34794664,0,0,0,0,11
4503599660924928,2089670364538864890,-686.323853,-444.927673,446.628357,3.10913324,-5.27447605,-3.71154499,3.52088833,7.34794664,0,0,0,0,12
4503599929360384,2089670364538864995,-521.080078,-637.767212,-390.912384,3.04504752,-1.36413682,-2.05984163,-1.1707195,2.73393512,0,0,0,0,11
4503599929360384,2089670364538864996,-524.894287,-643.537231,-394.189972,3.07057858,-1.36067724,-2.06212854,-1.1707195,2.73393512,0,0,0,0,12
4503599795142656,2089670364538865027,-482.520508,-658.216614,-828.887329,3.8904748,-0.599436998,-1.2315408,-1.38361454,1.94689679,0,0,0,0,10
4503599795142656,2089670364538865028,-485.565491,-664.496887,-835.937927,3.92356753,-0.595671415,-1.23336661,-1.38361454,1.94689679,0,0,0,0,11
4503599929360384,2089670364538865037,-514.0271,-627.153015,-384.873566,2.99800754,-1.37050092,-2.0556128,-1.1707195,2.73393512,0,0,0,0,9
4503599929360384,2089670364538865038,-517.757263,-632.757751,-388.063873,3.02285862,-1.36714041,-2.05784941,-1.1707195,2.73393512,0,0,0,0,10
4503600013246464,2089670364538865049,752.64856,308.212433,-22.1720562,2.72888184,1.13654542,0.728896081,-0.0366063528,1.35069072,0,0,0,0,10
4503600013246464,2089670364538865050,758.47229,311.959991,-22.3598156,2.75199056,1.13429844,0.7323879,-0.0366063528,1.35069072,0,0,0,0,11
4503599895805952,2089670364538865133,-316.980591,-755.756226,47.0517731,2.7398665,-1.33691931,-3.82275438,0.232365787,4.05645132,0,0,0,0,8
4503599895805952,2089670364538865134,-319.220032,-762.169983,47.4415665,2.76256442,-1.33307362,-3.82409692,0.232365787,4.05645132,0,0,0,0,9
4503600046800896,2089670364538865473,296.023407,-756.007263,242.370865,2.82703924,2.36470413,-5.37159348,1.75155294,6.12484932,0,0,0,0,9
4503600046800896,2089670364538865474,298.717438,-762.121277,244.364792,2.85029674,2.36837006,-5.36997795,1.75155294,6.12484932,0,0,0,0,10
4503599778365440,2089670364538865547,720.046204,375.662445,-142.961929,2.83523345,0.356603473,0.460668027,-0.0993999913,0.590983689,0,0,0,0,9
4503599778365440,2089670364538865548,724.746216,381.784058,-144.278778,2.86134934,0.352933019,0.463486105,-0.0993999913,0.590983689,0,0,0,0,10
4503599711256576,2089670364538865573,427.499847,-699.725464,-812.952759,3.85249925,2.59549618,-3.77675653,-4.54115963,6.45155954,0,0,0,0,9
4503599711256576,2089670364538865574,431.346405,-705.317322,-819.678467,3.88437152,2.59884906,-3.7744503,-4.54115963,6.45155954,0,0,0,0,10
4503599845474304,2089670364538865681,608.035278,-545.507019,88.3292618,2.80834866,0.614986897,-0.222738251,0.0690029263,0.657710314,0,0,0,0,9
4503599845474304,2089670364538865682,615.286499,-548.10437,89.1418304,2.83418369,0.616544247,-0.218390539,0.0690029263,0.657710314,0,0,0,0,10
4503600030023680,2089670364538865821,753.727478,-320.153564,864.825745,3.97308254,7.79187632,-3.04295015,8.83279705,12.165163,0,0,0,0,9
4503600030023680,2089670364538865822,760.006348,-322.603912,871.94281,4.00577879,7.79334545,-3.03918552,8.83279705,12.165163,0,0,0,0,10
4503599946137600,2089670364538865963,806.940125,-105.482857,-299.417633,2.89303923,6.60146618,-0.616892457,-2.43886209,7.0645566,0,0,0,0,9
4503599946137600,2089670364538865964,813.608765,-106.103989,-301.881226,2.91684341,6.60183859,-0.612894058,-2.43886209,7.0645566,0,0,0,0,10
4503599962914816,2089670501977817337,518.77002,877.303101,-173.830505,3.44994712,3.16894484,5.95937347,-1.15077269,6.84694242,0,0,0,0,13
4503599962914816,2089670501977817338,521.942322,883.273071,-174.983139,3.4728229,3.16536522,5.96127558,-1.15077269,6.84694242,0,0,0,0,14
4503599728033792,2089670501977817800,-245.713181,994.477234,-158.34552,3.45827222,-2.35988498,8.27086926,-1.32922232,8.70305538,0,0,0,0,11
4503599979692032,2089670501977817815,-334.464996,963.530884,416.918854,3.67735696,-1.92336106,4.60842276,2.03999996,5.39430046,0,0,0,0,12
4503599979692032,2089670501977817816,-337.083282,969.79718,419.693237,3.701828,-1.92711818,4.60685301,2.03999996,5.39430046,0,0,0,0,13
4503599912583168,2089670501977818155,-765.74762,666.605774,647.404541,4.01762104,-4.83896685,3.80892777,3.92536569,7.3028779,0,0,0,0,10
4503599912583168,2089670501977818156,-771.038452,670.767639,651.695374,4.04424858,-4.84146214,3.80575562,3.92536569,7.3028779,0,0,0,0,11
4503599879028736,2089670501977818199,-843.473022,576.290161,816.188477,4.36321831,-4.30503798,2.57044458,4.00358677,6.41632652,0,0,0,0,11
4503599879028736,2089670501977818202,-849.317871,579.776733,821.622742,4.39226913,-4.30712891,2.56694007,4.00358677,6.41632652,0,0,0,0,12
4503599862251520,2089670501977818677,-1004.22729,-146.110092,-476.618683,3.7553184,-1.66729558,-0.550016105,-0.820420444,1.93790674,0,0,0,0,10
4503599862251520,2089670501977818678,-1010.82196,-148.29425,-479.86499,3.78089619,-1.66598606,-0.553970158,-0.820420444,1.93790674,0,0,0,0,11
4503599660924928,2089670501977818867,-852.788208,-564.452393,558.505554,3.88794875,-5.20281124,-3.81135464,3.52088833,7.34794664,0,0,0,0,17
4503599660924928,2089670501977818868,-858.26709,-568.468628,562.214111,3.91376519,-5.20040274,-3.81463957,3.52088833,7.34794664,0,0,0,0,18
4503599744811008,2089670501977818907,-807.051331,-627.348633,420.373444,3.68767238,-5.64525032,-4.77639103,3.04017878,7.99533892,0,0,0,0,13
4503599744811008,2089670501977818908,-812.225769,-631.729126,423.160706,3.71212339,-5.64262342,-4.77949333,3.04017878,7.99533892,0,0,0,0,14
4503599660924928,2089670501977818909,-843.27179,-557.489075,552.068054,3.84313536,-5.20698595,-3.80564857,3.52088833,7.34794664,0,0,0,0,15
4503599660924928,2089670501977818910,-848.670349,-561.437317,555.719299,3.86855292,-5.20461893,-3.80888557,3.52088833,7.34794664,0,0,0,0,16
4503599744811008,2089670501977818950,-803.314392,-624.188171,418.361328,3.6700213,-5.64714527,-4.77415037,3.04017878,7.99533892,0,0,0,0,12
4503600013246464,2089670501977818983,928.346924,433.152649,-28.0194073,3.44855905,1.06163323,0.834242165,-0.0366063528,1.35069072,0,0,0,0,14
4503600013246464,2089670501977818984,934.044373,437.644623,-28.2161102,3.47276902,1.05893993,0.837658286,-0.0366063528,1.35069072,0,0,0,0,15
4503599795142656,2089670501977819105,-566.447754,-853.177002,-1043.38196,4.89722919,-0.48254171,-1.28186238,-1.38361454,1.94689679,0,0,0,0,14
4503599795142656,2089670501977819106,-568.987244,-859.955688,-1050.69434,4.93155098,-0.478477299,-1.28338504,-1.38361454,1.94689679,0,0,0,0,15
4503599929360384,2089670501977819138,-625.625549,-804.113708,-484.021454,3.77032924,-1.26439798,-2.12252569,-1.1707195,2.73393512,0,0,0,0,14
4503599929360384,2089670501977819139,-622.137817,-798.269958,-480.796631,3.74520898,-1.26790178,-2.12043428,-1.1707195,2.73393512,0,0,0,0,13
4503599795142656,2089670501977819147,-561.84021,-841.04187,-1030.26953,4.8356843,-0.489817739,-1.2790997,-1.38361454,1.94689679,0,0,0,0,12
4503599795142656,2089670501977819148,-564.333679,-847.583313,-1037.34131,4.86887646,-0.485895604,-1.28059483,-1.38361454,1.94689679,0,0,0,0,13
4503599895805952,2089670501977819235,-379.963837,-944.747925,58.4823265,3.40547752,-1.22360265,-3.86051798,0.232365787,4.05645132,0,0,0,0,10
4503599895805952,2089670501977819236,-382.014771,-951.230042,58.8724251,3.42819357,-1.21971607,-3.86174774,0.232365787,4.05645132,0,0,0,0,11
4503600013246464,2089670501977819445,917.986633,425.060211,-27.6629868,3.4046917,1.06648529,0.828030288,-0.0366063528,1.35069072,0,0,0,0,12
4503600013246464,2089670501977819446,923.519043,429.369446,-27.8531132,3.428092,1.06390154,0.831347466,-0.0366063528,1.35069072,0,0,0,0,13
4503600046800896,2089670501977819703,379.998749,-941.506775,303.140594,3.53586388,2.47592688,-5.32124329,1.75155294,6.12484932,0,0,0,0,11
4503600046800896,2089670501977819704,382.842163,-947.612366,305.150665,3.55930948,2.47958779,-5.31953812,1.75155294,6.12484932,0,0,0,0,12
4503599711256576,2089670501977819779,542.270203,-862.16095,-1010.04913,4.78651857,2.69289017,-3.70794201,-4.54115963,6.45155954,0,0,0,0,11
4503599711256576,2089670501977819780,546.260803,-867.650574,-1016.7746,4.81838989,2.69618154,-3.70554924,-4.54115963,6.45155954,0,0,0,0,12
4503599845474304,2089670501977820035,820.961182,-599.122986,111.532585,3.54607749,0.647134244,-0.0950710997,0.0690029263,0.657710314,0,0,0,0,11
4503599845474304,2089670501977820036,829.096191,-600.286804,112.399536,3.5736413,0.647832036,-0.0901934803,0.0690029263,0.657710314,0,0,0,0,12
4503600030023680,2089670501977820181,938.262085,-390.717834,1073.44263,4.93148613,7.8341856,-2.93230605,8.83279705,12.165163,0,0,0,0,11
4503600030023680,2089670501977820182,944.560486,-393.073547,1080.54321,4.96410656,7.83559799,-2.92852974,8.83279705,12.165163,0,0,0,0,12
4503599946137600,2089670501977820315,1015.56799,-122.988129,-376.430115,3.637151,6.61196184,-0.491802335,-2.43886209,7.0645566,0,0,0,0,12
4503599946137600,2089670501977820316,1022.34326,-123.489983,-378.929138,3.66129708,6.6122632,-0.48773998,-2.43886209,7.0645566,0,0,0,0,13
4503599946137600,2089670501977820359,1003.672,-122.09684,-372.042023,3.59475231,6.61142778,-0.498934984,-2.43886209,7.0645566,0,0,0,0,11
4503599778365440,2089670501977820403,836.90155,569.775452,-181.708954,3.60366797,0.240216225,0.530732751,-0.0993999913,0.590983689,0,0,0,0,11
4503599778365440,2089670501977820404,840.350403,577.484253,-183.149902,3.63224506,0.235594153,0.532800615,-0.0993999913,0.590983689,0,0,0,0,12
4503599811919872,2161727958576791585,-871.114624,81.2149734,1274.5,5.15797901,-3.63861704,0.0758087263,5.29711246,6.42687178,0,0,0,0,10
4503599811919872,2161727958576791586,-874.549133,81.2855606,1279.5,5.17821455,-3.63865948,0.073749423,5.29711246,6.42687178,0,0,0,0,11
4503599644147712,2161727958576791601,-552.302734,-615.792053,1295.5,5.13120365,-1.09376633,-1.59090662,3.01529574,3.58040738,0,0,0,0,9
4503599644147712,2161727958576791602,-550.487732,-613.154907,1290.5,5.11139965,-1.09534752,-1.58981836,3.01529574,3.58040738,0,0,0,0,8
4503599694479360,2161728096015745033,31.7817402,785.630066,1595.5,5.93582106,-0.154429033,2.01420712,4.08987474,4.56157351,0,0,0,0,11
4503599694479360,2161728096015745034,31.9696312,783.167542,1590.5,5.91721916,-0.152952552,2.01431966,4.08987474,4.56157351,0,0,0,0,10
4503599761588224,2161728096015745063,-846.251648,-228.428268,1595.5,6.07255602,-7.31318521,-2.24622917,13.9226732,15.8861275,0,0,0,0,10
4503599761588224,2161728096015745064,-843.625183,-227.621872,1590.5,6.05352592,-7.31366873,-2.24465442,13.9226732,15.8861275,0,0,0,0,9
4503599644147712,2161728096015745171,-659.311584,-782.164062,1604.5,6.35508776,-0.994012177,-1.65506744,3.01529574,3.58040738,0,0,0,0,10
4503599644147712,2161728096015745172,-660.958496,-784.909363,1609.5,6.37489176,-0.992366195,-1.65605497,3.01529574,3.58040738,0,0,0,0,11
4503599694479360,2161728233454698601,15.3956728,947.785767,1925.5,7.16353703,-0.251655161,2.00438213,4.08987474,4.56157351,0,0,0,0,13
4503599694479360,2161728233454698602,15.7024307,945.335266,1920.5,7.14493513,-0.250185847,2.00456619,4.08987474,4.56157351,0,0,0,0,12
4503599761588224,2161728233454698631,-1019.20709,-282.899078,1925.5,7.3285532,-7.28052521,-2.34993076,13.9226732,15.8861275,0,0,0,0,12
4503599761588224,2161728233454698632,-1016.59241,-282.05542,1920.5,7.30952311,-7.28103113,-2.34836292,13.9226732,15.8861275,0,0,0,0,11
