particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131109,73.8466187,492.584381,-305.257843,1.94869816,1.2604599,9.41490841,-5.82124186,11.1407413,0,0,0,0,8
4503599744811008,1729382669227131240,-194.243103,463.85321,-22.1295738,1.67920911,-2.63149786,5.89371824,-0.284008175,6.46075487,0,0,0,0,9
4503599744811008,1729382669227131261,-191.859283,458.510254,-21.872139,1.65967476,-2.62829423,5.89514732,-0.284008175,6.46075487,0,0,0,0,8
4503599979692032,1729382669227131319,-286.665497,410.206482,-274.191315,1.90353835,-4.45581532,6.11417198,-4.14483929,8.62653351,0,0,0,0,7
4503599660924928,1729382669227131422,-400.372223,299.731934,-503.263245,2.36708498,-2.74923682,1.87087107,-3.34507775,4.71677923,0,0,0,0,8
4503599929360384,1729382669227131429,-437.432159,250.105728,31.0690784,1.69627738,-0.692483962,0.221924633,0.0445104875,0.728536904,0,0,0,0,8
4503599929360384,1729382669227131450,-431.183899,248.084641,30.6671124,1.67433119,-0.69127214,0.225670993,0.0445104875,0.728536904,0,0,0,0,7
4503599694479360,1729382669227131467,-438.28418,238.414093,-228.039597,1.82997799,-6.01567507,3.1020813,-3.09327579,7.44174767,0,0,0,0,7
4503600030023680,1729382669227131530,-494.203278,98.5140076,-210.283066,1.82146132,-9.41821384,1.72337198,-3.99520683,10.3747015,0,0,0,0,9
4503600030023680,1729382669227131551,-488.003296,97.3782501,-207.652939,1.79867935,-9.41753197,1.72708941,-3.99520683,10.3747015,0,0,0,0,8
4503599728033792,1729382669227131556,-498.65567,39.0531387,127.228371,1.72211599,-3.2954905,0.107682303,0.838411808,3.402174,0,0,0,0,7
4503599895805952,1729382669227131568,-502.853577,21.1689873,-602.365784,2.6218853,-1.07163513,-0.105905481,-1.28457737,1.67623305,0,0,0,0,8
4503599895805952,1729382669227131589,-496.71048,21.7654285,-595.003235,2.58983874,-1.07199275,-0.102222174,-1.28457737,1.67623305,0,0,0,0,7
4503599946137600,1729382669227131599,475.451263,151.532425,210.962738,1.80739403,4.77104139,1.67760742,2.13774204,5.49064159,0,0,0,0,8
4503599862251520,1729382669227131697,-472.409698,-169.019073,-312.837341,1.97236598,-7.35866547,-2.79254222,-4.90717983,9.27516365,0,0,0,0,6
4503599962914816,1729382669227131809,-334.223602,-376.386536,255.43576,1.88328731,-2.27808595,-2.79274106,1.82837117,4.04128933,0,0,0,0,8
4503599912583168,1729382669227131812,-350.150574,-355.674683,550.185303,2.47976565,-0.927167714,-1.15507841,1.62995303,2.20240617,0,0,0,0,7
4503599761588224,1729382669227131850,-301.850281,-403.167023,63.3379173,1.69352567,-2.55447292,-3.6638155,0.56158644,4.50158358,0,0,0,0,9
4503599962914816,1729382669227131851,-330.378235,-371.677307,252.35141,1.86054695,-2.28090954,-2.79043555,1.82837117,4.04128933,0,0,0,0,7
4503599879028736,1729382669227131867,-324.129333,-378.574982,-137.979462,1.72515762,-3.28794575,-4.06996822,-1.44836152,5.42890215,0,0,0,0,7
4503599761588224,1729382669227131871,-298.304108,-398.085327,62.558773,1.67269301,-2.55751991,-3.66168928,0.56158644,4.50158358,0,0,0,0,8
4503599845474304,1729382669227131943,-191.40506,-459.573517,-847.158813,3.27772141,-2.14595222,-5.54073334,-10.109911,11.7266846,0,0,0,0,9
4503599778365440,1729382669227132123,145.697189,-479.384705,70.2648315,1.68788278,1.59102261,-4.71836662,0.698198915,5.02810287,0,0,0,0,7
4503599644147712,1729382669227132246,341.712036,-363.887848,-1048.6239,3.88290286,0.475880057,-0.288149774,-1.15426135,1.28133202,0,0,0,0,7
4503599828697088,1729382669227132410,469.665161,-167.346283,-444.227325,2.22756863,6.47124386,-2.14708948,-6.07427216,9.13147163,0,0,0,0,7
4503599711256576,1729382669227132518,369.184143,339.387054,-63.2906075,1.6861757,4.57906008,4.41369343,-0.802597404,6.41035414,0,0,0,0,7
4503599711256576,1729382806666084499,483.396423,451.146454,-83.4564056,2.22342896,4.51205063,4.48217344,-0.802597404,6.41035414,0,0,0,0,8
4503599996469248,1729382806666084654,655.223022,89.5169601,511.394135,2.78874207,6.96771717,1.15203106,5.46060467,8.92717552,0,0,0,0,8
4503600013246464,1729382806666084713,146.578064,642.659546,116.022491,2.23320556,0.824176788,4.5022006,0.805372,4.64733267,0,0,0,0,7
4503599677702144,1729382806666084748,94.6452255,654.25769,-405.153473,2.58640957,1.16352296,9.42737865,-5.82124186,11.1407413,0,0,0,0,9
4503599744811008,1729382806666084943,-259.517456,607.21991,-29.0610619,2.20517588,-2.71745825,5.8545804,-0.284008175,6.46075487,0,0,0,0,10
4503599979692032,1729382806666085022,-383.543671,541.351929,-363.518799,2.52368307,-4.53444815,6.05608559,-4.14483929,8.62653351,0,0,0,0,9
4503599979692032,1729382806666085043,-379.835968,536.397461,-360.12854,2.50014663,-4.53147745,6.0583086,-4.14483929,8.62653351,0,0,0,0,8
4503599660924928,1729382806666085166,-533.007751,387.237793,-663.108459,3.1189127,-2.80170393,1.79134488,-3.34507775,4.71677923,0,0,0,0,9
4503599694479360,1729382806666085211,-582.16449,311.311829,-301.754181,2.42152452,-6.05938339,3.01581287,-3.09327579,7.44174767,0,0,0,0,8
4503599929360384,1729382806666085216,-591.265686,288.52179,40.7813339,2.22653723,-0.71551764,0.129688352,0.0445104875,0.728536904,0,0,0,0,9
4503600030023680,1729382806666085316,-647.207947,125.742462,-275.13092,2.38317037,-9.43453884,1.63163269,-3.99520683,10.3747015,0,0,0,0,10
4503599946137600,1729382806666085345,627.874451,206.779541,279.494202,2.39452767,4.73791599,1.76899803,2.13774204,5.49064159,0,0,0,0,9
4503599895805952,1729382806666085396,-660.219727,-1.45388579,-792.079224,3.4476409,-1.05807078,-0.200259864,-1.28457737,1.67623305,0,0,0,0,9
4503599862251520,1729382806666085525,-618.338745,-225.394791,-410.374084,2.58731222,-7.32486343,-2.88003922,-4.90717983,9.27516365,0,0,0,0,7
4503599912583168,1729382806666085685,-448.975525,-487.5755,731.591064,3.2973876,-0.848081946,-1.21433234,1.62995303,2.20240617,0,0,0,0,8
4503599962914816,1729382806666085702,-431.470154,-498.819763,334.758606,2.46812201,-2.20467687,-2.85104871,1.82837117,4.04128933,0,0,0,0,9
4503599879028736,1729382806666085716,-425.191956,-506.088684,-183.020584,2.28830695,-3.21149039,-4.13056374,-1.44836152,5.42890215,0,0,0,0,8
4503599761588224,1729382806666085721,-390.846558,-533.742615,83.2069931,2.2247839,-2.47618175,-3.7171762,0.56158644,4.50158358,0,0,0,0,10
4503599845474304,1729382806666085823,-249.263351,-612.703979,-1125.69043,4.35538101,-2.05413747,-5.57542467,-10.109911,11.7266846,0,0,0,0,10
4503599778365440,1729382806666086078,198.981735,-632.45636,92.9917831,2.23382354,1.68280196,-4.68641806,0.698198915,5.02810287,0,0,0,0,9
4503599778365440,1729382806666086099,196.940308,-626.764648,92.1439285,2.21345663,1.67938936,-4.6876421,0.698198915,5.02810287,0,0,0,0,8
4503599828697088,1729382806666086448,620.917236,-216.358978,-585.877075,2.93786812,6.50063133,-2.05640101,-6.07427216,9.13147163,0,0,0,0,8
4503599795142656,1801439988387151907,256.941803,189.883301,1297.5,4.45729256,3.38827062,2.62307382,17.4003887,17.9202232,0,0,0,0,6
4503600046800896,1801439988387151942,174.946365,-448.21936,1302.5,4.63172674,1.79580736,-4.20421219,12.3737192,13.1912565,0,0,0,0,6
4503600046800896,1801439988387151943,175.672226,-449.918121,1307.5,4.64950705,1.79682589,-4.20377684,12.3737192,13.1912565,0,0,0,0,7
4503599795142656,1801440125826105379,305.459839,227.77951,1547.5,5.31611586,3.36554861,2.65216446,17.4003887,17.9202232,0,0,0,0,7
4503600046800896,1801440125826105457,210.996689,-531.249878,1547.5,5.50295401,1.84559119,-4.18259668,12.3737192,13.1912565,0,0,0,0,8
4503599795142656,1801440263265058893,365.165924,275.348999,1857.5,6.38105679,3.3370266,2.68796325,17.4003887,17.9202232,0,0,0,0,8
4503600046800896,1801440263265058929,256.478394,-632.32782,1847.5,6.56976223,1.906196,-4.15532684,12.3737192,13.1912565,0,0,0,0,9
4503599795142656,1801440400704012365,431.960846,329.819489,2207.5,7.58340931,3.30436707,2.72801256,17.4003887,17.9202232,0,0,0,0,9
4503599795142656,1801440538142965879,496.213776,383.501282,2547.5,8.75140858,3.27218032,2.76653767,17.4003887,17.9202232,0,0,0,0,10
4503599811919872,2017612770500935861,913.361267,-89.3220062,-3025.5,10.5469713,3.46982241,-0.0628930926,-11.4290533,11.9443245,0,0,0,0,13
4503599811919872,2017612770500935862,911.843323,-89.2942963,-3020.5,10.529542,3.46980572,-0.0638032481,-11.4290533,11.9443245,0,0,0,0,12
4503599811919872,2017612907939889237,782.852478,-85.4835587,-2595.5,9.04798031,3.46752095,-0.141144201,-11.4290533,11.9443245,0,0,0,0,11
4503599811919872,2017612907939889238,781.33551,-85.421608,-2590.5,9.03055,3.46748376,-0.142053753,-11.4290533,11.9443245,0,0,0,0,10
4503599644147712,2017613045378842799,898.232605,-494.934723,-2254.5,8.34808826,0.55445379,0.0455315597,-1.15426135,1.28133202,0,0,0,0,13
4503599644147712,2017613045378842800,900.634094,-494.734375,-2259.5,8.3666029,0.554333627,0.0469714701,-1.15426135,1.28133202,0,0,0,0,14
4503599644147712,2017613182817796173,725.466736,-492.981323,-1895.5,7.01876307,0.553282559,-0.0580562241,-1.15426135,1.28133202,0,0,0,0,12
4503599644147712,2017613182817796174,723.070374,-492.726746,-1890.5,7.00024891,0.553129911,-0.05949305,-1.15426135,1.28133202,0,0,0,0,11
4503599644147712,2017613320256749645,583.419678,-466.771057,-1595.5,5.90790653,0.537567258,-0.143225491,-1.15426135,1.28133202,0,0,0,0,10
4503599644147712,2017613320256749646,581.091919,-466.147614,-1590.5,5.88939238,0.537193477,-0.144621208,-1.15426135,1.28133202,0,0,0,0,9
4503599845474304,2017613320256749719,-346.715179,-889.804199,-1625.5,6.28918266,-1.88799238,-5.63385534,-10.109911,11.7266846,0,0,0,0,14
4503599845474304,2017613320256749720,-345.781036,-887.018005,-1620.5,6.26983738,-1.88966298,-5.63329506,-10.109911,11.7266846,0,0,0,0,13
4503599845474304,2017613457695703095,-283.293243,-706.522949,-1295.5,5.01238775,-1.99788511,-5.59582806,-10.109911,11.7266846,0,0,0,0,12
4503599845474304,2017613457695703096,-282.304749,-703.755615,-1290.5,4.99304199,-1.99954438,-5.59523535,-10.109911,11.7266846,0,0,0,0,11
4503599996469248,2089670364538863675,813.603821,116.814728,635.661316,3.46639776,6.95134974,1.24699378,5.46060467,8.92717552,0,0,0,0,9
4503599996469248,2089670364538863676,820.274902,118.013435,640.902039,3.49497652,6.95063114,1.25099373,5.46060467,8.92717552,0,0,0,0,10
4503600013246464,2089670364538863833,173.278732,797.496277,143.670181,2.76536965,0.731339037,4.51820993,0.805372,4.64733267,0,0,0,0,8
4503600013246464,2089670364538863834,174.353317,804.153748,144.856796,2.78820944,0.727347314,4.51885414,0.805372,4.64733267,0,0,0,0,9
4503599677702144,2089670364538863901,112.529007,805.105469,-498.245667,3.18068957,1.07307696,9.43810177,-5.82124186,11.1407413,0,0,0,0,10
4503599677702144,2089670364538863902,113.281891,811.739807,-502.337524,3.20681095,1.06909907,9.43855286,-5.82124186,11.1407413,0,0,0,0,11
4503599744811008,2089670364538864083,-325.984039,747.751587,-35.901474,2.72423148,-2.80171895,5.81472826,-0.284008175,6.46075487,0,0,0,0,11
4503599744811008,2089670364538864084,-328.902496,753.803772,-36.1971245,2.74666572,-2.80534792,5.81297827,-0.284008175,6.46075487,0,0,0,0,12
4503599979692032,2089670364538864239,-475.715546,662.915466,-447.098328,3.10392332,-4.60733557,6.00082064,-4.14483929,8.62653351,0,0,0,0,10
4503599979692032,2089670364538864240,-479.806091,668.240234,-450.776947,3.12946177,-4.61052847,5.99836779,-4.14483929,8.62653351,0,0,0,0,11
4503599660924928,2089670364538864355,-669.082397,471.499756,-824.111084,3.87618423,-2.85222626,1.70975649,-3.34507775,4.71677923,0,0,0,0,10
4503599660924928,2089670364538864356,-674.919739,474.994049,-830.954529,3.90837216,-2.85432124,1.70625651,-3.34507775,4.71677923,0,0,0,0,11
4503599694479360,2089670364538864407,-727.841614,382.51593,-375.85907,3.01620364,-6.10207605,2.92846704,-3.09327579,7.44174767,0,0,0,0,9
4503599694479360,2089670364538864408,-733.957947,385.448975,-378.959106,3.04108071,-6.10383463,2.92479968,-3.09327579,7.44174767,0,0,0,0,10
4503599929360384,2089670364538864419,-762.066223,307.111755,51.3066063,2.80118489,-0.726663888,0.0272789411,0.0445104875,0.728536904,0,0,0,0,10
4503599929360384,2089670364538864420,-769.743164,307.37561,51.7767906,2.82685566,-0.726822138,0.0226759575,0.0445104875,0.728536904,0,0,0,0,11
4503600030023680,2089670364538864535,-805.386475,152.280823,-342.05719,2.96288204,-9.4504509,1.53679121,-3.99520683,10.3747015,0,0,0,0,11
4503600030023680,2089670364538864536,-812.041626,153.361618,-344.870575,2.98725152,-9.4510994,1.53280091,-3.99520683,10.3747015,0,0,0,0,12
4503599728033792,2089670364538864549,-823.97583,40.055397,209.961975,2.84196734,-3.29609156,-0.0873747468,0.838411808,3.402174,0,0,0,0,10
4503599946137600,2089670364538864593,774.880798,263.236511,346.059174,2.96481395,4.70406532,1.8571409,2.13774204,5.49064159,0,0,0,0,10
4503599946137600,2089670364538864594,781.169189,265.722015,348.917328,2.98930097,4.70257521,1.86091125,2.13774204,5.49064159,0,0,0,0,11
4503599895805952,2089670364538864627,-822.715088,-40.1141624,-991.401794,4.31522179,-1.03489065,-0.297689617,-1.28457737,1.67623305,0,0,0,0,11
4503599895805952,2089670364538864628,-829.706421,-42.1405907,-1000.08502,4.35301685,-1.03367567,-0.301881522,-1.28457737,1.67623305,0,0,0,0,12
4503599728033792,2089670364538864633,-810.547302,40.3949547,206.546341,2.79573464,-3.29629517,-0.0793232247,0.838411808,3.402174,0,0,0,0,8
4503599728033792,2089670364538864634,-817.257385,40.2293816,208.253067,2.81883621,-3.29619575,-0.0833464935,0.838411808,3.402174,0,0,0,0,9
4503599895805952,2089670364538864670,-816.66687,-38.3858414,-983.898132,4.28256083,-1.03592694,-0.29406321,-1.28457737,1.67623305,0,0,0,0,10
4503599862251520,2089670364538864783,-771.021484,-286.534729,-512.916748,3.23381972,-7.28820467,-2.97158551,-4.90717983,9.27516365,0,0,0,0,8
4503599862251520,2089670364538864784,-777.297363,-289.095459,-517.142822,3.26046395,-7.28666925,-2.97534823,-4.90717983,9.27516365,0,0,0,0,9
4503599962914816,2089670364538864973,-528.846252,-628.314392,416.956543,3.07415438,-2.12703395,-2.90943384,1.82837117,4.04128933,0,0,0,0,10
4503599962914816,2089670364538864974,-532.871765,-633.827209,420.419525,3.09968638,-2.12372851,-2.91184759,1.82837117,4.04128933,0,0,0,0,11
4503599912583168,2089670364538864981,-535.455261,-620.270081,905.919128,4.08310986,-0.768520296,-1.26618421,1.62995303,2.20240617,0,0,0,0,9
4503599912583168,2089670364538864982,-539.083313,-626.266724,913.631897,4.11787224,-0.764924824,-1.26835954,1.62995303,2.20240617,0,0,0,0,10
4503599879028736,2089670364538864999,-523.436462,-634.898987,-227.866211,2.8490119,-3.13425756,-4.18946981,-1.44836152,5.42890215,0,0,0,0,9
4503599879028736,2089670364538865000,-527.511963,-640.351013,-229.750504,2.87257123,-3.13098884,-4.19191313,-1.44836152,5.42890215,0,0,0,0,10
4503599761588224,2089670364538865009,-476.048584,-664.597534,102.840759,2.74975038,-2.3977232,-3.76826215,0.56158644,4.50158358,0,0,0,0,11
4503599761588224,2089670364538865010,-479.675812,-670.303772,103.690918,2.77248192,-2.39430165,-3.770437,0.56158644,4.50158358,0,0,0,0,12
4503599778365440,2089670364538865429,252.287537,-776.694519,114.553802,2.75178051,1.76928508,-4.65445662,0.698198915,5.02810287,0,0,0,0,10
4503599778365440,2089670364538865430,254.686295,-782.997253,115.499397,2.77449536,1.77306402,-4.65301847,0.698198915,5.02810287,0,0,0,0,11
4503599828697088,2089670364538865871,771.440247,-262.83075,-726.22467,3.64163828,6.52849483,-1.96614969,-6.07427216,9.13147163,0,0,0,0,9
4503599828697088,2089670364538865872,777.864746,-264.763519,-732.20166,3.67160964,6.52965355,-1.96229768,-6.07427216,9.13147163,0,0,0,0,10
4503599711256576,2089670364538866051,595.313782,564.00116,-103.514137,2.75780296,4.44438457,4.54927731,-0.802597404,6.41035414,0,0,0,0,9
4503599711256576,2089670364538866052,600.039551,568.841553,-104.367828,2.7805469,4.44148254,4.55211067,-0.802597404,6.41035414,0,0,0,0,10
4503599711256576,2089670501977817213,729.745544,704.149658,-128.021759,3.41073012,4.36035395,4.62988043,-0.802597404,6.41035414,0,0,0,0,11
4503599711256576,2089670501977817214,734.350464,709.042297,-128.869659,3.43331957,4.35741997,4.63264132,-0.802597404,6.41035414,0,0,0,0,12
4503600013246464,2089670501977817475,203.580338,1002.26379,180.094574,3.46646786,0.608563483,4.53637838,0.805372,4.64733267,0,0,0,0,12
4503600013246464,2089670501977817476,204.485001,1009.03046,181.295822,3.48958945,0.604506314,4.53692055,0.805372,4.64733267,0,0,0,0,13
4503600013246464,2089670501977817517,201.994797,990.51416,178.008362,3.42631245,0.615608394,4.53542757,0.805372,4.64733267,0,0,0,0,10
4503600013246464,2089670501977817518,202.894333,997.163269,179.189011,3.44903731,0.611621678,4.53596687,0.805372,4.64733267,0,0,0,0,11
4503599677702144,2089670501977817539,134.663391,1011.86566,-625.679993,3.9942019,0.949106634,9.4513731,-5.82124186,11.1407413,0,0,0,0,12
4503599677702144,2089670501977817540,135.336853,1018.58649,-629.819336,4.02062654,0.945076942,9.45177746,-5.82124186,11.1407413,0,0,0,0,13
4503599996469248,2089670501977817611,1004.18115,152.623825,785.596741,4.28402805,6.92987919,1.36126113,5.46060467,8.92717552,0,0,0,0,11
4503599996469248,2089670501977817612,1010.7821,153.92244,790.798462,4.31239414,6.92910051,1.365219,5.46060467,8.92717552,0,0,0,0,12
4503599744811008,2089670501977817849,-417.099915,932.321289,-44.9586678,3.41149831,-2.91238427,5.76009655,-0.284008175,6.46075487,0,0,0,0,13
4503599744811008,2089670501977817850,-420.161987,938.372742,-45.2570877,3.43414283,-2.91601253,5.75826025,-0.284008175,6.46075487,0,0,0,0,14
4503599979692032,2089670501977818003,-599.491699,821.494446,-557.309937,3.86905313,-4.70241737,5.92660618,-4.14483929,8.62653351,0,0,0,0,12
4503599979692032,2089670501977818004,-603.679077,826.768982,-560.999512,3.89466786,-4.70557976,5.92409563,-4.14483929,8.62653351,0,0,0,0,13
4503599660924928,2089670501977818181,-846.352295,573.369812,-1029.78662,4.84357309,-2.913306,1.60346818,-3.34507775,4.71677923,0,0,0,0,13
4503599660924928,2089670501977818182,-852.37262,576.678467,-1036.69678,4.87607527,-2.91528988,1.59985852,-3.34507775,4.71677923,0,0,0,0,14
4503599660924928,2089670501977818226,-841.996338,570.969727,-1024.78381,4.82004309,-2.9118669,1.60607994,-3.34507775,4.71677923,0,0,0,0,12
4503599694479360,2089670501977818299,-903.423706,464.931763,-464.504333,3.72756624,-6.15149164,2.82319069,-3.09327579,7.44174767,0,0,0,0,11
4503599694479360,2089670501977818300,-909.54364,467.738281,-467.58136,3.75225878,-6.1531744,2.81952119,-3.09327579,7.44174767,0,0,0,0,12
4503599929360384,2089670501977818355,-975.871887,296.229858,64.427681,3.51755571,-0.720139265,-0.1009157,0.0445104875,0.728536904,0,0,0,0,12
4503599929360384,2089670501977818356,-983.836243,295.086823,64.9201736,3.54444432,-0.719453931,-0.105691001,0.0445104875,0.728536904,0,0,0,0,13
4503600030023680,2089670501977818467,-996.78656,182.21492,-422.894379,3.66308975,-9.46839905,1.42203057,-3.99520683,10.3747015,0,0,0,0,13
4503600030023680,2089670501977818468,-1003.40613,183.207672,-425.687439,3.68728304,-9.46899414,1.41806161,-3.99520683,10.3747015,0,0,0,0,14
4503599946137600,2089670501977818529,962.617981,339.975677,431.79068,3.69930673,4.65805387,1.96970534,2.13774204,5.49064159,0,0,0,0,12
4503599946137600,2089670501977818530,968.879028,342.62619,434.664581,3.72392845,4.65646458,1.97345924,2.13774204,5.49064159,0,0,0,0,13
4503599728033792,2089670501977818567,-1011.83734,31.8593998,257.778442,3.48919344,-3.29117727,-0.200013682,0.838411808,3.402174,0,0,0,0,11
4503599728033792,2089670501977818568,-1018.58502,31.4451618,259.497437,3.51246119,-3.29092884,-0.204059482,0.838411808,3.402174,0,0,0,0,12
4503599862251520,2089670501977818799,-946.558838,-359.592773,-631.46106,3.98121357,-7.24440002,-3.07683492,-4.90717983,9.27516365,0,0,0,0,10
4503599862251520,2089670501977818800,-952.720093,-362.211426,-635.634949,4.00752926,-7.24283028,-3.08052921,-4.90717983,9.27516365,0,0,0,0,11
4503599962914816,2089670501977819077,-644.150146,-791.665955,518.396667,3.82205629,-2.02909064,-2.97856832,1.82837117,4.04128933,0,0,0,0,12
4503599962914816,2089670501977819078,-647.997192,-797.320129,521.866089,3.84763575,-2.02570057,-2.98087502,1.82837117,4.04128933,0,0,0,0,13
4503599912583168,2089670501977819089,-635.430847,-801.729797,1133.97595,5.11099529,-0.659719765,-1.32612813,1.62995303,2.20240617,0,0,0,0,13
4503599912583168,2089670501977819090,-638.613525,-808.150757,1141.86243,5.14654064,-0.655869842,-1.32803643,1.62995303,2.20240617,0,0,0,0,14
4503599879028736,2089670501977819099,-640.788635,-795.545837,-282.939301,3.53759122,-3.03793621,-4.25983238,-1.44836152,5.42890215,0,0,0,0,11
4503599879028736,2089670501977819100,-644.735474,-801.084778,-284.822052,3.561131,-3.03461528,-4.26219893,-1.44836152,5.42890215,0,0,0,0,12
4503599761588224,2089670501977819111,-582.620239,-837.231873,128.350693,3.43183327,-2.29421425,-3.83216095,0.56158644,4.50158358,0,0,0,0,13
4503599761588224,2089670501977819112,-586.112488,-843.071228,129.206177,3.45470762,-2.29071307,-3.83425474,0.56158644,4.50158358,0,0,0,0,14
4503599912583168,2089670501977819131,-629.878296,-790.638306,1120.32629,5.04947376,-0.666370094,-1.32279885,1.62995303,2.20240617,0,0,0,0,11
4503599912583168,2089670501977819132,-632.9953,-796.847534,1127.97192,5.08393383,-0.662647128,-1.32466781,1.62995303,2.20240617,0,0,0,0,12
4503599778365440,2089670501977819657,326.448578,-964.858765,142.913742,3.43303537,1.88210547,-4.60999107,0.698198915,5.02810287,0,0,0,0,12
4503599778365440,2089670501977819658,329.013519,-971.133972,143.864304,3.45586944,1.88586807,-4.6084528,0.698198915,5.02810287,0,0,0,0,13
4503599828697088,2089670501977820221,964.424622,-319.095154,-905.314636,4.53968143,6.56223011,-1.85043919,-6.07427216,9.13147163,0,0,0,0,11
4503599828697088,2089670501977820222,970.903137,-320.919922,-911.310974,4.56974983,6.56332445,-1.84655476,-6.07427216,9.13147163,0,0,0,0,12
4503600046800896,2161728370893652035,315.709137,-758.393982,2224.5,7.91038513,1.98178339,-4.11981297,12.3737192,13.1912565,0,0,0,0,10
4503600046800896,2161728370893652036,316.510162,-760.058655,2229.5,7.92816496,1.98278153,-4.11933279,12.3737192,13.1912565,0,0,0,0,11
4503600046800896,2161728508332605603,377.731567,-884.346985,2604.5,9.26167583,2.05730295,-4.08262491,12.3737192,13.1912565,0,0,0,0,12
4503600046800896,2161728508332605604,378.56308,-885.996643,2609.5,9.27945614,2.05829191,-4.08212662,12.3737192,13.1912565,0,0,0,0,13
