particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227130989,234.449203,445.424225,124.350838,1.73454332,0.379612267,1.04520154,0.273864597,1.14523089,0,0,0,0,9
4503599895805952,1729382669227131010,232.325638,439.607574,122.825829,1.71327126,0.383099854,1.04392827,0.273864597,1.14523089,0,0,0,0,8
4503599711256576,1729382669227131066,136.867203,481.292328,-407.428314,2.15249109,1.7275517,6.6233387,-5.57301188,8.8267498,0,0,0,0,9
4503600030023680,1729382669227131069,150.744766,474.895203,-93.0155411,1.69097173,1.24769628,4.42435455,-0.858028471,4.67630959,0,0,0,0,7
4503599845474304,1729382669227131078,110.253059,486.141296,611.093384,2.63063836,1.40635145,6.8767314,8.60399818,11.1038752,0,0,0,0,9
4503599979692032,1729382669227131100,53.7254105,498.171112,730.7547,2.95620036,0.0927448124,2.26092172,3.29771566,3.99941206,0,0,0,0,7
4503599660924928,1729382669227131195,-60.9243279,496.373566,-55.6561165,1.67886126,-0.620732486,3.82667422,-0.431330711,3.90061402,0,0,0,0,7
4503599644147712,1729382669227131408,-410.628296,289.659454,-42.2169876,1.68223071,-5.86046171,3.9496429,-0.593680322,7.09204817,0,0,0,0,8
4503599778365440,1729382669227131473,-462.527588,191.869568,176.642075,1.77128208,-7.26441956,2.85096383,2.75269771,8.27509117,0,0,0,0,8
4503599912583168,1729382669227131474,-465.840881,186.49884,351.058899,2.04294062,-4.78506756,1.75365651,3.56494045,6.21940374,0,0,0,0,8
4503599962914816,1729382669227131551,-498.060181,66.1018372,-229.801178,1.84456313,-1.86112106,0.0950605795,-0.851422727,2.04883599,0,0,0,0,8
4503599795142656,1729382669227131552,-498.830017,63.7077408,-58.6155319,1.68888998,-7.87629175,0.853930593,-0.923378944,7.9760766,0,0,0,0,8
4503599879028736,1729382669227131556,-495.171265,53.8976631,97.725174,1.69976401,-0.960982561,-0.045607768,0.187991455,0.980259418,0,0,0,0,7
4503599795142656,1729382669227131573,-493.016785,63.0761833,-57.9340019,1.66925299,-7.87591314,0.857416093,-0.923378944,7.9760766,0,0,0,0,7
4503599694479360,1729382669227131590,-503.182587,-21.0578442,-590.979431,2.59005141,-8.76449013,-0.517902434,-10.3021765,13.5358543,0,0,0,0,7
4503599761588224,1729382669227131595,476.456024,145.75589,-1091.51135,4.00244331,3.81313109,1.32270622,-8.83963013,9.71743679,0,0,0,0,8
4503599694479360,1729382669227131632,-497.019592,-20.6949711,-583.735291,2.55830288,-8.76470852,-0.514207184,-10.3021765,13.5358543,0,0,0,0,6
4503599811919872,1729382669227131831,454.413513,217.571976,363.108093,2.07167792,5.25614929,2.68409038,4.25307941,7.27462244,0,0,0,0,8
4503599744811008,1729382669227131846,461.617035,189.683044,-49.7926559,1.67305052,8.61988258,3.70375156,-0.936003089,9.4284811,0,0,0,0,8
4503599828697088,1729382669227131871,-273.096069,-421.765289,162.923996,1.76218843,-2.53664923,-4.19470882,1.58925068,5.15324068,0,0,0,0,7
4503599728033792,1729382669227131914,-222.956726,-445.921997,266.000397,1.88566744,-1.05458283,-2.44341993,1.41916573,3.01603675,0,0,0,0,7
4503599811919872,1729382669227132062,448.834442,214.72522,358.594452,2.04592562,5.25785637,2.68074512,4.25307941,7.27462244,0,0,0,0,7
4503599929360384,1729382669227132119,91.6674423,-490.324524,-74.3475952,1.68241906,1.30053461,-6.14274073,-0.935763836,6.3482523,0,0,0,0,7
4503599862251520,1729382669227132254,344.460571,-361.945221,629.938904,2.68282604,1.58969593,-1.45310521,2.71313334,3.46406412,0,0,0,0,7
4503599677702144,1729382669227132327,399.383179,-300.703278,-272.326355,1.89908397,5.13977814,-3.68223119,-3.44382286,7.19972658,0,0,0,0,8
4503600046800896,1729382669227132475,502.768707,-21.5305119,-197.594009,1.80354881,5.53619432,-0.0860787034,-2.17379093,5.94829607,0,0,0,0,9
4503599946137600,1729382669227132497,388.973938,320.307373,-143.307953,1.7485702,1.69142604,1.58851981,-0.659476221,2.41230726,0,0,0,0,8
4503599946137600,1729382669227132518,384.354767,315.976349,-141.508347,1.72661245,1.69402289,1.58575022,-0.659476221,2.41230726,0,0,0,0,7
4503600046800896,1729382806666084372,656.578186,-22.6408501,-257.982391,2.35474658,5.53686047,0.00614313176,-2.17379093,5.94829607,0,0,0,0,10
4503600046800896,1729382806666084456,662.614441,-22.6321812,-260.352234,2.37637758,5.53685522,0.00976239517,-2.17379093,5.94829607,0,0,0,0,11
4503599946137600,1729382806666084477,503.391388,432.307343,-188.815598,2.30383134,1.62427258,1.65712285,-0.659476221,2.41230726,0,0,0,0,10
4503599946137600,1729382806666084498,498.986938,427.821136,-187.028824,2.28202987,1.62696242,1.65448201,-0.659476221,2.41230726,0,0,0,0,9
4503599996469248,1729382806666084585,344.707336,559.83844,-989.145142,3.98382926,0.136716396,0.597962499,-0.906486332,1.09451735,0,0,0,0,7
4503599895805952,1729382806666084608,282.74823,598.836853,163.974014,2.2872386,0.287628382,1.07416093,0.273864597,1.14523089,0,0,0,0,10
4503599711256576,1729382806666084705,176.2603,636.788513,-538.030945,2.84247994,1.63431847,6.64695835,-5.57301188,8.8267498,0,0,0,0,10
4503600030023680,1729382806666084709,192.570511,629.363525,-122.886299,2.23400593,1.15507936,4.44943237,-0.858028471,4.67630959,0,0,0,0,8
4503599845474304,1729382806666084719,141.521103,644.595398,809.07428,3.48290753,1.31134474,6.8954792,8.60399818,11.1038752,0,0,0,0,10
4503599979692032,1729382806666084763,56.8929062,658.174622,963.998352,3.89976597,-0.00319089973,2.26282072,3.29771566,3.99941206,0,0,0,0,8
4503599660924928,1729382806666084856,-88.1694489,652.241455,-73.2617569,2.20993376,-0.714188516,3.81033826,-0.431330711,3.90061402,0,0,0,0,8
4503599644147712,1729382806666085171,-542.569641,377.297546,-55.52314,2.21244431,-5.91300821,3.87053299,-0.593680322,7.09204817,0,0,0,0,9
4503599778365440,1729382806666085239,-609.623718,248.572693,232.250244,2.32889414,-7.29841805,2.76276708,2.75269771,8.27509117,0,0,0,0,9
4503599912583168,1729382806666085241,-614.799988,239.523819,461.664795,2.68659711,-4.81686068,1.66434288,3.56494045,6.21940374,0,0,0,0,9
4503599962914816,1729382806666085337,-658.068176,70.1478348,-302.937531,2.43161225,-1.86354697,-0.000877782004,-0.851422727,2.04883599,0,0,0,0,9
4503599795142656,1729382806666085339,-655.38092,79.7380219,-76.9574051,2.21737456,-7.88590336,0.760065019,-0.923378944,7.9760766,0,0,0,0,9
4503599879028736,1729382806666085364,-659.397644,37.606987,129.987442,2.2609117,-0.95121491,-0.144075423,0.187991455,0.980259418,0,0,0,0,8
4503599694479360,1729382806666085417,-657.896606,-31.0221996,-772.897583,3.38733339,-8.75851631,-0.610666633,-10.3021765,13.5358543,0,0,0,0,8
4503599744811008,1729382806666085591,611.707397,255.105499,-66.1274643,2.22190571,8.58065605,3.79374361,-0.936003089,9.4284811,0,0,0,0,9
4503599828697088,1729382806666085743,-354.452789,-559.318542,214.735916,2.32258701,-2.45417452,-4.24348927,1.58925068,5.15324068,0,0,0,0,8
4503599728033792,1729382806666085786,-284.992706,-597.261475,353.226196,2.50400805,-0.963841975,-2.48061585,1.41916573,3.01603675,0,0,0,0,8
4503599811919872,1729382806666085808,595.234802,290.921295,477.531647,2.72451019,5.21217012,2.76852465,4.25307941,7.27462244,0,0,0,0,9
4503599929360384,1729382806666086074,125.805489,-645.730957,-98.0607224,2.21902561,1.39371395,-6.12227201,-0.935763836,6.3482523,0,0,0,0,8
4503599862251520,1729382806666086253,466.655487,-468.676697,834.339233,3.5533402,1.65369058,-1.37983906,2.71313334,3.46406412,0,0,0,0,8
4503599677702144,1729382806666086345,528.600891,-391.819061,-358.447235,2.49965286,5.19440985,-3.60475421,-3.44382286,7.19972658,0,0,0,0,9
4503600013246464,1801440125826105352,-190.81369,204.798035,1542.5,5.22933435,-1.15048742,1.11170328,8.81208229,8.95613194,0,0,0,0,5
4503600013246464,1801440125826105353,-191.466583,205.428696,1547.5,5.24628496,-1.15086555,1.11131179,8.81208229,8.95613194,0,0,0,0,6
4503600013246464,1801440263265058825,-231.030243,242.859894,1847.5,6.2633357,-1.17330873,1.08758998,8.81208229,8.95613194,0,0,0,0,7
4503600013246464,1801440400704012338,-278.822235,286.098999,2202.5,7.46684551,-1.19923425,1.05893469,8.81208229,8.95613194,0,0,0,0,8
4503600013246464,1801440538142965810,-326.949921,327.586884,2552.5,8.65340424,-1.22410977,1.03007805,8.81208229,8.95613194,0,0,0,0,9
4503600013246464,1801440675581919282,-383.144379,373.58255,2952.5,10.0094719,-1.25168812,0.99638468,8.81208229,8.95613194,0,0,0,0,10
4503599761588224,2017613045378842767,979.531555,343.227325,-2275.5,8.34399033,3.69473004,1.62434268,-8.83963013,9.71743679,0,0,0,0,13
4503599761588224,2017613045378842768,977.441528,342.308899,-2270.5,8.32565594,3.69528079,1.62308955,-8.83963013,9.71743679,0,0,0,0,12
4503599761588224,2017613182817796121,810.942871,271.829193,-1874.5,6.87357044,3.73753929,1.5232594,-8.83963013,9.71743679,0,0,0,0,10
4503599761588224,2017613182817796122,813.056763,272.691162,-1879.5,6.89190483,3.73702264,1.52452695,-8.83963013,9.71743679,0,0,0,0,11
4503599996469248,2017613320256749759,350.827423,987.225586,-1625.5,6.54677868,-0.119538486,0.601631999,-0.906486332,1.09451735,0,0,0,0,13
4503599996469248,2017613320256749760,351.481293,983.906006,-1620.5,6.52664089,-0.117548123,0.602024019,-0.906486332,1.09451735,0,0,0,0,12
4503599996469248,2017613457695703133,369.778107,751.006226,-1274.5,5.13310957,0.0220950842,0.612994552,-0.906486332,1.09451735,0,0,0,0,8
4503599996469248,2017613457695703134,369.894379,754.387573,-1279.5,5.15324736,0.0200676769,0.613064229,-0.906486332,1.09451735,0,0,0,0,9
4503599996469248,2017613457695703135,370.191345,765.210144,-1295.5,5.21768808,0.0135786049,0.613242269,-0.906486332,1.09451735,0,0,0,0,11
4503599996469248,2017613457695703136,370.11084,761.827759,-1290.5,5.1975503,0.0156066371,0.613194048,-0.906486332,1.09451735,0,0,0,0,10
4503600046800896,2089670364538863653,813.458313,-21.1340904,-319.577606,2.91696,5.53595686,0.100206092,-2.17379093,5.94829607,0,0,0,0,12
4503600046800896,2089670364538863654,820.162048,-21.0103111,-322.209991,2.94098711,5.53588247,0.104225576,-2.17379093,5.94829607,0,0,0,0,13
4503599895805952,2089670364538863751,317.49762,755.425598,203.489243,2.83842802,0.193740115,1.09499609,0.273864597,1.14523089,0,0,0,0,11
4503599895805952,2089670364538863752,318.732086,762.481995,205.253479,2.86303711,0.189509228,1.09573627,0.273864597,1.14523089,0,0,0,0,12
4503599711256576,2089670364538863815,214.154266,795.809631,-671.129333,3.54565406,1.53897178,6.66967916,-5.57301188,8.8267498,0,0,0,0,13
4503599711256576,2089670364538863816,215.681427,802.437195,-676.666748,3.57490897,1.53499806,6.67059469,-5.57301188,8.8267498,0,0,0,0,14
4503600030023680,2089670364538863825,231.719391,787.015869,-153.206848,2.78521705,1.06055343,4.47290564,-0.858028471,4.67630959,0,0,0,0,9
4503600030023680,2089670364538863826,233.283371,793.624939,-154.474533,2.80826283,1.05659068,4.47384357,-0.858028471,4.67630959,0,0,0,0,10
4503599845474304,2089670364538863849,169.780258,798.810852,1001.26129,4.3102355,1.21887946,6.91242266,8.60399818,11.1038752,0,0,0,0,11
4503599845474304,2089670364538863850,170.946167,805.434021,1009.50482,4.3457222,1.21490836,6.9131217,8.60399818,11.1038752,0,0,0,0,12
4503599711256576,2089670364538863857,211.244171,783.230225,-660.616943,3.49011588,1.54651427,6.66793394,-5.57301188,8.8267498,0,0,0,0,11
4503599711256576,2089670364538863858,212.748795,789.726135,-666.045776,3.51879716,1.54261947,6.66883612,-5.57301188,8.8267498,0,0,0,0,12
4503599660924928,2089670364538863993,-120.581909,813.774475,-91.593071,2.76289606,-0.811041236,3.79090428,-0.431330711,3.90061402,0,0,0,0,9
4503599660924928,2089670364538863994,-122.015114,820.456238,-92.3534088,2.78583145,-0.815047503,3.79004502,-0.431330711,3.90061402,0,0,0,0,10
4503599644147712,2089670364538864371,-676.680969,463.792847,-68.929245,2.74664068,-5.9648695,3.79012179,-0.593680322,7.09204817,0,0,0,0,10
4503599644147712,2089670364538864372,-682.389465,467.417786,-69.4973068,2.76927638,-5.96704292,3.78669906,-0.593680322,7.09204817,0,0,0,0,11
4503599778365440,2089670364538864425,-763.061523,305.555084,289.985504,2.90783548,-7.3325839,2.67076826,2.75269771,8.27509117,0,0,0,0,10
4503599778365440,2089670364538864426,-769.426147,307.871429,292.374603,2.93179202,-7.33397245,2.66695213,2.75269771,8.27509117,0,0,0,0,11
4503599912583168,2089670364538864471,-758.901367,287.876465,567.990906,3.30534768,-4.8458519,1.57794189,3.56494045,6.21940374,0,0,0,0,10
4503599912583168,2089670364538864472,-765.258484,289.943756,572.667053,3.33255982,-4.84709167,1.57413018,3.56494045,6.21940374,0,0,0,0,11
4503599962914816,2089670364538864575,-817.22168,65.9952316,-375.684753,3.01553822,-1.86105716,-0.0963038504,-0.851422727,2.04883599,0,0,0,0,10
4503599962914816,2089670364538864576,-824.1474,65.629097,-378.853424,3.04097223,-1.8608377,-0.100456409,-0.851422727,2.04883599,0,0,0,0,11
4503599795142656,2089670364538864581,-810.001709,93.7244873,-95.0524826,2.73874831,-7.89428949,0.66735673,-0.923378944,7.9760766,0,0,0,0,10
4503599795142656,2089670364538864582,-816.685425,94.287796,-95.8342438,2.76127338,-7.89462709,0.663349271,-0.923378944,7.9760766,0,0,0,0,11
4503599694479360,2089670364538864627,-823.225342,-43.4902611,-967.445862,4.23996878,-8.75104046,-0.709795237,-10.3021765,13.5358543,0,0,0,0,11
4503599694479360,2089670364538864628,-829.993591,-44.0408134,-975.414001,4.27489042,-8.75071049,-0.713853359,-10.3021765,13.5358543,0,0,0,0,12
4503599879028736,2089670364538864631,-815.760559,5.90104914,161.176086,2.8033855,-0.932204485,-0.237828285,0.187991455,0.980259418,0,0,0,0,9
4503599879028736,2089670364538864632,-822.716309,4.10986805,162.57962,2.82779741,-0.931130528,-0.241998851,0.187991455,0.980259418,0,0,0,0,10
4503599694479360,2089670364538864669,-810.233887,-42.4423485,-952.152283,4.17294264,-8.75166893,-0.702005744,-10.3021765,13.5358543,0,0,0,0,9
4503599694479360,2089670364538864670,-816.874878,-42.9765701,-959.969971,4.20720482,-8.7513485,-0.705987573,-10.3021765,13.5358543,0,0,0,0,10
4503599811919872,2089670364538865059,736.350708,367.358673,593.186768,3.38436913,5.1663394,2.85313559,4.25307941,7.27462244,0,0,0,0,10
4503599811919872,2089670364538865060,742.300903,370.647339,598.08606,3.41232157,5.16436768,2.85670328,4.25307941,7.27462244,0,0,0,0,11
4503599744811008,2089670364538865085,750.189453,317.136688,-81.2661819,2.73057199,8.54346371,3.87677526,-0.936003089,9.4284811,0,0,0,0,10
4503599744811008,2089670364538865086,756.283447,319.903534,-81.9338913,2.75300717,8.54180431,3.88042927,-0.936003089,9.4284811,0,0,0,0,11
4503599828697088,2089670364538865095,-428.894928,-690.825256,263.728088,2.85248733,-2.37532496,-4.28812361,1.58925068,5.15324068,0,0,0,0,9
4503599828697088,2089670364538865096,-432.141266,-696.691467,265.901733,2.8759973,-2.37180781,-4.29007006,1.58925068,5.15324068,0,0,0,0,10
4503599728033792,2089670364538865141,-338.380463,-742.073364,435.533997,3.08748507,-0.877014935,-2.51262641,1.41916573,3.01603675,0,0,0,0,9
4503599728033792,2089670364538865142,-340.614777,-748.490417,439.157471,3.11317182,-0.873167396,-2.51396608,1.41916573,3.01603675,0,0,0,0,10
4503599929360384,2089670364538865421,161.976959,-799.271667,-121.569977,2.75101876,1.48577464,-6.10058403,-0.935763836,6.3482523,0,0,0,0,9
4503599929360384,2089670364538865422,163.568802,-805.798584,-122.57122,2.77367616,1.48968816,-6.09962988,-0.935763836,6.3482523,0,0,0,0,10
4503599862251520,2089670364538865697,585.737244,-563.826477,1026.36951,4.37117147,1.71074092,-1.30843937,2.71313334,3.46406412,0,0,0,0,9
4503599862251520,2089670364538865698,591.134888,-567.946716,1034.92358,4.40760183,1.7132113,-1.30520308,2.71313334,3.46406412,0,0,0,0,10
4503599677702144,2089670364538865751,659.505981,-481.212769,-444.788422,3.10175824,5.24800873,-3.52626538,-3.44382286,7.19972658,0,0,0,0,10
4503599677702144,2089670364538865752,665.091003,-484.962921,-448.452637,3.12731099,5.25025749,-3.52291679,-3.44382286,7.19972658,0,0,0,0,11
4503599946137600,2089670364538866049,608.549255,543.9328,-232.403534,2.83566904,1.5573436,1.72017395,-0.659476221,2.41230726,0,0,0,0,11
4503599946137600,2089670364538866050,613.126831,548.997925,-234.343842,2.85934377,1.55430663,1.72291851,-0.659476221,2.41230726,0,0,0,0,12
4503600046800896,2089670501977817123,1014.33838,-15.3108797,-398.478485,3.63713145,5.53246546,0.220650762,-2.17379093,5.94829607,0,0,0,0,14
4503600046800896,2089670501977817124,1021.06439,-15.0401726,-401.121277,3.66125369,5.53230286,0.224683568,-2.17379093,5.94829607,0,0,0,0,15
4503599946137600,2089670501977817209,737.398315,693.77179,-288.574615,3.52103949,1.46750247,1.7974298,-0.659476221,2.41230726,0,0,0,0,13
4503599946137600,2089670501977817210,741.7099,699.062256,-290.514282,3.54470634,1.46433032,1.80001497,-0.659476221,2.41230726,0,0,0,0,14
4503599895805952,2089670501977817433,341.6185,953.148499,252.569138,3.52303314,0.0751884431,1.10945857,0.273864597,1.14523089,0,0,0,0,13
4503599895805952,2089670501977817434,342.089569,960.30481,254.335388,3.54767013,0.0708976611,1.10974109,0.273864597,1.14523089,0,0,0,0,14
4503600030023680,2089670501977817463,276.103027,985.948181,-191.252213,3.476861,0.94127661,4.49951744,-0.858028471,4.67630959,0,0,0,0,13
4503600030023680,2089670501977817464,277.5,992.640869,-192.528351,3.50006056,0.937263727,4.50035524,-0.858028471,4.67630959,0,0,0,0,14
4503599711256576,2089670501977817491,255.323135,981.259155,-825.796387,4.36277819,1.42777908,6.69436312,-5.57301188,8.8267498,0,0,0,0,15
4503599711256576,2089670501977817492,256.721558,987.825378,-831.262329,4.39165545,1.42384207,6.69520187,-5.57301188,8.8267498,0,0,0,0,16
4503600030023680,2089670501977817505,273.562988,973.854797,-188.945709,3.43492985,0.948527575,4.49799442,-0.858028471,4.67630959,0,0,0,0,11
4503600030023680,2089670501977817506,274.945953,980.427307,-190.199341,3.45772028,0.944586813,4.49882364,-0.858028471,4.67630959,0,0,0,0,12
4503599660924928,2089670501977817759,-164.316422,1004.09839,-113.321709,3.41833806,-0.925156593,3.76468182,-0.431330711,3.90061402,0,0,0,0,11
4503599660924928,2089670501977817760,-165.941696,1010.69702,-114.077835,3.44114661,-0.92911303,3.7637074,-0.431330711,3.90061402,0,0,0,0,12
4503599644147712,2089670501977818221,-848.674622,571.014343,-85.955513,3.42509055,-6.02915764,3.68699694,-0.593680322,7.09204817,0,0,0,0,14
4503599644147712,2089670501977818222,-854.46698,574.554199,-86.5257721,3.44781375,-6.03128052,3.68352389,-0.593680322,7.09204817,0,0,0,0,15
4503599644147712,2089670501977818263,-838.541199,564.810425,-84.9573822,3.3853178,-6.02543831,3.6930728,-0.593680322,7.09204817,0,0,0,0,12
4503599644147712,2089670501977818264,-844.242065,568.302307,-85.5189819,3.40769601,-6.02753162,3.68965459,-0.593680322,7.09204817,0,0,0,0,13
4503599778365440,2089670501977818317,-949.611328,371.899872,359.82666,3.60816908,-7.37236309,2.55891585,2.75269771,8.27509117,0,0,0,0,12
4503599778365440,2089670501977818318,-955.995178,374.113831,362.210052,3.63206863,-7.37369061,2.55508804,2.75269771,8.27509117,0,0,0,0,13
4503599912583168,2089670501977818325,-962.075378,351.233337,716.868286,4.17171955,-4.88383961,1.4561218,3.56494045,6.21940374,0,0,0,0,14
4503599912583168,2089670501977818326,-968.619446,353.18161,721.644531,4.19951439,-4.88500786,1.45219803,3.56494045,6.21940374,0,0,0,0,15
4503599912583168,2089670501977818365,-950.123718,347.6604,708.142273,4.12093973,-4.88169765,1.46328783,3.56494045,6.21940374,0,0,0,0,12
4503599912583168,2089670501977818368,-956.552429,349.584625,712.836426,4.14825678,-4.88285112,1.45943332,3.56494045,6.21940374,0,0,0,0,13
4503599962914816,2089670501977818509,-1020.73407,48.7443771,-469.016296,3.76468992,-1.85071385,-0.218326792,-0.851422727,2.04883599,0,0,0,0,12
4503599962914816,2089670501977818510,-1027.71387,47.9129677,-472.227814,3.79046798,-1.85021532,-0.222511798,-0.851422727,2.04883599,0,0,0,0,13
4503599795142656,2089670501977818515,-1006.74677,108.877945,-118.051689,3.40142488,-7.90337515,0.549391389,-0.923378944,7.9760766,0,0,0,0,12
4503599795142656,2089670501977818516,-1013.42566,109.340515,-118.831993,3.42390752,-7.90365267,0.545386791,-0.923378944,7.9760766,0,0,0,0,13
4503599879028736,2089670501977818609,-1011.94861,-57.8359222,201.512238,3.50496459,-0.893988788,-0.35545969,0.187991455,0.980259418,0,0,0,0,11
4503599879028736,2089670501977818610,-1018.771,-60.5666885,202.948181,3.52994037,-0.892351449,-0.359550297,0.187991455,0.980259418,0,0,0,0,12
4503599744811008,2089670501977819019,935.848999,402.850952,-101.667709,3.41607022,8.4920702,3.98809409,-0.936003089,9.4284811,0,0,0,0,12
4503599744811008,2089670501977819020,941.948975,405.717224,-102.340118,3.43866348,8.49035168,3.99175143,-0.936003089,9.4284811,0,0,0,0,13
4503599828697088,2089670501977819157,-525.921021,-871.282593,330.154541,3.57095671,-2.26712561,-4.34629869,1.58925068,5.15324068,0,0,0,0,11
4503599828697088,2089670501977819158,-529.050659,-877.288452,332.350128,3.59470439,-2.26352453,-4.34817505,1.58925068,5.15324068,0,0,0,0,12
4503599728033792,2089670501977819245,-400.098267,-932.604736,542.343933,3.84465694,-0.762775242,-2.54963136,1.41916573,3.01603675,0,0,0,0,11
4503599728033792,2089670501977819246,-402.049957,-939.146729,545.984497,3.8704648,-0.75885272,-2.55080152,1.41916573,3.01603675,0,0,0,0,12
4503599811919872,2089670501977819459,905.394287,462.901672,733.119629,4.18274212,5.10905361,2.95449162,4.25307941,7.27462244,0,0,0,0,12
4503599811919872,2089670501977819460,911.235718,466.282349,737.983276,4.21049166,5.10702658,2.95799398,4.25307941,7.27462244,0,0,0,0,13
4503599929360384,2089670501977819649,210.557449,-990.860352,-151.027069,3.41760612,1.60064828,-6.07145596,-0.935763836,6.3482523,0,0,0,0,11
4503599929360384,2089670501977819650,212.269958,-997.347656,-152.027008,3.44023395,1.60453808,-6.07042933,-0.935763836,6.3482523,0,0,0,0,12
4503599677702144,2089670501977820061,827.927673,-592.057129,-554.610535,3.86760926,5.31446981,-3.42528248,-3.44382286,7.19972658,0,0,0,0,12
4503599677702144,2089670501977820062,833.60498,-595.713745,-558.288696,3.89325929,5.31666183,-3.42187834,-3.44382286,7.19972658,0,0,0,0,13
4503599979692032,2161727958576791561,49.7192802,885.496521,1295.5,5.24082518,-0.139489651,2.25851965,3.29771566,3.99941206,0,0,0,0,10
4503599979692032,2161727958576791562,49.9292183,882.072021,1290.5,5.22059822,-0.137436405,2.25864553,3.29771566,3.99941206,0,0,0,0,9
4503599862251520,2161727958576791723,778.980347,-701.748535,1325.5,5.64512825,1.79343688,-1.19257379,2.71313334,3.46406412,0,0,0,0,12
4503599862251520,2161727958576791724,775.676453,-699.54895,1320.5,5.62383413,1.79211807,-1.19455469,2.71313334,3.46406412,0,0,0,0,11
