particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382531788178314,235.578201,-275.044037,24.3359547,1.21073735,5.1126833,-5.80230427,0.519672096,7.75089169,0,0,0,0,7
4503599795142656,1729382531788178332,218.237137,-285.046661,-71.6205826,1.22115684,3.47774506,-4.36535549,-1.11341238,5.69128513,0,0,0,0,7
4503599644147712,1729382531788178353,245.367233,-261.336182,-152.172165,1.29904568,5.25054312,-5.43525314,-3.20791578,8.20980549,0,0,0,0,5
4503599912583168,1729382531788178369,313.442017,171.74968,-652.25769,2.4809444,7.02474451,3.97136974,-14.7261648,16.792223,0,0,0,0,6
4503599979692032,1729382531788178420,318.692108,-164.487839,118.855682,1.26032805,5.51723766,-2.72664094,2.03946114,6.48335457,0,0,0,0,6
4503599862251520,1729382531788178468,349.475708,-83.9207306,718.510315,2.67982674,9.31952858,-2.12711668,19.1097202,21.3672562,0,0,0,0,7
4503599711256576,1729382531788178482,354.04245,-54.0711708,-23.5110931,1.19725251,8.78851128,-1.23361123,-0.5825755,8.89376831,0,0,0,0,6
4503599879028736,1729382531788178567,184.658936,310.739868,137.002869,1.28950906,2.48612404,4.39571571,1.91392446,5.40057755,0,0,0,0,8
4503599879028736,1729382669227130990,251.729568,431.632294,189.399399,1.78267956,2.41363883,4.43593025,1.91392446,5.40057755,0,0,0,0,9
4503599845474304,1729382669227131114,1.14989769,503.250763,-34.3380241,1.68639982,-0.147938266,1.28375494,-0.087972112,1.29524207,0,0,0,0,9
4503599845474304,1729382669227131156,1.84147871,497.173676,-33.9216461,1.66595066,-0.14429453,1.28416967,-0.087972112,1.29524207,0,0,0,0,8
4503599744811008,1729382669227131321,-271.886627,417.421326,-102.94648,1.69808614,-1.30361104,1.72777033,-0.446924061,2.21005273,0,0,0,0,7
4503599895805952,1729382669227131368,485.240967,122.159271,223.740051,1.8284868,6.21034956,1.71814477,2.88094044,7.05834818,0,0,0,0,8
4503599929360384,1729382669227131466,-447.704834,225.58316,-344.60025,2.02932453,-5.86846733,2.78862619,-4.46572685,7.88403845,0,0,0,0,7
4503600013246464,1729382669227131471,-461.19873,194.02356,-4.25382328,1.6692251,-5.50438547,2.15292788,-0.0502434783,5.91065836,0,0,0,0,7
4503600030023680,1729382669227131567,-497.303619,44.8132591,-702.659302,2.87549806,-4.65952826,0.269583106,-6.56689596,8.05655003,0,0,0,0,7
4503599694479360,1729382669227131823,-338.059448,-371.398315,-292.107574,1.93804514,-5.60416365,-6.38050795,-4.93912411,9.82407665,0,0,0,0,6
4503599962914816,1729382669227131866,-300.71106,-404.4245,-206.011993,1.81636047,-2.69130111,-3.87272501,-1.92748559,5.09473276,0,0,0,0,8
4503599962914816,1729382669227131887,-297.09314,-399.22287,-203.422363,1.79352844,-2.69441986,-3.87055588,-1.92748559,5.09473276,0,0,0,0,7
4503599677702144,1729382669227132018,-4.113585,-502.679932,104.959221,1.71346319,0.121494032,-3.57015967,0.745632052,3.64921474,0,0,0,0,6
4503599912583168,1729382669227132069,438.856628,243.542801,-915.973206,3.48401976,6.98169851,4.04656649,-14.7261648,16.792223,0,0,0,0,8
4503599660924928,1729382669227132085,64.5431519,-496.479156,600.934448,2.60915065,0.853128254,-5.39817476,6.55897808,8.5374651,0,0,0,0,7
4503599728033792,1729382669227132126,132.501511,-481.135895,474.888214,2.30172992,0.430011451,-0.997959316,1.03077054,1.49777198,0,0,0,0,6
4503599778365440,1729382669227132215,282.25592,-412.359161,975.92926,3.65758133,1.85186112,-2.44023633,5.9803381,6.71926975,0,0,0,0,8
4503599996469248,1729382669227132227,328.897003,-379.796051,33.7632256,1.67975318,5.17549086,-5.74635172,0.519672096,7.75089169,0,0,0,0,8
4503599795142656,1729382669227132245,305.904114,-393.413727,-99.4272003,1.6952697,3.54272032,-4.31279182,-1.11341238,5.69128513,0,0,0,0,8
4503599644147712,1729382669227132265,343.982269,-362.283295,-212.07692,1.81043363,5.31106949,-5.37612534,-3.20791578,8.20980549,0,0,0,0,6
4503599979692032,1729382669227132354,446.864349,-226.727905,166.074432,1.76102853,5.55455589,-2.64979076,2.03946114,6.48335457,0,0,0,0,7
4503599862251520,1729382669227132425,487.486511,-114.77739,1001.21936,3.73424649,9.33802986,-2.04436755,19.1097202,21.3672562,0,0,0,0,8
4503599711256576,1729382669227132437,495.756744,-73.2654572,-32.8988724,1.67530525,8.80001926,-1.14864147,-0.5825755,8.89376831,0,0,0,0,7
4503599711256576,1729382806666084418,651.725952,-92.7819595,-43.2173271,2.20075059,8.81172085,-1.05512476,-0.5825755,8.89376831,0,0,0,0,8
4503599879028736,1729382806666084588,327.297791,573.733459,250.396927,2.35680532,2.32843709,4.4812398,1.91392446,5.40057755,0,0,0,0,10
4503599845474304,1729382806666084796,-22.7817459,659.981262,-45.133812,2.21659946,-0.241911501,1.26940596,-0.087972112,1.29524207,0,0,0,0,10
4503599744811008,1729382806666085024,-373.557831,545.994629,-136.796097,2.25643039,-1.38070166,1.6668098,-0.446924061,2.21005273,0,0,0,0,8
4503599895805952,1729382806666085114,639.571289,166.098984,295.483704,2.41480255,6.18400383,1.81067896,2.88094044,7.05834818,0,0,0,0,9
4503599929360384,1729382806666085210,-594.969727,294.213165,-456.270752,2.68694353,-5.90961695,2.70032835,-4.46572685,7.88403845,0,0,0,0,9
4503599929360384,1729382806666085231,-589.246338,291.595947,-451.945221,2.66147065,-5.90804768,2.70375991,-4.46572685,7.88403845,0,0,0,0,8
4503600013246464,1729382806666085237,-608.61969,250.327927,-5.59532452,2.19563794,-5.53814459,2.06453657,-0.0502434783,5.91065836,0,0,0,0,8
4503600030023680,1729382806666085362,-656.224304,52.3791924,-926.51709,3.79159307,-4.66406441,0.174296632,-6.56689596,8.05655003,0,0,0,0,8
4503599694479360,1729382806666085714,-440.082062,-488.848877,-382.590881,2.53837466,-5.53374195,-6.44167948,-4.93912411,9.82407665,0,0,0,0,7
4503599962914816,1729382806666085736,-389.560944,-535.057922,-270.582947,2.3856678,-2.61297536,-3.92599797,-1.92748559,5.09473276,0,0,0,0,9
4503599677702144,1729382806666085973,3.18023539,-657.633606,137.339478,2.24207211,0.214401916,-3.56578636,0.745632052,3.64921474,0,0,0,0,7
4503599660924928,1729382806666086021,90.5431366,-652.231995,790.448669,3.431988,0.946515322,-5.38258553,6.55897808,8.5374651,0,0,0,0,8
4503599728033792,1729382806666086104,202.541718,-625.694336,627.308716,3.04049516,0.516686559,-0.955964267,1.03077054,1.49777198,0,0,0,0,7
4503599795142656,1729382806666086221,411.244019,-519.369507,-132.183609,2.25377822,3.61824155,-4.2496314,-1.11341238,5.69128513,0,0,0,0,9
4503599996469248,1729382806666086224,435.906403,-497.147614,44.4353752,2.21070313,5.24585295,-5.68219042,0.519672096,7.75089169,0,0,0,0,9
4503599644147712,1729382806666086261,457.191498,-475.433105,-280.021057,2.39045119,5.37891245,-5.30824661,-3.20791578,8.20980549,0,0,0,0,7
4503599979692032,1729382806666086373,594.007263,-295.498352,219.899826,2.3317852,5.59578991,-2.56156611,2.03946114,6.48335457,0,0,0,0,9
4503599979692032,1729382806666086394,588.377197,-292.919067,217.84761,2.31002378,5.59424353,-2.56494188,2.03946114,6.48335457,0,0,0,0,8
4503599828697088,1801439988387151917,-18.9615898,468.871216,1307.5,4.63392305,-0.261190265,2.9770906,8.32395649,8.84418106,0,0,0,0,6
4503599778365440,1801439988387151987,383.930756,-541.946106,1297.5,4.86276197,1.92955947,-2.37927365,5.9803381,6.71926975,0,0,0,0,9
4503599862251520,1801439988387151992,632.410278,-145.800247,1297.5,4.83928394,9.35663033,-1.9574734,19.1097202,21.3672562,0,0,0,0,10
4503599862251520,1801439988387151993,629.962219,-145.287888,1292.5,4.82063532,9.35632324,-1.95894122,19.1097202,21.3672562,0,0,0,0,9
4503599828697088,1801440125826105432,-27.0464439,552.853333,1542.5,5.46678877,-0.311544657,2.97224283,8.32395649,8.84418106,0,0,0,0,7
4503599828697088,1801440263265058904,-39.431179,659.844971,1842.5,6.53002167,-0.375695229,2.96481729,8.32395649,8.84418106,0,0,0,0,8
4503599761588224,2017612770500935795,-548.834656,776.029602,-3025.5,10.5823669,-1.25199378,1.27677667,-5.66770267,5.94310522,0,0,0,0,15
4503599761588224,2017612770500935796,-547.730469,774.902954,-3020.5,10.5648785,-1.25131822,1.27743864,-5.66770267,5.94310522,0,0,0,0,14
4503599811919872,2017612770500935837,21.7927399,-931.472656,-3004.5,10.4930658,0.428143293,-6.35757971,-20.5408516,21.5064812,0,0,0,0,10
4503599811919872,2017612770500935838,21.8970699,-933.020203,-3009.5,10.5105286,0.429071188,-6.35751724,-20.5408516,21.5064812,0,0,0,0,11
4503599761588224,2017612907939889169,-451.669922,672.094116,-2574.5,9.0048933,-1.18967557,1.3350352,-5.66770267,5.94310522,0,0,0,0,10
4503599761588224,2017612907939889170,-452.719757,673.271606,-2579.5,9.02238178,-1.19038165,1.33440566,-5.66770267,5.94310522,0,0,0,0,11
4503599761588224,2017612907939889171,-456.083405,677.035828,-2595.5,9.0783453,-1.19263852,1.33238888,-5.66770267,5.94310522,0,0,0,0,13
4503599761588224,2017612907939889172,-455.031586,675.860107,-2590.5,9.06085682,-1.19193363,1.3330195,-5.66770267,5.94310522,0,0,0,0,12
4503599811919872,2017612907939889213,13.6654997,-798.330994,-2574.5,8.99131298,0.34831357,-6.36245251,-20.5408516,21.5064812,0,0,0,0,8
4503599811919872,2017612907939889214,13.7503986,-799.879761,-2579.5,9.00877476,0.349242181,-6.36240149,-20.5408516,21.5064812,0,0,0,0,9
4503599946137600,2017612907939889277,-897.025146,356.289978,-2625.5,9.33175373,-3.78128719,1.19054532,-10.7739811,11.4801655,0,0,0,0,13
4503599946137600,2017612907939889278,-895.270386,355.737213,-2620.5,9.31398201,-3.78095579,1.19159746,-10.7739811,11.4801655,0,0,0,0,12
4503599946137600,2017613045378842653,-764.112427,312.892273,-2245.5,7.98112822,-3.75526643,1.2702378,-10.7739811,11.4801655,0,0,0,0,11
4503599946137600,2017613045378842654,-762.369812,312.302521,-2240.5,7.96335697,-3.75491285,1.27128267,-10.7739811,11.4801655,0,0,0,0,10
4503599912583168,2017613182817796261,901.926514,524.534485,-1904.5,7.24400616,6.81322002,4.32421637,-14.7261648,16.792223,0,0,0,0,11
4503599912583168,2017613182817796262,904.239685,526.00293,-1909.5,7.26302433,6.81233931,4.32560301,-14.7261648,16.792223,0,0,0,0,12
4503599912583168,2017613320256749637,748.602051,428.661316,-1574.5,5.98880911,6.87070417,4.23228502,-14.7261648,16.792223,0,0,0,0,9
4503599912583168,2017613320256749638,750.934692,430.098572,-1579.5,6.00782728,6.86984205,4.23368406,-14.7261648,16.792223,0,0,0,0,10
4503600030023680,2017613457695703170,-936.174011,57.8015404,-1320.5,5.40389252,-4.66731596,0.00644302089,-6.56689596,8.05655003,0,0,0,0,11
4503600030023680,2017613457695703171,-924.802307,57.7775383,-1304.5,5.33841562,-4.66730118,0.0132613368,-6.56689596,8.05655003,0,0,0,0,9
4503600030023680,2017613457695703172,-928.355957,57.7868233,-1309.5,5.35887671,-4.6673069,0.0111306161,-6.56689596,8.05655003,0,0,0,0,10
4503599879028736,2089670364538863711,398.902618,714.762939,310.341278,2.92101812,2.24387789,4.52417326,1.91392446,5.40057755,0,0,0,0,11
4503599879028736,2089670364538863712,401.905487,720.823486,312.904633,2.94514537,2.24024415,4.5259738,1.91392446,5.40057755,0,0,0,0,12
4503599845474304,2089670364538863993,-57.201992,810.902649,-55.6741219,2.73425221,-0.332401723,1.24876809,-0.087972112,1.29524207,0,0,0,0,11
4503599845474304,2089670364538863994,-58.99646,817.600769,-56.146183,2.75743628,-0.336417794,1.24769211,-0.087972112,1.29524207,0,0,0,0,12
4503599895805952,2089670364538864131,796.219604,213.263138,368.627258,3.01255894,6.155725,1.90460289,2.88094044,7.05834818,0,0,0,0,12
4503599895805952,2089670364538864132,802.721436,215.277084,371.670502,3.03742933,6.15451717,1.90850139,2.88094044,7.05834818,0,0,0,0,13
4503599744811008,2089670364538864243,-475.02951,663.271179,-168.821274,2.7846806,-1.45101881,1.60596895,-0.446924061,2.21005273,0,0,0,0,9
4503599744811008,2089670364538864244,-479.616608,668.338501,-170.232651,2.80796123,-1.4540571,1.60321856,-0.446924061,2.21005273,0,0,0,0,10
4503600013246464,2089670364538864419,-762.60022,306.276611,-6.98802519,2.74214196,-5.57169056,1.97221208,-0.0502434783,5.91065836,0,0,0,0,9
4503600013246464,2089670364538864420,-768.999207,308.539185,-7.04572201,2.76478243,-5.57304716,1.96837533,-0.0502434783,5.91065836,0,0,0,0,10
4503599929360384,2089670364538864447,-731.2276,355.34317,-558.916992,3.29141927,-5.94626951,2.61863017,-4.46572685,7.88403845,0,0,0,0,10
4503599929360384,2089670364538864448,-737.350647,358.037384,-563.514832,3.31849551,-5.94788504,2.614959,-4.46572685,7.88403845,0,0,0,0,11
4503599895805952,2089670364538864593,783.794373,209.426956,362.813202,2.96504426,6.15802479,1.8971529,2.88094044,7.05834818,0,0,0,0,10
4503599895805952,2089670364538864594,790.168762,211.392929,365.795685,2.98941803,6.15684605,1.90097499,2.88094044,7.05834818,0,0,0,0,11
4503599694479360,2089670364538864995,-543.442078,-610.548645,-475.455841,3.15450549,-5.46077299,-6.50365257,-4.93912411,9.82407665,0,0,0,0,8
4503599694479360,2089670364538864996,-547.764954,-615.699585,-479.366882,3.18045402,-5.45768452,-6.50624418,-4.93912411,9.82407665,0,0,0,0,9
4503599962914816,2089670364538865039,-474.760986,-665.867065,-334.387054,2.94821405,-2.53454423,-3.97708273,-1.92748559,5.09473276,0,0,0,0,10
4503599962914816,2089670364538865040,-478.391785,-671.569763,-337.150116,2.97257519,-2.53112483,-3.97925973,-1.92748559,5.09473276,0,0,0,0,11
4503599677702144,2089670364538865305,15.0779266,-818.931213,171.099686,2.7932086,0.311113536,-3.55865288,0.745632052,3.64921474,0,0,0,0,8
4503599677702144,2089670364538865306,15.67414,-825.706421,172.519348,2.81638455,0.315175802,-3.55829525,0.745632052,3.64921474,0,0,0,0,9
4503599660924928,2089670364538865361,120.452156,-813.768616,987.613098,4.28804064,1.04337025,-5.36465263,6.55897808,8.5374651,0,0,0,0,9
4503599660924928,2089670364538865362,121.753105,-820.444336,995.775635,4.32348108,1.04737294,-5.36387253,6.55897808,8.5374651,0,0,0,0,10
4503599728033792,2089670364538865441,289.76062,-770.487122,787.705688,3.8179214,0.603502095,-0.903669119,1.03077054,1.49777198,0,0,0,0,8
4503599728033792,2089670364538865442,293.805206,-776.517212,794.59314,3.85130405,0.607117653,-0.901244044,1.03077054,1.49777198,0,0,0,0,9
4503599795142656,2089670364538865629,517.055237,-641.481873,-164.417099,2.80337095,3.69145823,-4.1861887,-1.11341238,5.69128513,0,0,0,0,12
4503599795142656,2089670364538865630,521.563232,-646.59021,-165.77623,2.82654452,3.69452119,-4.18348598,-1.11341238,5.69128513,0,0,0,0,13
4503599996469248,2089670364538865637,541.497986,-610.15509,54.8283958,2.72776604,5.31361055,-5.61887932,0.519672096,7.75089169,0,0,0,0,10
4503599996469248,2089670364538865638,546.111145,-615.030701,55.279438,2.75020576,5.31653404,-5.61611319,0.519672096,7.75089169,0,0,0,0,11
4503599644147712,2089670364538865669,573.688171,-588.924988,-349.060547,2.97981954,5.44696045,-5.23839712,-3.20791578,8.20980549,0,0,0,0,8
4503599644147712,2089670364538865670,578.57373,-593.620972,-351.937103,3.0043757,5.44977617,-5.23546743,-3.20791578,8.20980549,0,0,0,0,9
4503599795142656,2089670364538865671,508.58429,-631.862305,-161.860107,2.75977349,3.6856904,-4.19126749,-1.11341238,5.69128513,0,0,0,0,10
4503599795142656,2089670364538865672,512.993347,-636.872559,-163.191498,2.78247428,3.68869448,-4.18862391,-1.11341238,5.69128513,0,0,0,0,11
4503599979692032,2089670364538865809,730.350464,-356.715027,269.42865,2.85698128,5.63249445,-2.47981668,2.03946114,6.48335457,0,0,0,0,10
4503599979692032,2089670364538865810,736.473877,-359.4086,271.645538,2.88048911,5.6341095,-2.47614527,2.03946114,6.48335457,0,0,0,0,11
4503599711256576,2089670364538865967,805.660461,-110.397507,-53.3883171,2.71868658,8.82228374,-0.962827921,-0.5825755,8.89376831,0,0,0,0,9
4503599711256576,2089670364538865968,812.30249,-111.120872,-53.8269119,2.74102116,8.82271671,-0.958845496,-0.5825755,8.89376831,0,0,0,0,10
4503599879028736,2089670501977817353,483.403381,890.202087,384.143188,3.61566234,2.13868713,4.57483864,1.91392446,5.40057755,0,0,0,0,13
4503599879028736,2089670501977817354,486.248505,896.294373,386.691498,3.63964748,2.13503432,4.57654428,1.91392446,5.40057755,0,0,0,0,14
4503599845474304,2089670501977817717,-123.166801,1016.62518,-70.3875351,3.45685339,-0.45574981,1.20921659,-0.087972112,1.29524207,0,0,0,0,15
4503599845474304,2089670501977817718,-125.747238,1023.43677,-70.8834076,3.48120666,-0.45983395,1.20766938,-0.087972112,1.29524207,0,0,0,0,16
4503599845474304,2089670501977817759,-118.609528,1004.42194,-69.5007401,3.41330147,-0.448432952,1.21194911,-0.087972112,1.29524207,0,0,0,0,13
4503599845474304,2089670501977817760,-121.061172,1011.01477,-69.9795837,3.43681836,-0.452385902,1.21047914,-0.087972112,1.29524207,0,0,0,0,14
4503599744811008,2089670501977818009,-617.48468,812.165527,-211.377396,3.48663735,-1.54029369,1.52055502,-0.446924061,2.21005273,0,0,0,0,11
4503599744811008,2089670501977818010,-622.435974,817.044006,-212.812698,3.51031232,-1.54321873,1.51758623,-0.446924061,2.21005273,0,0,0,0,12
4503599895805952,2089670501977818067,985.438293,273.729797,457.442505,3.73838997,6.11947012,2.01805568,2.88094044,7.05834818,0,0,0,0,16
4503599895805952,2089670501977818068,991.889771,275.859619,460.480072,3.76321435,6.11819315,2.02192378,2.88094044,7.05834818,0,0,0,0,17
4503599929360384,2089670501977818293,-922.989685,437.596649,-702.333618,4.13598871,-5.99558783,2.50365257,-4.46572685,7.88403845,0,0,0,0,12
4503599929360384,2089670501977818294,-929.249146,440.208221,-706.9953,4.16344118,-5.99715328,2.49989939,-4.46572685,7.88403845,0,0,0,0,13
4503600013246464,2089670501977818311,-950.380188,370.625031,-8.675457,3.40429997,-5.61027288,1.85962212,-0.0502434783,5.91065836,0,0,0,0,11
4503600013246464,2089670501977818312,-956.814453,372.755341,-8.73307323,3.42690897,-5.61155033,1.85576415,-0.0502434783,5.91065836,0,0,0,0,12
4503599895805952,2089670501977818529,974.204163,270.031921,452.154663,3.69517565,6.12168694,2.01131988,2.88094044,7.05834818,0,0,0,0,14
4503599895805952,2089670501977818530,980.558105,272.121735,455.145172,3.71961546,6.12043428,2.01512957,2.88094044,7.05834818,0,0,0,0,15
4503599694479360,2089670501977819094,-673.565186,-767.809509,-594.171631,3.94214892,-5.36648178,-6.58167219,-4.93912411,9.82407665,0,0,0,0,11
4503599694479360,2089670501977819095,-669.323914,-762.610352,-590.269226,3.91625762,-5.36959887,-6.57912922,-4.93912411,9.82407665,0,0,0,0,10
4503599962914816,2089670501977819139,-581.544739,-838.292236,-417.280731,3.67906857,-2.43116045,-4.04110861,-1.92748559,5.09473276,0,0,0,0,12
4503599962914816,2089670501977819140,-585.047852,-844.12085,-420.060089,3.70357347,-2.42766571,-4.04320908,-1.92748559,5.09473276,0,0,0,0,13
4503599677702144,2089670501977819491,36.3611984,-1022.14789,213.751266,3.48949718,0.432959169,-3.54589152,0.745632052,3.64921474,0,0,0,0,12
4503599677702144,2089670501977819492,37.1968613,-1028.95923,215.18367,3.51288104,0.43704316,-3.54539061,0.745632052,3.64921474,0,0,0,0,13
4503599677702144,2089670501977819533,34.9276581,-1010.30884,211.262039,3.44886065,0.425860643,-3.54675126,0.745632052,3.64921474,0,0,0,0,10
4503599677702144,2089670501977819534,35.7341194,-1016.99347,212.66745,3.4718039,0.429868668,-3.54626751,0.745632052,3.64921474,0,0,0,0,11
4503599728033792,2089670501977819715,412.417969,-933.480408,981.30542,4.75627756,0.701230407,-0.83012563,1.03077054,1.49777198,0,0,0,0,10
4503599728033792,2089670501977819716,417.191559,-939.108154,988.305481,4.79020596,0.704604745,-0.827263474,1.03077054,1.49777198,0,0,0,0,11
4503599996469248,2089670501977819867,683.898621,-758.353394,68.6394272,3.41487837,5.4024682,-5.53349781,0.519672096,7.75089169,0,0,0,0,12
4503599996469248,2089670501977819868,688.628235,-763.19519,69.0942535,3.43750644,5.40537119,-5.53066206,0.519672096,7.75089169,0,0,0,0,13
4503599795142656,2089670501977819899,644.396179,-782.946899,-202.387924,3.45078731,3.7762785,-4.10983706,-1.11341238,5.69128513,0,0,0,0,14
4503599795142656,2089670501977819900,648.94928,-787.89856,-203.729843,3.47366762,3.77924752,-4.10710716,-1.11341238,5.69128513,0,0,0,0,15
4503599644147712,2089670501977819979,714.402954,-722.184631,-431.327606,3.68210769,5.52686119,-5.15402651,-3.20791578,8.20980549,0,0,0,0,10
4503599644147712,2089670501977819980,719.322388,-726.769775,-434.182281,3.70647693,5.52961016,-5.15107679,-3.20791578,8.20980549,0,0,0,0,11
4503599979692032,2089670501977820123,922.110413,-438.825073,338.558197,3.59002066,5.68172646,-2.36484051,2.03946114,6.48335457,0,0,0,0,12
4503599979692032,2089670501977820124,928.374634,-441.429962,340.806458,3.61386085,5.6832881,-2.36108446,2.03946114,6.48335457,0,0,0,0,13
4503599711256576,2089670501977820321,1012.85736,-131.536102,-67.0604248,3.4149096,8.83495808,-0.838595808,-0.5825755,8.89376831,0,0,0,0,11
4503599711256576,2089670501977820322,1019.5896,-132.173569,-67.5043411,3.43751502,8.83533955,-0.834559262,-0.5825755,8.89376831,0,0,0,0,12
4503599778365440,2161728096015745097,474.823639,-650.895264,1574.5,5.90090084,1.99488378,-2.3247757,5.9803381,6.71926975,0,0,0,0,10
4503599778365440,2161728096015745098,476.492004,-652.838501,1579.5,5.91963959,1.99604893,-2.32377529,5.9803381,6.71926975,0,0,0,0,11
4503599862251520,2161728096015745107,778.459656,-175.642838,1595.5,5.95073414,9.37452316,-1.8699044,19.1097202,21.3672562,0,0,0,0,12
4503599862251520,2161728096015745108,776.006836,-175.153381,1590.5,5.93208551,9.37423038,-1.87137496,19.1097202,21.3672562,0,0,0,0,11
4503599778365440,2161728233454698665,587.004883,-777.334045,1904.5,7.13767242,2.07069445,-2.25751352,5.9803381,6.71926975,0,0,0,0,12
4503599778365440,2161728233454698666,588.736572,-779.221069,1909.5,7.15641165,2.07182598,-2.25647521,5.9803381,6.71926975,0,0,0,0,13
4503599862251520,2161728233454698675,940.509766,-207.094986,1925.5,7.18153429,9.39338207,-1.77274156,19.1097202,21.3672562,0,0,0,0,14
4503599862251520,2161728233454698676,938.052002,-206.630966,1920.5,7.16288614,9.3931036,-1.77421522,19.1097202,21.3672562,0,0,0,0,13
4503599828697088,2161728370893651979,-58.5420685,795.65094,2224.5,7.88387156,-0.457122445,2.95335865,8.32395649,8.84418106,0,0,0,0,9
4503599828697088,2161728370893651980,-58.8169708,797.424866,2229.5,7.90159178,-0.45818609,2.9531939,8.32395649,8.84418106,0,0,0,0,10
4503599828697088,2161728508332605547,-81.2528152,930.17334,2604.5,9.23063278,-0.537780046,2.93974161,8.32395649,8.84418106,0,0,0,0,11
4503599828697088,2161728508332605548,-81.5761642,931.939148,2609.5,9.24835396,-0.538838804,2.93954778,8.32395649,8.84418106,0,0,0,0,12
