particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131115,16.0228462,500.386139,64.0510864,1.68372011,0.0599020347,6.56032228,0.839274645,6.61406088,0,0,0,0,7
4503600013246464,1729382669227131171,-28.5392876,500.520599,-440.50354,2.22627068,-0.446802408,5.19583273,-4.58160305,6.94171429,0,0,0,0,7
4503599660924928,1729382669227131234,-125.456619,482.070801,-451.079468,2.24166059,-2.35549045,8.45810509,-7.95031023,11.8446321,0,0,0,0,9
4503599929360384,1729382669227131279,-228.178452,447.551605,-156.948685,1.75579894,-2.50204992,4.57597303,-1.62915742,5.46387577,0,0,0,0,6
4503599828697088,1729382669227131579,-502.8703,-18.9916344,328.538361,2.00470686,-9.90006638,-0.524862289,6.47219276,11.8395977,0,0,0,0,7
4503599895805952,1729382669227131594,-499.474731,3.47551608,-83.3402863,1.68923092,-8.27925396,-0.0921361223,-1.38141882,8.39421558,0,0,0,0,6
4503599828697088,1729382669227131621,-496.87912,-18.6750946,324.621643,1.98080754,-9.90025616,-0.521270037,6.47219276,11.8395977,0,0,0,0,6
4503599912583168,1729382669227131655,-493.608002,-72.7438965,-357.15329,2.04758859,-2.37860751,-0.501733482,-1.7390343,2.98893809,0,0,0,0,7
4503600030023680,1729382669227131662,-484.975952,-125.042664,193.88588,1.79151142,-7.96407604,-2.20845675,3.19925308,8.86222363,0,0,0,0,8
4503599962914816,1729382669227131719,-464.248627,-179.494598,-185.923248,1.78562188,-0.552295864,-0.373520195,-0.246942922,0.711005688,0,0,0,0,7
4503599879028736,1729382669227131783,-393.091156,-312.670013,-146.53508,1.74647403,-1.65754533,-1.51083863,-0.653820395,2.33614445,0,0,0,0,7
4503599862251520,1729382669227131969,-151.449127,-474.570526,-429.957275,2.19507122,-2.11820841,-7.1286912,-6.41826725,9.8234005,0,0,0,0,7
4503599677702144,1729382669227131980,-97.269371,-490.901093,591.160278,2.58374429,-0.863539398,-5.13002205,6.14434004,8.05082226,0,0,0,0,7
4503599845474304,1729382669227132019,-3.78728795,-502.742798,191.06723,1.79432642,0.116463207,-4.54834747,1.7287991,4.8672142,0,0,0,0,6
4503599761588224,1729382669227132166,231.061127,-446.681824,216.560364,1.8266176,2.7244556,-4.9387064,2.42854691,6.14095449,0,0,0,0,7
4503599761588224,1729382669227132187,228.230362,-441.5466,214.035629,1.80532229,2.72137666,-4.94040394,2.42854691,6.14095449,0,0,0,0,6
4503599728033792,1729382669227132335,437.052643,-250.543823,370.398773,2.08617234,3.03033519,-1.56308007,2.50617003,4.23167086,0,0,0,0,10
4503599728033792,1729382669227132356,431.488434,-247.669876,365.795715,2.06024694,3.0286119,-1.56641626,2.50617003,4.23167086,0,0,0,0,9
4503599996469248,1729382669227132358,447.771423,-225.492477,569.618958,2.53179693,2.34802318,-1.01415563,2.90431833,3.86998582,0,0,0,0,6
4503599795142656,1729382669227132392,452.464508,-208.181335,-94.0278854,1.7080512,0.590116918,-0.107154787,-0.112038121,0.610141754,0,0,0,0,8
4503599711256576,1729382669227132518,373.471161,332.771484,-68.2910156,1.68429971,3.43765664,3.26388621,-0.647050142,4.78425646,0,0,0,0,8
4503599711256576,1729382806666084499,488.21347,443.939575,-90.0989838,2.22216177,3.37100196,3.33268404,-0.647050142,4.78425646,0,0,0,0,9
4503599744811008,1729382806666084587,335.223999,567.407349,127.528328,2.24825883,0.454690278,1.15803862,0.23972483,1.26699054,0,0,0,0,10
4503599694479360,1729382806666084646,259.920044,606.16449,-59.3751335,2.20932174,2.07768965,5.3471427,-0.516336203,5.7598033,0,0,0,0,8
4503599979692032,1729382806666084677,234.140091,614.618103,724.233704,3.26358199,1.86118197,5.43947601,6.32936382,8.5505991,0,0,0,0,8
4503599946137600,1729382806666084696,193.012573,629.162292,560.442688,2.88369274,1.44361091,5.3784337,4.74142122,7.31386614,0,0,0,0,8
4503599644147712,1729382806666084747,86.7481079,656.735168,-540.598389,2.85492826,0.0621269979,1.98687696,-1.61952055,2.56405663,0,0,0,0,10
4503599778365440,1729382806666084772,70.7885513,654.73877,-130.330597,2.24046397,0.177107066,3.47481394,-0.68820262,3.54673386,0,0,0,0,8
4503599811919872,1729382806666084776,16.3137436,660.420166,84.5239105,2.22189212,-0.0360519588,6.56049681,0.839274645,6.61406088,0,0,0,0,8
4503600013246464,1729382806666084810,-43.9982758,662.522278,-583.477417,2.94884968,-0.543936193,5.18656397,-4.58160305,6.94171429,0,0,0,0,9
4503600013246464,1729382806666084831,-43.3346329,656.171814,-577.86792,2.92049956,-0.540128529,5.18696165,-4.58160305,6.94171429,0,0,0,0,8
4503599660924928,1729382806666084914,-169.305038,636.251709,-596.228027,2.96298289,-2.4479351,8.43181419,-7.95031023,11.8446321,0,0,0,0,10
4503599929360384,1729382806666084981,-306.081512,586.971497,-206.838791,2.31392384,-2.58564401,4.5292635,-1.62915742,5.46387577,0,0,0,0,7
4503599895805952,1729382806666085402,-659.885376,0.758367598,-110.107628,2.23178029,-8.27762508,-0.188315928,-1.38141882,8.39421558,0,0,0,0,7
4503599828697088,1729382806666085409,-657.622009,-27.9235649,429.734283,2.62219405,-9.89471149,-0.617649078,6.47219276,11.8395977,0,0,0,0,8
4503599912583168,1729382806666085462,-649.197327,-108.778008,-471.411072,2.70263767,-2.35700202,-0.5950225,-1.7390343,2.98893809,0,0,0,0,8
4503600030023680,1729382806666085470,-639.309265,-168.808365,255.984802,2.36530757,-7.93783474,-2.30099273,3.19925308,8.86222363,0,0,0,0,9
4503599962914816,1729382806666085548,-596.986816,-284.855804,-248.751328,2.38902783,-0.489122838,-0.453108013,-0.246942922,0.711005688,0,0,0,0,8
4503599879028736,1729382806666085653,-508.901306,-422.85144,-193.138245,2.30191255,-1.59148216,-1.58027661,-0.653820395,2.33614445,0,0,0,0,8
4503599862251520,1729382806666085881,-195.919937,-627.838745,-567.691772,2.89825058,-2.02631116,-7.15535498,-6.41826725,9.8234005,0,0,0,0,8
4503599677702144,1729382806666085895,-122.797081,-651.763123,783.535583,3.42454624,-0.767089009,-5.14532804,6.14434004,8.05082226,0,0,0,0,9
4503599677702144,1729382806666085916,-121.89241,-645.709595,776.306335,3.39294982,-0.770718575,-5.14478588,6.14434004,8.05082226,0,0,0,0,8
4503599845474304,1729382806666085953,2.04755497,-663.77655,252.296432,2.36933422,0.213016614,-4.54484892,1.7287991,4.8672142,0,0,0,0,8
4503599845474304,1729382806666085974,1.75426698,-657.46283,249.894821,2.34678054,0.209231004,-4.54502487,1.7287991,4.8672142,0,0,0,0,7
4503599761588224,1729382806666086143,309.409424,-585.898132,285.34375,2.40678334,2.80792761,-4.89173031,2.42854691,6.14095449,0,0,0,0,8
4503599728033792,1729382806666086375,575.842407,-319.753571,484.394073,2.72822046,3.07183218,-1.47986376,2.50617003,4.23167086,0,0,0,0,11
4503599996469248,1729382806666086399,593.422913,-285.237762,748.394165,3.32640266,2.38384557,-0.926825166,2.90431833,3.86998582,0,0,0,0,7
4503599795142656,1729382806666086431,623.539185,-224.246307,-126.165306,2.29183936,0.599749207,-0.00458100438,-0.112038121,0.610141754,0,0,0,0,9
4503600046800896,1801439988387151959,93.8106613,666.509399,1297.5,4.88281107,-0.062981613,1.00029898,1.91889834,2.16488695,0,0,0,0,7
4503599744811008,2089670364538863707,389.153198,722.54425,159.184387,2.80633903,0.361672521,1.19037378,0.23972483,1.26699054,0,0,0,0,11
4503599744811008,2089670364538863708,391.210968,729.35907,160.556091,2.83052135,0.357586443,1.19160759,0.23972483,1.26699054,0,0,0,0,12
4503599694479360,2089670364538863783,316.681366,755.94751,-73.7924194,2.74578214,1.98788202,5.38117599,-0.516336203,5.7598033,0,0,0,0,9
4503599694479360,2089670364538863784,319.023834,762.29541,-74.4014359,2.76844335,1.9840759,5.38258076,-0.516336203,5.7598033,0,0,0,0,10
4503599946137600,2089670364538863801,233.657257,786.045654,698.428955,3.59368491,1.34954607,5.4028039,4.74142122,7.31386614,0,0,0,0,9
4503599946137600,2089670364538863802,235.296204,792.617249,704.195557,3.62335634,1.34560585,5.40378618,4.74142122,7.31386614,0,0,0,0,10
4503599979692032,2089670364538863805,283.021912,761.331726,894.487122,4.03078699,1.7732147,5.46878481,6.32936382,8.5505991,0,0,0,0,9
4503599979692032,2089670364538863806,285.081909,767.692566,901.848022,4.06395721,1.76940084,5.47001982,6.32936382,8.5505991,0,0,0,0,10
4503599644147712,2089670364538863899,87.9731369,811.499207,-666.70166,3.52088618,-0.0306671634,1.98761141,-1.61952055,2.56405663,0,0,0,0,11
4503599644147712,2089670364538863900,87.860199,818.359009,-672.291138,3.55040455,-0.0347801931,1.9875437,-1.61952055,2.56405663,0,0,0,0,12
4503599778365440,2089670364538863907,76.7245865,814.42804,-161.93959,2.78384233,0.0813598037,3.47837305,-0.68820262,3.54673386,0,0,0,0,9
4503599778365440,2089670364538863908,76.8794327,821.21814,-163.28299,2.80693626,0.0772885755,3.4784658,-0.68820262,3.54673386,0,0,0,0,10
4503599811919872,2089670364538863917,14.3824091,814.478699,104.23381,2.74000907,-0.128423139,6.55933905,0.839274645,6.61406088,0,0,0,0,9
4503599811919872,2089670364538863918,14.249074,821.18396,105.091751,2.7625618,-0.132443488,6.55925894,0.839274645,6.61406088,0,0,0,0,10
4503600013246464,2089670364538863981,-60.8688698,811.068848,-714.822327,3.61265659,-0.63300246,5.17644835,-4.58160305,6.94171429,0,0,0,0,10
4503600013246464,2089670364538863982,-61.6851273,817.722595,-720.711792,3.64242148,-0.636991978,5.17595911,-4.58160305,6.94171429,0,0,0,0,11
4503599660924928,2089670364538864023,-216.675507,796.016541,-747.121948,3.71285748,-2.54372764,8.40341187,-7.95031023,11.8446321,0,0,0,0,13
4503599660924928,2089670364538864065,-212.812424,783.233582,-735.029846,3.65276527,-2.53606319,8.40572739,-7.95031023,11.8446321,0,0,0,0,11
4503599660924928,2089670364538864066,-214.739182,789.614441,-741.06543,3.68275952,-2.5398891,8.40457249,-7.95031023,11.8446321,0,0,0,0,12
4503599929360384,2089670364538864201,-382.116821,717.516052,-254.031448,2.84187222,-2.66391659,4.48367405,-1.62915742,5.46387577,0,0,0,0,8
4503599929360384,2089670364538864202,-385.540619,723.273621,-256.123962,2.86528158,-2.66736865,4.48162127,-1.62915742,5.46387577,0,0,0,0,9
4503599828697088,2089670364538864639,-822.553772,-39.0468941,537.652649,3.28070068,-9.8880415,-0.716539681,6.47219276,11.8395977,0,0,0,0,10
4503599828697088,2089670364538864640,-829.313049,-39.538105,542.077026,3.30769777,-9.88774681,-0.720592439,6.47219276,11.8395977,0,0,0,0,11
4503599895805952,2089670364538864665,-817.214355,-3.71805406,-136.367584,2.76404548,-8.27494049,-0.282647997,-1.38141882,8.39421558,0,0,0,0,8
4503599895805952,2089670364538864666,-823.934326,-3.94922805,-137.489426,2.78678417,-8.27480221,-0.286677212,-1.38141882,8.39421558,0,0,0,0,9
4503599828697088,2089670364538864682,-816.677551,-38.6221275,533.806458,3.25723171,-9.88829613,-0.713016391,6.47219276,11.8395977,0,0,0,0,9
4503600030023680,2089670364538864719,-796.100281,-215.268402,319.287964,2.9502306,-7.90997791,-2.39500213,3.19925308,8.86222363,0,0,0,0,12
4503600030023680,2089670364538864720,-802.604675,-217.239563,321.918915,2.97454047,-7.90879631,-2.39890218,3.19925308,8.86222363,0,0,0,0,13
4503599912583168,2089670364538864741,-799.987244,-149.952423,-583.238159,3.34375167,-2.33231449,-0.685433865,-1.7390343,2.98893809,0,0,0,0,9
4503599912583168,2089670364538864742,-806.494751,-151.870819,-588.091553,3.37157631,-2.33116436,-0.689335644,-1.7390343,2.98893809,0,0,0,0,10
4503600030023680,2089670364538864761,-783.459656,-211.447647,314.176086,2.90299678,-7.91226864,-2.38742304,3.19925308,8.86222363,0,0,0,0,10
4503600030023680,2089670364538864762,-789.840515,-213.374664,316.756317,2.92683816,-7.91111326,-2.39124894,3.19925308,8.86222363,0,0,0,0,11
4503599962914816,2089670364538864871,-708.645813,-404.744537,-309.485107,2.97231984,-0.417239398,-0.520057023,-0.246942922,0.711005688,0,0,0,0,9
4503599962914816,2089670364538864872,-713.404114,-410.717346,-312.313477,2.99948359,-0.413658172,-0.522910058,-0.246942922,0.711005688,0,0,0,0,10
4503599879028736,2089670364538864957,-615.601257,-533.240173,-237.897827,2.83537841,-1.52529478,-1.6442523,-0.653820395,2.33614445,0,0,0,0,9
4503599879028736,2089670364538864958,-620.225647,-538.234314,-239.882034,2.85902691,-1.52230036,-1.64702499,-0.653820395,2.33614445,0,0,0,0,10
4503599862251520,2089670364538865199,-238.888931,-783.426514,-706.999329,3.60946083,-1.9330231,-7.18111849,-6.41826725,9.8234005,0,0,0,0,9
4503599862251520,2089670364538865200,-240.640762,-789.941528,-712.821838,3.63918686,-1.92911673,-7.18216896,-6.41826725,9.8234005,0,0,0,0,10
4503599677702144,2089670364538865235,-144.671631,-808.245728,970.157715,4.2402029,-0.673264325,-5.15844393,6.14434004,8.05082226,0,0,0,0,10
4503599677702144,2089670364538865236,-145.547607,-814.977844,978.176086,4.27524805,-0.669227898,-5.15896893,6.14434004,8.05082226,0,0,0,0,11
4503599845474304,2089670364538865307,10.8699026,-818.295227,311.105438,2.92161393,0.305663705,-4.53955936,1.7287991,4.8672142,0,0,0,0,9
4503599845474304,2089670364538865308,11.3277159,-825.0495,313.677734,2.9457705,0.309713453,-4.53928471,1.7287991,4.8672142,0,0,0,0,10
4503599761588224,2089670364538865559,385.576965,-716.159668,350.315216,2.95479727,2.88603044,-4.84606123,2.42854691,6.14095449,0,0,0,0,9
4503599761588224,2089670364538865560,389.007141,-721.914734,353.199921,2.97912884,2.88948107,-4.84400463,2.42854691,6.14095449,0,0,0,0,10
4503599728033792,2089670364538865775,723.296509,-388.210693,603.888733,3.40124226,3.11287808,-1.39145255,2.50617003,4.23167086,0,0,0,0,12
4503599728033792,2089670364538865776,729.532532,-390.993683,608.907959,3.42951179,3.11454678,-1.38771355,2.50617003,4.23167086,0,0,0,0,13
4503599996469248,2089670364538865823,741.289734,-339.606079,927.301453,4.12159586,2.41644406,-0.838166475,2.90431833,3.86998582,0,0,0,0,8
4503599996469248,2089670364538865824,747.714233,-341.828735,935.020935,4.15590668,2.41777658,-0.834314466,2.90431833,3.86998582,0,0,0,0,9
4503599795142656,2089670364538865926,790.173218,-211.558975,-157.419525,2.85958385,0.592142105,0.0953302532,-0.112038121,0.610141754,0,0,0,0,10
4503599711256576,2089670364538866051,600.077881,556.777588,-111.787827,2.7570858,3.30334592,3.39975619,-0.647050142,4.78425646,0,0,0,0,10
4503599711256576,2089670364538866052,604.792847,561.634399,-112.711792,2.77987432,3.30043387,3.40258312,-0.647050142,4.78425646,0,0,0,0,11
4503599711256576,2089670501977817213,734.136597,698.194946,-138.386932,3.41311455,3.21855426,3.48013568,-0.647050142,4.78425646,0,0,0,0,12
4503599711256576,2089670501977817214,738.704346,703.138123,-139.305634,3.43577313,3.21559024,3.48287463,-0.647050142,4.78425646,0,0,0,0,13
4503599744811008,2089670501977817349,439.090637,921.920288,198.80481,3.50482655,0.242129654,1.22031558,0.23972483,1.26699054,0,0,0,0,13
4503599744811008,2089670501977817350,440.491608,929.046326,200.204193,3.52949715,0.237856999,1.22115552,0.23972483,1.26699054,0,0,0,0,14
4503599694479360,2089670501977817423,383.45816,942.640442,-91.6389999,3.40984535,1.87594366,5.42121458,-0.516336203,5.7598033,0,0,0,0,11
4503599694479360,2089670501977817424,385.665955,949.028015,-92.2472992,3.43247986,1.87211382,5.42253828,-0.516336203,5.7598033,0,0,0,0,12
4503599946137600,2089670501977817445,280.723114,983.635193,871.37207,4.4835434,1.23107433,5.4310236,4.74142122,7.31386614,0,0,0,0,13
4503599946137600,2089670501977817446,282.225647,990.275024,877.168335,4.51336765,1.22709322,5.43192434,4.74142122,7.31386614,0,0,0,0,14
4503599979692032,2089670501977817451,342.821503,952.546265,1115.06042,5.02474642,1.6585654,5.50463963,6.32936382,8.5505991,0,0,0,0,11
4503599979692032,2089670501977817452,344.7547,958.97052,1122.44641,5.05802965,1.65471351,5.50579882,6.32936382,8.5505991,0,0,0,0,12
4503599946137600,2089670501977817487,278.082458,972.020142,861.230347,4.43136072,1.23803854,5.4294405,4.74142122,7.31386614,0,0,0,0,11
4503599946137600,2089670501977817488,279.569061,978.550537,866.9328,4.46070194,1.23412299,5.43033171,4.74142122,7.31386614,0,0,0,0,12
4503599644147712,2089670501977817575,78.667923,1013.77374,-831.696777,4.39223385,-0.15194793,1.98203218,-1.61952055,2.56405663,0,0,0,0,13
4503599644147712,2089670501977817576,78.130806,1020.68512,-837.344543,4.42206001,-0.156091899,1.98171008,-1.61952055,2.56405663,0,0,0,0,14
4503599778365440,2089670501977817589,77.9603958,1013.93829,-201.404968,3.4622767,-0.0382635482,3.47911406,-0.68820262,3.54673386,0,0,0,0,11
4503599778365440,2089670501977817590,77.8815689,1020.7431,-202.751038,3.48541641,-0.0423435979,3.47906661,-0.68820262,3.54673386,0,0,0,0,12
4503599811919872,2089670501977817641,8.60386181,1015.35205,129.941833,3.41579962,-0.248863772,6.55587435,0.839274645,6.61406088,0,0,0,0,11
4503599811919872,2089670501977817642,8.34654713,1022.07599,130.802643,3.43842769,-0.252895355,6.55571985,0.839274645,6.61406088,0,0,0,0,12
4503600013246464,2089670501977817701,-88.129425,1014.11713,-894.813416,4.52231789,-0.754747152,5.16010332,-4.58160305,6.94171429,0,0,0,0,12
4503600013246464,2089670501977817702,-89.1116638,1020.81433,-900.760193,4.55237198,-0.758762717,5.15951443,-4.58160305,6.94171429,0,0,0,0,13
4503599660924928,2089670501977817763,-275.372192,985.297302,-926.569946,4.60463285,-2.6572175,8.36821747,-7.95031023,11.8446321,0,0,0,0,16
4503599660924928,2089670501977817764,-277.42453,991.755493,-932.706055,4.63512659,-2.66108966,8.36698723,-7.95031023,11.8446321,0,0,0,0,17
4503599660924928,2089670501977817806,-273.781006,980.283203,-921.806519,4.58096075,-2.65421128,8.3691721,-7.95031023,11.8446321,0,0,0,0,15
4503599660924928,2089670501977817827,-271.763702,973.917297,-915.759644,4.55091047,-2.6503942,8.37038136,-7.95031023,11.8446321,0,0,0,0,14
4503599929360384,2089670501977817923,-491.092987,896.013245,-319.361877,3.57272959,-2.77094078,4.41833353,-1.62915742,5.46387577,0,0,0,0,10
4503599929360384,2089670501977817924,-494.710175,901.77594,-321.487244,3.59650636,-2.77439594,4.41616488,-1.62915742,5.46387577,0,0,0,0,11
4503599895805952,2089670501977818597,-1018.47546,-12.0625658,-169.975693,3.44525075,-8.26993752,-0.403321147,-1.38141882,8.39421558,0,0,0,0,10
4503599895805952,2089670501977818598,-1025.21045,-12.3926754,-171.100708,3.46805406,-8.2697401,-0.407359332,-1.38141882,8.39421558,0,0,0,0,11
4503599828697088,2089670501977818617,-1011.66272,-53.8416252,661.48761,4.03632879,-9.87917137,-0.82992655,6.47219276,11.8395977,0,0,0,0,12
4503599828697088,2089670501977818618,-1018.32983,-54.4030724,665.855591,4.06298161,-9.87883472,-0.833924055,6.47219276,11.8395977,0,0,0,0,13
4503600030023680,2089670501977818697,-985.408508,-274.076935,396.024872,3.65928197,-7.87471724,-2.50850868,3.19925308,8.86222363,0,0,0,0,16
4503600030023680,2089670501977818698,-991.866089,-276.135773,398.64859,3.68352532,-7.8734827,-2.51238036,3.19925308,8.86222363,0,0,0,0,17
4503599912583168,2089670501977818713,-990.805725,-211.193649,-726.617126,4.1657548,-2.29559517,-0.799845755,-1.7390343,2.98893809,0,0,0,0,11
4503599912583168,2089670501977818714,-997.246887,-213.444,-731.498047,4.19373751,-2.29424596,-0.803707778,-1.7390343,2.98893809,0,0,0,0,12
4503600030023680,2089670501977818739,-974.128479,-270.488983,391.44278,3.61694336,-7.87686872,-2.50174522,3.19925308,8.86222363,0,0,0,0,14
4503600030023680,2089670501977818740,-980.493408,-272.512238,394.028137,3.64083219,-7.87565565,-2.50556159,3.19925308,8.86222363,0,0,0,0,15
4503599962914816,2089670501977818929,-827.769775,-587.388306,-390.377472,3.74921656,-0.307728946,-0.591481984,-0.246942922,0.711005688,0,0,0,0,11
4503599962914816,2089670501977818930,-831.482361,-594.588196,-393.377777,3.77803183,-0.303411961,-0.593708038,-0.246942922,0.711005688,0,0,0,0,12
4503599879028736,2089670501977818973,-753.927551,-691.007507,-299.073059,3.56449366,-1.43069983,-1.72719073,-0.653820395,2.33614445,0,0,0,0,13
4503599879028736,2089670501977818974,-758.369202,-696.379822,-301.105164,3.58871317,-1.42747867,-1.72985387,-0.653820395,2.33614445,0,0,0,0,14
4503599879028736,2089670501977819057,-746.249634,-681.768677,-295.571075,3.52275538,-1.43623936,-1.72258711,-0.653820395,2.33614445,0,0,0,0,11
4503599879028736,2089670501977819058,-750.604126,-687.000977,-297.555542,3.54640698,-1.43310213,-1.72519803,-0.653820395,2.33614445,0,0,0,0,12
4503599862251520,2089670501977819297,-289.845673,-979.068054,-881.482788,4.50025558,-1.81571937,-7.21167135,-6.41826725,9.8234005,0,0,0,0,11
4503599862251520,2089670501977819298,-291.496796,-985.633545,-887.325562,4.53008509,-1.81178284,-7.21266127,-6.41826725,9.8234005,0,0,0,0,12
4503599845474304,2089670501977819495,27.2280216,-1020.76752,388.291687,3.64647555,0.427063018,-4.5297513,1.7287991,4.8672142,0,0,0,0,11
4503599845474304,2089670501977819496,27.870512,-1027.54968,390.880249,3.67078495,0.431129515,-4.52936602,1.7287991,4.8672142,0,0,0,0,12
4503599761588224,2089670501977819747,494.686218,-894.817566,440.452271,3.7150743,2.99315119,-4.78064108,2.42854691,6.14095449,0,0,0,0,13
4503599761588224,2089670501977819748,498.298218,-900.58197,443.381226,3.73977923,2.9966073,-4.77847528,2.42854691,6.14095449,0,0,0,0,14
4503599761588224,2089670501977819789,488.478882,-884.889465,435.410828,3.67255139,2.98719835,-4.78436279,2.42854691,6.14095449,0,0,0,0,11
4503599761588224,2089670501977819790,492.026215,-890.566467,438.293091,3.69686246,2.99060225,-4.7822361,2.42854691,6.14095449,0,0,0,0,12
4503599728033792,2089670501977820131,903.366943,-465.011078,747.784302,4.21169567,3.15892649,-1.28348505,2.50617003,4.23167086,0,0,0,0,14
4503599728033792,2089670501977820132,909.666748,-467.566345,752.781128,4.23983908,3.16045856,-1.27970779,2.50617003,4.23167086,0,0,0,0,15
4503599795142656,2089670501977820319,1006.64166,-151.137131,-199.490952,3.62382674,0.555914044,0.225121468,-0.112038121,0.610141754,0,0,0,0,11
4503599795142656,2089670501977820320,1014.6123,-147.869339,-201.100174,3.65305877,0.55395478,0.229900554,-0.112038121,0.610141754,0,0,0,0,12
4503600046800896,2161728096015745031,78.4853439,810.332825,1574.5,5.9252305,-0.149215952,0.991110146,1.91889834,2.16488695,0,0,0,0,8
4503600046800896,2161728096015745032,78.0945206,812.914978,1579.5,5.9440465,-0.150764197,0.99087584,1.91889834,2.16488695,0,0,0,0,9
4503600046800896,2161728233454698601,41.3142624,989.765686,1925.5,7.24612951,-0.256801218,0.968822956,1.91889834,2.16488695,0,0,0,0,11
4503600046800896,2161728233454698602,41.9814262,987.240784,1920.5,7.22731352,-0.25528729,0.969222963,1.91889834,2.16488695,0,0,0,0,10
