particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131434,-419.750793,270.516144,549.915344,2.47793388,-4.32429218,2.60876632,5.56063557,7.51171303,0,0,0,0,7
4503599778365440,1729382669227131530,-484.704559,121.513374,-253.236877,1.86873043,-8.2353487,1.91012371,-4.28402424,9.47746849,0,0,0,0,6
4503599912583168,1729382669227131588,-497.571167,16.0706768,-760.628784,3.03246331,-4.55047798,-0.00235121604,-6.95136881,8.30833244,0,0,0,0,7
4503599744811008,1729382669227131657,-493.377838,-93.4652252,-55.9913483,1.68553865,-6.19275761,-1.32637167,-0.70610255,6.37244749,0,0,0,0,8
4503599761588224,1729382669227131731,-441.959747,-234.580414,857.611938,3.31400371,-1.024441,-0.713568985,2.13469911,2.47297406,0,0,0,0,6
4503599862251520,1729382669227131954,-149.376389,-475.526001,14.8784351,1.66351116,-1.67724097,-5.83794785,0.18129532,6.07681179,0,0,0,0,6
4503599962914816,1729382669227132034,-8.04771423,-501.922211,-174.627853,1.77306402,0.0610792823,-5.57771444,-1.94021964,5.90585136,0,0,0,0,6
4503599895805952,1729382669227132148,160.779419,-471.072937,560.373718,2.50017238,3.1629107,-8.80513954,10.5325508,14.0879068,0,0,0,0,8
4503599828697088,1729382669227132207,302.689026,-402.384003,107.057388,1.71748745,2.56214666,-3.15491915,0.863931298,4.15505552,0,0,0,0,8
4503599828697088,1729382669227132228,298.81665,-397.611328,105.750938,1.69652843,2.55928493,-3.15724087,0.863931298,4.15505552,0,0,0,0,7
4503599711256576,1729382669227132273,372.531006,-333.001434,406.728729,2.15148377,1.1560812,-0.832488298,1.15749657,1.83558142,0,0,0,0,6
4503599879028736,1729382669227132473,494.503845,-56.7409935,-461.469574,2.26417255,7.0180006,-0.65506804,-6.5342803,9.6113615,0,0,0,0,7
4503599946137600,1729382806666084369,659.703125,-1.96415293,-577.357544,2.92437339,9.89669323,0.168310076,-8.66200447,13.1530676,0,0,0,0,7
4503599879028736,1729382806666084431,657.873779,-70.841507,-613.485107,3.01002741,7.0264554,-0.557113886,-6.5342803,9.6113615,0,0,0,0,8
4503600046800896,1729382806666084606,300.218201,586.574707,-998.23468,3.98986578,4.33244324,8.89843273,-14.9922056,17.964365,0,0,0,0,10
4503599929360384,1729382806666084665,655.456909,98.2427902,-341.021606,2.48693633,4.34161425,0.8516559,-2.27571321,4.97531939,0,0,0,0,9
4503600013246464,1729382806666084730,129.734222,649.107483,-148.188568,2.26314807,0.865299404,5.34194326,-1.21120763,5.54545975,0,0,0,0,8
4503599979692032,1729382806666084734,80.0764923,658.828247,137.62616,2.26142001,0.426146746,5.15514803,1.07240081,5.28272629,0,0,0,0,9
4503599979692032,1729382806666084755,79.5569229,652.570679,136.324387,2.24003005,0.429898679,5.15483665,1.07240081,5.28272629,0,0,0,0,8
4503599795142656,1729382806666084863,-139.258957,644.847107,415.160828,2.60058832,-1.19045782,4.57555771,2.97441721,5.5857029,0,0,0,0,9
4503600030023680,1729382806666084874,-142.002396,644.666931,-415.866577,2.60258603,-2.2446022,9.27014732,-6.00838137,11.2727337,0,0,0,0,8
4503599728033792,1729382806666084903,-176.759216,635.29834,187.998184,2.28753114,-2.11942291,6.87999105,2.05213165,7.48581839,0,0,0,0,8
4503599644147712,1729382806666084915,-176.343796,635.351501,-500.624481,2.76166701,-2.60510826,8.64685345,-6.85602951,11.3384218,0,0,0,0,8
4503599996469248,1729382806666085063,-429.533539,501.128876,-479.407806,2.72946,-0.910852373,0.758627772,-0.856984615,1.4627341,0,0,0,0,8
4503599845474304,1729382806666085181,-557.436523,351.807007,725.96875,3.27123547,-4.37303305,2.52621198,5.56063557,7.51171303,0,0,0,0,8
4503599778365440,1729382806666085295,-641.736389,156.992172,-334.818481,2.470752,-8.25662136,1.81596971,-4.28402424,9.47746849,0,0,0,0,7
4503599912583168,1729382806666085383,-657.839478,14.2954311,-1005.47626,4.0086174,-4.54941368,-0.0984456688,-6.95136881,8.30833244,0,0,0,0,8
4503599744811008,1729382806666085465,-648.530945,-127.918907,-73.711235,2.2189703,-6.17209959,-1.41939902,-0.70610255,6.37244749,0,0,0,0,9
4503599761588224,1729382806666085563,-573.609863,-334.260254,1140.03491,4.40534925,-0.964674473,-0.79250437,2.13469911,2.47297406,0,0,0,0,8
4503599761588224,1729382806666085605,-568.55719,-330.122589,1128.86841,4.36219931,-0.967155397,-0.789474845,2.13469911,2.47297406,0,0,0,0,7
4503599862251520,1729382806666085867,-192.297684,-629.487732,19.6490459,2.19689822,-1.58492792,-5.86368275,0.18129532,6.07681179,0,0,0,0,7
4503599962914816,1729382806666085968,-4.90267849,-662.506042,-230.495331,2.34030819,0.157362938,-5.57582855,-1.94021964,5.90585136,0,0,0,0,7
4503599895805952,1729382806666086105,216.270432,-623.071167,742.533813,3.31290078,3.25404668,-8.77186775,10.5325508,14.0879068,0,0,0,0,9
4503599828697088,1729382806666086204,403.475647,-523.581177,140.564972,2.25503898,2.6348145,-3.09448886,0.863931298,4.15505552,0,0,0,0,9
4503599711256576,1729382806666086313,505.273346,-421.966766,536.587585,2.83840156,1.20942342,-0.752897978,1.15749657,1.83558142,0,0,0,0,7
4503599694479360,1801439988387151888,-238.681396,-31.2391167,1297.5,4.40187502,-2.08876491,-0.346162498,11.4101009,11.6048775,0,0,0,0,6
4503599660924928,1801439988387151904,182.197754,-176.754272,1292.5,4.39368057,7.22237778,-6.90056849,50.8601952,51.8318443,0,0,0,0,5
4503599694479360,1801440125826105360,-284.395966,-39.124073,1547.5,5.2500205,-2.0840373,-0.37357226,11.4101009,11.6048775,0,0,0,0,7
4503599660924928,1801440125826105376,217.74881,-210.621216,1542.5,5.24352217,7.24268389,-6.87925243,50.8601952,51.8318443,0,0,0,0,6
4503599694479360,1801440263265058832,-339.110809,-49.3777084,1847.5,6.26779509,-2.0778892,-0.406378448,11.4101009,11.6048775,0,0,0,0,8
4503599660924928,1801440263265058848,260.541626,-251.123001,1842.5,6.26333189,7.26696825,-6.85359478,50.8601952,51.8318443,0,0,0,0,7
4503599694479360,1801440400704012346,-404.545074,-62.8186798,2207.5,7.48912477,-2.06983018,-0.445611864,11.4101009,11.6048775,0,0,0,0,9
4503599660924928,1801440400704012361,312.79892,-300.195709,2207.5,7.5041008,7.29639149,-6.82226181,50.8601952,51.8318443,0,0,0,0,8
4503599694479360,1801440538142965818,-467.906982,-77.0707092,2557.5,8.67652893,-2.06128502,-0.483602703,11.4101009,11.6048775,0,0,0,0,10
4503599660924928,1801440538142965833,363.106567,-347.040131,2557.5,8.69387913,7.32447863,-6.79209852,50.8601952,51.8318443,0,0,0,0,9
4503599694479360,1801440675581919290,-539.985229,-94.7823792,2957.5,10.0335617,-2.05066538,-0.526819766,11.4101009,11.6048775,0,0,0,0,12
4503599694479360,1801440675581919332,-538.187866,-94.3211365,2947.5,9.9996357,-2.05094194,-0.525742054,11.4101009,11.6048775,0,0,0,0,11
4503599660924928,1801440675581919348,418.667664,-398.328766,2942.5,10.002635,7.35523033,-6.75878477,50.8601952,51.8318443,0,0,0,0,10
4503599677702144,2017613045378842739,-652.683105,760.326782,-2275.5,8.29389286,-5.72381401,6.2066102,-19.1687851,20.945797,0,0,0,0,12
4503599677702144,2017613045378842740,-651.190247,758.707703,-2270.5,8.27566814,-5.72284317,6.20750523,-19.1687851,20.945797,0,0,0,0,11
4503599677702144,2017613182817796115,-539.94873,636.61615,-1895.5,6.90884352,-5.64963913,6.27420425,-19.1687851,20.945797,0,0,0,0,10
4503599677702144,2017613182817796116,-538.47522,634.979431,-1890.5,6.89061928,-5.6486578,6.27508736,-19.1687851,20.945797,0,0,0,0,9
4503599912583168,2017613320256749699,-1049.48486,-4.30994654,-1604.5,6.3967967,-4.53825808,-0.333270311,-6.95136881,8.30833244,0,0,0,0,11
4503599912583168,2017613320256749700,-1052.74902,-4.55036592,-1609.5,6.4167304,-4.53811407,-0.335227519,-6.95136881,8.30833244,0,0,0,0,12
4503600046800896,2017613320256749757,471.037201,948.504333,-1604.5,6.41306067,4.1154356,9.00085354,-14.9922056,17.964365,0,0,0,0,13
4503600046800896,2017613320256749758,472.409424,951.506348,-1609.5,6.43304539,4.11363554,9.00167656,-14.9922056,17.964365,0,0,0,0,14
4503599912583168,2017613457695703075,-833.84552,8.44317818,-1274.5,5.08115768,-4.54590464,-0.203976274,-6.95136881,8.30833244,0,0,0,0,9
4503599912583168,2017613457695703076,-837.115295,8.29575634,-1279.5,5.10109138,-4.54581642,-0.205936775,-6.95136881,8.30833244,0,0,0,0,10
4503600046800896,2017613457695703133,379.145813,750.986145,-1274.5,5.09407663,4.23386478,8.94575691,-14.9922056,17.964365,0,0,0,0,11
4503600046800896,2017613457695703134,380.557526,753.969727,-1279.5,5.11406136,4.23207569,8.94660378,-14.9922056,17.964365,0,0,0,0,12
4503599946137600,2089670364538863645,816.872681,1.45742178,-714.93219,3.62120247,9.89464188,0.262546539,-8.66200447,13.1530676,0,0,0,0,8
4503599946137600,2089670364538863646,823.584839,1.63689053,-720.808228,3.65096521,9.89453411,0.266571075,-8.66200447,13.1530676,0,0,0,0,9
4503599929360384,2089670364538863693,814.256042,131.20932,-424.444794,3.09530854,4.32184792,0.946869493,-2.27571321,4.97531939,0,0,0,0,12
4503599929360384,2089670364538863694,820.939331,132.676804,-427.964294,3.12097502,4.32096815,0.950876653,-2.27571321,4.97531939,0,0,0,0,13
4503600013246464,2089670364538863865,153.57579,804.899902,-183.464127,2.80187917,0.771888614,5.35623837,-1.21120763,5.54545975,0,0,0,0,9
4503600013246464,2089670364538863866,154.538681,811.599304,-184.978989,2.82501435,0.767871737,5.35681534,-1.21120763,5.54545975,0,0,0,0,10
4503599979692032,2089670364538863877,91.2782516,810.638611,169.185165,2.77998567,0.335123539,5.16186476,1.07240081,5.28272629,0,0,0,0,10
4503599979692032,2089670364538863878,91.7117386,817.35614,170.580734,2.802917,0.331095815,5.16212463,1.07240081,5.28272629,0,0,0,0,11
4503599795142656,2089670364538864009,-180.798279,798.151611,515.087524,3.22653437,-1.28237689,4.55065155,2.97441721,5.5857029,0,0,0,0,10
4503599795142656,2089670364538864010,-182.636475,804.663879,519.344666,3.25320101,-1.28628159,4.5495491,2.97441721,5.5857029,0,0,0,0,11
4503600030023680,2089670364538864027,-179.986679,798.19989,-515.499451,3.22611094,-2.33665848,9.24737263,-6.00838137,11.2727337,0,0,0,0,9
4503600030023680,2089670364538864028,-181.63652,804.723389,-519.738281,3.25263834,-2.34056973,9.24638367,-6.00838137,11.2727337,0,0,0,0,10
4503599728033792,2089670364538864045,-222.844482,781.571777,231.715118,2.81947184,-2.20712638,6.85235929,2.05213165,7.48581839,0,0,0,0,9
4503599728033792,2089670364538864046,-224.895096,787.932129,233.620087,2.84265113,-2.21093988,6.85112953,2.05213165,7.48581839,0,0,0,0,10
4503599644147712,2089670364538864067,-221.288345,781.829529,-616.946106,3.40334892,-2.69293427,8.61990547,-6.85602951,11.3384218,0,0,0,0,9
4503599644147712,2089670364538864068,-223.279999,788.199707,-622.013123,3.43130064,-2.69675374,8.61871147,-6.85602951,11.3384218,0,0,0,0,10
4503599929360384,2089670364538864155,801.271179,128.376724,-417.608826,3.04545665,4.32354641,0.939083934,-2.27571321,4.97531939,0,0,0,0,10
4503599929360384,2089670364538864156,807.808167,129.799683,-421.049927,3.0705514,4.32269335,0.943003476,-2.27571321,4.97531939,0,0,0,0,11
4503599996469248,2089670364538864277,-557.826416,599.386169,-596.266968,3.39478612,-0.969765961,0.681705296,-0.856984615,1.4627341,0,0,0,0,9
4503599996469248,2089670364538864278,-563.649414,603.463867,-601.406311,3.42404652,-0.972210884,0.678213894,-0.856984615,1.4627341,0,0,0,0,10
4503599845474304,2089670364538864393,-691.734131,427.756134,895.848877,4.0367198,-4.418571,2.4456892,5.56063557,7.51171303,0,0,0,0,9
4503599845474304,2089670364538864394,-697.601685,431.000793,903.231384,4.06998587,-4.42051649,2.4421711,5.56063557,7.51171303,0,0,0,0,10
4503599778365440,2089670364538864533,-791.554626,189.090958,-412.461792,3.04371119,-8.27586746,1.72614098,-4.28402424,9.47746849,0,0,0,0,8
4503599778365440,2089670364538864534,-798.10321,190.455215,-415.851532,3.06872535,-8.27668571,1.72221458,-4.28402424,9.47746849,0,0,0,0,9
4503599744811008,2089670364538864749,-799.167603,-163.725296,-90.9741287,2.73864484,-6.15063047,-1.50971854,-0.70610255,6.37244749,0,0,0,0,10
4503599744811008,2089670364538864750,-805.693848,-165.329407,-91.7234116,2.7612009,-6.14966869,-1.51363158,-0.70610255,6.37244749,0,0,0,0,11
4503599862251520,2089670364538865175,-233.318558,-786.21521,24.4845543,2.73754144,-1.49095643,-5.88827848,0.18129532,6.07681179,0,0,0,0,8
4503599862251520,2089670364538865176,-234.977646,-792.776733,24.6865616,2.76012707,-1.48702228,-5.88927317,0.18129532,6.07681179,0,0,0,0,9
4503599962914816,2089670364538865333,0.731905162,-816.763,-284.187134,2.88546181,0.249853089,-5.57245016,-1.94021964,5.90585136,0,0,0,0,8
4503599962914816,2089670364538865334,1.03614902,-823.49408,-286.530792,2.90925789,0.253888935,-5.57226801,-1.94021964,5.90585136,0,0,0,0,9
4503599895805952,2089670364538865443,272.874756,-773.284241,923.245605,4.11916733,3.34411216,-8.73792839,10.5325508,14.0879068,0,0,0,0,10
4503599895805952,2089670364538865446,275.287537,-779.584656,930.840637,4.15305328,3.34788966,-8.73648167,10.5325508,14.0879068,0,0,0,0,11
4503599828697088,2089670364538865599,509.656799,-645.31781,174.903503,2.80592084,2.70780587,-3.03082418,0.863931298,4.15505552,0,0,0,0,10
4503599828697088,2089670364538865600,514.206116,-650.404663,176.354172,2.82919335,2.71085596,-3.02809668,0.863931298,4.15505552,0,0,0,0,11
4503599711256576,2089670364538865733,640.749878,-500.236359,663.733704,3.51096964,1.25635266,-0.671668351,1.15749657,1.83558142,0,0,0,0,8
4503599711256576,2089670364538865734,646.835693,-503.478607,669.336304,3.54060602,1.25829673,-0.668019354,1.15749657,1.83558142,0,0,0,0,9
4503599879028736,2089670364538865955,813.025635,-82.1107101,-757.697754,3.71759796,7.03321218,-0.464087188,-6.5342803,9.6113615,0,0,0,0,9
4503599879028736,2089670364538865956,819.74115,-82.5519028,-763.936707,3.74820924,7.03347683,-0.460060686,-6.5342803,9.6113615,0,0,0,0,10
4503599946137600,2089670501977817113,1017.86389,8.01585007,-890.917419,4.51258516,9.89070988,0.383057863,-8.66200447,13.1530676,0,0,0,0,10
4503599946137600,2089670501977817114,1024.5885,8.27766132,-896.806702,4.54241514,9.89055252,0.387089849,-8.66200447,13.1530676,0,0,0,0,11
4503600013246464,2089670501977817547,179.246262,997.727966,-227.004135,3.46682596,0.656271815,5.37162971,-1.21120763,5.54545975,0,0,0,0,11
4503600013246464,2089670501977817548,180.059433,1004.40448,-228.509506,3.48981595,0.652268708,5.37211752,-1.21120763,5.54545975,0,0,0,0,12
4503599979692032,2089670501977817559,101.838943,1008.38409,210.240707,3.45459437,0.216558337,5.16819668,1.07240081,5.28272629,0,0,0,0,12
4503599979692032,2089670501977817560,102.117966,1015.10565,211.635406,3.47751141,0.212528199,5.16836405,1.07240081,5.28272629,0,0,0,0,13
4503599929360384,2089670501977817625,1004.01978,175.417953,-524.668335,3.82619953,4.29534149,1.06064892,-2.27571321,4.97531939,0,0,0,0,14
4503599929360384,2089670501977817626,1010.61841,177.050583,-528.164734,3.85169744,4.29436255,1.06460536,-2.27571321,4.97531939,0,0,0,0,15
4503599795142656,2089670501977817777,-237.060364,988.585632,640.016357,4.00909472,-1.39655828,4.51691771,2.97441721,5.5857029,0,0,0,0,12
4503599795142656,2089670501977817778,-239.061523,995.048157,644.272522,4.03575563,-1.40043306,4.51571751,2.97441721,5.5857029,0,0,0,0,13
4503599644147712,2089670501977817789,-286.137848,984.373291,-778.405212,4.29402876,-2.81437635,8.58102322,-6.85602951,11.3384218,0,0,0,0,13
4503600030023680,2089670501977817791,-229.520157,989.232788,-639.819092,4.00413084,-2.45119882,9.2176733,-6.00838137,11.2727337,0,0,0,0,11
4503600030023680,2089670501977817792,-231.246445,995.718933,-644.04718,4.03059149,-2.4550879,9.21663857,-6.00838137,11.2727337,0,0,0,0,12
4503599728033792,2089670501977817813,-285.802551,971.591797,288.777832,3.51380134,-2.32105947,6.81461048,2.05213165,7.48581839,0,0,0,0,11
4503599728033792,2089670501977817814,-287.9646,977.933716,290.687805,3.53704166,-2.324862,6.81331396,2.05213165,7.48581839,0,0,0,0,12
4503599644147712,2089670501977817831,-282.149994,972.196838,-768.677856,4.24036837,-2.8070755,8.58341408,-6.85602951,11.3384218,0,0,0,0,11
4503599644147712,2089670501977817832,-284.230011,978.552368,-773.7547,4.26837444,-2.81088614,8.58216667,-6.85602951,11.3384218,0,0,0,0,12
4503599996469248,2089670501977818125,-732.355835,708.945862,-745.311279,4.2433548,-1.0354563,0.577060103,-0.856984615,1.4627341,0,0,0,0,11
4503599996469248,2089670501977818126,-738.710999,712.472351,-750.565674,4.27327013,-1.03757071,0.573249638,-0.856984615,1.4627341,0,0,0,0,12
4503599845474304,2089670501977818249,-872.220825,524.806702,1121.48877,5.05345964,-4.47676134,2.3374722,5.56063557,7.51171303,0,0,0,0,11
4503599845474304,2089670501977818250,-878.224792,527.938477,1128.94482,5.08705664,-4.47863913,2.33387232,5.56063557,7.51171303,0,0,0,0,12
4503599778365440,2089670501977818423,-991.804138,229.346725,-515.96875,3.80752778,-8.30000401,1.60607445,-4.28402424,9.47746849,0,0,0,0,10
4503599778365440,2089670501977818424,-998.419067,230.625092,-519.382874,3.83272195,-8.30077076,1.60210824,-4.28402424,9.47746849,0,0,0,0,11
4503599744811008,2089670501977818725,-990.681763,-212.638229,-113.012169,3.40206814,-6.12130308,-1.62454748,-0.70610255,6.37244749,0,0,0,0,12
4503599744811008,2089670501977818726,-997.168091,-214.361862,-113.760445,3.42459393,-6.12026978,-1.62843668,-0.70610255,6.37244749,0,0,0,0,13
4503599862251520,2089670501977819277,-281.155487,-983.418701,30.5413361,3.41473103,-1.37271619,-5.91696072,0.18129532,6.07681179,0,0,0,0,12
4503599862251520,2089670501977819278,-282.68985,-990.042664,30.744276,3.43742132,-1.36874461,-5.91788054,0.18129532,6.07681179,0,0,0,0,13
4503599862251520,2089670501977819319,-278.467651,-971.863831,30.1872463,3.37514138,-1.37964439,-5.91534901,0.18129532,6.07681179,0,0,0,0,10
4503599862251520,2089670501977819320,-279.985504,-978.381531,30.3869877,3.39747381,-1.37573647,-5.91625929,0.18129532,6.07681179,0,0,0,0,11
4503599962914816,2089670501977819519,11.970973,-1018.46167,-354.454407,3.59891272,0.370788544,-5.5657115,-1.94021964,5.90585136,0,0,0,0,10
4503599962914816,2089670501977819520,12.4233561,-1025.21509,-356.808746,3.62281704,0.374837786,-5.56544018,-1.94021964,5.90585136,0,0,0,0,11
4503599895805952,2089670501977819719,342.09375,-950.891235,1137.83704,5.07659197,3.45060253,-8.69642639,10.5325508,14.0879068,0,0,0,0,12
4503599828697088,2089670501977819869,639.155212,-786.209839,215.582962,3.45852828,2.79228282,-2.95317888,0.863931298,4.15505552,0,0,0,0,12
4503599828697088,2089670501977819870,643.792297,-791.109253,217.016907,3.48153281,2.79522038,-2.95039868,0.863931298,4.15505552,0,0,0,0,13
4503599711256576,2089670501977820049,829.340759,-590.623901,833.70697,4.41008186,1.31054771,-0.558592081,1.15749657,1.83558142,0,0,0,0,10
4503599711256576,2089670501977820050,835.884644,-593.40155,839.482971,4.4406352,1.31221318,-0.554668486,1.15749657,1.83558142,0,0,0,0,11
4503599879028736,2089670501977820325,1010.33185,-93.4650955,-940.914185,4.61653852,7.04001999,-0.34578535,-6.5342803,9.6113615,0,0,0,0,11
4503599879028736,2089670501977820326,1017.04211,-93.7927628,-947.142273,4.64709616,7.04021645,-0.341762006,-6.5342803,9.6113615,0,0,0,0,12
4503599761588224,2161727958576791595,-642.582581,-393.49176,1295.5,5.00610113,-0.929160178,-0.833859384,2.13469911,2.47297406,0,0,0,0,10
4503599761588224,2161727958576791596,-640.404846,-391.540192,1290.5,4.98677969,-0.930330336,-0.832553625,2.13469911,2.47297406,0,0,0,0,9
4503599811919872,2161728096015745030,226.580338,868.186523,1590.5,6.09169245,1.52495742,6.90839434,12.5376425,14.3959675,0,0,0,0,9
4503599811919872,2161728096015745125,230.821259,887.475525,1625.5,6.22574425,1.51339197,6.91093731,12.5376425,14.3959675,0,0,0,0,11
4503599811919872,2161728096015745126,230.217377,884.719482,1620.5,6.20659399,1.51504445,6.91057539,12.5376425,14.3959675,0,0,0,0,10
4503599761588224,2161728096015745164,-778.057007,-526.719666,1620.5,6.26197338,-0.849278748,-0.915087819,2.13469911,2.47297406,0,0,0,0,13
4503599761588224,2161728096015745165,-771.676086,-519.875183,1604.5,6.20014572,-0.853382587,-0.911261916,2.13469911,2.47297406,0,0,0,0,11
4503599761588224,2161728096015745166,-773.673462,-522.010986,1609.5,6.21946716,-0.852101982,-0.912459493,2.13469911,2.47297406,0,0,0,0,12
