particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131222,-150.540146,478.742004,306.604248,1.96221495,-1.10655332,3.01746058,1.96283281,3.76593161,0,0,0,0,6
4503599845474304,1729382669227131443,-414.606659,276.454285,-517.236389,2.39586735,-5.5627408,3.5296042,-6.83749294,9.49491978,0,0,0,0,8
4503599929360384,1729382669227131488,-463.253815,190.692352,-206.130875,1.80711889,-5.91885757,2.27400732,-2.60872364,6.85634184,0,0,0,0,8
4503599795142656,1729382669227131612,477.164551,141.682495,-463.41864,2.26903582,2.79674649,0.986088693,-2.75976276,4.05098152,0,0,0,0,8
4503599778365440,1729382669227131681,-474.559998,-156.656586,-35.5710258,1.67128503,-8.00760841,-2.80115771,-0.60379982,8.50487232,0,0,0,0,8
4503600013246464,1729382669227131727,-435.609802,-252.920105,492.042084,2.35637498,-0.589192092,-0.516708314,0.760725379,1.09217131,0,0,0,0,7
4503600013246464,1729382669227131748,-430.746124,-248.675949,485.77597,2.32636666,-0.591736853,-0.513792098,0.760725379,1.09217131,0,0,0,0,6
4503599711256576,1729382669227131766,-396.317108,-306.685944,113.534676,1.71401429,-6.56371307,-5.26922321,1.90687668,8.63036633,0,0,0,0,6
4503599694479360,1729382669227131888,-293.911438,-402.2117,-131.636642,1.71890092,-3.10676432,-4.50466585,-1.44581747,5.65989304,0,0,0,0,7
4503599644147712,1729382669227131927,-197.051529,-463.381439,-467.298401,2.29244661,-0.714140594,-2.06510663,-2.02621865,2.97997046,0,0,0,0,7
4503599644147712,1729382669227131948,-195.024841,-457.536896,-461.562225,2.26430655,-0.71764493,-2.06389141,-2.02621865,2.97997046,0,0,0,0,6
4503600030023680,1729382669227131950,-190.625366,-460.012177,-191.977051,1.78893733,-0.168803543,-0.797296822,-0.312428564,0.872805119,0,0,0,0,8
4503599979692032,1729382669227132056,37.5568466,-501.514008,-145.780472,1.74685013,0.527601182,-5.02634907,-1.46477056,5.26194859,0,0,0,0,8
4503599979692032,1729382669227132098,36.9458885,-495.67395,-144.078629,1.72645748,0.524099529,-5.02671576,-1.46477056,5.26194859,0,0,0,0,7
4503599677702144,1729382669227132140,154.521591,-478.213623,-149.945267,1.74959934,1.76181138,-4.96244621,-1.57094324,5.4952445,0,0,0,0,8
4503599912583168,1729382669227132251,359.492584,-351.320953,280.953827,1.92112315,3.10779047,-2.82644486,2.34752226,4.81227732,0,0,0,0,6
4503599879028736,1729382669227132343,415.846161,-275.023468,1090.31909,3.99917841,4.87343693,-3.04389286,12.5644608,13.8159819,0,0,0,0,8
4503599862251520,1729382669227132374,457.904236,-199.3638,40.6063194,1.67151415,6.52461243,-2.67740846,0.573379755,7.07586384,0,0,0,0,7
4503599761588224,1729382669227132381,463.923401,-189.606979,797.435913,3.14315915,1.44140124,-0.426792711,2.38789487,2.82167172,0,0,0,0,7
4503599811919872,1729382669227132417,483.305786,-124.900322,155.77652,1.74456775,4.5194273,-1.01338387,1.44511187,4.85185719,0,0,0,0,8
4503599660924928,1729382669227132518,383.305359,317.595764,-75.1610489,1.68071473,1.47498727,1.41593456,-0.308444083,2.06775141,0,0,0,0,7
4503599660924928,1729382806666084499,496.51651,431.517212,-99.3920441,2.22255635,1.40668166,1.48381424,-0.308444083,2.06775141,0,0,0,0,8
4503599744811008,1729382806666084797,-41.6778069,662.244385,86.4684601,2.23758888,-0.30005762,1.60064673,0.211685151,1.64222884,0,0,0,0,8
4503599744811008,1729382806666084818,-40.5165176,656.009338,85.6440506,2.21625519,-0.296319157,1.60134304,0.211685151,1.64222884,0,0,0,0,7
4503599962914816,1729382806666084895,649.292419,106.046165,-413.341248,2.59214544,4.99983263,1.01644683,-3.20474267,6.02510309,0,0,0,0,7
4503599728033792,1729382806666084901,-196.730881,632.744202,9.79418945,2.245121,-0.37711972,0.543844223,0.00963128451,0.661875248,0,0,0,0,10
4503599946137600,1729382806666084926,-206.582001,624.922363,402.218964,2.57413292,-1.19420087,2.98385859,1.96283281,3.76593161,0,0,0,0,7
4503599845474304,1729382806666085166,-555.191223,364.176483,-689.220825,3.1925087,-5.61533785,3.44531178,-6.83749294,9.49491978,0,0,0,0,10
4503599845474304,1729382806666085187,-549.75885,360.841278,-682.60498,3.1618638,-5.61333799,3.44856906,-6.83749294,9.49491978,0,0,0,0,9
4503599929360384,1729382806666085253,-610.987,246.189545,-271.060242,2.37634492,-5.9521327,2.18542886,-2.60872364,6.85634184,0,0,0,0,9
4503599795142656,1729382806666085355,629.25293,198.127457,-614.395874,3.00826526,2.76290274,1.07727861,-2.75976276,4.05098152,0,0,0,0,9
4503599778365440,1729382806666085489,-627.196655,-211.033661,-47.1036797,2.21314049,-7.97500467,-2.89267635,-0.60379982,8.50487232,0,0,0,0,9
4503600013246464,1729382806666085600,-552.029663,-368.73941,651.557983,3.12029195,-0.519748628,-0.58651191,0.760725379,1.09217131,0,0,0,0,9
4503600013246464,1729382806666085621,-547.551208,-363.711853,645.022156,3.08899212,-0.522763014,-0.583826721,0.760725379,1.09217131,0,0,0,0,8
4503599711256576,1729382806666085637,-518.687195,-406.057251,149.247086,2.25315881,-6.50413132,-5.34259462,1.90687668,8.63036633,0,0,0,0,7
4503599694479360,1729382806666085737,-386.141693,-538.55603,-175.129562,2.28682804,-3.0250144,-4.55996609,-1.44581747,5.65989304,0,0,0,0,8
4503599644147712,1729382806666085838,-245.757874,-614.855164,-614.852783,3.01631093,-0.623319268,-2.09431005,-2.02621865,2.97997046,0,0,0,0,8
4503600030023680,1729382806666085863,-215.075134,-624.75769,-255.865952,2.38428569,-0.070024617,-0.811956525,-0.312428564,0.872805119,0,0,0,0,9
4503599979692032,1729382806666086010,55.3216171,-656.863037,-191.098755,2.28988767,0.620746136,-5.01569796,-1.46477056,5.26194859,0,0,0,0,9
4503599677702144,1729382806666086115,207.980743,-624.65509,-196.452682,2.29225969,1.84961545,-4.93039274,-1.57094324,5.4952445,0,0,0,0,9
4503599912583168,1729382806666086290,475.543518,-454.539001,367.747101,2.51460338,3.16967845,-2.7568624,2.34752226,4.81227732,0,0,0,0,7
4503599862251520,1729382806666086392,609.718018,-260.431061,53.910099,2.21914935,6.56122732,-2.58638334,0.573379755,7.07586384,0,0,0,0,9
4503599862251520,1729382806666086413,604.106689,-258.217438,53.4196777,2.19896173,6.55990028,-2.58974767,0.573379755,7.07586384,0,0,0,0,8
4503599761588224,1729382806666086424,620.012939,-230.410751,1053.75671,4.15346909,1.46586657,-0.333203822,2.38789487,2.82167172,0,0,0,0,8
4503599811919872,1729382806666086457,641.083435,-158.552124,206.11261,2.30829024,4.53960419,-0.918782771,1.44511187,4.85185719,0,0,0,0,9
4503599996469248,1801439988387151888,-308.8013,-39.8737564,1297.5,4.45087194,-9.2934618,-1.29413176,39.1001434,40.2102547,0,0,0,0,5
4503599879028736,1801439988387151989,496.453217,-324.817474,1297.5,4.7590971,4.90329266,-2.99556208,12.5644608,13.8159819,0,0,0,0,9
4503599895805952,1801440125826105349,-64.6500626,270.203369,1547.5,5.24443817,-2.17918301,8.74990368,50.2245941,51.0276337,0,0,0,0,6
4503599996469248,1801440125826105360,-368.206177,-48.262104,1547.5,5.30845833,-9.28843307,-1.32975006,39.1001434,40.2102547,0,0,0,0,6
4503599895805952,1801440263265058821,-77.7602539,322.444611,1847.5,6.26113033,-2.2105062,8.74204254,50.2245941,51.0276337,0,0,0,0,7
4503599996469248,1801440263265058873,-440.635925,-58.8041954,1852.5,6.35471344,-9.28211212,-1.37317777,39.1001434,40.2102547,0,0,0,0,7
4503599895805952,1801440400704012293,-93.291832,383.332886,2197.5,7.44727135,-2.24701381,8.73272991,50.2245941,51.0276337,0,0,0,0,8
4503599895805952,1801440400704012335,-93.7393265,385.071594,2207.5,7.48116112,-2.24805641,8.73246193,50.2245941,51.0276337,0,0,0,0,9
4503599996469248,1801440400704012345,-523.690186,-71.3189316,2202.5,7.55533409,-9.27460861,-1.4229759,39.1001434,40.2102547,0,0,0,0,8
4503599895805952,1801440538142965807,-109.53244,445.892578,2557.5,8.66730213,-2.28452373,8.7229929,50.2245941,51.0276337,0,0,0,0,10
4503599996469248,1801440538142965860,-605.491089,-84.0909653,2547.5,8.73880291,-9.26695061,-1.47202241,39.1001434,40.2102547,0,0,0,0,9
4503599895805952,1801440675581919279,-127.892708,515.32074,2957.5,10.022892,-2.32615185,8.71198368,50.2245941,51.0276337,0,0,0,0,11
4503600046800896,2017612770500935737,-211.488617,-740.533203,-2974.5,10.2491055,-2.24449325,-8.69991779,-34.6979332,35.8423347,0,0,0,0,12
4503600046800896,2017612770500935738,-211.811996,-741.786865,-2979.5,10.2663336,-2.24374151,-8.70011234,-34.6979332,35.8423347,0,0,0,0,13
4503599828697088,2017613045378842779,-85.5946503,-996.604553,-2275.5,8.29168129,-0.272568077,-6.67797613,-15.1991253,16.6037064,0,0,0,0,11
4503599828697088,2017613045378842780,-85.5047684,-994.407715,-2270.5,8.27346134,-0.27388525,-6.67792225,-15.1991253,16.6037064,0,0,0,0,10
4503599828697088,2017613182817796155,-77.5289307,-829.70282,-1895.5,6.9070015,-0.372639805,-6.67314005,-15.1991253,16.6037064,0,0,0,0,9
4503599828697088,2017613182817796156,-77.4061356,-827.507629,-1890.5,6.88878202,-0.373956025,-6.67306662,-15.1991253,16.6037064,0,0,0,0,8
4503599744811008,2089670364538863959,-74.0667953,811.666809,106.344902,2.75194168,-0.389649063,1.58122683,0.211685151,1.64222884,0,0,0,0,9
4503599744811008,2089670364538863960,-75.7248383,818.358765,107.241051,2.77513194,-0.39366141,1.58023262,0.211685151,1.64222884,0,0,0,0,10
4503599946137600,2089670364538864051,-268.847412,773.951355,500.862427,3.20543432,-1.28355646,2.94652534,1.96283281,3.76593161,0,0,0,0,8
4503599946137600,2089670364538864052,-271.574036,780.199768,505.02597,3.23208046,-1.28730285,2.9448905,1.96283281,3.76593161,0,0,0,0,9
4503599728033792,2089670364538864083,-296.016693,756.009155,12.099596,2.7735889,-0.451027513,0.484313965,0.00963128451,0.661875248,0,0,0,0,11
4503599728033792,2089670364538864084,-301.125397,761.457764,12.208293,2.79850554,-0.454294443,0.481250882,0.00963128451,0.661875248,0,0,0,0,12
4503599962914816,2089670364538864153,800.683044,138.259766,-510.563202,3.20184374,4.98051786,1.10721838,-3.20474267,6.02510309,0,0,0,0,8
4503599962914816,2089670364538864154,807.21814,139.715271,-514.768616,3.22821665,4.97964525,1.11113667,-3.20474267,6.02510309,0,0,0,0,9
4503599845474304,2089670364538864355,-692.934509,447.307495,-856.199341,3.96596241,-5.66518211,3.36272287,-6.83749294,9.49491978,0,0,0,0,13
4503599845474304,2089670364538864356,-698.791626,450.781708,-863.267151,3.9987011,-5.66726494,3.35921121,-6.83749294,9.49491978,0,0,0,0,14
4503599845474304,2089670364538864397,-681.536743,440.532745,-842.438049,3.9022193,-5.66111994,3.3695569,-6.83749294,9.49491978,0,0,0,0,11
4503599845474304,2089670364538864398,-687.271545,443.943787,-849.36322,3.93429732,-5.66316509,3.36611843,-6.83749294,9.49491978,0,0,0,0,12
4503599929360384,2089670364538864451,-765.592285,301.597015,-338.631317,2.96873045,-5.98535442,2.09272981,-2.60872364,6.85634184,0,0,0,0,10
4503599929360384,2089670364538864452,-772.005676,303.837097,-341.42627,2.99323344,-5.9866972,2.08888459,-2.60872364,6.85634184,0,0,0,0,11
4503599795142656,2089670364538864611,775.753784,257.966705,-761.674011,3.72938275,2.72702408,1.16511834,-2.75976276,4.05098152,0,0,0,0,10
4503599795142656,2089670364538864612,782.010193,260.644836,-768.007385,3.7603929,2.72541833,1.16886961,-2.75976276,4.05098152,0,0,0,0,11
4503599778365440,2089670364538864791,-774.522705,-265.398468,-58.2806892,2.73828602,-7.94240856,-2.98101091,-0.60379982,8.50487232,0,0,0,0,10
4503599778365440,2089670364538864792,-780.830322,-267.767609,-58.7602539,2.760818,-7.94098806,-2.98479271,-0.60379982,8.50487232,0,0,0,0,11
4503599711256576,2089670364538864885,-644.716064,-510.817291,186.375015,2.81367278,-6.44131899,-5.41815948,1.90687668,8.63036633,0,0,0,0,8
4503599711256576,2089670364538864886,-649.899841,-515.17981,187.909912,2.83684516,-6.43870306,-5.42126799,1.90687668,8.63036633,0,0,0,0,9
4503600013246464,2089670364538864895,-651.999329,-496.769867,809.341125,3.87591076,-0.442983478,-0.646452188,0.760725379,1.09217131,0,0,0,0,10
4503600013246464,2089670364538864896,-656.226685,-502.977051,816.631226,3.91082287,-0.439261734,-0.648986876,0.760725379,1.09217131,0,0,0,0,11
4503599694479360,2089670364538865041,-471.276581,-669.30249,-216.353271,2.82512403,-2.9466207,-4.61101151,-1.44581747,5.65989304,0,0,0,0,9
4503599694479360,2089670364538865042,-474.913818,-674.99884,-218.138992,2.84844184,-2.94320536,-4.61319208,-1.44581747,5.65989304,0,0,0,0,10
4503599644147712,2089670364538865199,-285.709015,-759.986511,-754.447205,3.70112562,-0.536300719,-2.1182642,-2.02621865,2.97997046,0,0,0,0,9
4503599644147712,2089670364538865200,-287.364258,-766.549927,-760.723999,3.73191762,-0.532365382,-2.11925673,-2.02621865,2.97997046,0,0,0,0,10
4503600030023680,2089670364538865207,-219.115204,-793.325989,-320.548676,2.98703146,0.0310463868,-0.814378858,-0.312428564,0.872805119,0,0,0,0,10
4503600030023680,2089670364538865208,-218.806503,-800.87262,-323.444183,3.01401329,0.0355712436,-0.814193785,-0.312428564,0.872805119,0,0,0,0,11
4503599979692032,2089670364538865377,75.9501724,-811.752197,-236.386703,2.83256125,0.713615298,-5.00332928,-1.46477056,5.26194859,0,0,0,0,10
4503599979692032,2089670364538865378,76.9027786,-818.412109,-238.336578,2.85592628,0.717608511,-5.00275803,-1.46477056,5.26194859,0,0,0,0,11
4503599677702144,2089670364538865461,265.748688,-774.464661,-244.352585,2.85116768,1.93943906,-4.89575577,-1.57094324,5.4952445,0,0,0,0,10
4503599677702144,2089670364538865462,268.242096,-780.751709,-246.37027,2.87471056,1.94320869,-4.89426088,-1.57094324,5.4952445,0,0,0,0,11
4503599912583168,2089670364538865687,595.063171,-556.164612,455.419128,3.11409259,3.2306118,-2.68520021,2.34752226,4.81227732,0,0,0,0,8
4503599912583168,2089670364538865688,600.24176,-560.464722,459.180664,3.13981342,3.23319006,-2.68209529,2.34752226,4.81227732,0,0,0,0,9
4503599862251520,2089670364538865807,755.80896,-316.898071,66.6438141,2.74331856,6.59508419,-2.49878931,0.573379755,7.07586384,0,0,0,0,10
4503599862251520,2089670364538865808,762.125671,-319.289307,67.1929321,2.76592255,6.59651804,-2.49500203,0.573379755,7.07586384,0,0,0,0,11
4503599811919872,2089670364538865893,792.1297,-187.560516,254.10228,2.84573483,4.5569973,-0.828217685,1.44511187,4.85185719,0,0,0,0,10
4503599811919872,2089670364538865894,798.740601,-188.759064,256.198547,2.86921144,4.55771589,-0.824253917,1.44511187,4.85185719,0,0,0,0,11
4503599660924928,2089670364538866051,604.17334,550.56781,-123.608086,2.76406384,1.3353008,1.54836369,-0.308444083,2.06775141,0,0,0,0,9
4503599660924928,2089670364538866052,608.656189,555.77655,-124.644798,2.78724623,1.33217764,1.5510515,-0.308444083,2.06775141,0,0,0,0,10
4503599660924928,2089670501977817213,729.3974,704.621704,-153.561707,3.43387198,1.24293232,1.62344611,-0.308444083,2.06775141,0,0,0,0,11
4503599660924928,2089670501977817214,733.576599,710.091736,-154.600174,3.45709372,1.23965263,1.62595189,-0.308444083,2.06775141,0,0,0,0,12
4503599962914816,2089670501977817623,1003.94434,186.071243,-641.723755,4.02437782,4.95185089,1.22909081,-3.20474267,6.02510309,0,0,0,0,10
4503599962914816,2089670501977817624,1010.54291,187.711853,-645.994629,4.05116129,4.95086718,1.23304713,-3.20474267,6.02510309,0,0,0,0,11
4503599744811008,2089670501977817725,-129.16185,1004.34723,132.400253,3.42618942,-0.505177319,1.54819262,0.211685151,1.64222884,0,0,0,0,11
4503599744811008,2089670501977817726,-131.32309,1010.94214,133.302353,3.44953346,-0.509131491,1.54689682,0.211685151,1.64222884,0,0,0,0,12
4503599946137600,2089670501977817819,-354.275665,960.249207,626.037964,4.00653648,-1.39525783,2.89530373,1.96283281,3.76593161,0,0,0,0,12
4503599946137600,2089670501977817820,-357.270325,966.453247,630.245178,4.03346205,-1.39897764,2.8935082,1.96283281,3.76593161,0,0,0,0,13
4503599946137600,2089670501977817861,-348.962158,949.190796,618.545166,3.95858383,-1.38862729,2.89848971,1.96283281,3.76593161,0,0,0,0,10
4503599946137600,2089670501977817862,-351.882812,955.277222,622.668091,3.98496985,-1.39227664,2.89673853,1.96283281,3.76593161,0,0,0,0,11
4503599728033792,2089670501977817891,-465.727722,904.453918,15.3866367,3.52707672,-0.540032744,0.38255778,0.00963128451,0.661875248,0,0,0,0,13
4503599728033792,2089670501977817892,-472.454742,909.181763,15.5062952,3.5545063,-0.542867541,0.378524393,0.00963128451,0.661875248,0,0,0,0,14
4503599845474304,2089670501977818223,-857.056519,542.81842,-1053.28247,4.87886238,-5.72244883,3.26431799,-6.83749294,9.49491978,0,0,0,0,15
4503599845474304,2089670501977818224,-862.895142,546.146667,-1060.25757,4.91117144,-5.72444439,3.26081705,-6.83749294,9.49491978,0,0,0,0,16
4503599929360384,2089670501977818341,-953.563782,365.346375,-420.295715,3.68467045,-6.02357721,1.98002493,-2.60872364,6.85634184,0,0,0,0,12
4503599929360384,2089670501977818342,-960.006897,367.462036,-423.085846,3.709131,-6.02484608,1.97616172,-2.60872364,6.85634184,0,0,0,0,13
4503599795142656,2089670501977818519,962.241638,342.247589,-952.138489,4.66195393,2.67649055,1.27693367,-2.75976276,4.05098152,0,0,0,0,12
4503599795142656,2089670501977818520,968.450195,345.214966,-958.542358,4.69330883,2.67471147,1.28065622,-2.75976276,4.05098152,0,0,0,0,13
4503599778365440,2089670501977818767,-962.998779,-337.676941,-72.6480255,3.41332722,-7.89907169,-3.09401822,-0.60379982,8.50487232,0,0,0,0,12
4503599778365440,2089670501977818768,-969.290344,-340.143036,-73.1289902,3.43592525,-7.89759302,-3.09779048,-0.60379982,8.50487232,0,0,0,0,13
4503599711256576,2089670501977818945,-789.330811,-634.142212,229.432999,3.46371222,-6.36737537,-5.50486851,1.90687668,8.63036633,0,0,0,0,10
4503599711256576,2089670501977818946,-794.391846,-638.519775,230.948959,3.48659825,-6.36475039,-5.5079031,1.90687668,8.63036633,0,0,0,0,11
4503600013246464,2089670501977818959,-758.557312,-683.571045,1018.33795,4.87679052,-0.330980301,-0.710342765,0.760725379,1.09217131,0,0,0,0,12
4503600013246464,2089670501977818960,-761.875183,-690.748413,1026.01367,4.91354895,-0.326676846,-0.712332129,0.760725379,1.09217131,0,0,0,0,13
4503599694479360,2089670501977819141,-578.509521,-841.284851,-269.904083,3.52438617,-2.84350276,-4.6753068,-1.44581747,5.65989304,0,0,0,0,11
4503599694479360,2089670501977819142,-582.036926,-847.089478,-271.69873,3.54782081,-2.84002233,-4.67742157,-1.44581747,5.65989304,0,0,0,0,12
4503599644147712,2089670501977819275,-330.184723,-958.872742,-943.451904,4.62833452,-0.417051524,-2.14493132,-2.02621865,2.97997046,0,0,0,0,11
4503599644147712,2089670501977819276,-331.488525,-965.612061,-949.817139,4.6595602,-0.413010716,-2.14571285,-2.02621865,2.97997046,0,0,0,0,12
4503600030023680,2089670501977819349,-194.105453,-1006.11011,-402.768768,3.7531991,0.158628508,-0.799383402,-0.312428564,0.872805119,0,0,0,0,14
4503600030023680,2089670501977819391,-196.797562,-992.162231,-397.322998,3.70245266,0.150265604,-0.800997555,-0.312428564,0.872805119,0,0,0,0,12
4503600030023680,2089670501977819392,-195.391937,-999.542358,-400.203094,3.72929096,0.154690608,-0.800154746,-0.312428564,0.872805119,0,0,0,0,13
4503599979692032,2089670501977819561,107.558937,-1015.50793,-296.148285,3.5486691,0.835784137,-4.98437691,-1.46477056,5.26194859,0,0,0,0,12
4503599979692032,2089670501977819562,108.686455,-1022.21552,-298.119598,3.5722909,0.839805961,-4.98370123,-1.46477056,5.26194859,0,0,0,0,13
4503599677702144,2089670501977819687,342.630524,-962.178223,-304.868073,3.55727768,2.05198932,-4.84965849,-1.57094324,5.4952445,0,0,0,0,12
4503599677702144,2089670501977819688,345.28244,-968.439026,-306.896454,3.58094525,2.05574322,-4.84806871,-1.57094324,5.4952445,0,0,0,0,13
4503599912583168,2089670501977820001,749.385315,-680.782043,566.267883,3.87206078,3.30533051,-2.59267116,2.34752226,4.81227732,0,0,0,0,10
4503599912583168,2089670501977820002,754.685791,-684.935547,570.030945,3.89779234,3.3078208,-2.58949304,2.34752226,4.81227732,0,0,0,0,11
4503599862251520,2089670501977820161,941.438721,-385.450714,82.7320404,3.40557265,6.63618755,-2.3874886,0.573379755,7.07586384,0,0,0,0,12
4503599862251520,2089670501977820162,947.782593,-387.730988,83.2801056,3.42813301,6.63755465,-2.38368487,0.573379755,7.07586384,0,0,0,0,13
4503599811919872,2089670501977820249,994.933716,-221.637238,318.267731,3.56433439,4.57742929,-0.706619442,1.44511187,4.85185719,0,0,0,0,12
4503599811919872,2089670501977820250,1001.64807,-222.6707,320.387329,3.58807206,4.57804871,-0.702593625,1.44511187,4.85185719,0,0,0,0,13
4503599761588224,2161727958576791633,756.305481,-257.442749,1274.5,5.0235467,1.4820745,-0.251484811,2.38789487,2.82167172,0,0,0,0,9
4503599761588224,2161727958576791634,759.409119,-257.967377,1279.5,5.04325438,1.48238909,-0.249623924,2.38789487,2.82167172,0,0,0,0,10
4503599761588224,2161727958576791635,769.345154,-259.620026,1295.5,5.1063199,1.48337996,-0.24366644,2.38789487,2.82167172,0,0,0,0,12
4503599761588224,2161727958576791636,766.239441,-259.107849,1290.5,5.08661175,1.48307288,-0.245528579,2.38789487,2.82167172,0,0,0,0,11
4503599761588224,2161728096015745203,975.503723,-284.767151,1625.5,6.40704203,1.49845779,-0.120056883,2.38789487,2.82167172,0,0,0,0,14
4503599761588224,2161728096015745204,972.366272,-284.513794,1620.5,6.38733387,1.49830592,-0.12193805,2.38789487,2.82167172,0,0,0,0,13
4503599879028736,2161728233454698575,731.825745,-464.040985,1895.5,6.95249939,4.98676872,-2.8544364,12.5644608,13.8159819,0,0,0,0,11
4503599879028736,2161728233454698576,729.841431,-462.904816,1890.5,6.93416023,4.9860878,-2.85562611,12.5644608,13.8159819,0,0,0,0,10
4503599879028736,2161728370893652143,883.420227,-548.998474,2275.5,8.34630108,5.03770828,-2.76354265,12.5644608,13.8159819,0,0,0,0,13
4503599879028736,2161728370893652144,881.415588,-547.898499,2270.5,8.32796097,5.03704834,-2.76474452,12.5644608,13.8159819,0,0,0,0,12
