particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131198,-95.8955917,490.107086,-11.0140667,1.66681373,-0.771352232,3.16257167,-0.0717684776,3.25607038,0,0,0,0,8
4503599879028736,1729382669227131219,-142.873993,479.759369,-40.8991356,1.67544603,-2.19189525,6.83441162,-0.586365521,7.20120907,0,0,0,0,8
4503599895805952,1729382669227131325,-318.995728,385.660126,138.809128,1.73260891,-4.46623039,5.1641798,1.89344835,7.08527422,0,0,0,0,8
4503599845474304,1729382669227131345,-335.162781,368.516693,-9.71748352,1.66394067,-1.28323281,1.18898225,-0.0340850838,1.74972212,0,0,0,0,9
4503599929360384,1729382669227131366,483.538696,140.678879,-4.45694971,1.68000984,6.06750774,1.92248857,-0.0563257039,6.36504412,0,0,0,0,8
4503599996469248,1729382669227131368,484.715576,127.875305,211.675903,1.8152889,5.55858564,1.62186682,2.44473195,6.28530359,0,0,0,0,8
4503599946137600,1729382669227131451,-441.867981,233.532974,161.272934,1.75186908,-6.25879622,3.13838458,2.25912714,7.35701323,0,0,0,0,7
4503599660924928,1729382669227131530,-484.012146,123.189957,-182.932922,1.77483153,-2.97682095,0.603152573,-1.11203623,3.234483,0,0,0,0,8
4503599929360384,1729382669227131597,477.662628,138.818924,-4.40240622,1.65945017,6.06862307,1.91896534,-0.0563257039,6.36504412,0,0,0,0,7
4503599795142656,1729382669227131769,-399.243835,-301.256989,443.644623,2.23061705,-2.25247049,-1.88748312,2.60559487,3.92751074,0,0,0,0,7
4503599728033792,1729382669227131831,458.142487,203.13501,351.332458,2.04162312,7.38566542,3.43906689,5.71114063,9.94949055,0,0,0,0,6
4503599962914816,1729382669227131852,-309.585419,-394.628845,357.904022,2.05543804,-4.24017,-5.64856625,5.03948879,8.67650795,0,0,0,0,7
4503599912583168,1729382669227131870,-276.210022,-418.840118,-36.6680031,1.67895913,-1.28951848,-2.22861409,-0.188072339,2.58165646,0,0,0,0,7
4503599694479360,1729382669227132018,-32.9726143,-497.12149,142.162216,1.72825897,-0.483105272,-9.54051018,2.72570252,9.93399143,0,0,0,0,9
4503599778365440,1729382669227132035,-8.96632195,-501.74527,-68.8409042,1.68967807,0.00294879987,-8.25497913,-1.13236368,8.33228302,0,0,0,0,5
4503600013246464,1729382669227132061,447.016541,219.975647,206.682251,1.79928195,6.5656929,3.39742446,3.06661773,8.00343418,0,0,0,0,7
4503600046800896,1729382669227132180,222.514938,-449.260468,-320.297699,1.98457897,3.14701486,-6.01522398,-4.3367877,8.05570316,0,0,0,0,6
4503600030023680,1729382669227132244,312.046082,-389.776093,-246.714798,1.85793853,3.16670156,-3.71601152,-2.41207623,5.44562674,0,0,0,0,8
4503599862251520,1729382669227132371,449.807251,-222.719666,-54.2181854,1.687204,1.31515789,-0.483283937,-0.151059762,1.40926325,0,0,0,0,9
4503599811919872,1729382669227132395,473.639984,-159.564011,13.6685333,1.66784275,8.35011959,-2.65495276,0.239614695,8.76531124,0,0,0,0,5
4503599711256576,1729382806666084508,451.283478,484.544525,607.519104,2.99762511,5.64027596,6.34724236,7.78992748,11.5231581,0,0,0,0,7
4503599677702144,1729382806666084548,390.945801,533.641113,418.602936,2.61144233,4.90880728,7.03610039,5.4283433,10.1523399,0,0,0,0,9
4503599744811008,1729382806666084646,242.931778,616.589417,-61.9169731,2.2203722,3.4437716,9.28269482,-0.924964905,9.94402027,0,0,0,0,9
4503599979692032,1729382806666084708,175.766296,637.013428,-227.765411,2.33429694,0.395782262,2.17921162,-0.762380421,2.34239841,0,0,0,0,7
4503599828697088,1729382806666084734,94.1907883,654.400269,76.4714203,2.22021723,1.09475517,8.99717331,1.04825234,9.12394905,0,0,0,0,9
4503599644147712,1729382806666084859,-136.116302,645.053589,-14.5434818,2.20093775,-0.864255846,3.13845587,-0.0717684776,3.25607038,0,0,0,0,9
4503599879028736,1729382806666084919,-193.226074,633.192444,-54.0920219,2.21589684,-2.28389144,6.80422115,-0.586365521,7.20120907,0,0,0,0,9
4503599895805952,1729382806666085050,-423.550659,504.866486,182.782394,2.28148079,-4.53770447,5.10149002,1.89344835,7.08527422,0,0,0,0,9
4503599845474304,1729382806666085069,-457.191406,475.433136,-12.8789902,2.20529056,-1.34733832,1.11581576,-0.0340850838,1.74972212,0,0,0,0,10
4503599996469248,1729382806666085114,638.785461,174.225449,279.605927,2.39784265,5.53079462,1.71424472,2.44473195,6.28530359,0,0,0,0,9
4503599946137600,1729382806666085197,-586.89093,305.000641,213.439896,2.3185463,-6.30164719,3.05143094,2.25912714,7.35701323,0,0,0,0,8
4503599660924928,1729382806666085296,-643.470337,152.849487,-242.318451,2.3509953,-2.99460435,0.507543862,-1.11203623,3.234483,0,0,0,0,9
4503599929360384,1729382806666085342,630.783997,188.517853,-5.82706738,2.1964643,6.03882456,2.01077461,-0.0563257039,6.36504412,0,0,0,0,9
4503599795142656,1729382806666085641,-519.21936,-405.144012,584.362488,2.93813753,-2.19018149,-1.95941854,2.60559487,3.92751074,0,0,0,0,8
4503599962914816,1729382806666085724,-403.206665,-521.097473,470.176147,2.70021534,-4.16434145,-5.70469999,5.03948879,8.67650795,0,0,0,0,8
4503599912583168,1729382806666085741,-354.163086,-559.580505,-48.420433,2.21708083,-1.2051326,-2.27535367,-0.188072339,2.58165646,0,0,0,0,8
4503600013246464,1729382806666085806,593.475647,297.011475,275.328888,2.39688849,6.51950312,3.48523927,3.06661773,8.00343418,0,0,0,0,9
4503599728033792,1729382806666085808,601.074463,270.704559,462.160706,2.68565559,7.3451519,3.52476668,5.71114063,9.94949055,0,0,0,0,7
4503599694479360,1729382806666085932,-40.4750366,-662.234131,189.322998,2.3015902,-0.384106189,-9.54500866,2.72570252,9.93399143,0,0,0,0,11
4503599694479360,1729382806666085953,-40.2249451,-656.049316,187.556824,2.2801187,-0.387814552,-9.54485893,2.72570252,9.93399143,0,0,0,0,10
4503599778365440,1729382806666085969,-7.97704506,-661.944092,-90.8164673,2.22906113,0.0990015939,-8.25438595,-1.13236368,8.33228302,0,0,0,0,6
4503600013246464,1729382806666086037,587.955994,294.062561,272.732941,2.37428927,6.52127123,3.48192978,3.06661773,8.00343418,0,0,0,0,8
4503600046800896,1729382806666086155,297.305908,-589.801941,-422.001099,2.61473799,3.23128152,-5.97038078,-4.3367877,8.05570316,0,0,0,0,7
4503600030023680,1729382806666086240,416.113312,-509.512756,-325.091858,2.44817376,3.23849368,-3.65361428,-2.41207623,5.44562674,0,0,0,0,9
4503599862251520,1729382806666086410,601.661377,-272.696014,-71.4570465,2.22365618,1.34512293,-0.392234474,-0.151059762,1.40926325,0,0,0,0,10
4503599811919872,1729382806666086434,625.55249,-206.956009,18.0203609,2.1988554,8.37853527,-2.56386828,0.239614695,8.76531124,0,0,0,0,6
4503599761588224,1801439988387151917,-20.7124023,438.885742,1307.5,4.60106373,-0.381612867,5.29197931,15.7872648,16.6549816,0,0,0,0,6
4503599761588224,1801440125826105389,-27.1531944,522.657166,1557.5,5.48080826,-0.431840956,5.28811741,15.7872648,16.6549816,0,0,0,0,7
4503599761588224,1801440263265058904,-35.4655075,618.076965,1842.5,6.48371696,-0.489053249,5.28313351,15.7872648,16.6549816,0,0,0,0,8
4503599744811008,2089670364538863783,298.183136,767.775085,-76.9547653,2.75963473,3.35312295,9.3158226,-0.924964905,9.94402027,0,0,0,0,12
4503599744811008,2089670364538863784,300.47757,774.153687,-77.5880508,2.78234458,3.34929848,9.3171978,-0.924964905,9.94402027,0,0,0,0,13
4503599744811008,2089670364538863825,293.898773,755.886353,-75.7741776,2.71729803,3.36025119,9.3132534,-0.924964905,9.94402027,0,0,0,0,10
4503599744811008,2089670364538863826,296.156616,762.148132,-76.3960342,2.73959804,3.35649681,9.31460762,-0.924964905,9.94402027,0,0,0,0,11
4503599979692032,2089670364538863863,199.900681,787.492737,-280.227783,2.87196755,0.305557132,2.19368219,-0.762380421,2.34239841,0,0,0,0,8
4503599979692032,2089670364538863864,200.829346,794.205017,-282.560242,2.89587212,0.301532537,2.1942389,-0.762380421,2.34239841,0,0,0,0,9
4503599828697088,2089670364538863875,111.782837,805.299744,94.0421295,2.73035288,1.00427818,9.00772095,1.04825234,9.12394905,0,0,0,0,10
4503599828697088,2089670364538863876,112.521439,811.937805,94.8146057,2.7527802,1.00029802,9.00816345,1.04825234,9.12394905,0,0,0,0,11
4503599644147712,2089670364538863999,-180.706375,798.157043,-18.0592899,2.73300266,-0.956054389,3.11172032,-0.0717684776,3.25607038,0,0,0,0,10
4503599644147712,2089670364538864000,-182.708694,804.659607,-18.2092934,2.75570321,-0.959953189,3.11051989,-0.0717684776,3.25607038,0,0,0,0,11
4503599879028736,2089670364538864077,-242.948868,778.241455,-66.6191483,2.72907448,-2.37086058,6.77440834,-0.586365521,7.20120907,0,0,0,0,10
4503599879028736,2089670364538864078,-245.167114,784.574097,-67.1673279,2.75153089,-2.37465763,6.77307844,-0.586365521,7.20120907,0,0,0,0,11
4503599895805952,2089670364538864255,-527.070984,619.669922,225.652512,2.81658363,-4.60653877,5.03942108,1.89344835,7.08527422,0,0,0,0,10
4503599895805952,2089670364538864256,-531.588318,624.608826,227.508682,2.83975244,-4.60950041,5.03671217,1.89344835,7.08527422,0,0,0,0,11
4503599845474304,2089670364538864293,-577.966797,570.21051,-15.8705826,2.71754599,-1.40416539,1.04340065,-0.0340850838,1.74972212,0,0,0,0,11
4503599845474304,2089670364538864294,-583.440674,574.268066,-16.0033417,2.74027824,-1.40659821,1.04011858,-0.0340850838,1.74972212,0,0,0,0,12
4503599946137600,2089670364538864381,-733.899719,374.925568,265.966644,2.88913178,-6.34357309,2.96328688,2.25912714,7.35701323,0,0,0,0,11
4503599946137600,2089670364538864382,-740.061401,377.801697,268.160706,2.9129653,-6.34529781,2.95959234,2.25912714,7.35701323,0,0,0,0,12
4503599946137600,2089670364538864423,-722.204895,369.454681,261.80072,2.84387827,-6.34029293,2.97029877,2.25912714,7.35701323,0,0,0,0,9
4503599946137600,2089670364538864424,-728.243164,372.281372,263.951935,2.86724639,-6.34198761,2.96667838,2.25912714,7.35701323,0,0,0,0,10
4503599660924928,2089670364538864535,-796.337097,176.36351,-298.947296,2.90041327,-3.00870299,0.415887207,-1.11203623,3.234483,0,0,0,0,10
4503599660924928,2089670364538864536,-803.051331,177.287033,-301.42868,2.92448807,-3.0092566,0.411861479,-1.11203623,3.234483,0,0,0,0,11
4503599929360384,2089670364538864587,778.887573,239.048264,-7.2119174,2.71847177,6.00852728,2.09957528,-0.0563257039,6.36504412,0,0,0,0,10
4503599929360384,2089670364538864588,785.220703,241.263504,-7.27129269,2.74085283,6.00719881,2.10337257,-0.0563257039,6.36504412,0,0,0,0,11
4503599996469248,2089670364538864593,782.066101,219.860291,343.094849,2.94231057,5.50343275,1.80015373,2.44473195,6.28530359,0,0,0,0,10
4503599996469248,2089670364538864594,788.421387,221.941528,345.918335,2.96652412,5.50218487,1.80396426,2.44473195,6.28530359,0,0,0,0,11
4503599795142656,2089670364538864895,-641.042236,-517.903137,731.5495,3.67818475,-2.1225729,-2.03246188,2.60559487,3.92751074,0,0,0,0,11
4503599795142656,2089670364538864896,-646.015381,-522.671875,737.658508,3.70890021,-2.11971354,-2.03544354,2.60559487,3.92751074,0,0,0,0,12
4503599795142656,2089670364538864937,-631.638916,-508.922943,720.020996,3.62021995,-2.12795711,-2.02682376,2.60559487,3.92751074,0,0,0,0,9
4503599795142656,2089670364538864938,-636.499573,-513.558899,725.976501,3.65016389,-2.12517762,-2.02973795,2.60559487,3.92751074,0,0,0,0,10
4503599962914816,2089670364538865017,-493.868652,-647.028015,580.893127,3.33606148,-4.08883524,-5.75905991,5.03948879,8.67650795,0,0,0,0,9
4503599962914816,2089670364538865018,-497.743988,-652.489624,585.671387,3.36350298,-4.0855608,-5.76138306,5.03948879,8.67650795,0,0,0,0,10
4503600013246464,2089670364538865055,734.617126,373.649963,341.952301,2.97688174,6.47355175,3.56986547,3.06661773,8.00343418,0,0,0,0,12
4503600013246464,2089670364538865056,740.568542,376.934021,344.772003,3.00142884,6.47158289,3.57343388,3.06661773,8.00343418,0,0,0,0,13
4503599728033792,2089670364538865059,743.824463,340.235962,573.468994,3.33247733,7.30346155,3.61035752,5.71114063,9.94949055,0,0,0,0,8
4503599728033792,2089670364538865060,749.858337,343.220612,578.187988,3.35989976,7.30167198,3.61397529,5.71114063,9.94949055,0,0,0,0,9
4503599912583168,2089670364538865127,-423.077057,-695.468689,-59.550209,2.7266922,-1.12365615,-2.31667352,-0.188072339,2.58165646,0,0,0,0,9
4503599912583168,2089670364538865128,-426.029968,-701.569031,-60.0452614,2.74935985,-1.11999846,-2.31844401,-0.188072339,2.58165646,0,0,0,0,10
4503599694479360,2089670364538865263,-46.1135941,-822.398376,235.051514,2.85750937,-0.288074136,-9.54838943,2.72570252,9.93399143,0,0,0,0,14
4503599694479360,2089670364538865264,-46.3166275,-829.175903,236.986237,2.88102961,-0.28401044,-9.54851151,2.72570252,9.93399143,0,0,0,0,15
4503599694479360,2089670364538865305,-45.7267036,-809.741516,231.4384,2.81358504,-0.295663029,-9.54815769,2.72570252,9.93399143,0,0,0,0,12
4503599694479360,2089670364538865306,-45.9313583,-816.39563,233.337952,2.83667755,-0.291673303,-9.54828072,2.72570252,9.93399143,0,0,0,0,13
4503599778365440,2089670364538865337,-5.27043056,-815.855835,-111.932442,2.74734592,0.191284776,-8.25276375,-1.13236368,8.33228302,0,0,0,0,7
4503599778365440,2089670364538865338,-5.11329603,-822.564697,-112.852966,2.7699399,0.19530727,-8.25266933,-1.13236368,8.33228302,0,0,0,0,8
4503600046800896,2089670364538865497,376.59967,-733.804321,-527.018433,3.26542997,3.31762314,-5.92283726,-4.3367877,8.05570316,0,0,0,0,10
4503600046800896,2089670364538865498,379.928711,-739.743408,-531.367798,3.2923789,3.32118416,-5.92084122,-4.3367877,8.05570316,0,0,0,0,11
4503600013246464,2089670364538865517,723.28241,367.407104,336.584412,2.93015146,6.47729492,3.56306934,3.06661773,8.00343418,0,0,0,0,10
4503600013246464,2089670364538865518,729.12207,370.62149,339.349579,2.95422363,6.47536802,3.56657076,3.06661773,8.00343418,0,0,0,0,11
4503600046800896,2089670364538865581,370.119293,-722.219177,-518.538391,3.21288729,3.31067681,-5.926723,-4.3367877,8.05570316,0,0,0,0,8
4503600046800896,2089670364538865582,373.374603,-728.042847,-522.800415,3.23929524,3.31416869,-5.92477083,-4.3367877,8.05570316,0,0,0,0,9
4503600030023680,2089670364538865667,519.908508,-624.393738,-401.584198,3.0242157,3.30737472,-3.59138036,-2.41207623,5.44562674,0,0,0,0,10
4503600030023680,2089670364538865668,524.447449,-629.318359,-404.892975,3.04913306,3.31032729,-3.58865881,-2.41207623,5.44562674,0,0,0,0,11
4503599862251520,2089670364538865841,758.55426,-312.604492,-88.9140778,2.76689792,1.36905146,-0.298163891,-0.151059762,1.40926325,0,0,0,0,11
4503599862251520,2089670364538865842,765.447021,-314.094757,-89.6743698,2.79055715,1.36994493,-0.294031084,-0.151059762,1.40926325,0,0,0,0,12
4503599811919872,2089670364538865847,776.703491,-252.317764,22.3360271,2.72545552,8.40573311,-2.47324038,0.239614695,8.76531124,0,0,0,0,7
4503599811919872,2089670364538865848,783.147217,-254.212112,22.519701,2.74786758,8.40686893,-2.4693768,0.239614695,8.76531124,0,0,0,0,8
4503599711256576,2089670364538866071,552.426697,599.612793,748.068787,3.69112659,5.57128286,6.40788651,7.78992748,11.5231581,0,0,0,0,8
4503599711256576,2089670364538866072,556.824158,604.672974,754.219055,3.72147346,5.56824875,6.41052294,7.78992748,11.5231581,0,0,0,0,9
4503599677702144,2089670364538866109,479.148315,661.541382,516.907471,3.22471213,4.83212042,7.08898497,5.4283433,10.1523399,0,0,0,0,10
4503599677702144,2089670364538866110,482.931305,667.094055,521.158691,3.25123334,4.82879114,7.09125328,5.4283433,10.1523399,0,0,0,0,11
4503599711256576,2089670501977817195,689.132996,759.223877,940.867798,4.64243698,5.47558212,6.48985338,7.78992748,11.5231581,0,0,0,0,12
4503599711256576,2089670501977817237,680.803467,749.360596,929.024109,4.58399773,5.48149633,6.48485947,7.78992748,11.5231581,0,0,0,0,10
4503599711256576,2089670501977817238,685.121399,754.471313,935.16217,4.61428404,5.4784317,6.48744822,7.78992748,11.5231581,0,0,0,0,11
4503599677702144,2089670501977817273,591.335449,828.639221,644.255188,4.01916742,4.73193073,7.15625095,5.4283433,10.1523399,0,0,0,0,12
4503599677702144,2089670501977817274,595.049866,834.259521,648.517822,4.04575968,4.72856092,7.15847778,5.4283433,10.1523399,0,0,0,0,13
4503599744811008,2089670501977817423,364.072449,954.332092,-95.4385376,3.42247128,3.24126625,9.35532856,-0.924964905,9.94402027,0,0,0,0,14
4503599744811008,2089670501977817424,366.283386,960.717712,-96.0698471,3.44511032,3.23743749,9.35665417,-0.924964905,9.94402027,0,0,0,0,15
4503599979692032,2089670501977817503,222.803436,994.460327,-351.912781,3.60664463,0.181462482,2.20741415,-0.762380421,2.34239841,0,0,0,0,10
4503599979692032,2089670501977817504,223.364639,1001.36639,-354.29776,3.63108754,0.177321717,2.2077508,-0.762380421,2.34239841,0,0,0,0,11
4503599828697088,2089670501977817515,133.416016,1012.26123,118.109077,3.42909551,0.880187154,9.02069187,1.04825234,9.12394905,0,0,0,0,12
4503599828697088,2089670501977817516,134.070847,1018.98792,118.890747,3.45178986,0.876153886,9.02108479,1.04825234,9.12394905,0,0,0,0,13
4503599644147712,2089670501977817765,-242.908066,988.083679,-22.4656563,3.39983964,-1.06993151,3.07442522,-0.0717684776,3.25607038,0,0,0,0,12
4503599644147712,2089670501977817766,-245.154312,994.525208,-22.6160564,3.42260075,-1.07379377,3.07307839,-0.0717684776,3.25607038,0,0,0,0,13
4503599879028736,2089670501977817843,-310.947083,967.426575,-83.0432892,3.40189457,-2.48429322,6.73363733,-0.586365521,7.20120907,0,0,0,0,12
4503599879028736,2089670501977817844,-313.278534,973.740479,-83.5931549,3.42442012,-2.48807883,6.73223972,-0.586365521,7.20120907,0,0,0,0,13
4503599895805952,2089670501977818023,-666.327087,769.293091,282.338135,3.52413082,-4.69625092,4.95592499,1.89344835,7.08527422,0,0,0,0,12
4503599895805952,2089670501977818024,-670.969482,774.189209,284.209259,3.54748607,-4.69918633,4.95314169,1.89344835,7.08527422,0,0,0,0,13
4503599845474304,2089670501977818101,-755.248901,692.064148,-20.0629559,3.43541288,-1.47722697,0.937105,-0.0340850838,1.74972212,0,0,0,0,15
4503599845474304,2089670501977818102,-761.243347,695.856628,-20.2011642,3.45907831,-1.47950089,0.93351078,-0.0340850838,1.74972212,0,0,0,0,16
4503599845474304,2089670501977818143,-744.368774,685.128357,-19.8115578,3.39236546,-1.47306836,0.94362855,-0.0340850838,1.74972212,0,0,0,0,13
4503599845474304,2089670501977818144,-750.178711,688.840454,-19.9458923,3.41536784,-1.47529411,0.940144956,-0.0340850838,1.74972212,0,0,0,0,14
4503599946137600,2089670501977818275,-910.177979,455.495514,328.504791,3.56846857,-6.39188147,2.85759306,2.25912714,7.35701323,0,0,0,0,13
4503599946137600,2089670501977818276,-916.337341,458.247009,330.681458,3.59211326,-6.39353132,2.85389996,2.25912714,7.35701323,0,0,0,0,14
4503599660924928,2089670501977818425,-1003.44958,200.659256,-375.301758,3.64121127,-3.02327037,0.291705698,-1.11203623,3.234483,0,0,0,0,14
4503599660924928,2089670501977818426,-1010.31641,201.317108,-377.827393,3.66571498,-3.02366471,0.287588447,-1.11203623,3.234483,0,0,0,0,15
4503599660924928,2089670501977818469,-991.31366,199.473557,-370.837341,3.59789681,-3.0225594,0.298982233,-1.11203623,3.234483,0,0,0,0,12
4503599660924928,2089670501977818470,-998.038513,200.134232,-373.31134,3.62189984,-3.02295566,0.294950098,-1.11203623,3.234483,0,0,0,0,13
4503599929360384,2089670501977818521,968.052979,307.165741,-8.99120331,3.38915896,5.96768475,2.21299601,-0.0563257039,6.36504412,0,0,0,0,12
4503599929360384,2089670501977818522,974.364929,309.508667,-9.05078602,3.41161799,5.96627998,2.21678066,-0.0563257039,6.36504412,0,0,0,0,13
4503599996469248,2089670501977818529,971.868591,284.13147,427.702026,3.66788411,5.46489668,1.9139564,2.44473195,6.28530359,0,0,0,0,12
4503599996469248,2089670501977818530,978.200928,286.351685,430.535126,3.69218016,5.46356583,1.9177531,2.44473195,6.28530359,0,0,0,0,13
4503599795142656,2089670501977818957,-777.249695,-653.54718,901.997009,4.53518391,-2.0412426,-2.11412978,2.60559487,3.92751074,0,0,0,0,13
4503599795142656,2089670501977818958,-781.980957,-658.454224,908.04071,4.56557131,-2.03830051,-2.11696649,2.60559487,3.92751074,0,0,0,0,14
4503599728033792,2089670501977818997,928.335571,433.198486,718.302429,4.17411661,7.24772263,3.72098756,5.71114063,9.94949055,0,0,0,0,12
4503599728033792,2089670501977818998,934.376831,436.301971,723.063416,4.20178366,7.24586201,3.72460985,5.71114063,9.94949055,0,0,0,0,13
4503599962914816,2089670501977819123,-608.617065,-811.600586,724.044434,4.15817738,-3.99016023,-5.82786131,5.03948879,8.67650795,0,0,0,0,11
4503599962914816,2089670501977819124,-612.409851,-817.143555,728.83667,4.18569899,-3.98683667,-5.83013535,5.03948879,8.67650795,0,0,0,0,12
4503599912583168,2089670501977819187,-509.454865,-885.14563,-74.7753677,3.42382383,-1.0099287,-2.36846423,-0.188072339,2.58165646,0,0,0,0,11
4503599912583168,2089670501977819188,-512.16156,-891.507507,-75.2803726,3.4469471,-1.00611424,-2.37008715,-0.188072339,2.58165646,0,0,0,0,12
4503599694479360,2089670501977819409,-50.8528938,-1020.24359,291.519684,3.54399014,-0.169449121,-9.55123138,2.72570252,9.93399143,0,0,0,0,16
4503599694479360,2089670501977819410,-50.9713669,-1027.00256,293.448517,3.56743884,-0.165396586,-9.55130196,2.72570252,9.93399143,0,0,0,0,17
4503600013246464,2089670501977819453,903.521118,468.530792,422.316101,3.67649269,6.41666269,3.67113781,3.06661773,8.00343418,0,0,0,0,14
4503600013246464,2089670501977819454,909.372742,471.880768,425.113129,3.70084214,6.41465425,3.67464638,3.06661773,8.00343418,0,0,0,0,15
4503599728033792,2089670501977819459,917.181885,427.478668,709.515442,4.12305498,7.25115252,3.71429992,5.71114063,9.94949055,0,0,0,0,10
4503599728033792,2089670501977819460,923.133179,430.528992,714.203369,4.15029716,7.24932337,3.71786833,5.71114063,9.94949055,0,0,0,0,11
4503599778365440,2089670501977819523,0.854576766,-1016.78156,-139.507156,3.42415857,0.31175679,-8.24909115,-1.13236368,8.33228302,0,0,0,0,9
4503599778365440,2089670501977819524,1.11033082,-1023.50531,-140.43013,3.44681287,0.315788239,-8.24893761,-1.13236368,8.33228302,0,0,0,0,10
4503600046800896,2089670501977819765,472.775726,-902.108582,-650.853088,4.03271484,3.41853571,-5.86517143,-4.3367877,8.05570316,0,0,0,0,12
4503600046800896,2089670501977819766,476.178436,-907.942627,-655.167603,4.05944824,3.42203379,-5.86313152,-4.3367877,8.05570316,0,0,0,0,13
4503600030023680,2089670501977819893,660.296692,-773.047546,-502.603027,3.78495979,3.39650512,-3.50720572,-2.41207623,5.44562674,0,0,0,0,12
4503600030023680,2089670501977819894,665.003357,-777.903625,-505.944122,3.81012058,3.39941692,-3.50438356,-2.41207623,5.44562674,0,0,0,0,13
4503599862251520,2089670501977820195,964.11676,-347.848541,-111.406982,3.46684957,1.39018321,-0.174911693,-0.151059762,1.40926325,0,0,0,0,15
4503599811919872,2089670501977820201,970.091736,-307.77536,27.8378048,3.39678574,8.43898487,-2.35728765,0.239614695,8.76531124,0,0,0,0,9
4503599811919872,2089670501977820202,976.577637,-309.58548,28.0219517,3.4192555,8.44007015,-2.3533988,0.239614695,8.76531124,0,0,0,0,10
4503599862251520,2089670501977820237,950.882385,-346.144989,-109.968384,3.42208219,1.38916183,-0.182846844,-0.151059762,1.40926325,0,0,0,0,13
4503599862251520,2089670501977820238,957.822449,-347.047913,-110.722908,3.44556212,1.38970315,-0.17868568,-0.151059762,1.40926325,0,0,0,0,14
4503599761588224,2161728370893651977,-48.9810867,752.838257,2245.5,7.90186501,-0.569854081,5.27502966,15.7872648,16.6549816,0,0,0,0,12
4503599761588224,2161728370893651978,-48.800766,751.167542,2240.5,7.88427019,-0.568852365,5.2751379,15.7872648,16.6549816,0,0,0,0,11
4503599761588224,2161728370893651979,-48.225872,745.821167,2224.5,7.82796669,-0.565646708,5.27548265,15.7872648,16.6549816,0,0,0,0,9
4503599761588224,2161728370893651980,-48.4051781,747.491943,2229.5,7.8455615,-0.566648483,5.27537489,15.7872648,16.6549816,0,0,0,0,10
4503599761588224,2161728508332605451,-61.5430756,862.690613,2574.5,9.05960846,-0.635719895,5.26749754,15.7872648,16.6549816,0,0,0,0,13
4503599761588224,2161728508332605452,-61.7445755,864.358826,2579.5,9.07720375,-0.636720121,5.2673769,15.7872648,16.6549816,0,0,0,0,14
4503599761588224,2161728645771559019,-80.0289917,1006.0144,3004.5,10.5727692,-0.721654654,5.25641394,15.7872648,16.6549816,0,0,0,0,15
4503599761588224,2161728645771559020,-80.2577057,1007.67914,3009.5,10.5903645,-0.722652853,5.25627661,15.7872648,16.6549816,0,0,0,0,16
