particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131120,4.04434443,502.693268,656.702454,2.75891852,-0.119161196,3.92179346,5.12424326,6.45387745,0,0,0,0,6
4503599761588224,1729382669227131172,-26.3002796,500.273926,-345.035583,2.02911186,-0.57512629,8.07911873,-5.57819128,9.834589,0,0,0,0,7
4503599879028736,1729382669227131276,-206.587509,454.066284,-381.7117,2.0964334,-0.978382885,1.78929484,-1.55903935,2.56698513,0,0,0,0,7
4503599660924928,1729382669227131279,-221.143234,449.674347,-55.3670044,1.6850934,-0.73126471,1.14654064,-0.149945915,1.36813295,0,0,0,0,6
4503600013246464,1729382669227131368,486.214539,111.567619,260.642426,1.87757719,5.82052612,1.48902607,3.13875651,6.77845955,0,0,0,0,7
4503600046800896,1729382669227131450,-435.146759,242.687241,-42.6893234,1.66824985,-5.06174278,2.65197182,-0.489547491,5.73531628,0,0,0,0,8
4503599895805952,1729382669227131524,-490.386108,107.756592,1070.93518,3.94544244,-5.70042276,1.09848845,12.3811579,13.6745958,0,0,0,0,8
4503600030023680,1729382669227131557,-497.876373,42.3730965,274.876251,1.90235472,-9.19755459,0.6324417,5.07137871,10.5220661,0,0,0,0,7
4503599929360384,1729382669227131657,-493.35437,-95.578804,-121.692673,1.72559142,-2.55091858,-0.647651076,-0.636983812,2.70783782,0,0,0,0,7
4503599728033792,1729382669227131871,-294.130951,-402.005493,138.041214,1.72426665,-4.38357639,-6.24418068,2.11412668,7.91675854,0,0,0,0,7
4503599795142656,1729382669227131930,-224.287521,-445.025055,-113.522118,1.70509279,-2.3780005,-5.05032063,-1.27144527,5.72513723,0,0,0,0,8
4503599778365440,1729382669227132006,-71.2477646,-493.305969,-810.460876,3.17375803,-1.26791716,-9.82413483,-16.1063709,18.9086342,0,0,0,0,7
4503599845474304,1729382669227132011,-52.1339264,-498.612976,-401.84668,2.14532518,-0.00706234341,-1.51281655,-1.21062529,1.93759596,0,0,0,0,9
4503599828697088,1729382669227132054,36.5096207,-501.398651,-347.848297,2.03966212,0.393778622,-3.33261347,-2.32117581,4.08034706,0,0,0,0,7
4503599644147712,1729382669227132216,285.219635,-410.912323,-854.138062,3.30227232,1.45776522,-1.83720148,-4.0020771,4.63864326,0,0,0,0,8
4503599912583168,1729382669227132279,389.140198,-319.130157,-815.352356,3.19646192,2.39169502,-1.76628458,-4.81491518,5.65891981,0,0,0,0,8
4503599962914816,1729382669227132291,419.260773,274.823822,134.693832,1.7341702,1.17238593,0.94819212,0.4044604,1.56113601,0,0,0,0,8
4503599862251520,1729382669227132308,428.095306,254.710861,-66.3817673,1.6764276,5.97043276,3.72609901,-0.937775016,7.09995079,0,0,0,0,7
4503599912583168,1729382669227132323,384.279877,-315.536224,-805.563293,3.15808535,2.38953996,-1.76919878,-4.81491518,5.65891981,0,0,0,0,7
4503599946137600,1729382669227132329,395.21637,-304.795502,-71.2163315,1.68183982,4.80153418,-3.51404691,-0.848929822,6.01031923,0,0,0,0,8
4503599811919872,1729382669227132384,468.695587,-181.87149,-843.063232,3.27484679,2.16570735,-0.678707123,-3.80307913,4.42880821,0,0,0,0,9
4503599694479360,1729382669227132440,489.951538,-91.3192902,367.514038,2.06564236,7.79709673,-1.30127025,5.82878351,9.82154465,0,0,0,0,8
4503599711256576,1729382669227132502,364.317413,346.897217,247.226959,1.86978853,5.82747984,5.75707722,4.02557421,9.12736034,0,0,0,0,7
4503599962914816,1729382806666084399,539.914062,378.896851,177.441605,2.28454375,1.10998535,1.02053404,0.4044604,1.56113601,0,0,0,0,9
4503599711256576,1729382806666084484,477.475403,460.005005,325.852173,2.46443439,5.75966215,5.82492495,4.02557421,9.12736034,0,0,0,0,9
4503599711256576,1729382806666084505,473.234161,455.717621,322.888519,2.44202018,5.76223278,5.82238197,4.02557421,9.12736034,0,0,0,0,8
4503599996469248,1729382806666084514,463.996918,467.848511,-714.195801,3.24196291,2.60998631,2.91217589,-4.23685217,5.7657361,0,0,0,0,7
4503599979692032,1729382806666084581,353.910126,559.809326,-341.689117,2.5413146,0.0782705396,0.495372087,-0.25165391,0.561114728,0,0,0,0,9
4503599744811008,1729382806666084783,-2.84524059,663.922363,867.46582,3.64437151,-0.215831727,3.91766262,5.12424326,6.45387745,0,0,0,0,8
4503599744811008,1729382806666084804,-2.49739075,657.551819,859.133484,3.60936594,-0.212012053,3.91787124,5.12424326,6.45387745,0,0,0,0,7
4503599761588224,1729382806666084811,-38.7808304,661.8974,-456.678162,2.68566823,-0.67203331,8.07163525,-5.57819128,9.834589,0,0,0,0,9
4503599761588224,1729382806666084832,-38.2812195,655.880432,-452.519989,2.66121459,-0.66842562,8.0719347,-5.57819128,9.834589,0,0,0,0,8
4503599879028736,1729382806666084978,-286.955688,593.140198,-504.52005,2.77092004,-1.06176949,1.74110723,-1.55903935,2.56698513,0,0,0,0,8
4503599660924928,1729382806666084982,-314.071503,584.39447,-73.4167862,2.23443818,-0.812040865,1.09082234,-0.149945915,1.36813295,0,0,0,0,8
4503599660924928,1729382806666085003,-310.291962,579.30249,-72.7175674,2.21315742,-0.808987796,1.09308851,-0.149945915,1.36813295,0,0,0,0,7
4503600013246464,1729382806666085114,640.890564,152.455719,344.226746,2.47968936,5.79601002,1.58176744,3.13875651,6.77845955,0,0,0,0,8
4503600046800896,1729382806666085213,-578.47229,316.241913,-56.4906273,2.20758891,-5.10584497,2.56603599,-0.489547491,5.73531628,0,0,0,0,9
4503600030023680,1729382806666085366,-656.211243,52.4400558,362.150055,2.50635648,-9.20359039,0.537506461,5.07137871,10.5220661,0,0,0,0,8
4503599929360384,1729382806666085464,-648.182922,-137.916031,-160.543533,2.27649331,-2.52553368,-0.74048388,-0.636983812,2.70783782,0,0,0,0,8
4503599728033792,1729382806666085722,-387.629395,-537.033997,183.553619,2.29276013,-4.30261564,-6.30024099,2.11412668,7.91675854,0,0,0,0,8
4503599795142656,1729382806666085801,-292.070435,-592.29364,-150.448242,2.25972009,-2.28970051,-5.09096193,-1.27144527,5.72513723,0,0,0,0,9
4503599778365440,1729382806666085907,-91.3411407,-655.29425,-1075.87085,4.21310139,-1.17079139,-9.83618259,-16.1063709,18.9086342,0,0,0,0,8
4503599845474304,1729382806666085944,-47.6953278,-660.448853,-531.424683,2.83709884,0.0899720043,-1.51015532,-1.21062529,1.93759596,0,0,0,0,10
4503599828697088,1729382806666086008,57.1065521,-656.966003,-456.395477,2.67614532,0.487054467,-3.32026386,-2.32117581,4.08034706,0,0,0,0,8
4503599644147712,1729382806666086201,386.161072,-532.968323,-1124.43518,4.34729624,1.53094816,-1.77667844,-4.0020771,4.63864326,0,0,0,0,9
4503599862251520,1729382806666086284,563.980835,340.815369,-87.8176346,2.21777606,5.9188056,3.80757403,-0.937775016,7.09995079,0,0,0,0,8
4503599912583168,1729382806666086306,517.453247,-410.773834,-1070.7146,4.19756985,2.44664311,-1.68935001,-4.81491518,5.65891981,0,0,0,0,9
4503599946137600,1729382806666086326,528.478271,-400.64212,-94.6368637,2.23493743,4.85900211,-3.43414521,-0.848929822,6.01031923,0,0,0,0,10
4503599946137600,1729382806666086347,523.500244,-397.121521,-93.7669449,2.21439362,4.85689116,-3.43712997,-0.848929822,6.01031923,0,0,0,0,9
4503599811919872,1729382806666086411,622.272522,-226.460556,-1111.05701,4.31585789,2.19244242,-0.586624742,-3.80307913,4.42880821,0,0,0,0,10
4503599694479360,1729382806666086480,650.230164,-117.055252,487.21167,2.73841262,7.81252766,-1.20516956,5.82878351,9.82154465,0,0,0,0,9
4503599677702144,1801439988387151929,-444.061493,-26.0383301,1302.5,4.59183645,-1.3331008,-0.211752728,3.94597292,4.17045546,0,0,0,0,6
4503599895805952,1801439988387151970,-594.807251,127.285362,1297.5,4.78013182,-5.7121315,1.03587902,12.3811579,13.6745958,0,0,0,0,9
4503599677702144,1801440125826105401,-528.245972,-41.0548515,1552.5,5.47318697,-1.32409716,-0.262228489,3.94597292,4.17045546,0,0,0,0,7
4503599677702144,1801440263265058916,-626.762695,-62.8706398,1847.5,6.51318073,-1.31101668,-0.321297616,3.94597292,4.17045546,0,0,0,0,8
4503599778365440,2017613320256749723,-127.857742,-991.338806,-1625.5,6.36544418,-0.969304144,-9.858078,-16.1063709,18.9086342,0,0,0,0,12
4503599778365440,2017613320256749724,-127.556549,-988.278564,-1620.5,6.3458643,-0.971139073,-9.8578968,-16.1063709,18.9086342,0,0,0,0,11
4503599644147712,2017613320256749737,586.00293,-748.01062,-1625.5,6.2845149,1.65988433,-1.6568563,-4.0020771,4.63864326,0,0,0,0,13
4503599644147712,2017613320256749738,583.929932,-745.939819,-1620.5,6.26518393,1.65864265,-1.65809929,-4.0020771,4.63864326,0,0,0,0,12
4503599912583168,2017613320256749741,805.85791,-595.535767,-1625.5,6.37251949,2.55742359,-1.51642692,-4.81491518,5.65891981,0,0,0,0,13
4503599912583168,2017613320256749742,803.202637,-593.960205,-1620.5,6.35291767,2.55647898,-1.51801896,-4.81491518,5.65891981,0,0,0,0,12
4503599811919872,2017613320256749747,909.410461,-291.437927,-1604.5,6.23261833,2.23140168,-0.414461136,-3.80307913,4.42880821,0,0,0,0,13
4503599811919872,2017613320256749748,912.34436,-291.981659,-1609.5,6.25204086,2.23172784,-0.412702024,-3.80307913,4.42880821,0,0,0,0,14
4503599778365440,2017613457695703099,-106.757751,-789.48584,-1295.5,5.07316685,-1.09033215,-9.84542656,-16.1063709,18.9086342,0,0,0,0,10
4503599778365440,2017613457695703100,-106.418991,-786.429504,-1290.5,5.05358696,-1.09216464,-9.84522343,-16.1063709,18.9086342,0,0,0,0,9
4503599644147712,2017613457695703113,452.565857,-608.063843,-1295.5,5.00866747,1.57597435,-1.73686314,-4.0020771,4.63864326,0,0,0,0,11
4503599644147712,2017613457695703114,450.597717,-605.893127,-1290.5,4.98933649,1.57467282,-1.73804319,-4.0020771,4.63864326,0,0,0,0,10
4503599912583168,2017613457695703117,632.76416,-488.032684,-1295.5,5.07880592,2.49296641,-1.62021136,-4.81491518,5.65891981,0,0,0,0,11
4503599912583168,2017613457695703118,630.175903,-486.349396,-1290.5,5.0592041,2.49195695,-1.62176323,-4.81491518,5.65891981,0,0,0,0,10
4503599811919872,2017613457695703121,729.000977,-253.360992,-1295.5,5.03232002,2.20857143,-0.522631943,-3.80307913,4.42880821,0,0,0,0,12
4503599811919872,2017613457695703122,726.097595,-252.672729,-1290.5,5.01289749,2.20815873,-0.524372756,-3.80307913,4.42880821,0,0,0,0,11
4503599979692032,2089670364538863777,363.396118,726.078674,-425.394897,3.16387677,-0.0214220602,0.501059771,-0.25165391,0.561114728,0,0,0,0,10
4503599979692032,2089670364538863778,363.010895,734.170593,-429.459961,3.19411039,-0.0262738764,0.500828743,-0.25165391,0.561114728,0,0,0,0,11
4503599744811008,2089670364538863937,-13.2096367,818.648865,1069.99695,4.49523878,-0.308603406,3.91144824,5.12424326,6.45387745,0,0,0,0,9
4503599744811008,2089670364538863938,-13.7470102,825.415161,1078.86157,4.53248072,-0.312660366,3.91112614,5.12424326,6.45387745,0,0,0,0,10
4503599761588224,2089670364538863985,-51.9956741,810.666748,-559.539978,3.29058576,-0.761233151,8.06371212,-5.57819128,9.834589,0,0,0,0,10
4503599761588224,2089670364538863986,-52.6246605,817.312073,-564.137024,3.31762075,-0.765217602,8.06333447,-5.57819128,9.834589,0,0,0,0,11
4503599879028736,2089670364538864109,-377.405548,733.582275,-632.239929,3.47238183,-1.14597642,1.68687487,-1.55903935,2.56698513,0,0,0,0,11
4503600013246464,2089670364538864133,797.218201,196.482819,429.075378,3.09090948,5.76961231,1.6754992,3.13875651,6.77845955,0,0,0,0,9
4503600013246464,2089670364538864134,803.727295,198.375443,432.61676,3.11642027,5.76847744,1.67940187,3.13875651,6.77845955,0,0,0,0,10
4503599879028736,2089670364538864193,-369.802979,722.343201,-621.866577,3.41540956,-1.13923764,1.69143319,-1.55903935,2.56698513,0,0,0,0,9
4503599879028736,2089670364538864194,-373.592499,727.957397,-627.0448,3.44384956,-1.14260387,1.68916106,-1.55903935,2.56698513,0,0,0,0,10
4503599660924928,2089670364538864203,-411.317566,706.069092,-90.5948715,2.75725293,-0.884995162,1.03251505,-0.149945915,1.36813295,0,0,0,0,9
4503599660924928,2089670364538864204,-415.883148,711.379089,-91.3670349,2.78075361,-0.888178945,1.02977753,-0.149945915,1.36813295,0,0,0,0,10
4503600046800896,2089670364538864413,-723.708374,387.694672,-70.3573227,2.74948359,-5.14868736,2.47895479,-0.489547491,5.73531628,0,0,0,0,10
4503600046800896,2089670364538864414,-729.819336,390.634277,-70.9382706,2.77218628,-5.15044975,2.47529054,-0.489547491,5.73531628,0,0,0,0,11
4503600030023680,2089670364538864553,-818.507202,61.0580368,451.552765,3.12509155,-9.2087574,0.440196246,5.07137871,10.5220661,0,0,0,0,9
4503600030023680,2089670364538864554,-825.254028,61.3790588,455.26828,3.15080595,-9.20895004,0.436150968,5.07137871,10.5220661,0,0,0,0,10
4503599929360384,2089670364538864747,-797.917053,-184.739578,-198.516144,2.81494164,-2.49745917,-0.830262244,-0.636983812,2.70783782,0,0,0,0,9
4503599929360384,2089670364538864748,-804.409973,-186.903717,-200.172607,2.83843017,-2.49616146,-0.834155262,-0.636983812,2.70783782,0,0,0,0,10
4503599728033792,2089670364538865011,-474.58197,-666.043579,226.665512,2.83126903,-4.22526312,-6.35237646,2.11412668,7.91675854,0,0,0,0,9
4503599728033792,2089670364538865012,-478.309509,-671.650879,228.531357,2.85457516,-4.22190142,-6.3546114,2.11412668,7.91675854,0,0,0,0,10
4503599795142656,2089670364538865167,-353.662628,-732.302124,-185.287613,2.78300452,-2.20575333,-5.12789202,-1.27144527,5.72513723,0,0,0,0,10
4503599795142656,2089670364538865168,-356.307404,-738.456726,-186.813385,2.80592155,-2.20206308,-5.1294775,-1.27144527,5.72513723,0,0,0,0,11
4503599845474304,2089670364538865327,-34.130722,-811.49408,-652.801392,3.48508859,0.180536434,-1.50202215,-1.21062529,1.93759596,0,0,0,0,11
4503599845474304,2089670364538865328,-33.3027725,-818.30426,-658.291321,3.51439738,0.184619725,-1.50152576,-1.21062529,1.93759596,0,0,0,0,12
4503599828697088,2089670364538865371,82.0804825,-812.029968,-565.037598,3.31318521,0.580028474,-3.30528998,-2.32117581,4.08034706,0,0,0,0,9
4503599828697088,2089670364538865372,83.255127,-818.699951,-569.722168,3.3406539,0.584027708,-3.3045857,-2.32117581,4.08034706,0,0,0,0,10
4503599862251520,2089670364538865547,699.112,429.064789,-109.323601,2.76089501,5.86589241,3.88859653,-0.937775016,7.09995079,0,0,0,0,9
4503599862251520,2089670364538865548,704.746582,432.802368,-110.224571,2.78364849,5.86365175,3.89197493,-0.937775016,7.09995079,0,0,0,0,10
4503599946137600,2089670364538865757,653.34259,-487.464081,-116.335587,2.7473731,4.91105938,-3.35927844,-0.848929822,6.01031923,0,0,0,0,11
4503599946137600,2089670364538865758,658.887939,-491.254486,-117.293938,2.77000546,4.91333199,-3.35595345,-0.848929822,6.01031923,0,0,0,0,12
4503599694479360,2089670364538865901,809.75116,-140.665268,606.118164,3.40673614,7.826684,-1.10952318,5.82878351,9.82154465,0,0,0,0,10
4503599694479360,2089670364538865902,816.455933,-141.613998,611.111267,3.43479991,7.82725286,-1.10550308,5.82878351,9.82154465,0,0,0,0,11
4503599962914816,2089670364538865977,654.750732,491.463165,220.583572,2.83999252,1.04249227,1.08938837,0.4044604,1.56113601,0,0,0,0,10
4503599962914816,2089670364538865978,659.575195,496.518707,222.458054,2.86412621,1.03946102,1.09228098,0.4044604,1.56113601,0,0,0,0,11
4503599711256576,2089670364538866023,588.786804,573.897766,404.113586,3.05632901,5.69137383,5.89166546,4.02557421,9.12736034,0,0,0,0,10
4503599711256576,2089670364538866024,593.491333,578.770325,407.442017,3.0815022,5.68845224,5.89448643,4.02557421,9.12736034,0,0,0,0,11
4503599996469248,2089670364538866077,565.444641,583.767639,-881.092834,3.99956203,2.540483,2.97300243,-4.23685217,5.7657361,0,0,0,0,8
4503599996469248,2089670364538866078,569.803894,588.87439,-888.367249,4.03258276,2.53742099,2.97561622,-4.23685217,5.7657361,0,0,0,0,9
4503599996469248,2089670501977817173,699.230469,745.530701,-1108.53455,5.03199244,2.44349217,3.0532186,-4.23685217,5.7657361,0,0,0,0,11
4503599996469248,2089670501977817174,703.502686,750.874634,-1115.94702,5.06564045,2.44028807,3.05577993,-4.23685217,5.7657361,0,0,0,0,12
4503599711256576,2089670501977817187,722.367188,714.155334,499.298187,3.7762146,5.60727739,5.97175837,4.02557421,9.12736034,0,0,0,0,12
4503599711256576,2089670501977817188,726.96637,719.055847,502.600861,3.80119276,5.60433912,5.97451591,4.02557421,9.12736034,0,0,0,0,13
4503599996469248,2089670501977817216,696.17395,741.714417,-1103.23718,5.00794601,2.44578052,3.05138588,-4.23685217,5.7657361,0,0,0,0,10
4503599979692032,2089670501977817457,317.748199,965.098938,-547.934082,4.07526255,-0.164735004,0.473689944,-0.25165391,0.561114728,0,0,0,0,12
4503599979692032,2089670501977817458,314.565857,974.084229,-552.717224,4.11083698,-0.17012246,0.47178185,-0.25165391,0.561114728,0,0,0,0,13
4503599761588224,2089670501977817706,-73.368988,1019.68744,-704.245178,4.14157915,-0.886558831,8.05089664,-5.57819128,9.834589,0,0,0,0,13
4503599761588224,2089670501977817707,-72.6351318,1013.008,-699.61731,4.11436367,-0.882553935,8.05133629,-5.57819128,9.834589,0,0,0,0,12
4503599879028736,2089670501977817915,-494.120361,895.005859,-784.546997,4.30888128,-1.24276364,1.61689436,-1.55903935,2.56698513,0,0,0,0,13
4503599879028736,2089670501977817916,-498.391479,900.550903,-789.897888,4.33826971,-1.24608839,1.61433351,-1.55903935,2.56698513,0,0,0,0,14
4503599879028736,2089670501977817958,-491.034912,890.985291,-780.672546,4.28760195,-1.24035299,1.61874437,-1.55903935,2.56698513,0,0,0,0,12
4503599660924928,2089670501977817969,-553.54657,857.396301,-113.501816,3.4544251,-0.975728631,0.947236657,-0.149945915,1.36813295,0,0,0,0,11
4503599660924928,2089670501977817970,-558.708069,862.391235,-114.2938,3.47852898,-0.978723526,0.944141924,-0.149945915,1.36813295,0,0,0,0,12
4503600013246464,2089670501977818069,987.15863,253.686264,532.71051,3.83746076,5.73531389,1.7893846,3.13875651,6.77845955,0,0,0,0,11
4503600013246464,2089670501977818070,993.61969,255.704483,536.246826,3.86293507,5.73410368,1.79325855,3.13875651,6.77845955,0,0,0,0,12
4503600046800896,2089670501977818305,-899.648315,470.206238,-87.0054855,3.40007472,-5.19815969,2.37346363,-0.489547491,5.73531628,0,0,0,0,12
4503600046800896,2089670501977818306,-905.776245,473.001617,-87.5825043,3.42262387,-5.19983578,2.3697896,-0.489547491,5.73531628,0,0,0,0,13
4503600030023680,2089670501977818489,-1015.97003,69.2255859,560.267639,3.87748194,-9.21365452,0.32180053,5.07137871,10.5220661,0,0,0,0,11
4503600030023680,2089670501977818490,-1022.70215,69.4592438,563.973083,3.90312672,-9.21379471,0.317764044,5.07137871,10.5220661,0,0,0,0,12
4503599929360384,2089670501977818723,-987.257019,-252.539444,-247.195572,3.50521159,-2.45680737,-0.943787634,-0.636983812,2.70783782,0,0,0,0,11
4503599929360384,2089670501977818724,-993.679138,-255.012268,-248.861145,3.5288291,-2.45532465,-0.947638214,-0.636983812,2.70783782,0,0,0,0,12
4503599728033792,2089670501977819115,-584.97937,-834.905945,282.57196,3.52959371,-4.12401581,-6.41856909,2.11412668,7.91675854,0,0,0,0,11
4503599728033792,2089670501977819116,-588.629211,-840.589844,284.443787,3.5529747,-4.12060785,-6.42075729,2.11412668,7.91675854,0,0,0,0,12
4503599795142656,2089670501977819227,-434.179047,-925.435913,-232.948181,3.49886227,-2.08995318,-5.17616844,-1.27144527,5.72513723,0,0,0,0,13
4503599795142656,2089670501977819228,-436.723206,-931.743652,-234.497345,3.52213073,-2.08617115,-5.17769384,-1.27144527,5.72513723,0,0,0,0,14
4503599795142656,2089670501977819270,-432.338074,-920.879822,-231.828934,3.48205137,-2.09268498,-5.17506456,-1.27144527,5.72513723,0,0,0,0,12
4503599845474304,2089670501977819507,-0.876814127,-1016.5199,-819.061707,4.37269688,0.303466827,-1.48208356,-1.21062529,1.93759596,0,0,0,0,13
4503599845474304,2089670501977819508,0.546072125,-1023.41998,-824.699646,4.40279579,0.307604045,-1.4812305,-1.21062529,1.93759596,0,0,0,0,14
4503599828697088,2089670501977819553,121.905167,-1016.53485,-709.157349,4.15825367,0.702646554,-3.28141165,-2.32117581,4.08034706,0,0,0,0,13
4503599828697088,2089670501977819554,123.35067,-1023.26526,-713.918884,4.18617344,0.706681967,-3.280545,-2.32117581,4.08034706,0,0,0,0,14
4503599828697088,2089670501977819596,120.72657,-1011.01715,-705.254761,4.13536978,0.699338198,-3.28211832,-2.32117581,4.08034706,0,0,0,0,12
4503599828697088,2089670501977819597,119.324387,-1004.41693,-700.587524,4.10800314,0.695380807,-3.28295898,-2.32117581,4.08034706,0,0,0,0,11
4503599862251520,2089670501977819943,863.188965,539.837097,-135.703156,3.42709327,5.79947519,3.98697472,-0.937775016,7.09995079,0,0,0,0,11
4503599862251520,2089670501977819944,868.748779,543.661682,-136.602356,3.44980216,5.79718208,3.99030828,-0.937775016,7.09995079,0,0,0,0,12
4503599946137600,2089670501977820069,820.653809,-599.434692,-145.05983,3.4257226,4.97819519,-3.2589612,-0.848929822,6.01031923,0,0,0,0,13
4503599946137600,2089670501977820070,826.296814,-603.126099,-146.021896,3.44844294,4.98040867,-3.25557756,-0.848929822,6.01031923,0,0,0,0,14
4503599694479360,2089670501977820299,1001.78564,-166.450378,748.988708,4.20975161,7.84214449,-0.994382203,5.82878351,9.82154465,0,0,0,0,12
4503599694479360,2089670501977820300,1008.45251,-167.294006,753.943787,4.23760176,7.84264994,-0.990384877,5.82878351,9.82154465,0,0,0,0,13
4503599962914816,2089670501977820415,785.853394,639.727722,273.685913,3.52367997,0.953595042,1.16799557,0.4044604,1.56113601,0,0,0,0,12
4503599962914816,2089670501977820416,790.265625,645.147339,275.560516,3.54781532,0.950345516,1.17064106,0.4044604,1.56113601,0,0,0,0,13
4503599744811008,2161727958576791657,-31.5099487,1013.42096,1325.5,5.56865072,-0.425385833,3.90047574,5.12424326,6.45387745,0,0,0,0,12
4503599744811008,2161727958576791658,-31.0959892,1009.61493,1320.5,5.54764509,-0.42310378,3.90072393,5.12424326,6.45387745,0,0,0,0,11
4503599895805952,2161728096015745055,-732.466675,151.224869,1595.5,5.87799644,-5.72648573,0.95334053,12.3811579,13.6745958,0,0,0,0,11
4503599895805952,2161728096015745056,-730.154175,150.8396,1590.5,5.85957623,-5.72625446,0.954727113,12.3811579,13.6745958,0,0,0,0,10
4503599895805952,2161728233454698527,-871.38446,173.315933,1895.5,6.98322964,-5.73973083,0.870047569,12.3811579,13.6745958,0,0,0,0,13
4503599895805952,2161728233454698529,-861.649902,171.835281,1874.5,6.90586329,-5.73884296,0.875884235,12.3811579,13.6745958,0,0,0,0,12
4503599677702144,2161728370893652005,-751.070312,-97.1373825,2224.5,7.8422575,-1.29047084,-0.395830601,3.94597292,4.17045546,0,0,0,0,9
4503599677702144,2161728370893652006,-752.705322,-97.6395721,2229.5,7.85988474,-1.29016972,-0.396810919,3.94597292,4.17045546,0,0,0,0,10
4503599895805952,2161728370893652097,-1038.02271,197.095627,2254.5,8.30582523,-5.75398874,0.770133734,12.3811579,13.6745958,0,0,0,0,14
4503599895805952,2161728370893652098,-1040.34644,197.406342,2259.5,8.32424545,-5.75417519,0.768740475,12.3811579,13.6745958,0,0,0,0,15
4503599677702144,2161728508332605477,-864.545227,-135.273178,2574.5,9.07614803,-1.26760519,-0.463868439,3.94597292,4.17045546,0,0,0,0,11
4503599677702144,2161728508332605478,-866.151184,-135.861557,2579.5,9.09377575,-1.26725245,-0.464831352,3.94597292,4.17045546,0,0,0,0,12
4503599677702144,2161728645771559045,-1000.9295,-190.29689,3004.5,10.5920715,-1.23461378,-0.545642376,3.94597292,4.17045546,0,0,0,0,13
4503599677702144,2161728645771559046,-1002.49359,-190.988876,3009.5,10.6096983,-1.23419893,-0.546580195,3.94597292,4.17045546,0,0,0,0,14
