particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227131031,177.082153,467.63208,91.2996368,1.69560587,2.87851024,8.02476788,1.55653691,8.66634464,0,0,0,0,6
4503599660924928,1729382669227131033,193.401733,458.450104,372.283539,2.07354045,0.914533556,2.55163622,2.02701712,3.38467383,0,0,0,0,6
4503599979692032,1729382669227131093,62.4915161,495.737152,25.6428661,1.66898406,0.823882818,7.73346043,0.399106979,7.78745651,0,0,0,0,6
4503599828697088,1729382669227131141,493.468445,85.3077774,681.92627,2.82220507,7.50170994,1.44920862,10.4033279,12.9075594,0,0,0,0,8
4503599644147712,1729382669227131177,-49.9756012,496.054108,-41.1725082,1.66884613,-0.790462196,6.3549695,-0.528802216,6.42573738,0,0,0,0,9
4503599929360384,1729382669227131226,-124.965736,482.135956,759.333435,3.02928782,-1.27032268,4.30596638,6.84315014,8.18436146,0,0,0,0,8
4503599677702144,1729382669227131242,-163.957596,470.387238,180.230103,1.76709712,-3.38026786,9.24411297,3.56101227,10.4671221,0,0,0,0,7
4503599879028736,1729382669227131255,-187.932831,465.21463,-426.618835,2.19700885,-2.11195135,4.82640457,-4.47887373,6.91482687,0,0,0,0,6
4503600030023680,1729382669227131471,-456.410736,201.784668,-2.21754098,1.66471112,-6.63319206,2.76904035,-0.0319390669,7.18803453,0,0,0,0,7
4503599912583168,1729382669227131497,-483.180603,140.884567,509.03125,2.387887,-6.2570138,1.66723514,6.54846001,9.20935535,0,0,0,0,10
4503599912583168,1729382669227131518,-477.347015,139.3284,502.925476,2.35924459,-6.2560811,1.67073286,6.54846001,9.20935535,0,0,0,0,9
4503599811919872,1729382669227131742,-423.999908,-264.034576,-1051.50525,3.8830893,-7.40816593,-4.7896409,-18.5700855,20.5589314,0,0,0,0,8
4503599996469248,1729382669227131766,-392.80835,-313.194611,147.519928,1.7467196,-4.26319265,-3.5917604,1.63671041,5.80985165,0,0,0,0,7
4503599895805952,1729382669227131954,-122.23024,-488.03952,32.7494926,1.68334806,-0.338179797,-1.9711113,0.130058005,2.00413585,0,0,0,0,9
4503599895805952,1729382669227131975,-121.20993,-482.124512,32.3591461,1.66328406,-0.341726333,-1.97049952,0.130058005,2.00413585,0,0,0,0,8
4503599728033792,1729382669227131976,-89.436409,-493.772614,72.1614075,1.69116747,-1.25380743,-7.76626205,1.13120425,7.94773436,0,0,0,0,8
4503599694479360,1729382669227132094,74.0267639,-496.75589,-542.791382,2.46879554,0.36077556,-1.39943743,-1.5590415,2.12583971,0,0,0,0,8
4503600046800896,1729382669227132103,111.095207,-489.325378,209.519333,1.81387031,2.20764613,-9.04426956,3.88717437,10.0887384,0,0,0,0,7
4503599845474304,1729382669227132224,271.288208,-417.71347,-76.7956619,1.68120122,3.49554086,-5.108078,-0.954246044,6.26273537,0,0,0,0,8
4503599946137600,1729382669227132228,309.379211,-391.35556,123.372276,1.71427679,5.37322903,-6.55581331,2.09613323,8.73178387,0,0,0,0,7
4503599761588224,1729382669227132267,383.821442,-323.572144,-1115.90845,4.08204317,1.92269981,-1.42404521,-5.31498098,5.82869625,0,0,0,0,6
4503600013246464,1729382669227132273,383.18158,-324.106567,436.601868,2.21892953,7.35339499,-6.02266407,8.26852989,12.5981541,0,0,0,0,7
4503599778365440,1729382669227132416,479.175507,-134.900986,-14.334631,1.66359115,1.57522321,-0.288429499,-0.0460470431,1.60207379,0,0,0,0,6
4503599962914816,1729382806666084544,402.91217,521.398743,-3.510144,2.19968987,1.62018287,2.41970754,-0.0155005204,2.91208124,0,0,0,0,8
4503599711256576,1729382806666084581,348.60202,564.609558,-371.826508,2.5381422,1.75855577,3.22688341,-2.05826902,4.21209764,0,0,0,0,10
4503599711256576,1729382806666084602,345.606964,559.120422,-368.32428,2.5142355,1.7618469,3.22508764,-2.05826902,4.21209764,0,0,0,0,9
4503599660924928,1729382806666084633,246.175247,614.59906,495.550018,2.76010895,0.820909023,2.58327842,2.02701712,3.38467383,0,0,0,0,8
4503599862251520,1729382806666084645,265.894806,602.498047,-188.170547,2.28485227,3.05819464,7.41863871,-2.29253578,8.34532642,0,0,0,0,8
4503599795142656,1729382806666084671,229.714188,616.971985,120.20945,2.23251534,2.78896832,8.05632496,1.55653691,8.66634464,0,0,0,0,7
4503599979692032,1729382806666084733,78.8606949,659.209656,34.0738602,2.21772146,0.725867152,7.74327517,0.399106979,7.78745651,0,0,0,0,8
4503599979692032,1729382806666084754,78.2666931,652.889709,33.7481079,2.19651961,0.729656458,7.74291897,0.399106979,7.78745651,0,0,0,0,7
4503599644147712,1729382806666084835,-71.3482742,657.787231,-54.6437721,2.21487713,-0.8874349,6.34215498,-0.528802216,6.42573738,0,0,0,0,10
4503599828697088,1729382806666084888,648.933838,116.345558,897.789734,3.71557307,7.48310041,1.54242325,10.4033279,12.9075594,0,0,0,0,9
4503599929360384,1729382806666084910,-172.126434,635.890869,1004.4801,4.00727701,-1.36251175,4.27768946,6.84315014,8.18436146,0,0,0,0,9
4503599677702144,1729382806666084924,-220.355164,622.290649,238.852997,2.34187555,-3.47134686,9.21029758,3.56101227,10.4671221,0,0,0,0,8
4503599879028736,1729382806666084957,-252.4104,609.037659,-560.618835,2.88708425,-2.19818544,4.787745,-4.47887373,6.91482687,0,0,0,0,7
4503600030023680,1729382806666085216,-607.580688,263.684875,-2.94338799,2.20960546,-6.67030621,2.67840123,-0.0319390669,7.18803453,0,0,0,0,8
4503599912583168,1729382806666085264,-638.347961,180.999542,671.111694,3.14821315,-6.28106642,1.57419908,6.54846001,9.20935535,0,0,0,0,12
4503599912583168,1729382806666085285,-632.320984,179.487183,664.827637,3.1187346,-6.28015947,1.57781279,6.54846001,9.20935535,0,0,0,0,11
4503599996469248,1729382806666085638,-512.844849,-416.083618,193.938675,2.2963438,-4.20150232,-3.66373253,1.63671041,5.80985165,0,0,0,0,8
4503599895805952,1729382806666085888,-145.112152,-643.220703,42.9512749,2.20772719,-0.245135501,-1.98483098,0.130058005,2.00413585,0,0,0,0,10
4503599728033792,1729382806666085910,-113.448494,-648.358643,94.6567001,2.21836495,-1.16111994,-7.7806592,1.13120425,7.94773436,0,0,0,0,9
4503599694479360,1729382806666086026,119.695938,-652.115417,-717.513672,3.26349044,0.453926802,-1.37205493,-1.5590415,2.12583971,0,0,0,0,10
4503599694479360,1729382806666086068,117.766747,-646.259033,-710.862061,3.23323655,0.450415403,-1.37321162,-1.5590415,2.12583971,0,0,0,0,9
4503599845474304,1729382806666086200,363.735535,-550.561279,-101.748001,2.22745466,3.57519436,-5.05264807,-0.954246044,6.26273537,0,0,0,0,9
4503599946137600,1729382806666086204,414.214417,-517.759094,163.982346,2.27855992,5.44901848,-6.49295568,2.09613323,8.73178387,0,0,0,0,9
4503599946137600,1729382806666086225,410.328491,-513.126648,162.487106,2.25778341,5.4462409,-6.49528551,2.09613323,8.73178387,0,0,0,0,8
4503600013246464,1729382806666086313,504.617218,-422.569733,572.60321,2.91012526,7.41243172,-5.94985294,8.26852989,12.5981541,0,0,0,0,8
4503599778365440,1729382806666086455,640.728333,-159.400543,-19.0337715,2.20894504,1.58991277,-0.191564858,-0.0460470431,1.60207379,0,0,0,0,7
4503599744811008,1801439988387151895,-105.342445,-264.765015,1292.5,4.41486835,-1.23937094,-3.34608221,16.1834507,16.5721569,0,0,0,0,4
4503599744811008,1801440125826105367,-124.248444,-316.542816,1542.5,5.26880789,-1.20832574,-3.35741782,16.1834507,16.5721569,0,0,0,0,5
4503599744811008,1801440263265058881,-147.024551,-380.986908,1852.5,6.32769346,-1.16968608,-3.37107396,16.1834507,16.5721569,0,0,0,0,6
4503599744811008,1801440400704012353,-171.847977,-454.055206,2202.5,7.5232091,-1.12587535,-3.38595772,16.1834507,16.5721569,0,0,0,0,7
4503599744811008,1801440538142965867,-195.052963,-525.338257,2542.5,8.6845665,-1.08313513,-3.39987111,16.1834507,16.5721569,0,0,0,0,8
4503599744811008,1801440675581919339,-221.20076,-609.566833,2942.5,10.0508709,-1.03263295,-3.41554904,16.1834507,16.5721569,0,0,0,0,9
4503599761588224,2017613045378842797,822.401855,-605.978638,-2275.5,8.32388115,2.09202647,-1.16107893,-5.31498098,5.82869625,0,0,0,0,13
4503599761588224,2017613045378842798,820.434082,-604.885803,-2270.5,8.30559063,2.0913713,-1.16225874,-5.31498098,5.82869625,0,0,0,0,12
4503599811919872,2017613182817796139,-749.458557,-480.640259,-1874.5,6.92231512,-7.27829266,-4.98478127,-18.5700855,20.5589314,0,0,0,0,12
4503599811919872,2017613182817796140,-751.418091,-481.982544,-1879.5,6.94077969,-7.27748775,-4.98595619,-18.5700855,20.5589314,0,0,0,0,13
4503599761588224,2017613182817796173,674.65509,-519.786133,-1895.5,6.93382406,2.04034686,-1.24966574,-5.31498098,5.82869625,0,0,0,0,11
4503599761588224,2017613182817796174,672.736023,-518.609985,-1890.5,6.91553354,2.03964162,-1.25081635,-5.31498098,5.82869625,0,0,0,0,10
4503599811919872,2017613320256749611,-631.489441,-400.681763,-1574.5,5.81444931,-7.32623434,-4.91404867,-18.5700855,20.5589314,0,0,0,0,10
4503599811919872,2017613320256749612,-633.461914,-402.005035,-1579.5,5.83291388,-7.32544088,-4.91523123,-18.5700855,20.5589314,0,0,0,0,11
4503599711256576,2089670364538863735,419.3909,698.410706,-456.609711,3.11688471,1.67833054,3.2693274,-2.05826902,4.21209764,0,0,0,0,11
4503599711256576,2089670364538863736,422.467651,704.412231,-460.387024,3.14266944,1.67473209,3.27117229,-2.05826902,4.21209764,0,0,0,0,12
4503599660924928,2089670364538863759,292.838684,771.192261,617.748657,3.44072938,0.727018058,2.61125708,2.02701712,3.38467383,0,0,0,0,11
4503599862251520,2089670364538863781,325.738464,750.156555,-233.689911,2.83756924,2.96966076,7.45451975,-2.29253578,8.34532642,0,0,0,0,9
4503599862251520,2089670364538863782,328.227997,756.4104,-235.613022,2.86092043,2.96591115,7.45601273,-2.29253578,8.34532642,0,0,0,0,10
4503599795142656,2089670364538863791,279.425568,763.132263,148.396179,2.75599599,2.70133281,8.0861311,1.55653691,8.66634464,0,0,0,0,8
4503599795142656,2089670364538863792,281.539795,769.465881,149.61528,2.77863693,2.69753528,8.08739948,1.55653691,8.66634464,0,0,0,0,9
4503599660924928,2089670364538863801,289.210022,758.233765,607.685303,3.3846786,0.734787762,2.60908127,2.02701712,3.38467383,0,0,0,0,9
4503599660924928,2089670364538863802,291.030029,764.714661,612.71936,3.4127171,0.730901897,2.61017251,2.02701712,3.38467383,0,0,0,0,10
4503599979692032,2089670364538863873,92.1427994,810.413513,41.8631783,2.72469449,0.635207593,7.75123882,0.399106979,7.78745651,0,0,0,0,9
4503599979692032,2089670364538863874,92.6891479,817.101624,42.2075386,2.74710751,0.631197512,7.75156641,0.399106979,7.78745651,0,0,0,0,10
4503599644147712,2089670364538863993,-94.1647186,812.577515,-67.5637283,2.73856211,-0.980244815,6.32847452,-0.528802216,6.42573738,0,0,0,0,11
4503599644147712,2089670364538863994,-95.1990356,819.24115,-68.1205597,2.76113224,-0.984240234,6.32785416,-0.528802216,6.42573738,0,0,0,0,12
4503599677702144,2089670364538864047,-277.798523,772.468628,297.025177,2.91223454,-3.56139135,9.17585564,3.56101227,10.4671221,0,0,0,0,9
4503599677702144,2089670364538864048,-280.243286,778.763733,299.468414,2.93618965,-3.56516576,9.17438984,3.56101227,10.4671221,0,0,0,0,10
4503599879028736,2089670364538864109,-318.552551,749.799316,-692.843689,3.56801844,-2.28258395,4.74808693,-4.47887373,6.91482687,0,0,0,0,8
4503599879028736,2089670364538864110,-321.465637,755.852966,-698.555176,3.59743142,-2.28621364,4.74634027,-4.47887373,6.91482687,0,0,0,0,9
4503599828697088,2089670364538864147,800.076294,148.455673,1108.18262,4.5862999,7.46384764,1.63304603,10.4033279,12.9075594,0,0,0,0,10
4503599828697088,2089670364538864148,806.612793,149.887619,1117.29382,4.6240077,7.46298885,1.63696516,10.4033279,12.9075594,0,0,0,0,11
4503600030023680,2089670364538864419,-753.160278,321.040649,-3.63865662,2.73154449,-6.70469618,2.59111381,-0.0319390669,7.18803453,0,0,0,0,9
4503600030023680,2089670364538864420,-759.452393,323.470306,-3.66862726,2.75404358,-6.70615292,2.58734107,-0.0319390669,7.18803453,0,0,0,0,10
4503599912583168,2089670364538864477,-793.544617,218.678497,832.621826,3.90586424,-6.30365801,1.4811455,6.54846001,9.20935535,0,0,0,0,13
4503599912583168,2089670364538864478,-800.159668,220.230606,839.493286,3.93809843,-6.30458879,1.47717929,6.54846001,9.20935535,0,0,0,0,14
4503599996469248,2089670364538864927,-626.44928,-516.791809,238.513,2.8241291,-4.141119,-3.731848,1.63671041,5.80985165,0,0,0,0,9
4503599996469248,2089670364538864928,-631.414307,-521.269409,240.475998,2.84737229,-4.13843441,-3.7348249,1.63671041,5.80985165,0,0,0,0,10
4503599895805952,2089670364538865217,-160.888123,-802.152161,53.3386765,2.74164748,-0.14984256,-1.99428999,0.130058005,2.00413585,0,0,0,0,11
4503599895805952,2089670364538865218,-161.397171,-809.022156,53.7866707,2.76467466,-0.145723432,-1.99459517,0.130058005,2.00413585,0,0,0,0,12
4503599728033792,2089670364538865219,-136.712006,-811.236694,118.315483,2.77282977,-1.06346083,-7.79460764,1.13120425,7.94773436,0,0,0,0,10
4503599728033792,2089670364538865220,-137.626755,-817.954224,119.290337,2.79567647,-1.05943298,-7.795156,1.13120425,7.94773436,0,0,0,0,11
4503600046800896,2089670364538865391,189.703629,-797.621643,342.364777,2.9639523,2.39249587,-8.99713707,3.88717437,10.0887384,0,0,0,0,8
4503600046800896,2089670364538865392,191.438522,-804.140076,345.181213,2.98833489,2.39640427,-8.99609756,3.88717437,10.0887384,0,0,0,0,9
4503599694479360,2089670364538865405,173.473953,-798.587463,-885.867371,4.02921915,0.541749239,-1.33981049,-1.5590415,2.12583971,0,0,0,0,11
4503599694479360,2089670364538865406,176.099136,-805.052917,-893.395203,4.06345797,0.545625806,-1.33823645,-1.5590415,2.12583971,0,0,0,0,12
4503599946137600,2089670364538865599,518.581604,-640.690491,203.860245,2.83266973,5.52272654,-6.43037844,2.09613323,8.73178387,0,0,0,0,12
4503599946137600,2089670364538865600,523.007568,-645.84137,205.539642,2.85600519,5.52581501,-6.42772484,2.09613323,8.73178387,0,0,0,0,13
4503599845474304,2089670364538865631,452.968201,-674.709412,-125.319054,2.74346924,3.64963174,-4.99914551,-0.954246044,6.26273537,0,0,0,0,10
4503599845474304,2089670364538865632,456.9133,-680.109619,-126.350098,2.7660408,3.6528697,-4.9967804,-0.954246044,6.26273537,0,0,0,0,11
4503599946137600,2089670364538865641,510.131165,-630.842102,200.651199,2.7880795,5.51682138,-6.43544531,2.09613323,8.73178387,0,0,0,0,10
4503599946137600,2089670364538865642,514.46875,-635.899536,202.298813,2.81097341,5.51985359,-6.43284464,2.09613323,8.73178387,0,0,0,0,11
4503600013246464,2089670364538865693,633.288025,-524.76001,715.542786,3.63658309,7.47370338,-5.87270403,8.26852989,12.5981541,0,0,0,0,9
4503600013246464,2089670364538865694,638.61145,-528.941223,721.431335,3.66651034,7.47621059,-5.86951208,8.26852989,12.5981541,0,0,0,0,10
4503599778365440,2089670364538865889,797.372009,-173.60939,-23.5570545,2.73389006,1.59843218,-0.0976436734,-0.0460470431,1.60207379,0,0,0,0,8
4503599778365440,2089670364538865890,804.278137,-174.022278,-23.7559872,2.75697684,1.59867978,-0.0935028791,-0.0460470431,1.60207379,0,0,0,0,9
4503599962914816,2089670364538866099,487.920197,652.892883,-4.34363699,2.72201204,1.54134095,2.47067714,-0.0155005204,2.91208124,0,0,0,0,9
4503599962914816,2089670364538866100,491.502258,658.643616,-4.37970066,2.74461198,1.53789294,2.47282481,-0.0155005204,2.91208124,0,0,0,0,10
4503599962914816,2089670501977817261,592.073242,827.911804,-5.42780733,3.40142536,1.4364022,2.53312564,-0.0155005204,2.91208124,0,0,0,0,11
4503599962914816,2089670501977817262,595.445801,833.869141,-5.46424675,3.42426038,1.43283033,2.53514767,-0.0155005204,2.91208124,0,0,0,0,12
4503599711256576,2089670501977817331,510.762024,884.045105,-572.497437,3.90795112,1.56702697,3.32411218,-2.05826902,4.21209764,0,0,0,0,13
4503599711256576,2089670501977817332,513.674988,890.233337,-576.328125,3.93410015,1.56331658,3.32585883,-2.05826902,4.21209764,0,0,0,0,14
4503599862251520,2089670501977817419,397.480438,934.183533,-290.121063,3.52278185,2.85932112,7.49753523,-2.29253578,8.34532642,0,0,0,0,11
4503599862251520,2089670501977817420,399.872314,940.460083,-292.04007,3.54608345,2.85555768,7.49896955,-2.29253578,8.34532642,0,0,0,0,12
4503599795142656,2089670501977817433,341.450012,953.232849,184.904984,3.43403292,2.58735132,8.12332058,1.55653691,8.66634464,0,0,0,0,10
4503599795142656,2089670501977817434,343.479248,959.60907,186.126648,3.45672154,2.58352828,8.12453747,1.55653691,8.66634464,0,0,0,0,11
4503599660924928,2089670501977817443,339.675537,954.121216,758.969299,4.22729826,0.617336631,2.63933969,2.02701712,3.38467383,0,0,0,0,12
4503599660924928,2089670501977817444,341.218597,960.740845,764.052246,4.25560951,0.613367617,2.64026499,2.02701712,3.38467383,0,0,0,0,13
4503599979692032,2089670501977817555,106.765808,1007.2381,51.9916382,3.38391256,0.517194569,7.76000643,0.399106979,7.78745651,0,0,0,0,11
4503599979692032,2089670501977817556,107.209503,1013.92133,52.3353615,3.40628386,0.513187408,7.7602725,0.399106979,7.78745651,0,0,0,0,12
4503599644147712,2089670501977817759,-125.662186,1004.37201,-83.6134262,3.38910508,-1.0952419,6.30958891,-0.528802216,6.42573738,0,0,0,0,13
4503599644147712,2089670501977817760,-126.810326,1010.97406,-84.1667709,3.41153359,-1.09920037,6.30890083,-0.528802216,6.42573738,0,0,0,0,14
4503599677702144,2089670501977817813,-352.15451,960.600586,370.213257,3.62981987,-3.67419243,9.13127327,3.56101227,10.4671221,0,0,0,0,13
4503599677702144,2089670501977817814,-354.68338,966.881775,372.662994,3.65383863,-3.67795849,9.12975693,3.56101227,10.4671221,0,0,0,0,14
4503599677702144,2089670501977817855,-347.694458,949.504639,365.886688,3.58739924,-3.6675396,9.13394737,3.56101227,10.4671221,0,0,0,0,11
4503599677702144,2089670501977817856,-350.1828,955.69812,368.301514,3.61107588,-3.67125297,9.13245487,3.56101227,10.4671221,0,0,0,0,12
4503599879028736,2089670501977817869,-409.83374,934.120239,-867.713623,4.46856642,-2.39310002,4.69335604,-4.47887373,6.91482687,0,0,0,0,10
4503599879028736,2089670501977817870,-412.919312,940.165894,-873.484131,4.49828339,-2.39672494,4.69150639,-4.47887373,6.91482687,0,0,0,0,11
4503600030023680,2089670501977818311,-938.208801,390.806213,-4.51740885,3.39122486,-6.74652624,2.48016143,-0.0319390669,7.18803453,0,0,0,0,11
4503600030023680,2089670501977818312,-944.528076,393.127289,-4.5473218,3.41368079,-6.74791813,2.47637248,-0.0319390669,7.18803453,0,0,0,0,12
4503599912583168,2089670501977818413,-979.131775,260.56369,1025.02808,4.80844975,-6.32877159,1.36987031,6.54846001,9.20935535,0,0,0,0,15
4503599912583168,2089670501977818414,-985.690247,261.981171,1031.81372,4.84028149,-6.32962179,1.36593795,6.54846001,9.20935535,0,0,0,0,16
4503599996469248,2089670501977818947,-776.39209,-654.924622,298.371704,3.53289008,-4.05829668,-3.82175136,1.63671041,5.80985165,0,0,0,0,11
4503599996469248,2089670501977818948,-781.299316,-659.549133,300.35144,3.5563314,-4.05552387,-3.82469368,1.63671041,5.80985165,0,0,0,0,12
4503599728033792,2089670501977819363,-161.481339,-1003.36139,146.170822,3.42564487,-0.948265672,-7.80945921,1.13120425,7.94773436,0,0,0,0,12
4503599895805952,2089670501977819363,-169.868057,-1000.7019,66.2658539,3.40611362,-0.0307951681,-1.9996742,0.130058005,2.00413585,0,0,0,0,13
4503599728033792,2089670501977819364,-162.290466,-1010.03918,147.138077,3.44831324,-0.944261789,-7.80994415,1.13120425,7.94773436,0,0,0,0,13
4503599895805952,2089670501977819364,-169.967224,-1007.6048,66.7148056,3.4291904,-0.0266562682,-1.99973369,0.130058005,2.00413585,0,0,0,0,14
4503599694479360,2089670501977819609,259.092407,-986.694641,-1108.8927,5.043612,0.654535472,-1.28847492,-1.5590415,2.12583971,0,0,0,0,13
4503599694479360,2089670501977819610,262.333099,-993.050781,-1116.58936,5.078619,0.658346474,-1.28653181,-1.5590415,2.12583971,0,0,0,0,14
4503600046800896,2089670501977819621,241.67897,-988.189209,424.840393,3.67796803,2.50675726,-8.96597385,3.88717437,10.0887384,0,0,0,0,10
4503600046800896,2089670501977819622,243.491837,-994.667908,427.649384,3.70228624,2.51064181,-8.96488667,3.88717437,10.0887384,0,0,0,0,11
4503599845474304,2089670501977819859,572.683777,-835.393677,-156.211578,3.41976476,3.74597549,-4.92736578,-0.954246044,6.26273537,0,0,0,0,12
4503599845474304,2089670501977819860,576.74585,-840.733215,-157.245911,3.44240808,3.74917722,-4.92493057,-0.954246044,6.26273537,0,0,0,0,13
4503599946137600,2089670501977819869,643.118652,-783.742249,250.76297,3.48439026,5.6084981,-6.35570812,2.09613323,8.73178387,0,0,0,0,14
4503599946137600,2089670501977819870,647.554626,-788.766846,252.420441,3.50742102,5.61151075,-6.35304832,2.09613323,8.73178387,0,0,0,0,15
4503600013246464,2089670501977820007,789.552673,-645.981079,887.587341,4.51096058,7.54638577,-5.77900982,8.26852989,12.5981541,0,0,0,0,11
4503600013246464,2089670501977820008,794.912109,-650.083496,893.458679,4.54080009,7.54884577,-5.77579641,8.26852989,12.5981541,0,0,0,0,12
4503599778365440,2089670501977820285,998.024414,-178.31134,-29.3295612,3.40381265,1.60125136,0.0226644855,-0.0460470431,1.60207379,0,0,0,0,10
4503599778365440,2089670501977820286,1004.99298,-178.203613,-29.5299606,3.42706943,1.60118675,0.0268427227,-0.0460470431,1.60207379,0,0,0,0,11
4503599929360384,2161727958576791565,-232.383148,817.050537,1295.5,5.16827297,-1.4711324,4.24156046,6.84315014,8.18436146,0,0,0,0,11
4503599929360384,2161727958576791566,-231.308929,813.951172,1290.5,5.14832592,-1.46927404,4.24220467,6.84315014,8.18436146,0,0,0,0,10
4503599828697088,2161727958576791651,940.746521,180.068436,1304.5,5.3987751,7.44489288,1.71738982,10.4033279,12.9075594,0,0,0,0,12
4503599828697088,2161727958576791652,944.324524,180.894363,1309.5,5.41946793,7.44439793,1.71953511,10.4033279,12.9075594,0,0,0,0,13
4503599929360384,2161728096015745133,-306.273132,1020.53894,1625.5,6.48477602,-1.59314096,4.19725704,6.84315014,8.18436146,0,0,0,0,13
4503599929360384,2161728096015745134,-305.109772,1017.47192,1620.5,6.46482944,-1.59130204,4.19795465,6.84315014,8.18436146,0,0,0,0,12
