particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131269,-205.394897,454.426147,820.780884,3.20359492,-3.85196996,8.15930843,14.8498554,17.3761387,0,0,0,0,7
4503599644147712,1729382669227131430,-425.398315,263.996979,103.339119,1.70555806,-3.68697166,2.11144233,0.876789868,4.33828402,0,0,0,0,7
4503599778365440,1729382669227131432,-411.925415,279.549377,351.782074,2.03356767,-3.82476521,2.41527486,3.19591832,5.53861666,0,0,0,0,7
4503599962914816,1729382669227131579,-499.778076,1.46831977,349.462067,2.03432226,-6.60212755,-0.130434319,4.61691952,8.0573597,0,0,0,0,6
4503599929360384,1729382669227131991,-79.1397781,-497.547363,-332.281311,2.01322603,-0.876167774,-6.46990967,-4.3057785,7.82094193,0,0,0,0,10
4503599929360384,1729382669227132012,-78.2984772,-491.348328,-328.15564,1.98822963,-0.879884601,-6.46940517,-4.3057785,7.82094193,0,0,0,0,9
4503599744811008,1729382669227132017,-4.31186914,-502.641754,-38.8566208,1.68281758,0.130334064,-2.37400866,-0.183668688,2.3846674,0,0,0,0,7
4503600030023680,1729382669227132216,300.899414,-403.25766,-916.583801,3.4880209,2.13884449,-2.61419845,-6.15106678,7.01742935,0,0,0,0,8
4503600030023680,1729382669227132237,297.110596,-398.621735,-905.680481,3.44652867,2.13606501,-2.6164701,-6.15106678,7.01742935,0,0,0,0,7
4503599694479360,1729382669227132251,339.408936,-365.515625,338.83609,2.01150274,4.78422642,-4.93246031,4.66749477,8.30683422,0,0,0,0,6
4503599660924928,1729382669227132252,336.571533,-367.521027,447.586975,2.23439336,6.85492039,-7.26405334,8.97010899,13.4245768,0,0,0,0,8
4503599845474304,1729382669227132356,449.059814,-223.737671,295.621124,1.94251442,7.46661043,-3.5520885,4.87173462,9.59694767,0,0,0,0,7
4503599828697088,1729382669227132374,471.058868,-178.040695,29.769907,1.682832,6.59591913,-2.33158994,0.413538873,7.00810051,0,0,0,0,7
4503599979692032,1729382669227132374,455.229584,-203.699265,1.8219142,1.66367972,7.29586983,-3.10084558,0.0289584696,7.9275341,0,0,0,0,7
4503599711256576,1729382669227132390,466.829102,-184.896973,-296.938873,1.94601607,4.9870472,-1.81331313,-3.13772583,6.1647439,0,0,0,0,8
4503599828697088,1729382669227132395,465.252197,-175.986374,29.4058151,1.66225064,6.59468699,-2.33507156,0.413538873,7.00810051,0,0,0,0,6
4503599879028736,1729382669227132437,496.055328,-72.3368149,-35.4296379,1.67657042,5.11955976,-0.594679117,-0.364207417,5.16683483,0,0,0,0,7
4503600046800896,1729382669227132459,501.580566,-26.5922623,112.085373,1.71835697,1.90542352,0.0497730263,0.424898863,1.95285833,0,0,0,0,8
4503600046800896,1729382806666084356,657.172363,-18.7092266,146.817612,2.25082946,1.90069699,0.14306353,0.424898863,1.95285833,0,0,0,0,9
4503599761588224,1729382806666084378,658.440369,37.1571732,170.308212,2.27213287,9.61532021,0.740636766,2.49027085,9.96013927,0,0,0,0,9
4503599879028736,1729382806666084418,652.761841,-89.0851288,-46.5665588,2.20358205,5.12960196,-0.500720263,-0.364207417,5.16683483,0,0,0,0,8
4503600046800896,1729382806666084440,663.56189,-18.2218189,148.246078,2.27272916,1.90040469,0.146894559,0.424898863,1.95285833,0,0,0,0,10
4503599946137600,1729382806666084548,406.2276,518.006836,433.753754,2.63013983,2.8838582,3.9972024,3.24682331,5.90221357,0,0,0,0,8
4503599677702144,1729382806666084578,350.511871,562.882446,-610.258606,3.00612926,4.40003729,7.44203329,-7.95588493,11.7490549,0,0,0,0,10
4503599677702144,1729382806666084599,347.427185,557.667664,-604.683044,2.97866416,4.40316391,7.44018364,-7.95588493,11.7490549,0,0,0,0,9
4503599862251520,1729382806666084628,256.256042,608.412903,51.7389107,2.209512,1.64407516,4.41330481,0.368988037,4.72402334,0,0,0,0,9
4503599912583168,1729382806666084656,654.834473,75.0241089,713.623413,3.24051976,8.09249115,1.12604451,8.84524441,12.0413761,0,0,0,0,8
4503599996469248,1729382806666084776,-2.16491365,663.797974,79.4411011,2.23018527,-0.228128657,8.93017483,1.06898773,8.9968214,0,0,0,0,9
4503599996469248,1729382806666084797,-2.00517988,657.492859,78.6863556,2.20899701,-0.224348202,8.9302702,1.06898773,8.9968214,0,0,0,0,8
4503600013246464,1729382806666084801,-39.9509125,662.037537,574.960815,2.93077135,-0.316257238,1.93984389,1.70092738,2.59926271,0,0,0,0,8
4503600013246464,1729382806666084822,-38.9594116,655.919556,569.597107,2.90343094,-0.31258896,1.94043827,1.70092738,2.59926271,0,0,0,0,7
4503599795142656,1729382806666084879,649.050842,112.985321,-1020.23474,4.05134106,4.66478682,1.01251256,-7.38998222,8.79757118,0,0,0,0,7
4503599811919872,1729382806666084904,-192.623474,633.26947,356.295685,2.50954676,-0.90872556,2.30563211,1.33256042,2.81379437,0,0,0,0,9
4503599728033792,1729382806666084954,-276.475861,602.882507,1091.67468,4.26092243,-3.9409821,8.11668968,14.8498554,17.3761387,0,0,0,0,9
4503599728033792,1729382806666084975,-273.806183,597.381348,1081.61108,4.22164297,-3.93768358,8.11828995,14.8498554,17.3761387,0,0,0,0,8
4503599778365440,1729382806666085157,-552.982422,366.472687,468.84494,2.71027994,-3.87688303,2.33069921,3.19591832,5.53861666,0,0,0,0,9
4503599644147712,1729382806666085175,-565.605408,342.194672,136.46936,2.25235534,-3.73385763,2.02737617,0.876789868,4.33828402,0,0,0,0,8
4503599778365440,1729382806666085178,-547.683044,363.283875,464.475311,2.68502045,-3.87497115,2.33387661,3.19591832,5.53861666,0,0,0,0,8
4503599962914816,1729382806666085388,-660.435059,-2.87856507,461.830933,2.68845487,-6.59952116,-0.226761803,4.61691952,8.0573597,0,0,0,0,7
4503599929360384,1729382806666085924,-99.0387802,-652.879333,-435.55899,2.63896513,-0.783033073,-6.48184109,-4.3057785,7.82094193,0,0,0,0,11
4503599744811008,1729382806666085990,7.29421282,-658.126343,-50.9020195,2.20448422,0.223560274,-2.36704993,-0.183668688,2.3846674,0,0,0,0,8
4503599694479360,1729382806666086249,451.510315,-479.488922,447.424988,2.65614176,4.8525629,-4.8652463,4.66749477,8.30683422,0,0,0,0,7
4503599660924928,1729382806666086250,446.594635,-482.99826,590.834839,2.94949913,6.92415905,-7.19808483,8.97010899,13.4245768,0,0,0,0,9
4503599979692032,1729382806666086392,605.694458,-266.556274,2.41758728,2.20761824,7.33355808,-3.01062918,0.0289584696,7.9275341,0,0,0,0,8
4503599845474304,1729382806666086396,590.319702,-289.961914,387.543488,2.54653239,7.50631762,-3.46739125,4.87173462,9.59694767,0,0,0,0,8
4503599828697088,1729382806666086413,620.418091,-229.702423,39.1120796,2.21092582,6.62689447,-2.24203634,0.413538873,7.00810051,0,0,0,0,8
4503599711256576,1729382806666086428,615.901794,-237.597626,-390.433014,2.55873847,5.01864576,-1.72393143,-3.13772583,6.1647439,0,0,0,0,9
4503599895805952,1801439988387151888,-320.90567,-59.3288956,1297.5,4.46309137,-1.14901686,-0.311923146,4.72834206,4.87593603,0,0,0,0,6
4503599895805952,1801440125826105360,-381.385681,-76.7812195,1547.5,5.32303238,-1.13855267,-0.348186046,4.72834206,4.87593603,0,0,0,0,7
4503599895805952,1801440263265058874,-455.563721,-101.070129,1857.5,6.38935852,-1.12398946,-0.392662108,4.72834206,4.87593603,0,0,0,0,8
4503599895805952,1801440400704012389,-534.582886,-130.5728,2192.5,7.54167891,-1.10630012,-0.440040797,4.72834206,4.87593603,0,0,0,0,9
4503599895805952,1801440538142965861,-615.723572,-164.95163,2542.5,8.74559593,-1.08568704,-0.488691509,4.72834206,4.87593603,0,0,0,0,10
4503600030023680,2017613182817796265,672.221558,-814.118469,-1925.5,7.32740879,2.38519049,-2.39155936,-6.15106678,7.01742935,0,0,0,0,12
4503600030023680,2017613182817796266,670.283203,-812.17395,-1920.5,7.30838156,2.38402462,-2.39272165,-6.15106678,7.01742935,0,0,0,0,11
4503600030023680,2017613320256749641,546.343445,-683.777344,-1595.5,6.07160759,2.30703998,-2.46703386,-6.15106678,7.01742935,0,0,0,0,10
4503600030023680,2017613320256749642,544.468628,-681.771484,-1590.5,6.05258036,2.30583715,-2.46815801,-6.15106678,7.01742935,0,0,0,0,9
4503599795142656,2017613320256749667,1028.92371,205.259583,-1625.5,6.45484257,4.60946083,1.24027872,-7.38998222,8.79757118,0,0,0,0,12
4503599795142656,2017613320256749689,1015.82214,201.746262,-1604.5,6.37145185,4.61156702,1.23242319,-7.38998222,8.79757118,0,0,0,0,10
4503599795142656,2017613320256749690,1018.94208,202.58075,-1609.5,6.39130688,4.61106682,1.23429382,-7.38998222,8.79757118,0,0,0,0,11
4503599795142656,2017613457695703043,822.371277,152.636917,-1295.5,5.14441633,4.64101219,1.11643291,-7.38998222,8.79757118,0,0,0,0,9
4503599795142656,2017613457695703044,819.231018,151.882172,-1290.5,5.12456131,4.64146471,1.11455011,-7.38998222,8.79757118,0,0,0,0,8
4503600046800896,2089670364538863625,816.243652,-2.70460367,182.460312,2.79726005,1.89110088,0.23844026,0.424898863,1.95285833,0,0,0,0,11
4503600046800896,2089670364538863626,823.059753,-1.8377105,183.991974,2.82074189,1.89058101,0.242527083,0.424898863,1.95285833,0,0,0,0,12
4503599761588224,2089670364538863667,810.558228,49.6006126,209.7202,2.79794002,9.60785961,0.83184433,2.49027085,9.96013927,0,0,0,0,10
4503599761588224,2089670364538863668,817.201172,50.1771393,211.442017,2.82091117,9.60751343,0.835827351,2.49027085,9.96013927,0,0,0,0,11
4503599912583168,2089670364538863679,812.748596,97.9406204,886.371216,4.0249567,8.07875061,1.22072744,8.84524441,12.0413761,0,0,0,0,9
4503599912583168,2089670364538863680,819.411072,98.949028,893.666077,4.0580821,8.07814598,1.22472215,8.84524441,12.0413761,0,0,0,0,10
4503599677702144,2089670364538863729,426.41507,692.804504,-748.726807,3.68822241,4.32213783,7.48754358,-7.95588493,11.7490549,0,0,0,0,11
4503599677702144,2089670364538863730,429.755951,698.595215,-754.878906,3.71852779,4.31866598,7.48954678,-7.95588493,11.7490549,0,0,0,0,12
4503599862251520,2089670364538863749,310.849121,759.676575,64.3386154,2.74758267,1.55337965,4.44603825,0.368988037,4.72402334,0,0,0,0,10
4503599862251520,2089670364538863750,313.087189,766.091248,64.870903,2.77031398,1.54953361,4.44738007,0.368988037,4.72402334,0,0,0,0,11
4503599996469248,2089670364538863917,-6.89215469,817.694031,97.8660126,2.74743605,-0.320402414,8.92734051,1.06898773,8.9968214,0,0,0,0,10
4503599996469248,2089670364538863918,-7.13491774,824.415833,98.6709061,2.77003193,-0.324432671,8.9271946,1.06898773,8.9968214,0,0,0,0,11
4503600013246464,2089670364538863969,-67.8670654,811.385925,706.458862,3.60106206,-0.405804276,1.92310572,1.70092738,2.59926271,0,0,0,0,9
4503600013246464,2089670364538863972,-69.2841263,818.066895,712.369324,3.63118958,-0.409810096,1.92225611,1.70092738,2.59926271,0,0,0,0,10
4503599811919872,2089670364538864049,-252.28949,776.694214,439.827545,3.09789824,-0.994720817,2.26985717,1.33256042,2.81379437,0,0,0,0,10
4503599811919872,2089670364538864050,-255.032684,782.93988,443.495483,3.12373328,-0.998465657,2.26821256,1.33256042,2.81379437,0,0,0,0,11
4503599778365440,2089670364538864345,-692.136841,448.116547,582.833252,3.36921906,-3.92583561,2.24726415,3.19591832,5.53861666,0,0,0,0,12
4503599778365440,2089670364538864346,-698.072754,451.510864,587.664246,3.39714575,-3.92787075,2.24370503,3.19591832,5.53861666,0,0,0,0,13
4503599644147712,2089670364538864381,-702.312439,414.502289,168.384537,2.77909851,-3.77721238,1.9454087,0.876789868,4.33828402,0,0,0,0,9
4503599644147712,2089670364538864382,-708.307983,417.586609,169.775909,2.80206251,-3.77906156,1.94181383,0.876789868,4.33828402,0,0,0,0,10
4503599778365440,2089670364538864387,-680.713501,441.56424,573.529114,3.31543422,-3.92190695,2.25411344,3.19591832,5.53861666,0,0,0,0,10
4503599778365440,2089670364538864388,-686.513062,444.894104,578.253906,3.34274721,-3.92390347,2.2506361,3.19591832,5.53861666,0,0,0,0,11
4503599962914816,2089670364538864639,-818.077026,-9.42603588,572.14563,3.33062959,-6.59559536,-0.321281552,4.61691952,8.0573597,0,0,0,0,8
4503599962914816,2089670364538864640,-824.811951,-9.75617218,576.860229,3.35807443,-6.59539747,-0.325319737,4.61691952,8.0573597,0,0,0,0,9
4503599929360384,2089670364538865287,-116.239716,-804.139282,-535.95697,3.24725628,-0.692339897,-6.4921546,-4.3057785,7.82094193,0,0,0,0,12
4503599929360384,2089670364538865288,-116.946434,-810.785645,-540.364868,3.27396297,-0.68835479,-6.49257803,-4.3057785,7.82094193,0,0,0,0,13
4503599744811008,2089670364538865337,26.0251598,-820.585754,-63.5360641,2.75164461,0.320968479,-2.35581899,-0.183668688,2.3846674,0,0,0,0,9
4503599744811008,2089670364538865338,26.9612846,-827.412292,-64.0683517,2.77469707,0.32506156,-2.35525775,-0.183668688,2.3846674,0,0,0,0,10
4503599694479360,2089670364538865647,566.807068,-593.463196,557.547241,3.30988336,4.92090034,-4.79611588,4.66749477,8.30683422,0,0,0,0,8
4503599694479360,2089670364538865648,571.654175,-598.18457,562.143433,3.33716846,4.92373133,-4.79320955,4.66749477,8.30683422,0,0,0,0,9
4503599660924928,2089670364538865651,558.933655,-598.655884,735.641541,3.67238665,6.99350548,-7.13072824,8.97010899,13.4245768,0,0,0,0,10
4503599660924928,2089670364538865652,563.650391,-603.463257,741.690125,3.70258188,6.99638796,-7.12790012,8.97010899,13.4245768,0,0,0,0,11
4503599979692032,2089670364538865805,750.599548,-325.045624,2.98841119,2.72886562,7.36862707,-2.92374611,0.0289584696,7.9275341,0,0,0,0,9
4503599979692032,2089670364538865806,756.858459,-327.527222,3.01300621,2.75132465,7.37011528,-2.9199934,0.0289584696,7.9275341,0,0,0,0,10
4503599845474304,2089670364538865813,731.848267,-354.372498,479.161407,3.14855003,7.54493713,-3.38253284,4.87173462,9.59694767,0,0,0,0,9
4503599845474304,2089670364538865814,737.946899,-357.104828,483.098816,3.17442274,7.54657555,-3.37887621,4.87173462,9.59694767,0,0,0,0,10
4503599828697088,2089670364538865847,764.19281,-277.307159,48.0646629,2.71699715,6.65543747,-2.15583134,0.413538873,7.00810051,0,0,0,0,9
4503599828697088,2089670364538865848,770.55426,-279.365753,48.4598999,2.73933887,6.656672,-2.15201712,0.413538873,7.00810051,0,0,0,0,10
4503599711256576,2089670364538865876,766.345093,-287.773315,-484.208649,3.17330551,5.04873037,-1.63372791,-3.13772583,6.1647439,0,0,0,0,11
4503599711256576,2089670364538865877,759.984741,-285.712494,-480.255249,3.1473968,5.04749489,-1.63754141,-3.13772583,6.1647439,0,0,0,0,10
4503599879028736,2089670364538865967,807.641113,-102.790596,-57.5540581,2.72352314,5.13781929,-0.407857001,-0.364207417,5.16683483,0,0,0,0,9
4503599879028736,2089670364538865968,814.333862,-103.31926,-58.0284767,2.74597287,5.13813639,-0.403844148,-0.364207417,5.16683483,0,0,0,0,10
4503599946137600,2089670364538866109,495.990448,644.936035,536.162537,3.25111294,2.80775332,4.05102301,3.24682331,5.90221357,0,0,0,0,9
4503599946137600,2089670364538866110,499.810425,650.452271,540.582458,3.27791381,2.80444574,4.05331326,3.24682331,5.90221357,0,0,0,0,10
4503600046800896,2089670501977817097,1021.18073,29.9622002,228.729523,3.50660348,1.87151432,0.361317456,0.424898863,1.95285833,0,0,0,0,13
4503600046800896,2089670501977817098,1028.06799,31.2997417,230.293488,3.53058028,1.8707124,0.365446925,0.424898863,1.95285833,0,0,0,0,14
4503599761588224,2089670501977817139,1012.70398,68.3883591,262.144592,3.4973495,9.59659481,0.953047872,2.49027085,9.96013927,0,0,0,0,12
4503599761588224,2089670501977817140,1019.37848,69.0526123,263.876617,3.52045703,9.59619617,0.957049787,2.49027085,9.96013927,0,0,0,0,13
4503599946137600,2089670501977817273,608.553711,811.663086,668.680725,4.05465937,2.70778632,4.11851406,3.24682331,5.90221357,0,0,0,0,11
4503599946137600,2089670501977817274,612.254395,817.296875,673.120911,4.0815835,2.70440841,4.12073278,3.24682331,5.90221357,0,0,0,0,12
4503599677702144,2089670501977817301,527.167725,870.233032,-936.492798,4.61315632,4.21575451,7.54795361,-7.95588493,11.7490549,0,0,0,0,13
4503599677702144,2089670501977817302,530.448975,876.111145,-942.687805,4.64367294,4.21222973,7.54992104,-7.95588493,11.7490549,0,0,0,0,14
4503599862251520,2089670501977817389,374.081299,948.295715,79.9253006,3.41321254,1.44028652,4.48395109,0.368988037,4.72402334,0,0,0,0,12
4503599862251520,2089670501977817390,376.155792,954.763672,80.4574814,3.43593931,1.4364084,4.48519516,0.368988037,4.72402334,0,0,0,0,13
4503599912583168,2089670501977817619,1004.35345,128.289307,1096.38806,4.97863007,8.06055355,1.33561087,8.84524441,12.0413761,0,0,0,0,11
4503599912583168,2089670501977817620,1010.95587,129.384979,1103.63354,5.01153135,8.05989742,1.33956957,8.84524441,12.0413761,0,0,0,0,12
4503599996469248,2089670501977817641,-15.4799643,1018.992,121.976646,3.42430449,-0.441097617,8.92219067,1.06898773,8.9968214,0,0,0,0,12
4503599996469248,2089670501977817642,-15.8144894,1025.72766,122.783661,3.44696021,-0.445136189,8.92199039,1.06898773,8.9968214,0,0,0,0,13
4503600013246464,2089670501977817697,-118.033501,1016.25769,889.026794,4.53167295,-0.528642297,1.89302671,1.70092738,2.59926271,0,0,0,0,13
4503600013246464,2089670501977817698,-119.929832,1023.02039,895.105042,4.56265593,-0.532697082,1.89188969,1.70092738,2.59926271,0,0,0,0,14
4503600013246464,2089670501977817739,-114.759666,1004.44922,878.422119,4.47761726,-0.521562099,1.89498961,1.70092738,2.59926271,0,0,0,0,11
4503600013246464,2089670501977817740,-116.582855,1011.04651,884.34552,4.50781059,-0.525517702,1.89389646,1.70092738,2.59926271,0,0,0,0,12
4503599811919872,2089670501977817817,-339.382263,962.716309,550.283264,3.8758862,-1.10625684,2.21763778,1.33256042,2.81379437,0,0,0,0,12
4503599811919872,2089670501977817818,-342.475433,968.903992,554.00293,3.90208554,-1.10996687,2.21578312,1.33256042,2.81379437,0,0,0,0,13
4503599644147712,2089670501977818231,-887.6026,506.536591,211.080292,3.48376966,-3.8323946,1.83431149,0.876789868,4.33828402,0,0,0,0,11
4503599644147712,2089670501977818232,-893.763611,509.481842,212.489517,3.50702834,-3.83416057,1.83061743,0.876789868,4.33828402,0,0,0,0,12
4503599778365440,2089670501977818241,-858.802551,540.744507,717.551208,4.14799118,-3.98137379,2.14733386,3.19591832,5.53861666,0,0,0,0,14
4503599778365440,2089670501977818242,-864.746948,543.947144,722.321716,4.17556858,-3.98329401,2.14376974,3.19591832,5.53861666,0,0,0,0,15
4503599962914816,2089670501977818577,-1019.84302,-21.11096,713.453003,4.15322161,-6.58858919,-0.442257404,4.61691952,8.0573597,0,0,0,0,10
4503599962914816,2089670501977818578,-1026.59692,-21.5663986,718.185913,4.18077326,-6.58831596,-0.446306944,4.61691952,8.0573597,0,0,0,0,11
4503599929360384,2089670501977819387,-136.334595,-1011.33569,-673.243835,4.07905006,-0.568108022,-6.50420284,-4.3057785,7.82094193,0,0,0,0,14
4503599929360384,2089670501977819388,-136.92189,-1018.08386,-677.710999,4.10611582,-0.56406194,-6.50455523,-4.3057785,7.82094193,0,0,0,0,15
4503599744811008,2089670501977819565,56.8656769,-1011.87921,-78.5058212,3.39996028,0.43566516,-2.33732748,-0.183668688,2.3846674,0,0,0,0,11
4503599744811008,2089670501977819566,58.1236725,-1018.59613,-79.0337296,3.42282319,0.439692527,-2.33657336,-0.183668688,2.3846674,0,0,0,0,12
4503599694479360,2089670501977819961,706.904358,-727.714172,689.348999,4.09232521,5.00139523,-4.71211576,4.66749477,8.30683422,0,0,0,0,10
4503599694479360,2089670501977819962,711.795837,-732.320007,693.912598,4.11941719,5.00415659,-4.70918274,4.66749477,8.30683422,0,0,0,0,11
4503599660924928,2089670501977819965,695.403992,-736.194702,909.65509,4.54107761,7.0759716,-7.04890251,8.97010899,13.4245768,0,0,0,0,12
4503599660924928,2089670501977819966,700.142578,-740.913269,915.66095,4.57105923,7.07880068,-7.04606152,8.97010899,13.4245768,0,0,0,0,13
4503599845474304,2089670501977820127,922.586792,-438.159515,601.909485,3.95512271,7.59517431,-3.26816893,4.87173462,9.59694767,0,0,0,0,11
4503599845474304,2089670501977820130,928.802429,-440.832306,605.895935,3.98131752,7.59677696,-3.26444221,4.87173462,9.59694767,0,0,0,0,12
4503599979692032,2089670501977820159,934.757568,-396.528717,3.71003413,3.38781524,7.41148758,-2.81332779,0.0289584696,7.9275341,0,0,0,0,11
4503599979692032,2089670501977820160,941.039612,-398.911469,3.73457718,3.41022682,7.41291618,-2.80956125,0.0289584696,7.9275341,0,0,0,0,12
4503599711256576,2089670501977820185,963.413696,-349.014313,-606.235107,3.97301722,5.0854497,-1.51556849,-3.13772583,6.1647439,0,0,0,0,14
4503599711256576,2089670501977820186,969.958191,-350.961945,-610.272583,3.99947715,5.08661747,-1.5116446,-3.13772583,6.1647439,0,0,0,0,15
4503599828697088,2089670501977820203,955.264465,-337.392029,59.9046593,3.38628769,6.69146347,-2.04126763,0.413538873,7.00810051,0,0,0,0,11
4503599828697088,2089670501977820204,961.67804,-339.346527,60.3009911,3.40869164,6.69263554,-2.03742218,0.413538873,7.00810051,0,0,0,0,12
4503599711256576,2089670501977820227,951.263428,-345.38382,-598.736816,3.92387629,5.08327293,-1.52285361,-3.13772583,6.1647439,0,0,0,0,12
4503599711256576,2089670501977820228,957.692627,-347.30722,-602.704834,3.94988132,5.08442593,-1.51899874,-3.13772583,6.1647439,0,0,0,0,13
4503599879028736,2089670501977820321,1017.50842,-116.869003,-72.4180908,3.42690563,5.14626074,-0.282023728,-0.364207417,5.16683483,0,0,0,0,13
4503599879028736,2089670501977820322,1024.3252,-117.239861,-72.9005127,3.44973445,5.14648294,-0.277936488,-0.364207417,5.16683483,0,0,0,0,14
4503599879028736,2089670501977820363,1005.04895,-116.177132,-71.5362778,3.38517737,5.14584589,-0.289494216,-0.364207417,5.16683483,0,0,0,0,11
4503599879028736,2089670501977820364,1011.74835,-116.551399,-72.010437,3.40761495,5.14607,-0.28547737,-0.364207417,5.16683483,0,0,0,0,12
4503599728033792,2161727958576791567,-325.363983,702.631836,1274.5,4.97450876,-4.00079012,8.08737659,14.8498554,17.3761387,0,0,0,0,10
4503599728033792,2161727958576791568,-326.711334,705.354736,1279.5,4.99402428,-4.00242281,8.08656883,14.8498554,17.3761387,0,0,0,0,11
4503599728033792,2161728096015745135,-415.465973,881.755432,1604.5,6.26253366,-4.10819006,8.03335285,14.8498554,17.3761387,0,0,0,0,12
4503599728033792,2161728096015745136,-416.849487,884.460205,1609.5,6.28204918,-4.10981178,8.03252316,14.8498554,17.3761387,0,0,0,0,13
4503599895805952,2161728645771558951,-718.336548,-214.73175,2995.5,10.3038082,-1.05583966,-0.550216734,4.72834206,4.87593603,0,0,0,0,12
4503599895805952,2161728645771558952,-717.219849,-214.150269,2990.5,10.2866096,-1.05618834,-0.549547136,4.72834206,4.87593603,0,0,0,0,11
