particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131278,-221.36705,449.606842,-223.711105,1.83076382,-3.20469809,6.16876507,-3.10289979,7.61260414,0,0,0,0,6
4503599677702144,1729382669227131320,-276.004608,415.41098,-210.95079,1.80713952,-1.58374703,2.11349416,-1.11647105,2.86733675,0,0,0,0,9
4503600030023680,1729382669227131555,-502.415802,23.0339642,-10.5278845,1.67809296,-8.57329559,0.242117822,-0.179523125,8.5785923,0,0,0,0,9
4503599929360384,1729382669227131556,-499.541443,35.2794952,136.547714,1.73154497,-7.07782173,0.349356681,1.93209326,7.34510708,0,0,0,0,8
4503600030023680,1729382669227131576,-496.544006,22.8669319,-10.4049292,1.65849459,-8.57319546,0.24563846,-0.179523125,8.5785923,0,0,0,0,8
4503599660924928,1729382669227131579,-500.8927,-5.90655994,321.27478,1.98516202,-6.72052574,-0.229433611,4.31242752,7.98843765,0,0,0,0,6
4503599946137600,1729382669227131698,-470.738068,-178.629517,-177.963974,1.78202403,-2.61771202,-1.15477991,-1.01081824,3.03441691,0,0,0,0,7
4503599811919872,1729382669227131716,-463.246674,-183.373718,-503.816376,2.36357784,-6.67170429,-2.80159736,-7.31681919,10.2905989,0,0,0,0,6
4503599946137600,1729382669227131719,-465.11203,-176.151962,-175.792114,1.76027632,-2.61919737,-1.15140653,-1.01081824,3.03441691,0,0,0,0,6
4503599879028736,1729382669227131753,-424.113617,-263.775696,967.194641,3.63126063,-2.59402847,-1.78967345,6.10063601,6.86656189,0,0,0,0,7
4503599795142656,1729382669227131807,-338.829987,-370.396301,4.31988621,1.6746155,-5.97144842,-6.75073004,0.0775554404,9.01313305,0,0,0,0,6
4503600046800896,1729382669227131996,-50.6537247,-499.023956,1.86172175,1.67336261,-0.375636965,-5.18968439,0.0193100162,5.20329714,0,0,0,0,6
4503599694479360,1729382669227132073,444.037018,228.580963,-509.915314,2.38098121,4.24925709,2.35582376,-4.95994997,6.94314003,0,0,0,0,5
4503599728033792,1729382669227132098,79.63414,-496.919495,-129.919556,1.73499978,0.497272938,-2.14953041,-0.569125116,2.27852249,0,0,0,0,8
4503599862251520,1729382669227132101,90.8782272,-490.365112,39.149025,1.66898763,0.929017425,-4.19236088,0.337014705,4.30726624,0,0,0,0,9
4503599728033792,1729382669227132119,78.2729492,-491.013397,-128.356125,1.71412086,0.493731737,-2.15034652,-0.569125116,2.27852249,0,0,0,0,7
4503599895805952,1729382669227132166,234.022583,-445.788239,202.321609,1.81010306,3.10910487,-5.59778023,2.57287836,6.90082455,0,0,0,0,7
4503599895805952,1729382669227132187,231.053925,-440.439728,199.863693,1.788113,3.10589814,-5.59956026,2.57287836,6.90082455,0,0,0,0,6
4503599912583168,1729382669227132228,308.060852,-392.136383,153.65387,1.74062908,5.79210186,-7.13087559,2.83058476,9.61301422,0,0,0,0,7
4503599711256576,1729382669227132270,382.980469,-324.274506,107.93705,1.71279466,2.53320956,-1.94777334,0.687054992,3.26848841,0,0,0,0,6
4503599644147712,1729382806666084378,658.900696,42.3507576,201.032166,2.30549884,2.02474737,0.3284899,0.623571813,2.14390993,0,0,0,0,8
4503599761588224,1729382806666084549,381.411407,543.395447,542.88147,2.86254764,1.23311055,2.10324359,1.99145389,3.14802861,0,0,0,0,9
4503599761588224,1729382806666084570,378.167633,537.872681,537.649841,2.83496189,1.23642194,2.10129881,1.99145389,3.14802861,0,0,0,0,8
4503599979692032,1729382806666084572,360.351379,553.984314,803.298035,3.46989703,4.48773146,7.26254416,10.3761759,13.4368639,0,0,0,0,8
4503599996469248,1729382806666084607,280.463623,600.44043,-34.4471931,2.21396589,2.34150004,5.48233891,-0.309812158,5.96947622,0,0,0,0,7
4503599845474304,1729382806666084816,-47.8569527,656.432617,-926.852356,3.79756141,-0.283680052,1.17743659,-1.69792771,2.08561492,0,0,0,0,8
4503600013246464,1729382806666084834,-63.0244522,657.307251,-174.830673,2.27874923,-0.897442818,7.28572273,-1.94335437,7.59366751,0,0,0,0,9
4503599962914816,1729382806666084859,-152.847214,643.954468,-31.8056507,2.21097755,-1.20653665,4.22404623,-0.211037338,4.39804888,0,0,0,0,8
4503599828697088,1729382806666084924,-202.573593,625.688293,233.622437,2.32820249,-2.91744208,8.37099457,3.14879632,9.40744019,0,0,0,0,9
4503599778365440,1729382806666084980,-295.698975,590.32019,-294.745667,2.41208291,-3.28906775,6.12419701,-3.10289979,7.61260414,0,0,0,0,7
4503599677702144,1729382806666085022,-376.599762,544.580383,-280.165375,2.40007591,-1.66119504,2.05317879,-1.11647105,2.86733675,0,0,0,0,10
4503600030023680,1729382806666085363,-661.752319,26.6455421,-13.863904,2.20983815,-8.57546139,0.146582052,-0.179523125,8.5785923,0,0,0,0,10
4503599929360384,1729382806666085365,-658.442932,42.0513344,179.911316,2.28143358,-7.081882,0.254081756,1.93209326,7.34510708,0,0,0,0,9
4503599660924928,1729382806666085388,-661.898499,-12.5615301,424.617889,2.62372088,-6.71653557,-0.325970262,4.31242752,7.98843765,0,0,0,0,7
4503599811919872,1729382806666085523,-613.379028,-247.615921,-668.939819,3.13822937,-6.63318539,-2.89161444,-7.31681919,10.2905989,0,0,0,0,7
4503599946137600,1729382806666085527,-614.031372,-244.693405,-233.712814,2.34025931,-2.57810092,-1.24069631,-1.01081824,3.03441691,0,0,0,0,8
4503599795142656,1729382806666085678,-445.43335,-492.227234,5.71292686,2.21463156,-5.89840031,-6.81464767,0.0775554404,9.01313305,0,0,0,0,8
4503599795142656,1729382806666085699,-441.293488,-487.44632,5.65850687,2.19353533,-5.90126705,-6.81216574,0.0775554404,9.01313305,0,0,0,0,7
4503600046800896,1729382806666085930,-60.654068,-657.244629,2.45008039,2.20219421,-0.280770242,-5.19568062,0.0193100162,5.20329714,0,0,0,0,7
4503599728033792,1729382806666086031,119.114441,-652.117737,-171.231949,2.28670263,0.590327442,-2.12585855,-0.569125116,2.27852249,0,0,0,0,10
4503599694479360,1729382806666086048,583.155212,307.514282,-673.205261,3.14344192,4.20192957,2.43923688,-4.95994997,6.94314003,0,0,0,0,6
4503599862251520,1729382806666086056,127.106079,-645.645508,51.6635818,2.20250368,1.02212119,-4.17063904,0.337014705,4.30726624,0,0,0,0,10
4503599728033792,1729382806666086073,117.497643,-646.276733,-169.668579,2.26582456,0.586825252,-2.12682796,-0.569125116,2.27852249,0,0,0,0,9
4503599895805952,1729382806666086142,312.631592,-584.858887,266.510956,2.38438344,3.19248962,-5.55064726,2.57287836,6.90082455,0,0,0,0,9
4503599895805952,1729382806666086163,309.59494,-579.575745,264.062469,2.36247778,3.18932199,-5.5524683,2.57287836,6.90082455,0,0,0,0,8
4503599912583168,1729382806666086205,412.142151,-518.882568,204.186111,2.31307101,5.86809683,-7.06847,2.83058476,9.61301422,0,0,0,0,8
4503599711256576,1729382806666086309,509.18042,-418.376282,141.785461,2.24991655,2.58963156,-1.87210572,0.687054992,3.26848841,0,0,0,0,7
4503599879028736,1801439988387151975,-560.886475,-361.40155,1292.5,4.85259533,-2.53549337,-1.87168038,6.10063601,6.86656189,0,0,0,0,8
4503599744811008,2017612770500935751,421.702667,-629.289062,-2974.5,10.2403212,1.15702701,-1.31863558,-6.86908102,7.08955479,0,0,0,0,12
4503599744811008,2017612770500935752,422.545074,-630.248718,-2979.5,10.257535,1.15760231,-1.31813049,-6.86908102,7.08955479,0,0,0,0,13
4503599744811008,2017612770500935753,425.243622,-633.317139,-2995.5,10.3126183,1.15944207,-1.31651247,-6.86908102,7.08955479,0,0,0,0,15
4503599744811008,2017612770500935754,424.399872,-632.358643,-2990.5,10.2954044,1.15886748,-1.31701839,-6.86908102,7.08955479,0,0,0,0,14
4503599845474304,2017613457695703147,-133.66684,927.284363,-1325.5,5.43092728,-0.446078688,1.12598622,-1.69792771,2.08561492,0,0,0,0,10
4503599845474304,2017613457695703148,-132.356171,923.967468,-1320.5,5.41044092,-0.444089919,1.12677205,-1.69792771,2.08561492,0,0,0,0,9
4503599644147712,2089670364538863667,811.513245,70.6775436,248.2229,2.84669685,2.00776315,0.419994116,0.623571813,2.14390993,0,0,0,0,9
4503599644147712,2089670364538863668,818.193665,72.0819473,250.298141,2.87049627,2.00692105,0.423999578,0.623571813,2.14390993,0,0,0,0,10
4503599979692032,2089670364538863723,438.990387,682.767761,986.697021,4.2621007,4.41051483,7.30969524,10.3761759,13.4368639,0,0,0,0,9
4503599979692032,2089670364538863724,442.433411,688.47699,994.800232,4.29710293,4.40709162,7.31175947,10.3761759,13.4368639,0,0,0,0,10
4503599996469248,2089670364538863747,339.399719,741.421692,-42.3884277,2.72435927,2.25696969,5.51767635,-0.309812158,5.96947622,0,0,0,0,8
4503599996469248,2089670364538863748,341.941681,747.642029,-42.737648,2.746804,2.25324011,5.51920033,-0.309812158,5.96947622,0,0,0,0,9
4503600013246464,2089670364538863991,-83.0907669,812.075745,-216.146347,2.81725907,-0.99023968,7.27369118,-1.94335437,7.59366751,0,0,0,0,10
4503600013246464,2089670364538863992,-83.9990387,818.733643,-217.925262,2.84044528,-0.994231701,7.27314663,-1.94335437,7.59366751,0,0,0,0,11
4503599962914816,2089670364538863999,-198.404037,797.103882,-39.4816551,2.74457693,-1.29836273,4.19673109,-0.211037338,4.39804888,0,0,0,0,9
4503599962914816,2089670364538864000,-200.418839,803.605652,-39.8086548,2.76730824,-1.30226111,4.19552279,-0.211037338,4.39804888,0,0,0,0,10
4503599828697088,2089670364538864047,-255.905167,776.095276,290.30658,2.89309764,-3.00762367,8.33901787,3.14879632,9.40744019,0,0,0,0,10
4503599828697088,2089670364538864048,-258.186981,782.417358,292.69397,2.91688967,-3.01141429,8.33764935,3.14879632,9.40744019,0,0,0,0,11
4503599778365440,2089670364538864115,-374.40332,734.409546,-368.031433,3.01182485,-3.37546158,6.07700682,-3.10289979,7.61260414,0,0,0,0,10
4503599778365440,2089670364538864116,-377.70813,740.355286,-371.06781,3.03667331,-3.37902641,6.07502556,-3.10289979,7.61260414,0,0,0,0,11
4503599778365440,2089670364538864199,-368.083801,723.017151,-362.216309,2.96423626,-3.36863065,6.08079624,-3.10289979,7.61260414,0,0,0,0,8
4503599778365440,2089670364538864200,-371.316956,728.849426,-365.192902,2.98859549,-3.37212777,6.07885742,-3.10289979,7.61260414,0,0,0,0,9
4503599677702144,2089670364538864241,-475.791107,662.876282,-345.430634,2.95918012,-1.73212349,1.99370515,-1.11647105,2.86733675,0,0,0,0,11
4503599677702144,2089670364538864242,-480.255707,668.007141,-348.305817,2.98381066,-1.73519993,1.99102831,-1.11647105,2.86733675,0,0,0,0,12
4503599929360384,2089670364538864549,-822.222046,46.7909012,224.584183,2.84792471,-7.08472395,0.155882254,1.93209326,7.34510708,0,0,0,0,12
4503599929360384,2089670364538864550,-829.014038,46.9383888,226.436432,2.87141299,-7.08481264,0.151809886,1.93209326,7.34510708,0,0,0,0,13
4503600030023680,2089670364538864629,-812.35614,28.4268017,-17.0164967,2.71234584,-8.57652855,0.0562822819,-0.179523125,8.5785923,0,0,0,0,11
4503600030023680,2089670364538864630,-819.03479,28.4690704,-17.1562939,2.73462892,-8.5765543,0.0522778481,-0.179523125,8.5785923,0,0,0,0,12
4503599929360384,2089670364538864633,-809.623596,46.5069809,221.148376,2.80435562,-7.08455372,0.163436115,1.93209326,7.34510708,0,0,0,0,10
4503599929360384,2089670364538864634,-816.285706,46.6587906,222.965256,2.8273952,-7.08464479,0.159441605,1.93209326,7.34510708,0,0,0,0,11
4503599660924928,2089670364538864639,-819.87854,-21.3461304,526.088867,3.25071168,-6.71126842,-0.420692742,4.31242752,7.98843765,0,0,0,0,8
4503599660924928,2089670364538864640,-826.627869,-21.7712498,530.425842,3.27750993,-6.71101332,-0.42473951,4.31242752,7.98843765,0,0,0,0,9
4503599811919872,2089670364538864817,-752.363159,-309.248199,-822.674194,3.85945082,-6.59623194,-2.97494721,-7.31681919,10.2905989,0,0,0,0,8
4503599811919872,2089670364538864818,-758.461121,-312.000458,-829.439209,3.89118767,-6.5945816,-2.9786036,-7.31681919,10.2905989,0,0,0,0,9
4503599946137600,2089670364538864829,-751.206482,-313.445923,-287.925018,2.88310766,-2.53687811,-1.32294452,-1.01081824,3.03441691,0,0,0,0,9
4503599946137600,2089670364538864830,-757.200073,-316.576904,-290.314056,2.90703011,-2.5350008,-1.32653821,-1.01081824,3.03441691,0,0,0,0,10
4503599795142656,2089670364538864965,-545.084106,-608.550049,7.03097153,2.72557521,-5.82865524,-6.8743968,0.0775554404,9.01313305,0,0,0,0,9
4503599795142656,2089670364538864966,-549.427917,-613.675476,7.08878469,2.74798656,-5.82558203,-6.87700129,0.0775554404,9.01313305,0,0,0,0,10
4503600046800896,2089670364538865259,-67.802681,-816.751099,3.04263306,2.73479557,-0.185132578,-5.19996691,0.0193100162,5.20329714,0,0,0,0,8
4503600046800896,2089670364538865260,-68.041008,-823.519409,3.0677669,2.75738645,-0.181074396,-5.20010948,0.0193100162,5.20329714,0,0,0,0,9
4503599862251520,2089670364538865387,166.492279,-799.00293,64.090538,2.73228526,1.11407197,-4.14702368,0.337014705,4.30726624,0,0,0,0,11
4503599862251520,2089670364538865388,168.246399,-805.520264,64.6202393,2.75486755,1.11797965,-4.14597225,0.337014705,4.30726624,0,0,0,0,12
4503599728033792,2089670364538865419,163.281509,-799.194031,-210.84758,2.81574607,0.678512156,-2.09937668,-0.569125116,2.27852249,0,0,0,0,11
4503599728033792,2089670364538865420,165.387756,-805.690369,-212.609222,2.83927178,0.68240726,-2.09811378,-0.569125116,2.27852249,0,0,0,0,12
4503599694479360,2089670364538865531,715.889343,386.266479,-830.764893,3.87914562,4.15471125,2.51882219,-4.95994997,6.94314003,0,0,0,0,7
4503599694479360,2089670364538865532,721.624756,389.746826,-837.613647,3.91112471,4.15262413,2.52226114,-4.95994997,6.94314003,0,0,0,0,8
4503599895805952,2089670364538865559,388.677338,-714.944275,327.056793,2.92606688,3.27048683,-5.50505161,2.57287836,6.90082455,0,0,0,0,10
4503599895805952,2089670364538865560,392.100433,-720.702148,329.748322,2.95014691,3.27393913,-5.50299931,2.57287836,6.90082455,0,0,0,0,11
4503599912583168,2089670364538865599,515.633057,-642.219238,253.793839,2.87503934,5.9420476,-7.0064187,2.83058476,9.61301422,0,0,0,0,11
4503599912583168,2089670364538865600,520.020386,-647.390137,255.88327,2.89870906,5.94514799,-7.00378799,2.83058476,9.61301422,0,0,0,0,12
4503599912583168,2089670364538865641,507.476135,-632.59314,249.906265,2.83100009,5.93627596,-7.01130915,2.83058476,9.61301422,0,0,0,0,9
4503599912583168,2089670364538865642,511.779236,-637.673279,251.957581,2.85423779,5.93932199,-7.00872946,2.83058476,9.61301422,0,0,0,0,10
4503599711256576,2089670364538865725,634.685791,-506.386871,174.745178,2.77293658,2.64240146,-1.79685462,0.687054992,3.26848841,0,0,0,0,8
4503599711256576,2089670364538865726,640.245728,-510.162537,176.190186,2.79586673,2.64466524,-1.79352093,0.687054992,3.26848841,0,0,0,0,9
4503599761588224,2089670364538866111,458.841705,681.5625,672.260315,3.54474664,1.15026772,2.14966965,1.99145389,3.14802861,0,0,0,0,10
4503599761588224,2089670364538866112,462.088928,687.643433,677.891113,3.57443714,1.14662158,2.15161681,1.99145389,3.14802861,0,0,0,0,11
4503599644147712,2089670501977817141,1016.41089,120.173645,312.313599,3.58170891,1.97808611,0.542847633,0.623571813,2.14390993,0,0,0,0,13
4503599644147712,2089670501977817142,1023.17114,122.036316,314.445312,3.60615587,1.97696924,0.546900988,0.623571813,2.14390993,0,0,0,0,14
4503599761588224,2089670501977817319,546.062195,854.325562,830.354797,4.37835932,1.04668152,2.20196581,1.99145389,3.14802861,0,0,0,0,12
4503599761588224,2089670501977817320,548.990967,860.500488,835.937134,4.40779448,1.04297912,2.203722,1.99145389,3.14802861,0,0,0,0,13
4503599996469248,2089670501977817423,412.434448,925.164734,-52.6643066,3.3848033,2.14680028,5.56146669,-0.309812158,5.96947622,0,0,0,0,10
4503599996469248,2089670501977817424,414.849457,931.427307,-53.0131302,3.40722251,2.14304519,5.56291485,-0.309812158,5.96947622,0,0,0,0,11
4503599644147712,2089670501977817603,1004.43402,116.910172,308.539886,3.53843069,1.98004282,0.535666466,0.623571813,2.14390993,0,0,0,0,11
4503599644147712,2089670501977817604,1011.03149,118.70208,310.618164,3.56226516,1.97896838,0.539622188,0.623571813,2.14390993,0,0,0,0,12
4503600013246464,2089670501977817713,-112.582558,1015.86749,-270.659576,3.52778602,-1.11243021,7.25600863,-1.94335437,7.59366751,0,0,0,0,13
4503600013246464,2089670501977817714,-113.611732,1022.56812,-272.454224,3.55117798,-1.11644781,7.2553916,-1.94335437,7.59366751,0,0,0,0,14
4503600013246464,2089670501977817756,-111.849548,1011.08002,-269.37738,3.51107407,-1.10955966,7.25644779,-1.94335437,7.59366751,0,0,0,0,12
4503599962914816,2089670501977817801,-259.873688,986.627563,-49.0535088,3.40996671,-1.41199827,4.15987492,-0.211037338,4.39804888,0,0,0,0,11
4503599828697088,2089670501977817813,-325.500183,965.015869,361.820435,3.6057806,-3.12089777,8.29728889,3.14879632,9.40744019,0,0,0,0,12
4503599828697088,2089670501977817814,-327.874054,971.322693,364.214081,3.62963486,-3.12467909,8.29586601,3.14879632,9.40744019,0,0,0,0,13
4503599778365440,2089670501977817921,-469.930542,903.055359,-454.54715,3.71983552,-3.47657895,6.01973057,-3.10289979,7.61260414,0,0,0,0,12
4503599778365440,2089670501977817922,-473.30719,908.898071,-457.559326,3.74448586,-3.48008227,6.01770592,-3.10289979,7.61260414,0,0,0,0,13
4503599677702144,2089670501977818005,-613.558777,814.200989,-431.949249,3.70035386,-1.82285559,1.91110182,-1.11647105,2.86733675,0,0,0,0,13
4503599677702144,2089670501977818006,-618.315613,819.180298,-434.860352,3.72529221,-1.82584107,1.90824962,-1.11647105,2.86733675,0,0,0,0,14
4503599929360384,2089670501977818485,-1020.56067,49.4899445,278.666168,3.5337317,-7.08634233,0.0369614214,1.93209326,7.34510708,0,0,0,0,14
4503599929360384,2089670501977818486,-1027.33936,49.5233574,280.514374,3.55716872,-7.08636236,0.0328970253,1.93209326,7.34510708,0,0,0,0,15
4503600030023680,2089670501977818563,-1012.36908,28.3409786,-21.2030945,3.37966895,-8.576478,-0.0636424795,-0.179523125,8.5785923,0,0,0,0,13
4503600030023680,2089670501977818564,-1019.06189,28.2897472,-21.3431892,3.40199924,-8.57644653,-0.0676553845,-0.179523125,8.5785923,0,0,0,0,14
4503599660924928,2089670501977818575,-1022.07153,-35.8561058,656.091797,4.05400181,-6.70256853,-0.541924596,4.31242752,7.98843765,0,0,0,0,12
4503599660924928,2089670501977818576,-1028.8396,-36.4053917,660.446472,4.08090925,-6.70223904,-0.545982599,4.31242752,7.98843765,0,0,0,0,13
4503599660924928,2089670501977818617,-1010.30762,-34.9111862,648.523193,4.00723553,-6.70313501,-0.534871161,4.31242752,7.98843765,0,0,0,0,10
4503599660924928,2089670501977818618,-1016.97278,-35.4450226,652.811279,4.03373146,-6.70281506,-0.538867474,4.31242752,7.98843765,0,0,0,0,11
4503599811919872,2089670501977818769,-937.842957,-394.797089,-1029.21436,4.828403,-6.54493809,-3.08615828,-7.31681919,10.2905989,0,0,0,0,10
4503599811919872,2089670501977818770,-943.940247,-397.674225,-1036.03162,4.86038494,-6.54321289,-3.08981395,-7.31681919,10.2905989,0,0,0,0,11
4503599946137600,2089670501977818805,-933.222046,-413.461548,-361.304932,3.61788988,-2.47691011,-1.43207824,-1.01081824,3.03441691,0,0,0,0,11
4503599946137600,2089670501977818806,-939.177673,-416.910645,-363.73642,3.64223742,-2.47484207,-1.43564916,-1.01081824,3.03441691,0,0,0,0,12
4503599795142656,2089670501977819067,-671.692688,-759.876282,8.72880173,3.38374376,-5.73792219,-6.95030928,0.0775554404,9.01313305,0,0,0,0,11
4503599795142656,2089670501977819068,-675.959106,-765.046448,8.78648376,3.40610409,-5.73482227,-6.95286751,0.0775554404,9.01313305,0,0,0,0,12
4503600046800896,2089670501977819403,-72.5960083,-1015.1861,3.77928352,3.39691567,-0.066153951,-5.20284081,0.0193100162,5.20329714,0,0,0,0,10
4503600046800896,2089670501977819404,-72.6794128,-1021.95312,3.80439901,3.41948986,-0.0620965213,-5.20289087,0.0193100162,5.20329714,0,0,0,0,11
4503599694479360,2089670501977819441,893.921875,497.377808,-1045.0083,4.87952662,4.08809042,2.62556791,-4.95994997,6.94314003,0,0,0,0,11
4503599694479360,2089670501977819442,899.660645,501.066925,-1051.9729,4.91204643,4.08587837,2.62900877,-4.95994997,6.94314003,0,0,0,0,12
4503599862251520,2089670501977819615,220.649902,-989.99408,79.6717529,3.3965385,1.22858739,-4.11455202,0.337014705,4.30726624,0,0,0,0,13
4503599862251520,2089670501977819616,222.58461,-996.462341,80.2016296,3.41912794,1.23246574,-4.11339188,0.337014705,4.30726624,0,0,0,0,14
4503599728033792,2089670501977819647,230.472504,-989.151062,-262.829376,3.50993252,0.792407572,-2.0590899,-0.569125116,2.27852249,0,0,0,0,13
4503599728033792,2089670501977819648,232.950653,-995.572632,-264.604919,3.53364396,0.796257854,-2.05760407,-0.569125116,2.27852249,0,0,0,0,14
4503599895805952,2089670501977819747,497.391174,-893.917419,411.198364,3.67885303,3.37779641,-5.43986845,2.57287836,6.90082455,0,0,0,0,14
4503599895805952,2089670501977819748,500.97818,-899.690186,413.92923,3.70328498,3.38125777,-5.43771744,2.57287836,6.90082455,0,0,0,0,15
4503599895805952,2089670501977819789,491.104401,-883.780151,406.405426,3.63597202,3.37171841,-5.44363785,2.57287836,6.90082455,0,0,0,0,12
4503599895805952,2089670501977819790,494.629059,-889.466675,409.093628,3.66002274,3.37512779,-5.44152451,2.57287836,6.90082455,0,0,0,0,13
4503599912583168,2089670501977819871,639.243286,-786.154968,312.252167,3.53726983,6.0283494,-6.93230391,2.83058476,9.61301422,0,0,0,0,13
4503599912583168,2089670501977819872,643.637329,-791.205688,314.31485,3.56063652,6.03137779,-6.92966938,2.83058476,9.61301422,0,0,0,0,14
4503599694479360,2089670501977819903,883.856445,490.923798,-1032.802,4.82253075,4.09195995,2.61953282,-4.95994997,6.94314003,0,0,0,0,9
4503599694479360,2089670501977819904,889.503418,494.542084,-1039.64868,4.85450029,4.08979082,2.62291861,-4.95994997,6.94314003,0,0,0,0,10
4503599711256576,2089670501977820037,803.659668,-616.671204,218.132217,3.46142197,2.70852637,-1.69554043,0.687054992,3.26848841,0,0,0,0,10
4503599711256576,2089670501977820038,809.402649,-620.26123,219.588409,3.4845295,2.71067882,-1.69209695,0.687054992,3.26848841,0,0,0,0,11
4503599879028736,2161728096015745067,-685.414062,-456.223389,1595.5,5.99018669,-2.4786396,-1.94634521,6.10063601,6.86656189,0,0,0,0,12
4503599879028736,2161728096015745068,-683.382202,-454.628693,1590.5,5.97141457,-2.4795959,-1.94512689,6.10063601,6.86656189,0,0,0,0,11
4503599879028736,2161728096015745069,-676.875,-449.532379,1574.5,5.91134357,-2.48265147,-1.94122529,6.10063601,6.86656189,0,0,0,0,9
4503599879028736,2161728096015745070,-678.909363,-451.123871,1579.5,5.9301157,-2.48169732,-1.94244516,6.10063601,6.86656189,0,0,0,0,10
4503599879028736,2161728233454698637,-809.442139,-556.697693,1904.5,7.15030384,-2.41839671,-2.02071071,6.10063601,6.86656189,0,0,0,0,13
4503599879028736,2161728233454698638,-811.423828,-558.35437,1909.5,7.16907597,-2.41740346,-2.02189875,6.10063601,6.86656189,0,0,0,0,14
