particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227130946,309.672089,394.533142,23.8571377,1.6755271,1.81402612,2.55466104,0.148979172,3.13674641,0,0,0,0,5
4503599811919872,1729382669227130948,331.260132,370.703857,211.643753,1.80550063,0.773835957,1.08965445,0.567777336,1.45208144,0,0,0,0,7
4503599979692032,1729382669227131089,86.0717545,495.006104,-218.333542,1.82765663,0.582419991,4.22880697,-1.854599,4.65419817,0,0,0,0,6
4503599778365440,1729382669227131128,8.07512283,501.916931,-574.527039,2.54491735,0.00255204318,9.51370811,-10.8881521,14.4589939,0,0,0,0,6
4503599694479360,1729382669227131136,493.74762,60.176918,95.4694214,1.68955851,6.97099209,0.999830365,1.35157859,7.17085457,0,0,0,0,7
4503600013246464,1729382669227131153,493.342926,96.6078262,-119.567451,1.7382797,0.599235177,0.270915926,-0.155023709,0.675655842,0,0,0,0,8
4503600046800896,1729382669227131682,-474.270294,-158.322098,71.1464615,1.68467784,-9.30750942,-3.26508331,1.40347075,9.96294308,0,0,0,0,8
4503599996469248,1729382669227131740,-440.490784,-238.823105,-223.362747,1.83209836,-1.35403585,-0.9049986,-0.724968731,1.78269899,0,0,0,0,8
4503599946137600,1729382669227131871,-277.220062,-417.891296,94.9522781,1.70267463,-3.02914047,-4.83819437,1.08068943,5.80962181,0,0,0,0,7
4503599761588224,1729382669227131930,-209.087143,-455.269745,-152.079453,1.74806297,-0.658488154,-1.7936734,-0.579420805,1.99664712,0,0,0,0,8
4503599828697088,1729382669227131957,-138.907883,-480.351654,358.322968,2.05208063,-1.74456561,-6.5724349,4.8724966,8.36550236,0,0,0,0,9
4503600030023680,1729382669227131960,-124.801941,-486.854034,709.457153,2.91018486,-0.00185487536,-0.614023626,0.857899547,1.0549978,0,0,0,0,6
4503599845474304,1729382669227132017,-10.2592773,-501.496246,-4.60676622,1.67418134,0.0976814851,-2.57737494,-0.0236744881,2.57933402,0,0,0,0,7
4503599660924928,1729382669227132056,22.8095741,-499.889374,-89.0351944,1.69559443,0.407389104,-5.63704348,-1.00546682,5.74048662,0,0,0,0,6
4503599795142656,1729382669227132080,46.2393074,-495.945099,3.4332695,1.66158354,0.992550313,-9.03716087,0.0626629815,9.09171963,0,0,0,0,9
4503599862251520,1729382669227132124,155.191742,-478.124695,270.160919,1.90365517,2.81603932,-8.18770409,4.653162,9.82957268,0,0,0,0,8
4503599677702144,1729382669227132125,157.348801,-477.83844,358.188629,2.06005788,2.64989996,-7.56504154,5.70680332,9.83968639,0,0,0,0,9
4503599677702144,1729382669227132146,155.387817,-472.236176,353.962799,2.03575373,2.64654088,-7.56621742,5.70680332,9.83968639,0,0,0,0,8
4503599728033792,1729382669227132220,273.968414,-416.405029,-514.182007,2.38887048,3.23297763,-4.64193678,-5.83469725,8.12670994,0,0,0,0,7
4503599895805952,1729382669227132242,332.895325,-377.428009,-440.031219,2.23055005,1.89704037,-1.92272866,-2.36045861,3.58711767,0,0,0,0,9
4503599895805952,1729382669227132263,328.650208,-373.119629,-434.745483,2.20375633,1.89445722,-1.92527401,-2.36045861,3.58711767,0,0,0,0,8
4503599912583168,1729382669227132269,361.654602,-342.084961,25.5112534,1.66285205,4.71021032,-4.24990749,0.325085759,6.35243845,0,0,0,0,7
4503599879028736,1729382669227132319,396.133606,-303.894684,894.180969,3.41688991,1.65880454,-1.0839057,3.54548073,4.06163979,0,0,0,0,6
4503599962914816,1729382669227132412,468.448242,-169.728882,-167.11084,1.75346851,3.26087976,-1.02261353,-1.14584112,3.60444546,0,0,0,0,6
4503599744811008,1729382669227132501,366.499329,343.530151,94.2678909,1.70499301,4.54028559,4.46214485,1.19452679,6.47702265,0,0,0,0,6
4503599744811008,1729382806666084482,479.782013,456.554016,124.29554,2.24809337,4.47251797,4.53006744,1.19452679,6.47702265,0,0,0,0,7
4503599811919872,1729382806666084526,422.248474,509.496643,282.164581,2.40710306,0.690617919,1.14420974,0.567777336,1.45208144,0,0,0,0,9
4503599929360384,1729382806666084544,399.380676,525.011719,31.3863583,2.20431709,1.73579311,2.60844874,0.148979172,3.13674641,0,0,0,0,6
4503599694479360,1729382806666084650,655.087524,84.4622879,126.783188,2.24373007,6.95643091,1.09656739,1.35157859,7.17085457,0,0,0,0,9
4503599979692032,1729382806666084749,105.776543,650.765503,-286.545807,2.39865732,0.48902896,4.24062204,-1.854599,4.65419817,0,0,0,0,7
4503599778365440,1729382806666084787,7.30986166,662.06604,-757.815796,3.35681057,-0.0934709534,9.5132494,-10.8881521,14.4589939,0,0,0,0,7
4503600013246464,1729382806666085128,638.614197,175.996521,-158.62944,2.3061657,0.551634908,0.358018368,-0.155023709,0.675655842,0,0,0,0,9
4503600046800896,1729382806666085490,-626.927856,-212.720459,94.2057724,2.23069954,-9.27489281,-3.35661435,1.40347075,9.96294308,0,0,0,0,9
4503599996469248,1729382806666085568,-573.763489,-333.829773,-296.229919,2.42978001,-1.29707134,-0.984906912,-0.724968731,1.78269899,0,0,0,0,10
4503599996469248,1729382806666085610,-568.633606,-329.944061,-293.365234,2.4062829,-1.29940116,-0.981831074,-0.724968731,1.78269899,0,0,0,0,9
4503599946137600,1729382806666085742,-360.671082,-553.69519,125.129539,2.24381018,-2.94771457,-4.88823032,1.08068943,5.80962181,0,0,0,0,8
4503599761588224,1729382806666085842,-260.188843,-605.999512,-200.34819,2.30288339,-0.56811285,-1.82431316,-0.579420805,1.99664712,0,0,0,0,9
4503599828697088,1729382806666085871,-178.936539,-635.57019,473.183136,2.70987368,-1.65149891,-6.59643555,4.8724966,8.36550236,0,0,0,0,10
4503600030023680,1729382806666085918,-112.43045,-648.67804,936.450562,3.84130907,0.0951723456,-0.606605887,0.857899547,1.0549978,0,0,0,0,7
4503599845474304,1729382806666085951,-1.07912016,-663.205017,-6.09355497,2.21450686,0.194639623,-2.5718708,-0.0236744881,2.57933402,0,0,0,0,9
4503599845474304,1729382806666085972,-1.53912568,-657.068359,-6.03706932,2.19397902,0.190960199,-2.57214642,-0.0236744881,2.57933402,0,0,0,0,8
4503599660924928,1729382806666085990,35.8918991,-661.551392,-117.889862,2.24510527,0.504319251,-5.6291995,-1.00546682,5.74048662,0,0,0,0,7
4503599795142656,1729382806666085993,64.8496246,-657.412476,4.55355263,2.20376182,1.08936369,-9.02600288,0.0626629815,9.09171963,0,0,0,0,10
4503599862251520,1729382806666086101,206.567291,-624.925171,353.745667,2.49262452,2.90405869,-8.15690041,4.653162,9.82957268,0,0,0,0,9
4503599677702144,1729382806666086102,209.624878,-624.340942,468.933167,2.69698548,2.73774076,-7.53369761,5.70680332,9.83968639,0,0,0,0,10
4503599728033792,1729382806666086195,367.790039,-548.67627,-681.450195,3.16599226,3.31228542,-4.58568287,-5.83469725,8.12670994,0,0,0,0,8
4503599895805952,1729382806666086238,447.743317,-489.752869,-580.42749,2.94222927,1.96438873,-1.85386753,-2.36045861,3.58711767,0,0,0,0,11
4503599895805952,1729382806666086259,443.177429,-485.437836,-574.937378,2.91439939,1.96180153,-1.85660517,-2.36045861,3.58711767,0,0,0,0,10
4503599912583168,1729382806666086287,482.166504,-449.165741,33.7721901,2.2013092,4.77441406,-4.17765045,0.325085759,6.35243845,0,0,0,0,8
4503599962914816,1729382806666086451,621.411743,-215.355804,-220.63269,2.31506515,3.28823709,-0.930898905,-1.14584112,3.60444546,0,0,0,0,7
4503599644147712,1801439988387151940,-28.5231056,-473.302399,1302.5,4.62373972,-0.0801858976,-3.6936419,10.1461601,10.7978697,0,0,0,0,9
4503599644147712,1801440125826105454,-29.8002148,-560.68335,1542.5,5.47571516,-0.0277936142,-3.6944077,10.1461601,10.7978697,0,0,0,0,10
4503599644147712,1801440263265058926,-29.6537056,-669.920532,1842.5,6.54068375,0.0377033651,-3.69431996,10.1461601,10.7978697,0,0,0,0,11
4503599694479360,2089670364538863665,813.318237,110.513008,157.560226,2.7884028,6.94081116,1.19144011,1.35157859,7.17085457,0,0,0,0,10
4503599694479360,2089670364538863666,819.987,111.659721,158.858887,2.81138587,6.94012356,1.19543862,1.35157859,7.17085457,0,0,0,0,11
4503599979692032,2089670364538863863,122.919037,816.419556,-358.902191,3.00434804,0.3897053,4.25090027,-1.854599,4.65419817,0,0,0,0,10
4503599979692032,2089670364538863905,121.650742,802.730347,-352.929291,2.95434928,0.397913128,4.25013971,-1.854599,4.65419817,0,0,0,0,8
4503599979692032,2089670364538863906,122.271919,809.399048,-355.839081,2.97870708,0.393914729,4.25051212,-1.854599,4.65419817,0,0,0,0,9
4503599778365440,2089670364538863913,5.05269337,815.888794,-933.880859,4.13670635,-0.185700744,9.51189613,-10.8881521,14.4589939,0,0,0,0,8
4503599778365440,2089670364538863914,4.92037296,822.593811,-941.556091,4.17070436,-0.189720988,9.51181698,-10.8881521,14.4589939,0,0,0,0,9
4503600013246464,2089670364538864621,772.397095,278.230316,-198.359283,2.88376093,0.490337044,0.438232571,-0.155023709,0.675655842,0,0,0,0,10
4503600013246464,2089670364538864622,778.227722,283.479004,-200.208618,2.91064644,0.487190038,0.441728532,-0.155023709,0.675655842,0,0,0,0,11
4503600046800896,2089670364538864757,-774.28302,-266.845306,116.542366,2.75960803,-9.24244118,-3.44496632,1.40347075,9.96294308,0,0,0,0,10
4503600046800896,2089670364538864758,-780.593262,-269.198792,117.500648,2.78229928,-9.24102974,-3.44874978,1.40347075,9.96294308,0,0,0,0,11
4503599996469248,2089670364538864871,-697.367737,-433.514313,-366.924835,3.00964427,-1.23730195,-1.05901814,-0.724968731,1.78269899,0,0,0,0,11
4503599996469248,2089670364538864872,-702.680359,-438.073273,-370.041077,3.03520465,-1.23456848,-1.06220353,-0.724968731,1.78269899,0,0,0,0,12
4503599946137600,2089670364538865093,-437.716156,-683.78479,153.753876,2.75709891,-2.86971474,-4.93442535,1.08068943,5.80962181,0,0,0,0,9
4503599946137600,2089670364538865094,-441.073517,-689.562378,155.018967,2.77978444,-2.86625051,-4.93643856,1.08068943,5.80962181,0,0,0,0,10
4503599761588224,2089670364538865167,-304.837585,-763.520325,-250.003082,2.87363696,-0.473665774,-1.85108387,-0.579420805,1.99664712,0,0,0,0,10
4503599761588224,2089670364538865168,-306.556122,-770.267151,-252.114365,2.89790487,-0.469620466,-1.85211432,-0.579420805,1.99664712,0,0,0,0,11
4503599828697088,2089670364538865185,-217.432983,-794.168152,590.125854,3.37959313,-1.5564059,-6.61951733,4.8724966,8.36550236,0,0,0,0,13
4503599828697088,2089670364538865186,-218.98613,-800.782715,594.994324,3.40747452,-1.55243993,-6.62044859,4.8724966,8.36550236,0,0,0,0,14
4503599828697088,2089670364538865227,-214.561066,-781.983887,581.156067,3.32822418,-1.5637114,-6.61779547,4.8724966,8.36550236,0,0,0,0,11
4503599828697088,2089670364538865228,-216.09166,-788.469971,585.931274,3.35557127,-1.55982244,-6.6187129,4.8724966,8.36550236,0,0,0,0,12
4503599845474304,2089670364538865301,13.5317888,-818.69751,-7.52717352,2.7355094,0.287870586,-2.56311011,-0.0236744881,2.57933402,0,0,0,0,10
4503599845474304,2089670364538865302,14.3011484,-825.498901,-7.59000063,2.75834203,0.291948587,-2.56264901,-0.0236744881,2.57933402,0,0,0,0,11
4503599795142656,2089670364538865343,84.3306732,-812.131897,5.62837744,2.7239399,1.18213117,-9.01432228,0.0626629815,9.09171963,0,0,0,0,11
4503599795142656,2089670364538865344,85.2050858,-818.78833,5.67465067,2.74633455,1.1861223,-9.01379776,0.0626629815,9.09171963,0,0,0,0,12
4503599660924928,2089670364538865379,50.4391403,-810.596252,-144.531769,2.75247645,0.593684256,-5.6204772,-1.00546682,5.74048662,0,0,0,0,8
4503599660924928,2089670364538865380,51.1438179,-817.244934,-145.721237,2.7751286,0.597670734,-5.62005472,-1.00546682,5.74048662,0,0,0,0,9
4503599862251520,2089670364538865435,261.025116,-775.247131,439.668976,3.09807253,2.9941895,-8.1242485,4.653162,9.82957268,0,0,0,0,10
4503599862251520,2089670364538865436,263.353943,-781.561462,443.285828,3.12355804,2.99797535,-8.12285233,4.653162,9.82957268,0,0,0,0,11
4503599677702144,2089670364538865437,265.23175,-774.550293,582.968262,3.35283804,2.82780385,-7.50035667,5.70680332,9.83968639,0,0,0,0,11
4503599677702144,2089670364538865438,267.611053,-780.856262,587.766785,3.38043547,2.83158493,-7.49892998,5.70680332,9.83968639,0,0,0,0,12
4503599728033792,2089670364538865615,458.341766,-671.92334,-839.196838,3.89887738,3.38618255,-4.53138924,-5.83469725,8.12670994,0,0,0,0,9
4503599728033792,2089670364538865616,462.354095,-677.288696,-846.107178,3.93098235,3.38939953,-4.52898359,-5.83469725,8.12670994,0,0,0,0,10
4503599895805952,2089670364538865661,563.754028,-595.476746,-717.601501,3.6375742,2.0277791,-1.78430927,-2.36045861,3.58711767,0,0,0,0,12
4503599895805952,2089670364538865662,568.902039,-599.999695,-723.590088,3.6679306,2.03049111,-1.78122258,-2.36045861,3.58711767,0,0,0,0,13
4503599912583168,2089670364538865679,600.812439,-551.441162,41.7989922,2.72450519,4.83573675,-4.10651207,0.325085759,6.35243845,0,0,0,0,9
4503599912583168,2089670364538865680,605.934326,-555.787842,42.1432228,2.74694252,4.83834314,-4.10344124,0.325085759,6.35243845,0,0,0,0,10
4503599962914816,2089670364538865879,774.639648,-256.440125,-273.824829,2.87320209,3.3128705,-0.839025736,-1.14584112,3.60444546,0,0,0,0,8
4503599962914816,2089670364538865880,781.201782,-258.0979,-276.094177,2.8970139,3.31386447,-0.835091174,-1.14584112,3.60444546,0,0,0,0,9
4503599744811008,2089670364538866017,590.856689,570.759216,154.189819,2.78878188,4.40404224,4.59666586,1.19452679,6.47702265,0,0,0,0,8
4503599744811008,2089670364538866018,595.545288,575.656006,155.46196,2.81179047,4.40110636,4.59947729,1.19452679,6.47702265,0,0,0,0,9
4503599929360384,2089670364538866099,484.141846,656.618103,38.8298645,2.72708702,1.65688396,2.65927029,0.148979172,3.13674641,0,0,0,0,7
4503599929360384,2089670364538866100,487.721313,662.371399,39.15205,2.74971461,1.6534344,2.66141653,0.148979172,3.13674641,0,0,0,0,8
4503599811919872,2089670364538866105,497.125153,643.817322,347.508514,2.96454239,0.610081255,1.18910468,0.567777336,1.45208144,0,0,0,0,10
4503599811919872,2089670364538866106,500.279755,649.989563,350.453308,2.98966384,0.606380522,1.19099617,0.567777336,1.45208144,0,0,0,0,11
4503599744811008,2089670501977817181,723.85437,712.138611,190.612854,3.4475534,4.31927347,4.67640924,1.19452679,6.47702265,0,0,0,0,10
4503599744811008,2089670501977817182,728.419861,717.084717,191.875916,3.47039795,4.31630802,4.67914677,1.19452679,6.47702265,0,0,0,0,11
4503599929360384,2089670501977817261,588.431213,831.502625,48.5122681,3.40709877,1.55202579,2.7218008,0.148979172,3.13674641,0,0,0,0,9
4503599929360384,2089670501977817262,591.816101,837.447754,48.8375587,3.42994452,1.5484612,2.72383022,0.148979172,3.13674641,0,0,0,0,10
4503599811919872,2089670501977817269,584.315125,835.560852,437.026794,3.72820926,0.495114774,1.24138248,0.567777336,1.45208144,0,0,0,0,12
4503599811919872,2089670501977817270,586.963501,842.232178,440.076141,3.75422287,0.491114736,1.24297035,0.567777336,1.45208144,0,0,0,0,13
4503599979692032,2089670501977817543,138.057526,1010.78931,-443.606842,3.71340561,0.273164123,4.25997686,-1.854599,4.65419817,0,0,0,0,11
4503599979692032,2089670501977817544,138.490112,1017.58655,-446.565948,3.73817587,0.269088626,4.26023626,-1.854599,4.65419817,0,0,0,0,12
4503599694479360,2089670501977817601,1004.23578,144.910828,194.791916,3.44730592,6.920187,1.30591142,1.35157859,7.17085457,0,0,0,0,12
4503599694479360,2089670501977817602,1010.8371,146.158524,196.081284,3.47012448,6.91943884,1.30986941,1.35157859,7.17085457,0,0,0,0,13
4503600046800896,2089670501977818733,-962.869446,-338.457703,145.245651,3.4392736,-9.19950294,-3.5580399,1.40347075,9.96294308,0,0,0,0,12
4503600046800896,2089670501977818734,-969.165894,-340.89444,146.206314,3.46202111,-9.19804192,-3.56181526,1.40347075,9.96294308,0,0,0,0,13
4503599996469248,2089670501977818887,-848.938354,-573.563721,-458.809387,3.76331282,-1.15333045,-1.14989758,-0.724968731,1.78269899,0,0,0,0,15
4503599996469248,2089670501977818929,-839.693542,-564.390503,-453.012024,3.71576095,-1.15883064,-1.14435458,-0.724968731,1.78269899,0,0,0,0,13
4503599996469248,2089670501977818930,-844.613647,-569.261536,-456.093933,3.74103999,-1.15591002,-1.14730453,-0.724968731,1.78269899,0,0,0,0,14
4503599946137600,2089670501977819155,-538.218079,-860.929565,192.313461,3.44854546,-2.76350141,-4.9946847,1.08068943,5.80962181,0,0,0,0,11
4503599946137600,2089670501977819156,-541.477783,-866.825928,193.588989,3.47141814,-2.75996614,-4.99663925,1.08068943,5.80962181,0,0,0,0,12
4503599761588224,2089670501977819267,-349.178741,-963.314514,-312.074829,3.58711457,-0.35387215,-1.87767017,-0.579420805,1.99664712,0,0,0,0,14
4503599761588224,2089670501977819309,-346.751648,-950.578674,-308.143219,3.54192305,-0.361508399,-1.87621498,-0.579420805,1.99664712,0,0,0,0,12
4503599761588224,2089670501977819310,-348.043793,-957.323853,-310.225861,3.56586194,-0.357464075,-1.87698972,-0.579420805,1.99664712,0,0,0,0,13
4503599828697088,2089670501977819333,-259.396606,-979.60553,726.360535,4.15979624,-1.44522047,-6.64467812,4.8724966,8.36550236,0,0,0,0,15
4503599828697088,2089670501977819334,-260.820496,-986.161438,731.167603,4.18732548,-1.44128966,-6.64553165,4.8724966,8.36550236,0,0,0,0,16
4503600013246464,2089670501977819479,915.308472,433.108429,-248.113632,3.6070931,0.397474498,0.523920059,-0.155023709,0.675655842,0,0,0,0,12
4503600013246464,2089670501977819480,920.139587,439.525085,-250.007034,3.63461947,0.393627137,0.526816726,-0.155023709,0.675655842,0,0,0,0,13
4503599845474304,2089670501977819487,41.4371185,-1022.91504,-9.41926861,3.42313051,0.410316318,-2.54637861,-0.0236744881,2.57933402,0,0,0,0,14
4503599845474304,2089670501977819488,42.5470352,-1029.76782,-9.48298931,3.44628811,0.414425164,-2.54571319,-0.0236744881,2.57933402,0,0,0,0,15
4503599795142656,2089670501977819529,112.453819,-1015.85828,7.04588366,3.40996385,1.30428243,-8.99746037,0.0626629815,9.09171963,0,0,0,0,14
4503599845474304,2089670501977819529,39.4764671,-1010.6344,-9.30511856,3.38164639,0.402953058,-2.54755425,-0.0236744881,2.57933402,0,0,0,0,12
4503599795142656,2089670501977819530,113.426079,-1022.55481,7.0925231,3.43253565,1.30829763,-8.99687672,0.0626629815,9.09171963,0,0,0,0,15
4503599845474304,2089670501977819530,40.5421486,-1017.33765,-9.36741924,3.40428758,0.4069722,-2.54691529,-0.0236744881,2.57933402,0,0,0,0,13
4503599660924928,2089670501977819563,74.0475845,-1013.10913,-180.804276,3.44325328,0.715107918,-5.60632181,-1.00546682,5.74048662,0,0,0,0,10
4503599660924928,2089670501977819564,74.9031143,-1019.79724,-182.003815,3.46609735,0.719118059,-5.60580873,-1.00546682,5.74048662,0,0,0,0,11
4503599795142656,2089670501977819572,111.762016,-1011.08063,7.01261044,3.39386058,1.30141783,-8.99787521,0.0626629815,9.09171963,0,0,0,0,13
4503599862251520,2089670501977819665,332.063568,-963.92865,548.018555,3.86154437,3.10732007,-8.08165455,4.653162,9.82957268,0,0,0,0,12
4503599862251520,2089670501977819666,334.48703,-970.227295,551.645447,3.8871007,3.11109662,-8.0802021,4.653162,9.82957268,0,0,0,0,13
4503599677702144,2089670501977819669,337.897308,-962.96228,726.740356,4.17971754,2.94077301,-7.45678711,5.70680332,9.83968639,0,0,0,0,13
4503599677702144,2089670501977819670,340.379333,-969.251221,731.553833,4.20740128,2.9445436,-7.4552989,5.70680332,9.83968639,0,0,0,0,14
4503599728033792,2089670501977819819,580.23877,-831.476562,-1046.30286,4.86108446,3.48184824,-4.45830154,-5.83469725,8.12670994,0,0,0,0,11
4503599728033792,2089670501977819820,584.379883,-836.775146,-1053.23926,4.89331007,3.48502517,-4.45581865,-5.83469725,8.12670994,0,0,0,0,12
4503599895805952,2089670501977819969,714.325378,-722.241821,-889.623901,4.50956821,2.10378551,-1.69402897,-2.36045861,3.58711767,0,0,0,0,14
4503599895805952,2089670501977819970,719.653564,-726.525574,-895.598572,4.53985405,2.106354,-1.69083428,-2.36045861,3.58711767,0,0,0,0,15
4503599912583168,2089670501977819991,752.646118,-677.956909,51.9263878,3.38462019,4.91159391,-4.0154748,0.325085759,6.35243845,0,0,0,0,11
4503599912583168,2089670501977819992,757.84137,-682.201538,52.2701607,3.40702748,4.91413879,-4.0123601,0.325085759,6.35243845,0,0,0,0,12
4503599962914816,2089670501977820233,972.568481,-302.828186,-341.990173,3.58845067,3.34068418,-0.720350623,-1.14584112,3.60444546,0,0,0,0,10
4503599962914816,2089670501977820234,979.242249,-304.263062,-344.278961,3.61246657,3.34154439,-0.716349125,-1.14584112,3.60444546,0,0,0,0,11
4503600030023680,2161727958576791613,-41.328373,-894.928101,1295.5,5.31412554,0.242820159,-0.563974142,0.857899547,1.0549978,0,0,0,0,9
4503600030023680,2161727958576791614,-42.7378273,-891.638672,1290.5,5.29361582,0.240847886,-0.564819217,0.857899547,1.0549978,0,0,0,0,8
4503600030023680,2161727958576791709,-32.6310425,-914.559326,1325.5,5.43718529,0.25459075,-0.558759332,0.857899547,1.0549978,0,0,0,0,11
4503600030023680,2161727958576791710,-34.1091499,-911.300171,1320.5,5.41667557,0.252636611,-0.559645593,0.857899547,1.0549978,0,0,0,0,10
4503599879028736,2161728096015745101,725.680115,-493.129791,1574.5,6.0165596,1.77226698,-0.886314571,3.54548073,4.06163979,0,0,0,0,7
4503599879028736,2161728096015745102,728.179993,-494.378632,1579.5,6.03566599,1.77301586,-0.884815693,3.54548073,4.06163979,0,0,0,0,8
4503599879028736,2161728233454698672,901.065063,-574.516418,1920.5,7.33871269,1.82106531,-0.781156361,3.54548073,4.06163979,0,0,0,0,9
4503599644147712,2161728370893652029,-26.4090958,-816.625244,2245.5,7.97129202,0.125665277,-3.69237447,10.1461601,10.7978697,0,0,0,0,13
4503599644147712,2161728370893652030,-26.4707546,-814.805603,2240.5,7.95354271,0.124574274,-3.69241142,10.1461601,10.7978697,0,0,0,0,12
4503599644147712,2161728508332605597,-20.1503563,-954.849731,2625.5,9.32025242,0.20854263,-3.68862176,10.1461601,10.7978697,0,0,0,0,15
4503599644147712,2161728508332605598,-20.2528572,-953.031982,2620.5,9.30250359,0.207452729,-3.68868327,10.1461601,10.7978697,0,0,0,0,14
