particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382531788178565,201.549118,296.192902,-965.805847,3.4361167,2.87267423,4.41254616,-14.193079,15.1382399,0,0,0,0,6
4503599660924928,1729382531788178579,189.148376,306.87326,-663.986938,2.52019382,4.5936451,7.65866661,-16.449297,18.717268,0,0,0,0,8
4503599644147712,1729382531788178584,192.90361,303.639008,-145.263168,1.29420257,2.17455459,3.62396145,-1.70643401,4.55781746,0,0,0,0,6
4503599660924928,1729382669227130987,259.509949,425.422546,-917.906067,3.4839561,4.52256489,7.7008543,-16.449297,18.717268,0,0,0,0,9
4503599644147712,1729382669227131005,262.817169,422.782959,-201.040726,1.79114521,2.1031177,3.66588044,-1.70643401,4.55781746,0,0,0,0,7
4503599929360384,1729382669227131009,226.968201,443.218353,-0.114615969,1.66139519,1.64964807,3.54891133,-0.000900587125,3.91358042,0,0,0,0,7
4503599795142656,1729382669227131063,131.116135,483.94339,-774.889832,3.0787015,1.94879246,7.76770067,-12.3761511,14.7412376,0,0,0,0,7
4503599811919872,1729382669227131137,493.64093,69.780365,196.318604,1.78747165,5.23876667,0.891491413,2.09230351,5.71114397,0,0,0,0,8
4503599996469248,1729382669227131137,493.561066,76.9697266,207.611969,1.807307,1.36806202,0.364910543,0.587369144,1.53289151,0,0,0,0,6
4503599711256576,1729382669227131162,-4.22570324,497.842072,691.563965,2.84615993,-0.157508641,0.971790075,1.36223018,1.68073094,0,0,0,0,7
4503599912583168,1729382669227131444,-423.603699,266.068573,-385.528717,2.10675502,-5.87299395,3.51177621,-5.27335739,8.63903522,0,0,0,0,7
4503599895805952,1729382669227131450,-436.374023,241.015717,46.024807,1.67005324,-5.97486782,3.12927723,0.622656405,6.7734127,0,0,0,0,7
4503599979692032,1729382669227131466,-440.022675,236.046265,-305.728943,1.95312917,-5.98182583,3.03902078,-4.10770273,7.86709023,0,0,0,0,8
4503600046800896,1729382669227131591,-502.595184,-17.1712761,-458.877563,2.27255487,-1.64841437,-0.207168564,-1.51389837,2.24768257,0,0,0,0,7
4503600046800896,1729382669227131633,-496.723602,-16.4397202,-453.48587,2.24585295,-1.64885294,-0.203648061,-1.51389837,2.24768257,0,0,0,0,6
4503599744811008,1729382669227131653,-493.371246,-94.0598145,-512.293823,2.39328003,-4.74709272,-1.05830455,-4.96002626,6.9467082,0,0,0,0,7
4503599828697088,1729382669227131875,-287.529205,-408.207062,579.184814,2.55081296,-4.65090704,-6.86286116,9.61611652,12.6964359,0,0,0,0,8
4503599728033792,1729382669227131991,-85.4690933,-495.22702,-300.498291,1.95915174,-0.0123237399,-0.957270741,-0.570066988,1.11422431,0,0,0,0,9
4503599761588224,1729382669227132012,-64.3590164,-495.218658,-352.527679,2.03905392,-1.10356605,-9.65319061,-6.85855436,11.8929272,0,0,0,0,7
4503599845474304,1729382669227132131,133.641983,-480.984528,945.981873,3.56802297,1.30910265,-4.15249729,8.24901962,9.32755661,0,0,0,0,8
4503600030023680,1729382669227132242,333.05069,-377.335999,-385.385132,2.11475348,2.84406114,-2.99422216,-3.16147661,5.20086384,0,0,0,0,9
4503600030023680,1729382669227132263,328.889069,-372.950806,-380.756927,2.08935666,2.84143186,-2.99671721,-3.16147661,5.20086384,0,0,0,0,8
4503599778365440,1729382669227132332,418.874725,-271.527466,-17.5462494,1.6661886,8.18709564,-5.12878418,-0.339566708,9.6668644,0,0,0,0,7
4503599962914816,1729382669227132338,424.814178,-264.671234,607.966736,2.62805748,1.57871163,-0.806790829,2.15094566,2.78743768,0,0,0,0,8
4503599677702144,1729382669227132345,435.559875,-252.266983,-676.395264,2.81241822,7.45764828,-4.14493132,-11.4649782,14.2913504,0,0,0,0,9
4503599677702144,1729382669227132366,430.272064,-249.326569,-668.265137,2.77861333,7.45588541,-4.14810181,-11.4649782,14.2913504,0,0,0,0,8
4503599879028736,1729382669227132439,492.152679,-84.4738922,168.7202,1.76801324,0.779876113,0.0180312078,0.261939883,0.822888017,0,0,0,0,6
4503599946137600,1729382669227132453,488.850708,-94.742897,-280.027985,1.90614104,3.12928915,-0.454420954,-1.77759993,3.62750745,0,0,0,0,7
4503599694479360,1729382669227132457,500.769257,-30.0487232,-952.140015,3.59024382,2.82253885,-0.0186994094,-5.3545928,6.05299425,0,0,0,0,8
4503599879028736,1729382806666084420,658.118774,-69.9672775,224.699707,2.35462046,0.771178186,0.117541961,0.261939883,0.822888017,0,0,0,0,7
4503599644147712,1729382806666084603,341.027832,562.775146,-265.788879,2.36801004,2.0191803,3.71277428,-1.70643401,4.55781746,0,0,0,0,8
4503599929360384,1729382806666084607,293.553558,591.252625,-0.151969731,2.2028501,1.56088901,3.588835,-0.000900587125,3.91358042,0,0,0,0,8
4503599811919872,1729382806666084651,655.473633,98.8669052,261.058655,2.37692666,5.22132683,0.988523841,2.09230351,5.71114397,0,0,0,0,10
4503599795142656,1729382806666084690,169.26564,639.972717,-1023.12036,4.06494188,1.85523963,7.79057455,-12.3761511,14.7412376,0,0,0,0,8
4503599711256576,1729382806666084804,-39.5267982,661.986755,923.98822,3.80271173,-0.255927324,0.950624049,1.36223018,1.68073094,0,0,0,0,9
4503599711256576,1729382806666084825,-37.8894577,655.857849,915.210083,3.76658487,-0.252252519,0.951605797,1.36223018,1.68073094,0,0,0,0,8
4503599811919872,1729382806666084882,649.581116,97.7533722,258.69751,2.35542893,5.2219944,0.984990776,2.09230351,5.71114397,0,0,0,0,9
4503599996469248,1729382806666084882,648.663879,124.099632,274.872925,2.39282823,1.3398037,0.457907856,0.587369144,1.53289151,0,0,0,0,7
4503599912583168,1729382806666085188,-561.390747,347.154053,-508.735626,2.78003001,-5.92161179,3.42916107,-5.27335739,8.63903522,0,0,0,0,8
4503599895805952,1729382806666085196,-579.60498,314.729492,60.8960152,2.20966911,-6.01906538,3.04339814,0.622656405,6.7734127,0,0,0,0,8
4503599979692032,1729382806666085210,-584.528992,308.15448,-404.60202,2.5847733,-6.02506065,2.95237708,-4.10770273,7.86709023,0,0,0,0,9
4503600046800896,1729382806666085418,-658.81189,-41.348732,-602.940979,2.9860177,-1.63391793,-0.300833732,-1.51389837,2.24768257,0,0,0,0,8
4503599744811008,1729382806666085460,-648.450317,-130.234192,-674.694885,3.151968,-4.72540283,-1.15128767,-4.96002626,6.9467082,0,0,0,0,8
4503599828697088,1729382806666085748,-375.771637,-540.039429,763.194641,3.36121845,-4.57186222,-6.91576958,9.61611652,12.6964359,0,0,0,0,9
4503599728033792,1729382806666085924,-79.1546249,-659.117432,-398.204437,2.59616423,0.0859424844,-0.953484714,-0.570066988,1.11422431,0,0,0,0,11
4503599761588224,1729382806666085924,-82.1540298,-658.176453,-468.243652,2.70836616,-1.00585902,-9.66386032,-6.85855436,11.8929272,0,0,0,0,9
4503599728033792,1729382806666085945,-79.7349243,-652.526672,-394.264709,2.5704782,0.0819907635,-0.953832626,-0.570066988,1.11422431,0,0,0,0,10
4503599761588224,1729382806666085945,-81.518898,-652.085571,-463.920776,2.68336225,-1.00951099,-9.6634798,-6.85855436,11.8929272,0,0,0,0,8
4503600030023680,1729382806666086238,444.37973,-491.854156,-507.657684,2.78570914,2.91272449,-2.92747092,-3.16147661,5.20086384,0,0,0,0,11
4503600030023680,1729382806666086259,440.149902,-487.599182,-503.064606,2.7605052,2.91017342,-2.93000698,-3.16147661,5.20086384,0,0,0,0,10
4503599778365440,1729382806666086350,554.335144,-355.456421,-23.1473255,2.19806552,8.23741817,-5.04756403,-0.339566708,9.6668644,0,0,0,0,8
4503599962914816,1729382806666086357,571.894714,-334.794098,805.675903,3.48269486,1.62075627,-0.718603551,2.15094566,2.78743768,0,0,0,0,9
4503599677702144,1729382806666086360,576.390991,-329.503265,-892.228882,3.70984364,7.50395775,-4.06049109,-11.4649782,14.2913504,0,0,0,0,11
4503599677702144,1729382806666086381,570.805542,-326.479279,-883.694031,3.67435598,7.50214481,-4.06383991,-11.4649782,14.2913504,0,0,0,0,10
4503599946137600,1729382806666086492,650.703491,-115.694695,-371.777344,2.53067589,3.14185143,-0.357376456,-1.77759993,3.62750745,0,0,0,0,8
4503600013246464,1801439988387151875,27.1946697,333.472992,1297.5,4.46957731,0.692246854,9.7226963,37.7993622,39.0359039,0,0,0,0,8
4503599845474304,1801439988387151984,190.824509,-654.708374,1292.5,4.87500858,1.41326487,-4.11821175,8.24901962,9.32755661,0,0,0,0,9
4503600013246464,1801440125826105428,31.7320023,399.072968,1552.5,5.34799099,0.652914107,9.72541714,37.7993622,39.0359039,0,0,0,0,9
4503600013246464,1801440263265058861,36.8104668,477.559021,1857.5,6.39864302,0.605855048,9.72846222,37.7993622,39.0359039,0,0,0,0,11
4503600013246464,1801440263265058900,36.7302742,476.272156,1852.5,6.38141918,0.60662663,9.72841454,37.7993622,39.0359039,0,0,0,0,10
4503600013246464,1801440400704012375,42.0240517,565.079468,2197.5,7.56986189,0.553379118,9.73158836,37.7993622,39.0359039,0,0,0,0,12
4503600013246464,1801440538142965847,46.8978615,655.202026,2547.5,8.77552795,0.499342978,9.73451042,37.7993622,39.0359039,0,0,0,0,13
4503599862251520,2017612907939889341,515.328369,816.722229,-2604.5,9.26621628,2.56057262,4.60068321,-14.193079,15.1382399,0,0,0,0,12
4503599862251520,2017612907939889342,516.230225,818.343079,-2609.5,9.28400517,2.55960083,4.60122395,-14.193079,15.1382399,0,0,0,0,13
4503599862251520,2017613045378842717,445.786865,694.100891,-2224.5,7.91426277,2.63409448,4.55898762,-14.193079,15.1382399,0,0,0,0,10
4503599862251520,2017613045378842718,446.71463,695.707031,-2229.5,7.93205166,2.6331315,4.55954361,-14.193079,15.1382399,0,0,0,0,11
4503599694479360,2017613182817796193,1002.00806,-6.62599611,-1904.5,7.18131685,2.80849481,0.281835794,-5.3545928,6.05299425,0,0,0,0,12
4503599694479360,2017613182817796194,1004.63049,-6.36209011,-1909.5,7.20017052,2.80833673,0.283408165,-5.3545928,6.05299425,0,0,0,0,13
4503599660924928,2017613182817796285,522.401184,892.08075,-1904.5,7.22862005,4.24276352,7.85847998,-16.449297,18.717268,0,0,0,0,12
4503599660924928,2017613182817796286,523.690613,894.469543,-1909.5,7.24759769,4.2413311,7.85925293,-16.449297,18.717268,0,0,0,0,13
4503599694479360,2017613320256749569,828.640869,-20.793829,-1574.5,5.93698263,2.81698966,0.17788747,-5.3545928,6.05299425,0,0,0,0,10
4503599694479360,2017613320256749570,831.27124,-20.6269836,-1579.5,5.9558363,2.81688976,0.179464608,-5.3545928,6.05299425,0,0,0,0,11
4503599660924928,2017613320256749661,436.338226,734.942444,-1574.5,5.97608948,4.3369813,7.80687809,-16.449297,18.717268,0,0,0,0,10
4503599660924928,2017613320256749662,437.656311,737.315552,-1579.5,5.99506712,4.33555841,7.80766821,-16.449297,18.717268,0,0,0,0,11
4503599795142656,2017613320256749669,251.251907,1007.12012,-1604.5,6.37481165,1.63510358,7.83973265,-12.3761511,14.7412376,0,0,0,0,11
4503599795142656,2017613320256749670,251.912109,1010.28748,-1609.5,6.39467716,1.63320458,7.84012842,-12.3761511,14.7412376,0,0,0,0,12
4503599795142656,2017613457695703045,205.984085,798.437439,-1274.5,5.06369448,1.76022661,7.8125906,-12.3761511,14.7412376,0,0,0,0,9
4503599795142656,2017613457695703046,206.694839,801.593872,-1279.5,5.08355951,1.75833404,7.81301689,-12.3761511,14.7412376,0,0,0,0,10
4503599677702144,2017613457695703215,847.780212,-472.595062,-1304.5,5.42404652,7.58975363,-3.89777017,-11.4649782,14.2913504,0,0,0,0,14
4503599677702144,2017613457695703216,851.090393,-474.294495,-1309.5,5.44483662,7.59077263,-3.89578533,-11.4649782,14.2913504,0,0,0,0,15
4503599879028736,2089670364538863627,811.037659,-37.1504059,277.248199,2.90527439,0.751501679,0.209229842,0.261939883,0.822888017,0,0,0,0,8
4503599879028736,2089670364538863628,818.019714,-35.1855087,279.683716,2.93079615,0.750323534,0.213416159,0.261939883,0.822888017,0,0,0,0,9
4503599811919872,2089670364538863669,814.22052,130.425674,324.785797,2.95715976,5.2024045,1.08370602,2.09230351,5.71114397,0,0,0,0,13
4503599811919872,2089670364538863670,820.900452,131.819839,327.472565,2.98162246,5.2015686,1.08771133,2.09230351,5.71114397,0,0,0,0,14
4503599644147712,2089670364538863737,414.785461,702.086426,-329.436218,2.93506742,1.93565142,3.7569983,-1.70643401,4.55781746,0,0,0,0,9
4503599644147712,2089670364538863738,417.870514,708.08136,-332.158478,2.95932102,1.93205702,3.75884819,-1.70643401,4.55781746,0,0,0,0,10
4503599929360384,2089670364538863747,353.092133,732.666931,-0.187279195,2.71467185,1.47609913,3.62453341,-0.000900587125,3.91358042,0,0,0,0,9
4503599929360384,2089670364538863748,355.624207,738.893555,-0.188825995,2.73709345,1.47236574,3.62605166,-0.000900587125,3.91358042,0,0,0,0,10
4503599711256576,2089670364538863979,-87.8529434,812.291504,1142.53735,4.7021594,-0.346047789,0.921648443,1.36223018,1.68073094,0,0,0,0,10
4503599811919872,2089670364538864131,801.308716,127.746048,319.59375,2.90988612,5.20401096,1.07596433,2.09230351,5.71114397,0,0,0,0,11
4503599996469248,2089670364538864131,798.144958,180.910065,341.223724,2.97042608,1.30574095,0.547534406,0.587369144,1.53289151,0,0,0,0,8
4503599811919872,2089670364538864132,807.849792,129.101028,322.223816,2.93383288,5.20319891,1.07988632,2.09230351,5.71114397,0,0,0,0,12
4503599996469248,2089670364538864132,804.604736,183.630142,344.131378,2.99573803,1.30411005,0.551407635,0.587369144,1.53289151,0,0,0,0,9
4503599895805952,2089670364538864379,-724.508118,386.692627,75.8320694,2.75163794,-6.06221342,2.95651627,0.622656405,6.7734127,0,0,0,0,9
4503599895805952,2089670364538864380,-730.597046,389.659882,76.4573822,2.77432775,-6.0639925,2.9528656,0.622656405,6.7734127,0,0,0,0,10
4503599912583168,2089670364538864403,-695.184998,423.432465,-627.422913,3.42860699,-5.96734715,3.34894013,-5.27335739,8.63903522,0,0,0,0,9
4503599912583168,2089670364538864404,-701.027161,426.708923,-632.584839,3.45681477,-5.96931171,3.34543729,-5.27335739,8.63903522,0,0,0,0,10
4503599979692032,2089670364538864405,-730.968506,378.598236,-504.089508,3.22034264,-6.06729794,2.86457419,-4.10770273,7.86709023,0,0,0,0,11
4503599979692032,2089670364538864406,-737.112366,381.496674,-508.248444,3.24691176,-6.06903553,2.86089039,-4.10770273,7.86709023,0,0,0,0,12
4503599979692032,2089670364538864447,-719.750061,373.294037,-496.492371,3.17180872,-6.06411743,2.87130046,-4.10770273,7.86709023,0,0,0,0,10
4503600046800896,2089670364538864695,-811.662598,-73.97332,-745.37915,3.69143152,-1.61435676,-0.392480731,-1.51389837,2.24768257,0,0,0,0,9
4503600046800896,2089670364538864696,-818.353516,-75.6088104,-751.655579,3.72251487,-1.61337614,-0.396492481,-1.51389837,2.24768257,0,0,0,0,10
4503599744811008,2089670364538864733,-798.888489,-168.414948,-832.98114,3.891433,-4.70251036,-1.2414881,-4.96002626,6.9467082,0,0,0,0,9
4503599744811008,2089670364538864734,-805.407593,-170.138916,-839.857971,3.92355967,-4.70147657,-1.24539685,-4.96002626,6.9467082,0,0,0,0,10
4503599828697088,2089670364538865025,-464.49939,-675.984375,951.494507,4.1905179,-4.49035168,-6.96896982,9.61611652,12.6964359,0,0,0,0,10
4503599828697088,2089670364538865026,-468.155701,-681.661926,959.327454,4.22501516,-4.48694754,-6.97116184,9.61611652,12.6964359,0,0,0,0,11
4503599728033792,2089670364538865287,-56.4064674,-819.718384,-494.832581,3.22614837,0.182236373,-0.939845264,-0.570066988,1.11422431,0,0,0,0,12
4503599761588224,2089670364538865287,-97.150177,-809.109741,-575.312134,3.32766056,-0.915361702,-9.67285156,-6.85855436,11.8929272,0,0,0,0,10
4503599728033792,2089670364538865288,-54.9935532,-826.916687,-499.200684,3.25462699,0.186552361,-0.938998103,-0.570066988,1.11422431,0,0,0,0,13
4503599761588224,2089670364538865288,-97.7796478,-815.776184,-580.03894,3.35500073,-0.911364615,-9.67322922,-6.85855436,11.8929272,0,0,0,0,11
4503600030023680,2089670364538865663,555.426758,-600.96875,-626.844666,3.43973303,2.97814798,-2.86088872,-3.16147661,5.20086384,0,0,0,0,12
4503600030023680,2089670364538865664,560.316895,-605.661743,-632.033386,3.46820545,2.9809618,-2.85795665,-3.16147661,5.20086384,0,0,0,0,13
4503599677702144,2089670364538865759,712.239136,-402.06485,-1099.18347,4.57035065,7.54746485,-3.97903848,-11.4649782,14.2913504,0,0,0,0,12
4503599677702144,2089670364538865760,718.192627,-405.201752,-1108.22607,4.60794926,7.54934549,-3.97546887,-11.4649782,14.2913504,0,0,0,0,13
4503599778365440,2089670364538865763,685.82074,-435.165192,-28.5517693,2.71127057,8.28521061,-4.96872759,-0.339566708,9.6668644,0,0,0,0,9
4503599778365440,2089670364538865764,691.541199,-438.594177,-28.78619,2.733531,8.28726673,-4.9652977,-0.339566708,9.6668644,0,0,0,0,10
4503599962914816,2089670364538865781,717.933411,-394.930237,997.309814,4.31107044,1.65681303,-0.631040931,2.15094566,2.78743768,0,0,0,0,10
4503599962914816,2089670364538865782,724.424438,-397.393768,1005.73291,4.34748125,1.65829003,-0.627149045,2.15094566,2.78743768,0,0,0,0,11
4503599946137600,2089670364538865919,813.146301,-131.629974,-463.537567,3.1552844,3.15140605,-0.259978175,-1.77759993,3.62750745,0,0,0,0,10
4503599946137600,2089670364538865920,819.996887,-132.190628,-467.40152,3.18158627,3.15174222,-0.25587067,-1.77759993,3.62750745,0,0,0,0,11
4503599946137600,2089670364538865962,807.093323,-131.127121,-460.123138,3.13204241,3.15110445,-0.263607472,-1.77759993,3.62750745,0,0,0,0,9
4503599879028736,2089670501977817099,1023.04968,42.3283195,353.37265,3.7029798,0.703847408,0.33634907,0.261939883,0.822888017,0,0,0,0,12
4503599879028736,2089670501977817100,1030.25964,45.8010139,356.059814,3.73113847,0.701765239,0.340672016,0.261939883,0.822888017,0,0,0,0,13
4503599879028736,2089670501977817141,1010.41223,36.3723564,348.681488,3.65382123,0.707418561,0.32877183,0.261939883,0.822888017,0,0,0,0,10
4503599879028736,2089670501977817142,1017.26898,39.5833206,351.223846,3.68046236,0.705493271,0.33288303,0.261939883,0.822888017,0,0,0,0,11
4503599644147712,2089670501977817333,506.825348,887.359436,-412.967957,3.67928219,1.82456458,3.8121841,-1.70643401,4.55781746,0,0,0,0,11
4503599644147712,2089670501977817334,509.770477,893.52063,-415.72522,3.70384765,1.8208704,3.81394982,-1.70643401,4.55781746,0,0,0,0,12
4503599929360384,2089670501977817345,429.341888,928.898254,-0.235726982,3.41693807,1.35844183,3.67025161,-0.000900587125,3.91358042,0,0,0,0,13
4503599929360384,2089670501977817346,431.717377,935.326721,-0.237304062,3.43979836,1.35458732,3.67167592,-0.000900587125,3.91358042,0,0,0,0,14
4503599929360384,2089670501977817387,425.116974,917.515869,-0.232933059,3.37643933,1.36526656,3.66771841,-0.000900587125,3.91358042,0,0,0,0,11
4503599929360384,2089670501977817388,427.46051,923.821533,-0.234481081,3.39887857,1.36148572,3.66912365,-0.000900587125,3.91358042,0,0,0,0,12
4503599811919872,2089670501977817605,1004.04297,172.144028,401.309509,3.65390444,5.17739058,1.19752073,2.09230351,5.71114397,0,0,0,0,15
4503599811919872,2089670501977817606,1010.64227,173.673096,403.976715,3.67818904,5.17647409,1.20147765,2.09230351,5.71114397,0,0,0,0,16
4503599996469248,2089670501977818067,985.80249,269.486877,427.335693,3.72004962,1.25263166,0.660051048,0.587369144,1.53289151,0,0,0,0,10
4503599996469248,2089670501977818068,992.148682,272.843262,430.313873,3.74597526,1.25061929,0.663856149,0.587369144,1.53289151,0,0,0,0,11
4503599912583168,2089670501977818251,-874.579163,522.005493,-785.168457,4.29062128,-6.02645016,3.24137807,-5.27335739,8.63903522,0,0,0,0,11
4503599912583168,2089670501977818252,-880.527954,525.20282,-790.373108,4.31906223,-6.02836704,3.23781133,-5.27335739,8.63903522,0,0,0,0,12
4503599895805952,2089670501977818271,-899.627197,470.235779,93.7442932,3.40159965,-6.11230469,2.85151768,0.622656405,6.7734127,0,0,0,0,11
4503599895805952,2089670501977818272,-905.72229,473.077026,94.3651047,3.42412639,-6.11400795,2.8478632,0.622656405,6.7734127,0,0,0,0,12
4503599979692032,2089670501977818295,-907.045532,459.871796,-622.817993,3.97883177,-6.11602831,2.75900102,-4.10770273,7.86709023,0,0,0,0,13
4503599979692032,2089670501977818296,-913.191467,462.642059,-626.945251,4.005198,-6.11768913,2.75531602,-4.10770273,7.86709023,0,0,0,0,14
4503600046800896,2089670501977818645,-1004.35364,-128.26265,-927.840271,4.59505558,-1.58180559,-0.508015335,-1.51389837,2.24768257,0,0,0,0,11
4503600046800896,2089670501977818646,-1010.94873,-130.389847,-934.154785,4.62632799,-1.58053017,-0.511969686,-1.51389837,2.24768257,0,0,0,0,12
4503599744811008,2089670501977818685,-989.933411,-221.357315,-1035.16028,4.83595181,-4.67076683,-1.35603571,-4.96002626,6.9467082,0,0,0,0,11
4503599744811008,2089670501977818686,-996.406128,-223.239441,-1042.03467,4.86806726,-4.66963863,-1.35991669,-4.96002626,6.9467082,0,0,0,0,12
4503599761588224,2089670501977819385,-115.549042,-1017.927,-723.287964,4.18356705,-0.790158033,-9.68388367,-6.85855436,11.8929272,0,0,0,0,14
4503599761588224,2089670501977819386,-116.099197,-1024.68689,-728.075562,4.21125889,-0.786104858,-9.68421364,-6.85855436,11.8929272,0,0,0,0,15
4503599761588224,2089670501977819427,-114.52475,-1005.43329,-714.439148,4.1323843,-0.797649086,-9.6832695,-6.85855436,11.8929272,0,0,0,0,12
4503599761588224,2089670501977819428,-115.071915,-1012.09253,-719.155701,4.15966511,-0.79365629,-9.68359756,-6.85855436,11.8929272,0,0,0,0,13
4503599728033792,2089670501977819513,-5.27004004,-1015.8559,-615.610657,4.01358223,0.2998375,-0.909184635,-0.570066988,1.11422431,0,0,0,0,14
4503599728033792,2089670501977819514,-2.9306488,-1022.89453,-620.027344,4.04237747,0.304057747,-0.907781959,-0.570066988,1.11422431,0,0,0,0,15
4503600030023680,2089670501977819973,698.11084,-734.198669,-776.297546,4.25983715,3.05803061,-2.77533746,-3.16147661,5.20086384,0,0,0,0,14
4503600030023680,2089670501977819974,703.106262,-738.727844,-781.459595,4.28816366,3.06074619,-2.77234244,-3.16147661,5.20086384,0,0,0,0,15
4503599778365440,2089670501977820075,860.667236,-538.529663,-35.6910019,3.38921046,8.34718609,-4.86389208,-0.339566708,9.6668644,0,0,0,0,11
4503599778365440,2089670501977820076,866.465027,-541.906433,-35.9268265,3.41160464,8.34921074,-4.86041594,-0.339566708,9.6668644,0,0,0,0,12
4503599946137600,2089670501977820313,1008.86774,-144.117233,-573.793579,3.90579343,3.15889311,-0.142626584,-1.77759993,3.62750745,0,0,0,0,12
4503599946137600,2089670501977820314,1015.70563,-144.421524,-577.641357,3.93198514,3.15907574,-0.138526678,-1.77759993,3.62750745,0,0,0,0,13
4503599711256576,2161727958576791659,-132.865738,920.312439,1304.5,5.36872387,-0.410815507,0.89465946,1.36223018,1.68073094,0,0,0,0,11
4503599711256576,2161727958576791660,-134.377228,923.594604,1309.5,5.3893013,-0.412783444,0.893753171,1.36223018,1.68073094,0,0,0,0,12
4503599845474304,2161728096015745089,244.397522,-805.393127,1595.5,6.01785421,1.50361311,-4.08609009,8.24901962,9.32755661,0,0,0,0,11
4503599845474304,2161728096015745090,243.486588,-802.91626,1590.5,5.9989953,1.50212801,-4.08663607,8.24901962,9.32755661,0,0,0,0,10
4503599845474304,2161728233454698657,306.503754,-968.119141,1925.5,7.262537,1.60118115,-4.04885197,8.24901962,9.32755661,0,0,0,0,13
4503599845474304,2161728233454698658,305.533691,-965.664795,1920.5,7.24367809,1.59970963,-4.04943371,8.24901962,9.32755661,0,0,0,0,12
4503600013246464,2161728645771558919,52.1662292,765.186096,2974.5,10.2464409,0.433398217,9.73766899,37.7993622,39.0359039,0,0,0,0,14
4503600013246464,2161728645771558920,52.2235069,766.474121,2979.5,10.2636652,0.43262589,9.73770332,37.7993622,39.0359039,0,0,0,0,15
4503600013246464,2161728645771558921,52.4061089,770.596008,2995.5,10.3187809,0.430154502,9.737813,37.7993622,39.0359039,0,0,0,0,17
4503600013246464,2161728645771558922,52.3491592,769.307922,2990.5,10.3015575,0.4309268,9.73777866,37.7993622,39.0359039,0,0,0,0,16
