particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131084,85.1952057,495.327454,-769.238708,3.06509852,1.21893203,7.97580433,-12.3481178,14.750433,0,0,0,0,9
4503599828697088,1729382669227131094,73.0842056,492.796082,73.2146225,1.67984378,0.617288828,5.18036413,0.766600013,5.27303457,0,0,0,0,8
4503599761588224,1729382669227131127,18.672905,499.875732,-598.483337,2.60566044,-0.111944884,1.02056229,-1.22396028,1.59754753,0,0,0,0,7
4503599979692032,1729382669227131174,-18.9767952,499.467133,-152.105789,1.74282384,-0.463819444,8.26093864,-2.51776218,8.64854717,0,0,0,0,6
4503599694479360,1729382669227131215,-114.601219,489.14505,-172.2258,1.77421558,-0.486487687,1.41618502,-0.512464464,1.58267832,0,0,0,0,7
4503599895805952,1729382669227131328,-320.548462,384.740509,465.502777,2.28075767,-4.04202557,4.61693096,5.70349598,8.37758255,0,0,0,0,8
4503599778365440,1729382669227131368,484.174469,133.76207,256.561829,1.88158202,5.93147516,1.79490912,3.16493368,6.95851278,0,0,0,0,7
4503599862251520,1729382669227131551,-492.981415,81.8965683,-199.341064,1.79492295,-4.74066305,0.635672092,-1.9076221,5.14946461,0,0,0,0,9
4503599644147712,1729382669227131555,-503.760773,17.3040619,37.1031761,1.68612945,-5.33337927,0.0319984145,0.392539024,5.34790087,0,0,0,0,8
4503599644147712,1729382669227131576,-497.390869,17.2635632,36.6343498,1.66482377,-5.33335495,0.0358177125,0.392539024,5.34790087,0,0,0,0,7
4503599912583168,1729382669227131644,-493.633606,-70.4403534,497.261963,2.3490479,-7.75319004,-1.25736308,7.83239698,11.0923109,0,0,0,0,6
4503600013246464,1729382669227131682,-475.776672,-149.661591,125.089615,1.71587718,-2.82115722,-1.04417872,0.754147351,3.10128617,0,0,0,0,6
4503600030023680,1729382669227131684,-472.513214,-168.423843,294.626862,1.94060528,-7.94850016,-2.99283767,4.98814487,9.84973717,0,0,0,0,6
4503599845474304,1729382669227131703,-455.24469,-214.35408,100.283592,1.71158516,-6.18197775,-3.07754993,1.37617195,7.04144955,0,0,0,0,8
4503599845474304,1729382669227131724,-449.886017,-211.688126,99.0908432,1.69122815,-6.18357611,-3.07433677,1.37617195,7.04144955,0,0,0,0,7
4503599677702144,1729382669227131788,-363.869476,-347.588409,172.82634,1.77502215,-3.36379743,-3.42191362,1.64773262,5.07342577,0,0,0,0,7
4503599677702144,1729382669227131809,-359.659546,-343.308929,170.764908,1.75385022,-3.36636329,-3.41938949,1.64773262,5.07342577,0,0,0,0,6
4503599879028736,1729382669227131848,-301.902161,-403.109741,-997.757202,3.72813821,-5.86299324,-8.08033276,-19.7775249,22.1543884,0,0,0,0,9
4503599879028736,1729382669227131869,-298.274963,-398.112701,-985.524719,3.68243146,-5.86598969,-8.07815742,-19.7775249,22.1543884,0,0,0,0,8
4503599962914816,1729382669227131975,-104.570976,-488.224335,-33.5684929,1.66939342,-1.17361557,-6.19412184,-0.423809022,6.31855488,0,0,0,0,7
4503599795142656,1729382669227132053,29.9504395,-500.676056,-418.408905,2.17978382,0.279943734,-2.1616137,-1.81682563,2.837569,0,0,0,0,6
4503599946137600,1729382669227132053,12.5156002,-498.755341,-433.90329,2.20852184,0.180770263,-1.2414695,-1.0884949,1.66094732,0,0,0,0,8
4503599711256576,1729382669227132099,108.607185,-489.453339,-1111.94055,4.06883001,0.912757933,-3.41963172,-7.84741259,8.60865211,0,0,0,0,8
4503599660924928,1729382669227132168,199.47702,-456.211761,443.788086,2.22489405,3.30394769,-7.18366051,7.0470438,10.5915947,0,0,0,0,8
4503599996469248,1729382669227132203,239.977188,-436.941742,-144.090942,1.73098135,4.32572842,-7.5656805,-2.51891804,9.07173634,0,0,0,0,9
4503599811919872,1729382669227132209,297.899353,-404.72226,280.908508,1.92113233,1.74507248,-2.1166842,1.53267169,3.14240551,0,0,0,0,8
4503599728033792,1729382669227132287,363.773804,-340.315094,-146.672134,1.73392534,1.43493497,-1.1378988,-0.538621485,1.90891743,0,0,0,0,6
4503600046800896,1729382806666084655,654.979614,80.4384155,609.786316,3.00486135,1.12312841,0.337251544,1.07843339,1.59316504,0,0,0,0,7
4503599929360384,1729382806666084712,134.302948,647.358521,26.3189659,2.20747066,1.04529059,6.01416588,0.242960006,6.10916138,0,0,0,0,8
4503599744811008,1729382806666084732,107.927757,650.090637,-1008.63538,4.01899529,1.12613845,7.98943472,-12.3481178,14.750433,0,0,0,0,10
4503599828697088,1729382806666084734,90.914299,655.428162,97.2557068,2.23144484,0.51977706,5.19105482,0.766600013,5.27303457,0,0,0,0,9
4503599761588224,1729382806666084808,-6.19709158,657.994934,-789.37207,3.4367466,-0.20675078,1.00565064,-1.22396028,1.59754753,0,0,0,0,8
4503599979692032,1729382806666084813,-28.9780121,660.723389,-201.270615,2.30615306,-0.560506225,8.25494194,-2.51776218,8.64854717,0,0,0,0,7
4503599694479360,1729382806666084918,-170.320831,636.121765,-226.028244,2.32847118,-0.574612737,1.38277638,-0.512464464,1.58267832,0,0,0,0,8
4503599895805952,1729382806666085054,-426.007751,503.331512,613.010559,3.00348067,-4.11313105,4.55369902,5.70349598,8.37758255,0,0,0,0,9
4503599778365440,1729382806666085114,638.068054,181.644318,338.874359,2.48524833,5.90276575,1.8871814,3.16493368,6.95851278,0,0,0,0,9
4503599862251520,1729382806666085317,-655.471497,101.989525,-264.641113,2.38290262,-4.75271034,0.538245499,-1.9076221,5.14946461,0,0,0,0,11
4503599862251520,1729382806666085338,-649.341125,101.292862,-262.18042,2.36074615,-4.75229263,0.541921139,-1.9076221,5.14946461,0,0,0,0,10
4503599778365440,1729382806666085345,632.178833,179.763412,335.71698,2.46209288,5.90389347,1.8836503,3.16493368,6.95851278,0,0,0,0,8
4503599644147712,1729382806666085384,-657.446045,16.8984623,48.4144592,2.20016313,-5.33313608,-0.0601489581,0.392539024,5.34790087,0,0,0,0,9
4503599912583168,1729382806666085432,-655.442993,-97.7227402,660.894897,3.12204409,-7.73683214,-1.35438144,7.83239698,11.0923109,0,0,0,0,7
4503600013246464,1729382806666085490,-627.574158,-208.664078,165.920319,2.27595949,-2.78578043,-1.13519418,0.754147351,3.10128617,0,0,0,0,7
4503600030023680,1729382806666085514,-618.573669,-224.342361,386.481049,2.5456171,-7.91497231,-3.08041334,4.98814487,9.84973717,0,0,0,0,7
4503599845474304,1729382806666085532,-596.663635,-285.974731,131.87413,2.25075507,-6.13903522,-3.16234255,1.37617195,7.04144955,0,0,0,0,9
4503599677702144,1729382806666085659,-475.30658,-463.249817,227.979721,2.34147787,-3.29444861,-3.48872972,1.64773262,5.07342577,0,0,0,0,9
4503599677702144,1729382806666085680,-470.982635,-458.674438,225.817963,2.31927562,-3.29719186,-3.48613715,1.64773262,5.07342577,0,0,0,0,8
4503599962914816,1729382806666085888,-133.509232,-647.662415,-44.461956,2.21113586,-1.0780189,-6.21147299,-0.423809022,6.31855488,0,0,0,0,8
4503599946137600,1729382806666085986,43.0372467,-662.407227,-578.379028,2.94388771,0.278893471,-1.22316921,-1.0884949,1.66094732,0,0,0,0,10
4503599795142656,1729382806666086007,53.6217308,-656.765015,-550.01239,2.86539793,0.373532355,-2.14742064,-1.81682563,2.837569,0,0,0,0,7
4503599946137600,1729382806666086007,41.6030998,-656.07196,-572.743286,2.91520262,0.275094956,-1.22402906,-1.0884949,1.66094732,0,0,0,0,9
4503599660924928,1729382806666086124,268.943573,-604.809021,589.981323,2.95782137,3.39304447,-7.14200926,7.0470438,10.5915947,0,0,0,0,9
4503599996469248,1729382806666086178,320.173035,-575.429016,-190.345428,2.28664184,4.40876341,-7.51759624,-2.51891804,9.07173634,0,0,0,0,10
4503599811919872,1729382806666086206,400.68631,-525.093384,369.346954,2.52596259,1.81724524,-2.05505466,1.53267169,3.14240551,0,0,0,0,9
4503599728033792,1729382806666086304,494.99939,-438.754303,-194.92514,2.30436134,1.49395764,-1.05921793,-0.538621485,1.90891743,0,0,0,0,7
4503599711256576,2017613045378842785,263.051697,-980.91217,-2254.5,8.2497015,1.20742929,-3.32702899,-7.84741259,8.60865211,0,0,0,0,13
4503599711256576,2017613045378842786,263.821411,-983.031799,-2259.5,8.26799679,1.20870018,-3.32656765,-7.84741259,8.60865211,0,0,0,0,14
4503599711256576,2017613182817796161,206.93045,-818.979309,-1874.5,6.85919905,1.11033678,-3.36067843,-7.84741259,8.60865211,0,0,0,0,11
4503599711256576,2017613182817796162,207.638321,-821.120422,-1879.5,6.87749529,1.11162055,-3.36025405,-7.84741259,8.60865211,0,0,0,0,12
4503599879028736,2017613182817796243,-571.562683,-785.967041,-1925.5,7.19466639,-5.63343811,-8.24201679,-19.7775249,22.1543884,0,0,0,0,14
4503599879028736,2017613182817796244,-570.138306,-783.883484,-1920.5,7.17598391,-5.63468695,-8.2411623,-19.7775249,22.1543884,0,0,0,0,13
4503599879028736,2017613320256749619,-476.878998,-648.916504,-1595.5,5.96161509,-5.71561146,-8.18524551,-19.7775249,22.1543884,0,0,0,0,12
4503599879028736,2017613320256749620,-475.433868,-646.84729,-1590.5,5.94293261,-5.71685219,-8.18437958,-19.7775249,22.1543884,0,0,0,0,11
4503599744811008,2017613320256749671,158.199905,1049.995,-1625.5,6.47694588,0.886361778,8.01957703,-12.3481178,14.750433,0,0,0,0,14
4503599744811008,2017613320256749672,157.840607,1046.74768,-1620.5,6.45702314,0.888308823,8.0193615,-12.3481178,14.750433,0,0,0,0,13
4503599744811008,2017613457695703047,132.796082,835.872925,-1295.5,5.16203213,1.01474607,8.00434494,-12.3481178,14.750433,0,0,0,0,12
4503599744811008,2017613457695703048,132.384796,832.631836,-1290.5,5.14210939,1.01668942,8.00409889,-12.3481178,14.750433,0,0,0,0,11
4503599929360384,2089670364538863831,160.030457,802.474487,32.5771828,2.73237062,0.952285469,6.02959156,0.242960006,6.10916138,0,0,0,0,9
4503599929360384,2089670364538863832,161.08107,809.14093,32.8457909,2.75489974,0.948288381,6.03022146,0.242960006,6.10916138,0,0,0,0,10
4503599828697088,2089670364538863875,104.763741,807.127319,119.639732,2.74502635,0.428820521,5.19935894,0.766600013,5.27303457,0,0,0,0,10
4503599828697088,2089670364538863876,105.312698,813.814819,120.625702,2.76764846,0.424810827,5.19968796,0.766600013,5.27303457,0,0,0,0,11
4503599979692032,2089670364538863949,-40.9453735,822.840698,-250.737427,2.87294221,-0.65770936,8.24776649,-2.51776218,8.64854717,0,0,0,0,10
4503599979692032,2089670364538863950,-41.4866638,829.607544,-252.803162,2.89661145,-0.661766648,8.24744225,-2.51776218,8.64854717,0,0,0,0,11
4503599761588224,2089670364538863955,-44.883873,810.344543,-976.825684,4.25287724,-0.298097283,0.982454658,-1.22396028,1.59754753,0,0,0,0,9
4503599761588224,2089670364538863956,-46.934761,817.05426,-985.190002,4.28929329,-0.302120328,0.981224954,-1.22396028,1.59754753,0,0,0,0,10
4503599979692032,2089670364538863991,-39.9369202,810.120361,-246.854492,2.82845163,-0.650082409,8.24837208,-2.51776218,8.64854717,0,0,0,0,8
4503599979692032,2089670364538863992,-40.4618988,816.760925,-248.881516,2.85167718,-0.654064,8.24805641,-2.51776218,8.64854717,0,0,0,0,9
4503599694479360,2089670364538864073,-235.279114,779.511963,-279.910675,2.88355088,-0.660587311,1.34382844,-0.512464464,1.58267832,0,0,0,0,9
4503599694479360,2089670364538864074,-238.334518,785.705933,-282.274323,2.90790033,-0.664301097,1.34199643,-0.512464464,1.58267832,0,0,0,0,10
4503600046800896,2089670364538864139,801.132874,130.701202,751.957703,3.70544314,1.09299159,0.424882799,1.07843339,1.59316504,0,0,0,0,8
4503600046800896,2089670364538864140,807.604065,133.230026,758.347168,3.7369287,1.09147537,0.428762823,1.07843339,1.59316504,0,0,0,0,9
4503599895805952,2089670364538864265,-530.577515,617.357361,756.81488,3.70805812,-4.181499,4.49100065,5.70349598,8.37758255,0,0,0,0,10
4503599895805952,2089670364538864266,-535.146973,622.26178,763.04541,3.73858476,-4.18443966,4.48826075,5.70349598,8.37758255,0,0,0,0,11
4503599862251520,2089670364538864577,-803.840088,117.388786,-324.133118,2.91858554,-4.76194334,0.449285924,-1.9076221,5.14946461,0,0,0,0,12
4503599862251520,2089670364538864578,-810.507385,118.015022,-326.803925,2.94263434,-4.76231909,0.445288301,-1.9076221,5.14946461,0,0,0,0,13
4503599778365440,2089670364538864595,780.655701,228.37471,415.507233,3.04726148,5.8747468,1.97267473,3.16493368,6.95851278,0,0,0,0,10
4503599778365440,2089670364538864596,787.002319,230.508133,418.926788,3.07233977,5.87346745,1.97648013,3.16493368,6.95851278,0,0,0,0,11
4503599644147712,2089670364538864631,-814.576111,13.7378378,59.9815826,2.7258234,-5.33124065,-0.154361784,0.392539024,5.34790087,0,0,0,0,10
4503599644147712,2089670364538864632,-821.290955,13.5408773,60.4760017,2.74829197,-5.33112288,-0.158387899,0.392539024,5.34790087,0,0,0,0,11
4503599912583168,2089670364538864687,-814.042358,-126.493317,821.630432,3.88135314,-7.7195816,-1.44947529,7.83239698,11.0923109,0,0,0,0,10
4503599912583168,2089670364538864688,-820.716003,-127.748192,828.401917,3.91334152,-7.71882915,-1.45347667,7.83239698,11.0923109,0,0,0,0,11
4503599912583168,2089670364538864727,-801.522766,-124.148865,808.929077,3.82135224,-7.72098732,-1.44196868,7.83239698,11.0923109,0,0,0,0,8
4503599912583168,2089670364538864728,-808.071594,-125.373642,815.572693,3.85273647,-7.72025299,-1.44589531,7.83239698,11.0923109,0,0,0,0,9
4503600013246464,2089670364538864759,-773.613586,-270.886383,205.718307,2.82187581,-2.74847269,-1.22275722,0.754147351,3.10128617,0,0,0,0,8
4503600013246464,2089670364538864760,-779.853027,-273.667297,207.430847,2.84536695,-2.74680543,-1.22649825,0.754147351,3.10128617,0,0,0,0,9
4503600030023680,2089670364538864763,-771.307739,-284.806702,482.95639,3.18106699,-7.87871885,-3.17199039,4.98814487,9.84973717,0,0,0,0,8
4503600030023680,2089670364538864764,-777.588623,-287.337158,486.933319,3.20726156,-7.87720156,-3.17575645,4.98814487,9.84973717,0,0,0,0,9
4503599845474304,2089670364538864799,-738.324402,-360.196075,163.744873,2.79470754,-6.09453297,-3.24728012,1.37617195,7.04144955,0,0,0,0,10
4503599845474304,2089670364538864800,-744.302429,-363.383545,165.09494,2.81774974,-6.0926218,-3.25086451,1.37617195,7.04144955,0,0,0,0,11
4503599677702144,2089670364538864929,-584.180481,-580.88208,283.020813,2.90678048,-3.22391796,-3.55400896,1.64773262,5.07342577,0,0,0,0,11
4503599677702144,2089670364538864930,-588.763611,-585.938782,285.364349,2.93084979,-3.22088599,-3.55675673,1.64773262,5.07342577,0,0,0,0,12
4503599677702144,2089670364538864972,-580.080566,-576.365845,280.926239,2.88526821,-3.22662592,-3.55155063,1.64773262,5.07342577,0,0,0,0,10
4503599962914816,2089670364538865253,-159.235962,-802.77301,-55.0318375,2.73678637,-0.985016942,-6.22689819,-0.423809022,6.31855488,0,0,0,0,9
4503599962914816,2089670364538865254,-160.288223,-809.438843,-55.4855003,2.7593472,-0.981020212,-6.22752905,-0.423809022,6.31855488,0,0,0,0,10
4503599946137600,2089670364538865367,83.0449677,-812.073669,-712.824219,3.62819958,0.368631214,-1.19918108,-1.0884949,1.66094732,0,0,0,0,11
4503599946137600,2089670364538865368,85.120224,-818.784485,-718.918762,3.65922022,0.372654915,-1.19793689,-1.0884949,1.66094732,0,0,0,0,12
4503599795142656,2089670364538865369,84.145134,-812.123474,-681.995056,3.55298758,0.466682941,-2.1291194,-1.81682563,2.837569,0,0,0,0,8
4503599795142656,2089670364538865370,85.616684,-818.806946,-687.699402,3.5827055,0.47069025,-2.12823701,-1.81682563,2.837569,0,0,0,0,9
4503599660924928,2089670364538865483,336.492279,-744.856018,728.557495,3.65256119,3.47701454,-7.10150814,7.0470438,10.5915947,0,0,0,0,10
4503599660924928,2089670364538865484,339.451874,-750.896851,734.552734,3.68261766,3.4806366,-7.09973383,7.0470438,10.5915947,0,0,0,0,11
4503599996469248,2089670364538865587,400.302765,-710.387024,-235.710266,2.83161497,4.4896822,-7.46955204,-2.51891804,9.07173634,0,0,0,0,11
4503599996469248,2089670364538865588,403.757874,-716.132324,-237.647995,2.85489297,4.49312687,-7.46748018,-2.51891804,9.07173634,0,0,0,0,12
4503599811919872,2089670364538865603,510.47522,-644.893433,460.139252,3.14689088,1.88907552,-1.98922694,1.53267169,3.14240551,0,0,0,0,10
4503599811919872,2089670364538865604,515.217957,-649.880066,463.984131,3.17318606,1.89206541,-1.9863832,1.53267169,3.14240551,0,0,0,0,11
4503599728033792,2089670364538865713,628.823242,-528.428162,-242.309235,2.86452579,1.54772472,-0.97897917,-0.538621485,1.90891743,0,0,0,0,8
4503599728033792,2089670364538865714,634.712891,-532.144165,-244.357407,2.88873863,1.54995275,-0.975447834,-0.538621485,1.90891743,0,0,0,0,9
4503599929360384,2089670501977817513,188.524017,994.785889,40.3150978,3.38137865,0.836978436,6.04667616,0.242960006,6.10916138,0,0,0,0,11
4503599929360384,2089670501977817514,189.441376,1001.42938,40.5820236,3.40376687,0.832995117,6.04722595,0.242960006,6.10916138,0,0,0,0,12
4503599828697088,2089670501977817515,119.501869,1016.67352,150.507751,3.45326543,0.303179801,5.20819569,0.766600013,5.27303457,0,0,0,0,14
4503599828697088,2089670501977817516,119.895592,1023.48303,151.51004,3.47626185,0.299096912,5.20843172,0.766600013,5.27303457,0,0,0,0,15
4503599828697088,2089670501977817557,118.781281,1004.44324,148.707489,3.41195989,0.3105129,5.2077632,0.766600013,5.27303457,0,0,0,0,12
4503599828697088,2089670501977817558,119.177834,1011.13745,149.692871,3.43456864,0.306499153,5.20800114,0.766600013,5.27303457,0,0,0,0,13
4503599979692032,2089670501977817713,-57.331852,1011.91254,-308.488098,3.53464794,-0.771073997,8.23794174,-2.51776218,8.64854717,0,0,0,0,12
4503599979692032,2089670501977817714,-57.957962,1018.58429,-310.527222,3.55801225,-0.775074244,8.23756599,-2.51776218,8.64854717,0,0,0,0,13
4503599694479360,2089670501977817839,-335.437469,963.369751,-351.584625,3.62191319,-0.770825684,1.28377497,-0.512464464,1.58267832,0,0,0,0,11
4503599694479360,2089670501977817840,-339.107239,969.461914,-354.018616,3.64698744,-0.774478436,1.28157461,-0.512464464,1.58267832,0,0,0,0,12
4503599895805952,2089670501977818035,-671.719849,765.935669,947.295288,4.64132786,-4.27058458,4.40637398,5.70349598,8.37758255,0,0,0,0,12
4503599895805952,2089670501977818036,-676.428345,770.790649,953.581421,4.67212725,-4.27349567,4.40355062,5.70349598,8.37758255,0,0,0,0,13
4503600046800896,2089670501977818077,990.385132,216.093994,942.987976,4.6467886,1.04179132,0.538355589,1.07843339,1.59316504,0,0,0,0,10
4503600046800896,2089670501977818078,996.73645,219.390854,949.568909,4.67921782,1.03981459,0.542163789,1.07843339,1.59316504,0,0,0,0,11
4503599862251520,2089670501977818467,-1011.98669,134.281738,-407.42276,3.66854882,-4.77207232,0.324484378,-1.9076221,5.14946461,0,0,0,0,14
4503599862251520,2089670501977818468,-1018.77557,134.740448,-410.136536,3.69298434,-4.77234745,0.320413828,-1.9076221,5.14946461,0,0,0,0,15
4503599778365440,2089670501977818531,970.220215,294.082489,517.972717,3.79872632,5.83534956,2.08633471,3.16493368,6.95851278,0,0,0,0,12
4503599778365440,2089670501977818532,976.545288,296.346222,521.403687,3.8238883,5.833992,2.09012723,3.16493368,6.95851278,0,0,0,0,13
4503599644147712,2089670501977818565,-1015.80139,5.63085651,74.8039093,3.39941454,-5.32638025,-0.275013417,0.392539024,5.34790087,0,0,0,0,12
4503599644147712,2089670501977818566,-1022.53943,5.2803936,75.300499,3.42198133,-5.32616997,-0.27905345,0.392539024,5.34790087,0,0,0,0,13
4503599912583168,2089670501977818665,-1004.10321,-163.636719,1014.7439,4.79361439,-7.69731092,-1.56343293,7.83239698,11.0923109,0,0,0,0,12
4503599912583168,2089670501977818666,-1010.70386,-164.979172,1021.46075,4.82534456,-7.69650602,-1.56739056,7.83239698,11.0923109,0,0,0,0,13
4503600013246464,2089670501977818735,-959.593933,-358.231384,257.232697,3.52850819,-2.6961019,-1.33426821,0.754147351,3.10128617,0,0,0,0,12
4503600013246464,2089670501977818736,-965.785583,-361.300842,258.965179,3.55227304,-2.69426155,-1.33798063,0.754147351,3.10128617,0,0,0,0,13
4503600013246464,2089670501977818777,-948.278015,-352.648956,254.069382,3.48511648,-2.69944906,-1.3274833,0.754147351,3.10128617,0,0,0,0,10
4503600013246464,2089670501977818778,-954.347351,-355.638733,255.765549,3.50838304,-2.69765663,-1.3311224,0.754147351,3.10128617,0,0,0,0,11
4503600030023680,2089670501977818783,-947.201416,-356.997437,594.62262,3.91657376,-7.83543444,-3.27745366,4.98814487,9.84973717,0,0,0,0,10
4503600030023680,2089670501977818784,-953.371582,-359.580048,598.551025,3.94244885,-7.83388615,-3.2811532,4.98814487,9.84973717,0,0,0,0,11
4503599845474304,2089670501977818819,-908.73999,-452.847504,202.400711,3.4544642,-6.03898096,-3.34945869,1.37617195,7.04144955,0,0,0,0,12
4503599845474304,2089670501977818820,-914.6203,-456.111206,203.740952,3.47733855,-6.03702402,-3.35298443,1.37617195,7.04144955,0,0,0,0,13
4503599677702144,2089670501977819031,-713.180847,-726.612854,349.854889,3.59320331,-3.13653994,-3.63135552,1.64773262,5.07342577,0,0,0,0,13
4503599677702144,2089670501977819032,-717.609497,-731.744568,352.182556,3.61710978,-3.13346314,-3.63401079,1.64773262,5.07342577,0,0,0,0,14
4503599962914816,2089670501977819397,-187.826492,-995.00708,-68.0971298,3.38653564,-0.869756341,-6.24404097,-0.423809022,6.31855488,0,0,0,0,11
4503599962914816,2089670501977819398,-188.749481,-1001.64874,-68.547905,3.40895343,-0.865774035,-6.2445941,-0.423809022,6.31855488,0,0,0,0,12
4503599795142656,2089670501977819591,131.796173,-1004.32861,-847.075073,4.4130044,0.581926227,-2.10054851,-1.81682563,2.837569,0,0,0,0,10
4503599946137600,2089670501977819591,152.532913,-1004.18182,-890.142212,4.53072929,0.483816355,-1.15751719,-1.0884949,1.66094732,0,0,0,0,13
4503599795142656,2089670501977819592,133.630508,-1010.92578,-852.782654,4.44273949,0.58588177,-2.09944868,-1.81682563,2.837569,0,0,0,0,11
4503599946137600,2089670501977819592,155.300858,-1010.77234,-896.344238,4.56229687,0.487767965,-1.15585756,-1.0884949,1.66094732,0,0,0,0,14
4503599660924928,2089670501977819713,428.67276,-929.456055,912.453674,4.57450914,3.58769798,-7.04623795,7.0470438,10.5915947,0,0,0,0,14
4503599660924928,2089670501977819714,431.753571,-935.502869,918.501953,4.6048317,3.59132361,-7.04439116,7.0470438,10.5915947,0,0,0,0,15
4503599660924928,2089670501977819755,423.161011,-918.618591,901.617493,4.52018261,3.58119988,-7.0495429,7.0470438,10.5915947,0,0,0,0,12
4503599660924928,2089670501977819756,426.18985,-924.577087,907.574646,4.55004835,3.58477259,-7.04772711,7.0470438,10.5915947,0,0,0,0,13
4503599996469248,2089670501977819813,503.050446,-878.732544,-292.714752,3.51641655,4.59061956,-7.40794611,-2.51891804,9.07173634,0,0,0,0,13
4503599996469248,2089670501977819814,506.575928,-884.418762,-294.648499,3.53964686,4.59402895,-7.40583229,-2.51891804,9.07173634,0,0,0,0,14
4503599811919872,2089670501977819875,646.145203,-781.857971,567.855347,3.8835609,1.97119737,-1.90788126,1.53267169,3.14240551,0,0,0,0,12
4503599811919872,2089670501977819876,651.045288,-786.593628,571.662598,3.90959859,1.97403681,-1.90494323,1.53267169,3.14240551,0,0,0,0,13
4503599728033792,2089670501977820023,805.577698,-632.097046,-302.587799,3.57712531,1.60988307,-0.872999907,-0.538621485,1.90891743,0,0,0,0,12
4503599728033792,2089670501977820024,811.792847,-635.458069,-304.665924,3.60169244,1.6118983,-0.869273365,-0.538621485,1.90891743,0,0,0,0,13
4503599728033792,2089670501977820065,794.436829,-626.025574,-298.85614,3.53301072,1.60624266,-0.879679799,-0.538621485,1.90891743,0,0,0,0,10
4503599728033792,2089670501977820066,800.470154,-629.321045,-300.878082,3.55691338,1.60821855,-0.876062274,-0.538621485,1.90891743,0,0,0,0,11
