particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131046,172.207352,470.374786,-317.065491,1.97750652,2.98889685,8.60080528,-5.76326704,10.7760201,0,0,0,0,6
4503599929360384,1729382669227131155,-22.3915234,499.843323,-992.867432,3.70868897,-0.421184897,6.05028009,-12.0338068,13.4757481,0,0,0,0,6
4503599711256576,1729382669227131173,-17.461298,499.300171,-195.25618,1.78991342,-0.253392637,2.96021056,-1.16065037,3.18969655,0,0,0,0,7
4503599845474304,1729382669227131298,-243.420166,435.592041,-301.469482,1.94798315,-0.743894994,1.02451777,-0.763136744,1.47830796,0,0,0,0,7
4503599795142656,1729382669227131342,-327.737976,380.482483,-109.266319,1.71444178,-3.99628377,4.4087491,-1.29458976,6.08960724,0,0,0,0,8
4503599677702144,1729382669227131403,-386.737366,321.136902,-298.518677,1.95030415,-4.84540749,3.8276186,-3.66653585,7.18137312,0,0,0,0,7
4503599895805952,1729382669227131680,-477.129211,-141.885559,-949.069763,3.57483935,-6.09356165,-1.96775222,-12.2076778,13.7851706,0,0,0,0,8
4503600046800896,1729382669227131704,-462.271454,-187.149429,243.487762,1.85140502,-5.08366728,-2.2194097,2.70787883,6.17268658,0,0,0,0,7
4503599778365440,1729382669227131924,-220.097672,-447.848907,-794.604126,3.12986898,-4.07305956,-8.62692928,-15.1906595,17.9379444,0,0,0,0,7
4503600013246464,1729382669227132012,-41.4951286,-501.566864,-315.303345,1.98108137,-0.56419152,-8.64955902,-5.43015862,10.2283821,0,0,0,0,9
4503600013246464,1729382669227132033,-41.1017799,-495.555756,-311.529572,1.95737028,-0.567795694,-8.64932251,-5.43015862,10.2283821,0,0,0,0,8
4503599946137600,1729382669227132052,12.4621305,-498.749451,-574.426758,2.53796077,0.324408621,-6.99546432,-8.06244373,10.6791744,0,0,0,0,6
4503599828697088,1729382669227132060,437.940277,246.189362,126.189629,1.72864211,2.37439966,1.5075568,0.706110179,2.89984369,0,0,0,0,7
4503599912583168,1729382669227132125,156.300797,-477.977509,327.983429,2.00424576,0.715030789,-1.70154846,1.20242035,2.20280528,0,0,0,0,8
4503599912583168,1729382669227132146,154.018448,-472.531616,324.136536,1.98073828,0.711765528,-1.70291698,1.20242035,2.20280528,0,0,0,0,7
4503599660924928,1729382669227132158,184.584915,-465.936951,-458.23053,2.26542449,1.6626538,-3.78900576,-3.7824223,5.60604143,0,0,0,0,6
4503599811919872,1729382669227132286,368.215393,-336.605652,-175.186325,1.76394224,3.87981701,-3.34411407,-1.798406,5.42865944,0,0,0,0,7
4503599862251520,1729382669227132396,473.421814,-159.99118,130.806732,1.7233088,4.7464633,-1.44591236,1.29859293,5.12892962,0,0,0,0,6
4503599744811008,1729382669227132475,503.442566,-18.6597328,-227.535278,1.84399152,8.12445259,-0.149991304,-3.66981196,8.91609478,0,0,0,0,9
4503599962914816,1729382669227132504,365.585571,344.940216,468.875427,2.29289055,6.12695265,5.98812151,7.99146795,11.7158318,0,0,0,0,6
4503599744811008,1729382806666084371,656.883057,-20.6235905,-296.838531,2.40563893,8.12563038,-0.0579907037,-3.66981196,8.91609478,0,0,0,0,10
4503599694479360,1729382806666084390,659.121094,44.837368,-571.48407,2.91410613,5.6151309,0.580488801,-4.88219976,7.46341324,0,0,0,0,9
4503599744811008,1729382806666084455,663.036804,-20.666111,-299.617767,2.42816234,8.12565517,-0.0543010123,-3.66981196,8.91609478,0,0,0,0,11
4503599962914816,1729382806666084487,479.278564,457.307281,617.984985,3.02206492,6.05957937,6.05629015,7.99146795,11.7158318,0,0,0,0,7
4503599996469248,1729382806666084516,456.358795,477.879333,-523.516174,2.81217647,6.34802532,6.93421268,-7.44764519,11.9936714,0,0,0,0,8
4503599761588224,1729382806666084685,223.436966,620.310486,-417.355103,2.60300303,2.89899755,8.63152218,-5.76326704,10.7760201,0,0,0,0,7
4503599644147712,1729382806666084692,193.163834,629.093445,124.706848,2.24539685,0.136555597,1.11686325,0.212120295,1.14500058,0,0,0,0,8
4503599711256576,1729382806666084813,-34.0171814,661.326904,-258.885193,2.37320042,-0.350541413,2.950284,-1.16065037,3.18969655,0,0,0,0,8
4503599845474304,1729382806666085000,-345.685974,565.427734,-401.113129,2.59184313,-0.821742535,0.963200688,-0.763136744,1.47830796,0,0,0,0,8
4503599795142656,1729382806666085066,-435.460114,497.426422,-143.858521,2.25721002,-4.06640148,4.34416056,-1.29458976,6.08960724,0,0,0,0,9
4503599677702144,1729382806666085147,-510.370331,417.282806,-391.51709,2.55788851,-4.90305471,3.75348997,-3.66653585,7.18137312,0,0,0,0,8
4503600046800896,1729382806666085513,-611.937378,-254.07515,323.52298,2.45996761,-5.04353952,-2.30914712,2.70787883,6.17268658,0,0,0,0,8
4503599778365440,1729382806666085781,-288.548889,-594.765381,-1052.68457,4.14642334,-3.98497057,-8.66797161,-15.1906595,17.9379444,0,0,0,0,8
4503600013246464,1729382806666085945,-50.9371452,-659.647278,-414.512146,2.60441971,-0.4694089,-8.65522003,-5.43015862,10.2283821,0,0,0,0,10
4503599946137600,1729382806666085984,21.0437984,-659.773071,-760.075806,3.3582046,0.420955986,-6.99031878,-8.06244373,10.6791744,0,0,0,0,7
4503599912583168,1729382806666086102,221.274948,-622.114929,430.996765,2.63374114,0.801453412,-1.66259098,1.20242035,2.20280528,0,0,0,0,9
4503599660924928,1729382806666086132,249.659012,-609.741394,-602.52179,2.97877932,1.74887669,-3.74998832,-3.7824223,5.60604143,0,0,0,0,7
4503599828697088,1729382806666086267,567.866089,331.737396,165.245895,2.26366472,2.32310653,1.5854584,0.706110179,2.89984369,0,0,0,0,8
4503599811919872,1729382806666086304,491.950836,-441.227631,-232.07959,2.33679748,3.94254684,-3.26992416,-1.798406,5.42865944,0,0,0,0,8
4503599862251520,1729382806666086436,626.508118,-205.017502,172.569794,2.27351499,4.77346039,-1.35412407,1.29859293,5.12892962,0,0,0,0,7
4503599979692032,1801439988387151919,-128.421387,532.50238,1307.5,4.72877884,-1.2238363,4.37421513,10.839653,11.7528553,0,0,0,0,7
4503599979692032,1801440125826105433,-156.160309,629.168884,1547.5,5.59677649,-1.28179598,4.35758352,10.839653,11.7528553,0,0,0,0,8
4503599879028736,2017612770500935703,-665.345276,458.441742,-2995.5,10.3491011,-7.89372349,5.144835,-34.9278412,36.1764336,0,0,0,0,12
4503599879028736,2017612770500935704,-664.215332,457.7052,-2990.5,10.3318262,-7.89328146,5.14551258,-34.9278412,36.1764336,0,0,0,0,11
4503600030023680,2017613182817796193,1052.74976,11.366888,-1904.5,7.25977278,5.32419968,0.373130381,-9.64928818,11.0270166,0,0,0,0,10
4503600030023680,2017613182817796194,1055.50867,11.5606623,-1909.5,7.27883196,5.32408381,0.374784559,-9.64928818,11.0270166,0,0,0,0,11
4503599929360384,2017613182817796201,-64.6955261,957.305969,-1904.5,7.11393881,-0.695472598,6.02491522,-12.0338068,13.4757481,0,0,0,0,10
4503599929360384,2017613182817796202,-64.9848022,959.809265,-1909.5,7.13261557,-0.696973562,6.02474165,-12.0338068,13.4757481,0,0,0,0,11
4503599929360384,2017613182817796203,-65.9146881,967.819336,-1925.5,7.19238091,-0.701776266,6.02418423,-12.0338068,13.4757481,0,0,0,0,13
4503599929360384,2017613182817796204,-65.6234131,965.316284,-1920.5,7.17370415,-0.700275421,6.02435875,-12.0338068,13.4757481,0,0,0,0,12
4503599895805952,2017613182817796231,-950.252197,-307.022369,-1904.5,7.17363644,-5.99454784,-2.25142956,-12.2076778,13.7851706,0,0,0,0,12
4503599895805952,2017613182817796232,-952.707336,-307.944794,-1909.5,7.19247007,-5.99399471,-2.25290179,-12.2076778,13.7851706,0,0,0,0,13
4503600030023680,2017613320256749569,870.547241,0.473738879,-1574.5,6.00184393,5.33073139,0.263884485,-9.64928818,11.0270166,0,0,0,0,8
4503600030023680,2017613320256749570,873.309448,0.610905766,-1579.5,6.02090359,5.3306489,0.265540659,-9.64928818,11.0270166,0,0,0,0,9
4503599929360384,2017613320256749577,-46.9828835,791.936951,-1574.5,5.88127947,-0.596319795,6.03553534,-12.0338068,13.4757481,0,0,0,0,8
4503599929360384,2017613320256749578,-47.2309647,794.444641,-1579.5,5.89995623,-0.597823381,6.03538704,-12.0338068,13.4757481,0,0,0,0,9
4503599895805952,2017613320256749607,-787.720459,-247.477203,-1574.5,5.93063307,-6.03025055,-2.15397811,-12.2076778,13.7851706,0,0,0,0,10
4503599895805952,2017613320256749608,-790.190186,-248.359726,-1579.5,5.94946671,-6.02972126,-2.15545893,-12.2076778,13.7851706,0,0,0,0,11
4503599778365440,2017613320256749719,-435.108093,-923.291504,-1625.5,6.40268755,-3.78799129,-8.75584602,-15.1906595,17.9379444,0,0,0,0,12
4503599778365440,2017613320256749720,-433.860992,-920.409607,-1620.5,6.38299322,-3.78971934,-8.75509834,-15.1906595,17.9379444,0,0,0,0,11
4503599778365440,2017613457695703095,-351.581818,-733.621826,-1295.5,5.10284948,-3.90171432,-8.70576477,-15.1906595,17.9379444,0,0,0,0,10
4503599778365440,2017613457695703096,-350.297302,-730.75647,-1290.5,5.08315516,-3.90343237,-8.70499516,-15.1906595,17.9379444,0,0,0,0,9
4503599744811008,2089670364538863653,813.503296,-20.8363285,-367.572235,2.97887897,8.12575722,0.0359164402,-3.66981196,8.91609478,0,0,0,0,12
4503599744811008,2089670364538863654,820.193115,-20.8051071,-370.593536,3.00336409,8.1257391,0.0399275348,-3.66981196,8.91609478,0,0,0,0,13
4503599694479360,2089670364538863687,811.110962,61.7987061,-703.751892,3.58856511,5.6049614,0.671619654,-4.88219976,7.46341324,0,0,0,0,10
4503599694479360,2089670364538863688,817.763977,62.5983124,-709.547241,3.61811662,5.6044817,0.675608695,-4.88219976,7.46341324,0,0,0,0,11
4503599761588224,2089670364538863817,271.850952,766.924377,-515.083984,3.21252871,2.81109023,8.66055012,-5.76326704,10.7760201,0,0,0,0,8
4503599761588224,2089670364538863818,273.913605,773.283813,-519.315674,3.23892117,2.8072772,8.66178703,-5.76326704,10.7760201,0,0,0,0,9
4503599644147712,2089670364538863833,205.672012,785.324036,154.262466,2.77755737,0.0428820662,1.12436295,0.212120295,1.14500058,0,0,0,0,9
4503599644147712,2089670364538863834,205.924744,792.290344,155.57663,2.80121946,0.0387051851,1.12451458,0.212120295,1.14500058,0,0,0,0,10
4503599711256576,2089670364538863989,-54.0824432,810.761353,-317.788696,2.91316891,-0.440140039,2.93825316,-1.16065037,3.18969655,0,0,0,0,9
4503599711256576,2089670364538863990,-55.0850487,817.423523,-320.420624,2.93729591,-0.444134593,2.93765187,-1.16065037,3.18969655,0,0,0,0,10
4503599845474304,2089670364538864237,-448.189697,677.186951,-492.537872,3.18259573,-0.888751686,0.901741028,-0.763136744,1.47830796,0,0,0,0,9
4503599845474304,2089670364538864238,-453.056854,682.10907,-496.710175,3.20955539,-0.89170289,0.898822725,-0.763136744,1.47830796,0,0,0,0,10
4503599795142656,2089670364538864285,-542.202332,609.690552,-177.561584,2.78602767,-4.13371372,4.28015947,-1.29458976,6.08960724,0,0,0,0,10
4503599795142656,2089670364538864286,-546.875854,614.526367,-179.024719,2.80898523,-4.13661289,4.27735758,-1.29458976,6.08960724,0,0,0,0,11
4503599677702144,2089670364538864321,-642.775757,516.965149,-489.928802,3.20083904,-4.96282291,3.67410183,-3.66653585,7.18137312,0,0,0,0,11
4503599677702144,2089670364538864322,-648.2547,521.018555,-493.975647,3.22727823,-4.96525335,3.67081666,-3.66653585,7.18137312,0,0,0,0,12
4503599677702144,2089670364538864364,-637.437744,513.010559,-485.9841,3.17506719,-4.96045208,3.67730236,-3.66653585,7.18137312,0,0,0,0,10
4503599677702144,2089670364538864365,-632.076477,509.033447,-482.020355,3.14917088,-4.95806742,3.68051696,-3.66653585,7.18137312,0,0,0,0,9
4503600046800896,2089670364538864805,-749.7948,-318.569031,397.821869,3.02491331,-5.00486994,-2.39180446,2.70787883,6.17268658,0,0,0,0,9
4503600046800896,2089670364538864806,-755.852661,-321.466766,401.100037,3.0498395,-5.00313234,-2.39543653,2.70787883,6.17268658,0,0,0,0,10
4503600013246464,2089670364538865287,-58.7030716,-819.120422,-514.535339,3.23287511,-0.373791218,-8.65987587,-5.43015862,10.2283821,0,0,0,0,11
4503600013246464,2089670364538865288,-58.9930534,-825.875305,-518.770935,3.25948787,-0.369741112,-8.66005039,-5.43015862,10.2283821,0,0,0,0,12
4503599946137600,2089670364538865299,31.9078941,-821.474792,-946.662109,4.18258953,0.517909884,-6.9838047,-8.06244373,10.6791744,0,0,0,0,8
4503599946137600,2089670364538865300,32.4112663,-828.235962,-954.467712,4.21707678,0.521963775,-6.98350286,-8.06244373,10.6791744,0,0,0,0,9
4503599912583168,2089670364538865437,297.150208,-769.263,538.867493,3.2929194,0.88968116,-1.61709726,1.20242035,2.20280528,0,0,0,0,12
4503599912583168,2089670364538865438,300.536865,-775.4021,543.435181,3.32083154,0.893362045,-1.61506677,1.20242035,2.20280528,0,0,0,0,13
4503599912583168,2089670364538865479,290.69809,-757.47467,530.11261,3.23941946,0.882613063,-1.62096584,1.20242035,2.20280528,0,0,0,0,10
4503599912583168,2089670364538865480,293.951721,-763.434509,534.536194,3.26645136,0.886186481,-1.6190151,1.20242035,2.20280528,0,0,0,0,11
4503599660924928,2089670364538865493,317.104553,-750.198364,-744.955505,3.68295097,1.83309257,-3.70954895,-3.7824223,5.60604143,0,0,0,0,8
4503599660924928,2089670364538865494,320.089813,-756.232117,-751.109314,3.71337438,1.83671033,-3.70775914,-3.7824223,5.60604143,0,0,0,0,9
4503599828697088,2089670364538865515,700.457031,425.633698,206.037277,2.82245636,2.26680756,1.66495788,0.706110179,2.89984369,0,0,0,0,9
4503599828697088,2089670364538865516,705.967712,429.687408,207.754761,2.84598374,2.26437712,1.668262,0.706110179,2.89984369,0,0,0,0,10
4503599811919872,2089670364538865711,614.02179,-540.588684,-287.343536,2.89324737,4.0021224,-3.19673228,-1.798406,5.42865944,0,0,0,0,9
4503599811919872,2089670364538865712,619.303467,-544.804077,-289.716217,2.91713762,4.00464964,-3.19356537,-1.798406,5.42865944,0,0,0,0,10
4503599862251520,2089670364538865851,779.453064,-246.825668,214.067368,2.82022333,4.79852772,-1.26242065,1.29859293,5.12892962,0,0,0,0,8
4503599862251520,2089670364538865852,785.986084,-248.541565,215.835175,2.84351325,4.79955673,-1.25850356,1.29859293,5.12892962,0,0,0,0,9
4503599962914816,2089670364538866029,591.128296,570.347412,766.322266,3.74746251,5.99180222,6.12335348,7.99146795,11.7158318,0,0,0,0,8
4503599962914816,2089670364538866030,595.857422,575.182739,772.631226,3.77831435,5.98890305,6.12618923,7.99146795,11.7158318,0,0,0,0,9
4503599996469248,2089670364538866083,559.218933,591.345459,-644.843201,3.46390986,6.27999258,6.99588633,-7.44764519,11.9936714,0,0,0,0,9
4503599996469248,2089670364538866084,563.684753,596.322449,-650.140564,3.49236584,6.27700853,6.99856377,-7.44764519,11.9936714,0,0,0,0,10
4503599744811008,2089670501977817123,1013.86102,-18.4694786,-458.06546,3.71225429,8.12433815,0.156047896,-3.66981196,8.91609478,0,0,0,0,14
4503599744811008,2089670501977817124,1020.5658,-18.3390369,-461.094055,3.73679852,8.12425995,0.16006799,-3.66981196,8.91609478,0,0,0,0,15
4503599694479360,2089670501977817155,1014.13422,88.3685684,-880.839905,4.49157095,5.58903027,0.793349326,-4.88219976,7.46341324,0,0,0,0,12
4503599694479360,2089670501977817156,1020.82935,89.321373,-886.688599,4.52139425,5.58845901,0.797363639,-4.88219976,7.46341324,0,0,0,0,13
4503599962914816,2089670501977817195,725.651611,709.701355,946.997559,4.63099909,5.90824747,6.20401192,7.99146795,11.7158318,0,0,0,0,10
4503599962914816,2089670501977817196,730.279419,714.563049,953.258606,4.6616168,5.90533257,6.20678663,7.99146795,11.7158318,0,0,0,0,11
4503599996469248,2089670501977817197,697.664429,747.65448,-810.262024,4.35249138,6.18627214,7.07889605,-7.44764519,11.9936714,0,0,0,0,13
4503599996469248,2089670501977817198,702.117798,752.752625,-815.624756,4.38129854,6.18321562,7.08156633,-7.44764519,11.9936714,0,0,0,0,14
4503599996469248,2089670501977817243,689.936951,738.818726,-800.962952,4.30253983,6.19156981,7.07426262,-7.44764519,11.9936714,0,0,0,0,11
4503599996469248,2089670501977817244,694.331116,743.841431,-806.249817,4.33093929,6.18855858,7.07689762,-7.44764519,11.9936714,0,0,0,0,12
4503599761588224,2089670501977817455,332.406067,957.76062,-641.810791,4.00291109,2.69666767,8.69685841,-5.76326704,10.7760201,0,0,0,0,10
4503599761588224,2089670501977817456,334.388824,964.160095,-646.051331,4.02935886,2.69283056,8.69804764,-5.76326704,10.7760201,0,0,0,0,11
4503599644147712,2089670501977817475,201.320953,1003.18097,195.36441,3.51761436,-0.0877416655,1.12175417,0.212120295,1.14500058,0,0,0,0,13
4503599644147712,2089670501977817476,200.729553,1010.55493,196.759018,3.54272485,-0.0921629742,1.12139952,0.212120295,1.14500058,0,0,0,0,14
4503599644147712,2089670501977817517,202.274948,990.425293,192.952972,3.47419548,-0.0800935477,1.12232614,0.212120295,1.14500058,0,0,0,0,11
4503599644147712,2089670501977817518,201.754776,997.524658,194.294937,3.49835801,-0.084350206,1.12201428,0.212120295,1.14500058,0,0,0,0,12
4503599711256576,2089670501977817711,-88.8979645,1014.17212,-398.413544,3.65225697,-0.562102079,2.91737819,-1.16065037,3.18969655,0,0,0,0,11
4503599711256576,2089670501977817712,-90.1975327,1020.89209,-401.087372,3.67676783,-0.566131234,2.91659904,-1.16065037,3.18969655,0,0,0,0,12
4503599845474304,2089670501977818001,-603.235718,819.553284,-619.464172,4.00274611,-0.974112332,0.808777809,-0.763136744,1.47830796,0,0,0,0,11
4503599845474304,2089670501977818002,-608.767883,824.130615,-623.792053,4.03071117,-0.976856828,0.805460811,-0.763136744,1.47830796,0,0,0,0,12
4503599795142656,2089670501977818051,-686.931274,756.465332,-222.408554,3.48969841,-4.22171736,4.19338226,-1.29458976,6.08960724,0,0,0,0,12
4503599795142656,2089670501977818052,-691.751953,761.250427,-223.886322,3.51288533,-4.22458649,4.19049168,-1.29458976,6.08960724,0,0,0,0,13
4503599677702144,2089670501977818169,-803.706482,633.718262,-607.988159,3.97215295,-5.03282642,3.57761002,-3.66653585,7.18137312,0,0,0,0,15
4503599677702144,2089670501977818170,-809.253174,637.658386,-612.028076,3.99854708,-5.03518867,3.57428432,-3.66653585,7.18137312,0,0,0,0,16
4503599677702144,2089670501977818211,-793.802368,626.669067,-600.769714,3.92499328,-5.02859974,3.58354855,-3.66653585,7.18137312,0,0,0,0,13
4503599677702144,2089670501977818212,-799.255798,630.552673,-604.745117,3.9509654,-5.03092813,3.58027864,-3.66653585,7.18137312,0,0,0,0,14
4503600046800896,2089670501977818783,-934.263123,-409.256561,498.16922,3.78792334,-4.95049524,-2.50240874,2.70787883,6.17268658,0,0,0,0,11
4503600046800896,2089670501977818784,-940.314636,-412.318329,501.47998,3.81309724,-4.94865942,-2.50603724,2.70787883,6.17268658,0,0,0,0,12
4503600013246464,2089670501977819429,-65.8795242,-1016.74835,-638.424866,4.01128483,-0.255296469,-8.66417885,-5.43015862,10.2283821,0,0,0,0,13
4503600013246464,2089670501977819430,-66.0765686,-1023.48901,-642.649414,4.03782845,-0.251254916,-8.6642971,-5.43015862,10.2283821,0,0,0,0,14
4503599660924928,2089670501977819695,411.256195,-933.768066,-933.55249,4.61534691,1.94315827,-3.65309715,-3.7824223,5.60604143,0,0,0,0,10
4503599660924928,2089670501977819696,414.460205,-939.784363,-939.783447,4.64615154,1.94676554,-3.65117598,-3.7824223,5.60604143,0,0,0,0,11
4503599912583168,2089670501977819709,396.713806,-937.368469,666.173035,4.07085943,0.990474641,-1.55740047,1.20242035,2.20280528,0,0,0,0,14
4503599912583168,2089670501977819710,400.463501,-943.249695,670.71698,4.09862709,0.994000971,-1.55515218,1.20242035,2.20280528,0,0,0,0,15
4503599828697088,2089670501977819911,859.75238,547.97052,256.466064,3.51326847,2.19345641,1.76046896,0.706110179,2.89984369,0,0,0,0,11
4503599828697088,2089670501977819912,865.108948,552.276123,258.191437,3.5369041,2.19087481,1.7636807,0.706110179,2.89984369,0,0,0,0,12
4503599811919872,2089670501977820023,770.414612,-662.562317,-356.981293,3.59442639,4.07525587,-3.10296154,-1.798406,5.42865944,0,0,0,0,11
4503599811919872,2089670501977820024,775.789429,-666.651428,-359.352478,3.61830163,4.07770729,-3.09973884,-1.798406,5.42865944,0,0,0,0,12
4503599862251520,2089670501977820205,976.001831,-295.970276,267.09256,3.51880193,4.82799435,-1.14457297,1.29859293,5.12892962,0,0,0,0,10
4503599862251520,2089670501977820206,982.610962,-297.534241,268.870056,3.5422194,4.82893181,-1.14061022,1.29859293,5.12892962,0,0,0,0,11
4503599728033792,2161728096015745113,592.619202,636.365845,1595.5,6.06237125,2.22759533,2.77455807,6.52264643,7.4300251,0,0,0,0,9
4503599728033792,2161728096015745114,590.911133,634.23938,1590.5,6.04337311,2.22887039,2.77353382,6.52264643,7.4300251,0,0,0,0,8
4503599979692032,2161728233454698509,-198.655411,768.66156,1895.5,6.85537338,-1.36543369,4.33210373,10.839653,11.7528553,0,0,0,0,10
4503599979692032,2161728233454698510,-198.025848,766.663208,1890.5,6.83728981,-1.36423552,4.33248138,10.839653,11.7528553,0,0,0,0,9
4503599728033792,2161728233454698681,703.173645,778.426636,1925.5,7.31626225,2.14241791,2.84084487,6.52264643,7.4300251,0,0,0,0,11
4503599728033792,2161728233454698682,701.530823,776.249329,1920.5,7.29726362,2.14372349,2.83985972,6.52264643,7.4300251,0,0,0,0,10
4503599979692032,2161728370893652077,-248.115204,920.015625,2275.5,8.22970295,-1.45618331,4.30244875,10.839653,11.7528553,0,0,0,0,12
4503599979692032,2161728370893652078,-247.443787,918.030945,2270.5,8.21161938,-1.45499337,4.3028512,10.839653,11.7528553,0,0,0,0,11
