particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131698,-471.236053,-175.766464,-233.973083,1.85063016,-3.8906796,-1.61191857,-1.9588176,4.6446352,0,0,0,0,7
4503599912583168,1729382669227131719,-465.793335,-173.514191,-231.233337,1.82896078,-3.89202976,-1.60865867,-1.95881522,4.6446352,0,0,0,0,6
4503600046800896,1729382669227131719,-458.811249,-200.545914,-256.97995,1.87770629,-3.62072349,-1.74617732,-2.06264615,4.51810598,0,0,0,0,7
4503599744811008,1729382669227131845,463.596497,182.019379,-199.421066,1.79002714,3.1273582,1.38818789,-1.36952865,3.68551803,0,0,0,0,6
4503599795142656,1729382669227131887,-270.636963,-424.075348,-249.798141,1.8736341,-4.57576227,-7.44999409,-4.34114218,9.76143074,0,0,0,0,8
4503599778365440,1729382669227131891,-235.90036,-444.266022,-33.1065025,1.68157697,-4.07730484,-8.00049877,-0.591060817,8.99898624,0,0,0,0,8
4503599795142656,1729382669227131908,-267.531006,-419.020721,-246.852417,1.85153973,-4.57878971,-7.4481349,-4.34114027,9.76143074,0,0,0,0,7
4503599778365440,1729382669227131912,-233.218338,-439.00592,-32.7178574,1.66183949,-4.08046722,-7.99888659,-0.591058612,8.99898624,0,0,0,0,7
4503599879028736,1729382669227131935,-181.7966,-464.979553,226.201828,1.82913363,-0.804625869,-2.46863127,1.17570281,2.85023522,0,0,0,0,10
4503599929360384,1729382669227131972,-127.900459,-485.42572,-57.016983,1.68530405,-2.2607429,-9.1713419,-1.07287061,9.50660419,0,0,0,0,6
4503599946137600,1729382669227131976,-86.0680923,-495.007446,113.766136,1.71858692,-0.757343829,-5.23533678,1.19761753,5.42370796,0,0,0,0,8
4503599644147712,1729382669227132122,155.461456,-478.088898,-40.1476822,1.68233478,3.08841658,-9.01002502,-0.760608733,9.55496693,0,0,0,0,8
4503600013246464,1729382669227132248,334.782898,-368.785187,-19.3888779,1.66290295,3.56155252,-3.70097494,-0.199891612,5.14021683,0,0,0,0,8
4503599811919872,1729382669227132374,454.097443,-205.534439,-26.1917019,1.66514516,4.96841335,-2.08466148,-0.283045053,5.39546633,0,0,0,0,7
4503599677702144,1729382669227132392,469.350525,-180.809875,-134.610962,1.73723376,3.50058222,-1.18691981,-0.988952577,3.82634044,0,0,0,0,8
4503599711256576,1729382669227132392,457.951294,-199.287506,-106.898727,1.70376611,7.27136183,-3.00093675,-1.6835686,8.04442215,0,0,0,0,7
4503599677702144,1729382669227132413,463.758484,-178.910828,-133.030899,1.71684158,3.49944162,-1.19027793,-0.988952756,3.82634044,0,0,0,0,7
4503599694479360,1729382669227132413,475.557068,-155.810562,-65.1628647,1.68346858,6.95470524,-2.12065244,-0.946653187,7.33220577,0,0,0,0,6
4503599862251520,1729382669227132434,487.091003,-115.735046,-100.58902,1.70366251,4.47648335,-0.909295261,-0.917555511,4.65914488,0,0,0,0,7
4503599761588224,1729382806666084502,465.17453,466.301971,-42.7018204,2.20202041,4.21388531,4.5043025,-0.39969033,6.18104553,0,0,0,0,8
4503599962914816,1729382806666084566,371.282562,544.098999,108.175934,2.23347783,0.642068624,1.29194653,0.23635079,1.46193027,0,0,0,0,6
4503600030023680,1729382806666084777,16.4722538,660.391174,261.57901,2.37089801,-0.103148468,3.81058121,1.50896811,4.09977484,0,0,0,0,9
4503599728033792,1729382806666085066,-415.096497,510.14798,-138.439392,2.24210858,-5.2112937,6.09178686,-1.68732488,8.19234467,0,0,0,0,8
4503599660924928,1729382806666085087,-452.119019,479.054352,-126.196144,2.23738003,-6.09905052,6.17427397,-1.66257155,8.83652782,0,0,0,0,7
4503599996469248,1729382806666085106,-487.079651,445.179657,-320.562927,2.44812369,-2.7216475,2.21994925,-1.70543802,3.90436411,0,0,0,0,8
4503599828697088,1729382806666085156,-533.969604,386.237915,332.458588,2.46228981,-7.29740477,5.03479719,4.47210503,9.9298048,0,0,0,0,7
4503599979692032,1729382806666085421,-659.371826,-47.6662865,-339.560272,2.48182058,-2.12292171,-0.351893932,-1.10372174,2.41843486,0,0,0,0,7
4503599845474304,1729382806666085423,-657.250549,-23.7329636,-54.2898827,2.21180439,-1.14188254,-0.238945127,-0.0958067328,1.17054248,0,0,0,0,8
4503599912583168,1729382806666085526,-615.638733,-237.491806,-307.020294,2.42837119,-3.85366106,-1.69844055,-1.95888567,4.6446352,0,0,0,0,8
4503600046800896,1729382806666085547,-600.93927,-271.172607,-338.420746,2.4727447,-3.57840681,-1.83124316,-2.06272531,4.51810598,0,0,0,0,8
4503599744811008,1729382806666085590,612.673401,250.777374,-265.133118,2.37989378,3.08610201,1.47764444,-1.36951995,3.68551803,0,0,0,0,7
4503599795142656,1729382806666085757,-353.314117,-560.348267,-328.941925,2.46724534,-4.49412251,-7.49948549,-4.34121084,9.76143074,0,0,0,0,9
4503599778365440,1729382806666085783,-305.596893,-582.799377,-43.3147507,2.1999824,-3.99390316,-8.04245377,-0.591122866,8.99898624,0,0,0,0,9
4503599879028736,1729382806666085849,-228.460052,-617.638977,298.488556,2.41368628,-0.713085055,-2.49661779,1.1756916,2.85023522,0,0,0,0,11
4503599929360384,1729382806666085885,-165.56456,-641.657593,-75.270752,2.22481656,-2.16669488,-9.19400978,-1.07291293,9.50660419,0,0,0,0,7
4503599946137600,1729382806666085910,-107.127846,-650.341553,149.255783,2.25470614,-0.663918316,-5.24800587,1.19760394,5.42370796,0,0,0,0,9
4503599644147712,1729382806666086116,206.59848,-624.919189,-52.5639076,2.20261455,3.17679906,-8.97924328,-0.76060921,9.55496693,0,0,0,0,9
4503600013246464,1729382806666086245,446.698944,-482.923798,-25.6098557,2.19652486,3.63026357,-3.63360167,-0.199887633,5.14021683,0,0,0,0,9
4503599811919872,1729382806666086392,605.19397,-267.318268,-34.7670746,2.21041465,5.00560951,-1.9936949,-0.28303805,5.39546633,0,0,0,0,8
4503599711256576,1729382806666086410,609.518738,-260.734467,-141.902267,2.26166654,7.30832529,-2.90976834,-1.68355441,8.04442215,0,0,0,0,9
4503599677702144,1729382806666086430,620.338684,-229.841278,-177.085541,2.28540635,3.53005934,-1.09614813,-0.988949358,3.82634044,0,0,0,0,9
4503599711256576,1729382806666086431,603.938599,-258.511261,-140.616699,2.24117661,7.30698633,-2.91312885,-1.68355513,8.04442215,0,0,0,0,8
4503599694479360,1729382806666086452,628.341248,-201.29892,-85.9181366,2.21970177,6.98208427,-2.02869534,-0.946644247,7.33220577,0,0,0,0,7
4503599862251520,1729382806666086473,646.214233,-146.293854,-133.136536,2.25494599,4.49487066,-0.813563466,-0.917540848,4.65914488,0,0,0,0,8
4503599962914816,2089670364538863707,435.825439,685.293823,133.620377,2.75832653,0.556824744,1.3308897,0.236471236,1.46193027,0,0,0,0,7
4503599962914816,2089670364538863708,438.470001,691.64032,134.74736,2.78156662,0.552986681,1.33248794,0.236476928,1.46193027,0,0,0,0,8
4503600030023680,2089670364538863921,10.3937759,815.081543,322.864746,2.9262917,-0.19621034,3.80687332,1.50909591,4.09977484,0,0,0,0,10
4503600030023680,2089670364538863922,10.0428848,821.819641,325.535889,2.95049763,-0.200268954,3.80665946,1.50910234,4.09977484,0,0,0,0,11
4503599660924928,2089670364538864285,-566.569275,593.620056,-157.219131,2.78737521,-6.16815186,6.10522985,-1.66261613,8.83652782,0,0,0,0,8
4503599728033792,2089670364538864285,-516.136597,626.881409,-170.934982,2.76837969,-5.28168011,6.03085327,-1.68735743,8.19234467,0,0,0,0,9
4503599660924928,2089670364538864286,-571.37146,598.371033,-158.513245,2.81031799,-6.17102242,6.10232782,-1.6626184,8.83652782,0,0,0,0,9
4503599728033792,2089670364538864286,-520.533691,631.899597,-172.339325,2.79112267,-5.28471088,6.02819729,-1.68735909,8.19234467,0,0,0,0,10
4503599996469248,2089670364538864323,-610.728882,543.294067,-397.2146,3.03345537,-2.78038573,2.14583778,-1.70554781,3.90436411,0,0,0,0,9
4503599996469248,2089670364538864324,-616.101013,547.435181,-400.508514,3.05860782,-2.78286624,2.14261556,-1.70555365,3.90436411,0,0,0,0,10
4503599828697088,2089670364538864343,-665.019165,475.620972,412.475403,3.05492973,-7.351017,4.9562211,4.47207403,9.9298048,0,0,0,0,8
4503599828697088,2089670364538864344,-670.59613,479.379272,415.867737,3.08005476,-7.35327244,4.95287514,4.4720726,9.9298048,0,0,0,0,9
4503599979692032,2089670364538864701,-811.76886,-76.3184814,-419.105957,3.06318998,-2.10570908,-0.443134993,-1.10383308,2.41843486,0,0,0,0,8
4503599979692032,2089670364538864702,-818.449646,-77.7310486,-422.608826,3.08878946,-2.10485959,-0.44713518,-1.10384011,2.41843486,0,0,0,0,9
4503599845474304,2089670364538864707,-811.146973,-62.5938606,-67.3320389,2.74319363,-1.11841166,-0.331866562,-0.0958612114,1.17054248,0,0,0,0,9
4503599845474304,2089670364538864708,-817.854553,-64.5974503,-67.90728,2.76662326,-1.11719942,-0.33592388,-0.0958646834,1.17054248,0,0,0,0,10
4503599895805952,2089670364538864717,-796.551208,-207.691193,209.551071,2.83483577,-4.15491724,-1.3391422,1.11055791,4.50443983,0,0,0,0,8
4503599895805952,2089670364538864718,-803.048096,-209.788544,211.287872,2.85833359,-4.15365076,-1.34306622,1.11055684,4.50443983,0,0,0,0,9
4503599912583168,2089670364538864827,-754.742065,-300.614899,-378.077026,2.99034739,-3.81576753,-1.78184903,-1.95897114,4.6446352,0,0,0,0,9
4503600046800896,2089670364538864827,-742.328491,-345.664886,-420.432343,3.07192755,-3.53375721,-1.91587901,-2.06282544,4.51810598,0,0,0,0,9
4503599912583168,2089670364538864828,-760.815918,-303.454742,-381.195984,3.01501417,-3.81406188,-1.78549302,-1.95897508,4.6446352,0,0,0,0,10
4503600046800896,2089670364538864828,-748.292725,-348.902405,-423.914917,3.09737086,-3.53181601,-1.91945052,-2.06283021,4.51810598,0,0,0,0,10
4503599744811008,2089670364538865081,749.760376,318.69397,-326.369873,2.92958522,3.04527473,1.56003237,-1.36954129,3.68551803,0,0,0,0,8
4503599744811008,2089670364538865082,755.767517,321.775818,-329.072296,2.95384312,3.04342031,1.56364596,-1.3695426,3.68551803,0,0,0,0,9
4503599795142656,2089670364538865121,-430.046783,-689.905945,-403.709412,3.02802444,-4.41646862,-7.54544353,-4.34126949,9.76143074,0,0,0,0,10
4503599795142656,2089670364538865122,-433.419525,-695.671265,-407.026062,3.05290008,-4.41301107,-7.54746437,-4.34127235,9.76143074,0,0,0,0,11
4503599778365440,2089670364538865127,-378.27951,-731.222839,-54.1946716,2.75244093,-3.90426373,-8.08634567,-0.591176212,8.99898624,0,0,0,0,11
4503599778365440,2089670364538865128,-381.225769,-737.328613,-54.6409988,2.77510357,-3.90056944,-8.08812809,-0.591178119,8.99898624,0,0,0,0,12
4503599778365440,2089670364538865169,-372.866394,-720.023499,-53.3757439,2.7108593,-3.91103864,-8.08307171,-0.591172636,8.99898624,0,0,0,0,10
4503599879028736,2089670364538865181,-268.628784,-768.537537,369.200317,2.98550034,-0.622496784,-2.52071834,1.17572021,2.85023522,0,0,0,0,12
4503599879028736,2089670364538865182,-270.248566,-775.118713,372.269348,3.01031756,-0.618542612,-2.52169037,1.17572272,2.85023522,0,0,0,0,13
4503599946137600,2089670364538865221,-126.392281,-815.114441,186.814438,2.82208586,-0.56453228,-5.25962591,1.19760025,5.42370796,0,0,0,0,12
4503599946137600,2089670364538865222,-127.118233,-821.902893,188.360092,2.84543514,-0.560430765,-5.2600646,1.19760048,5.42370796,0,0,0,0,13
4503599929360384,2089670364538865253,-199.252441,-787.736267,-92.2990494,2.72808957,-2.07849336,-9.21434498,-1.07295358,9.50660419,0,0,0,0,8
4503599929360384,2089670364538865254,-200.719452,-794.246277,-93.0570679,2.75049233,-2.07455635,-9.2152319,-1.07295573,9.50660419,0,0,0,0,9
4503599946137600,2089670364538865263,-124.960373,-801.868652,183.798157,2.77652049,-0.572533011,-5.25876093,1.19759989,5.42370796,0,0,0,0,10
4503599946137600,2089670364538865264,-125.681023,-808.511353,185.310883,2.79937243,-0.568521023,-5.25919628,1.19760001,5.42370796,0,0,0,0,11
4503599644147712,2089670364538865463,260.662903,-775.307129,-65.3259888,2.73738527,3.26759863,-8.94660091,-0.760612845,9.55496693,0,0,0,0,10
4503599644147712,2089670364538865464,262.971832,-781.624756,-65.8631363,2.75989318,3.27142,-8.94520378,-0.760613263,9.55496693,0,0,0,0,11
4503600013246464,2089670364538865637,562.291748,-596.441162,-31.9149151,2.73735619,3.69880867,-3.56380248,-0.199889272,5.14021683,0,0,0,0,10
4503600013246464,2089670364538865638,567.172668,-601.140198,-32.1785889,2.75997305,3.70165133,-3.56084967,-0.199889332,5.14021683,0,0,0,0,11
4503599811919872,2089670364538865805,751.258789,-324.014557,-42.9977074,2.73377848,5.03985119,-1.90547895,-0.283029079,5.39546633,0,0,0,0,9
4503599811919872,2089670364538865806,757.57843,-326.401154,-43.3525581,2.75634289,5.04129505,-1.90165567,-0.283028752,5.39546633,0,0,0,0,10
4503599711256576,2089670364538865839,755.263184,-317.751709,-175.39679,2.79552102,7.34271431,-2.82187295,-1.68353999,8.04442215,0,0,0,0,10
4503599711256576,2089670364538865840,761.562195,-320.170624,-176.840897,2.81853795,7.34417582,-2.81806803,-1.68353963,8.04442215,0,0,0,0,11
4503599677702144,2089670364538865881,766.261108,-273.175842,-217.813248,2.81103373,3.55617237,-1.00820863,-0.988956094,3.82634044,0,0,0,0,10
4503599677702144,2089670364538865882,772.736084,-275.007721,-219.613632,2.83426929,3.55727792,-1.00430083,-0.988956809,3.82634044,0,0,0,0,11
4503599694479360,2089670364538865883,780.634277,-244.466263,-106.527504,2.75216961,7.00814104,-1.93677068,-0.946635842,7.33220577,0,0,0,0,8
4503599694479360,2089670364538865884,787.128784,-246.25914,-107.404694,2.77483296,7.00922537,-1.93284357,-0.946635246,7.33220577,0,0,0,0,9
4503599862251520,2089670364538865923,797.915466,-172.163086,-164.048691,2.77853394,4.51047611,-0.722048998,-0.917541921,4.65914488,0,0,0,0,9
4503599862251520,2089670364538865924,804.577148,-173.226456,-165.403748,2.80148554,4.51111841,-0.718023598,-0.917542219,4.65914488,0,0,0,0,10
4503599761588224,2089670364538866093,569.205261,579.190369,-52.649025,2.71516275,4.14570332,4.56713724,-0.39965719,6.18104553,0,0,0,0,9
4503599761588224,2089670364538866094,573.694275,584.139038,-53.0819397,2.73749614,4.14270926,4.56985331,-0.399655849,6.18104553,0,0,0,0,10
4503599761588224,2089670501977817213,707.343323,734.528992,-66.1178131,3.41002655,4.05150652,4.65090466,-0.399632007,6.18104553,0,0,0,0,11
4503599761588224,2089670501977817214,711.789734,739.636658,-66.5565643,3.43266273,4.04840183,4.65360737,-0.399632066,6.18104553,0,0,0,0,12
4503599962914816,2089670501977817305,509.19928,885.36084,168.575775,3.47887731,0.435557961,1.37532365,0.236672804,1.46193027,0,0,0,0,9
4503599962914816,2089670501977817308,511.350769,892.190186,169.750458,3.50308061,0.43140775,1.37662983,0.236680225,1.46193027,0,0,0,0,10
4503600030023680,2089670501977817647,-3.27002358,1017.14661,403.05307,3.65290022,-0.318159074,3.79852986,1.50933719,4.09977484,0,0,0,0,12
4503600030023680,2089670501977817648,-3.84085512,1023.91797,405.743774,3.67727947,-0.322252154,3.79818177,1.50934482,4.09977484,0,0,0,0,13
4503599728033792,2089670501977818051,-651.184631,778.72052,-213.707443,3.46106458,-5.37358761,5.94908619,-1.68743682,8.19234467,0,0,0,0,11
4503599728033792,2089670501977818052,-655.687744,783.703369,-215.121124,3.48395801,-5.37661123,5.94635248,-1.68744028,8.19234467,0,0,0,0,12
4503599660924928,2089670501977818135,-705.185852,728.981384,-194.336884,3.44539785,-6.25011539,6.02127361,-1.66269231,8.83652782,0,0,0,0,10
4503599660924928,2089670501977818136,-710.015991,733.632446,-195.621536,3.4681716,-6.25293875,6.01834059,-1.66269505,8.83652782,0,0,0,0,11
4503599996469248,2089670501977818171,-770.606323,662.396179,-494.040588,3.77277398,-2.85176921,2.0498383,-1.70576501,3.90436411,0,0,0,0,11
4503599996469248,2089670501977818172,-776.126587,666.359253,-497.341125,3.79797363,-2.85414672,2.04651952,-1.70577347,3.90436411,0,0,0,0,12
4503599828697088,2089670501977818195,-832.817749,587.097351,514.093018,3.80755949,-7.41797304,4.85545826,4.47204924,9.9298048,0,0,0,0,10
4503599828697088,2089670501977818196,-838.460449,590.789001,517.494324,3.83275127,-7.42019033,4.85206842,4.47204971,9.9298048,0,0,0,0,11
4503599979692032,2089670501977818633,-1016.8136,-125.799446,-527.339966,3.8540895,-2.07590437,-0.566004515,-1.10412288,2.41843486,0,0,0,0,12
4503599979692032,2089670501977818634,-1023.57294,-127.649506,-530.936096,3.8803637,-2.07478881,-0.570057571,-1.10413444,2.41843486,0,0,0,0,13
4503599979692032,2089670501977818675,-1004.39484,-122.437332,-520.738037,3.80585361,-2.07793164,-0.558557451,-1.1041019,2.41843486,0,0,0,0,10
4503599979692032,2089670501977818676,-1010.99243,-124.217529,-524.244568,3.83147359,-2.07685828,-0.562513828,-1.10411298,2.41843486,0,0,0,0,11
4503599845474304,2089670501977818683,-1004.33209,-131.302658,-84.1997986,3.42976665,-1.07674778,-0.448963076,-0.0959994718,1.17054248,0,0,0,0,11
4503599845474304,2089670501977818684,-1010.92273,-134.065094,-84.7878647,3.45368409,-1.07506907,-0.452967018,-0.096004419,1.17054248,0,0,0,0,12
4503599895805952,2089670501977818693,-985.627075,-271.530151,260.320709,3.52172828,-4.11627054,-1.45362353,1.11052763,4.50443983,0,0,0,0,12
4503599895805952,2089670501977818694,-992.065918,-273.807404,262.058136,3.5452354,-4.11488867,-1.45753276,1.11052656,4.50443983,0,0,0,0,13
4503599895805952,2089670501977818735,-974.599426,-267.645905,257.346405,3.4814868,-4.11862803,-1.44693005,1.11052966,4.50443983,0,0,0,0,10
4503599895805952,2089670501977818736,-980.930542,-269.873444,259.053772,3.50458694,-4.11727619,-1.45077264,1.11052847,4.50443983,0,0,0,0,11
4503599912583168,2089670501977818803,-939.036621,-389.975891,-473.358948,3.74387383,-3.76202345,-1.89252877,-1.95911992,4.6446352,0,0,0,0,11
4503599912583168,2089670501977818804,-945.091187,-393.025391,-476.512726,3.76881385,-3.76018739,-1.89616776,-1.95912576,4.6446352,0,0,0,0,12
4503600046800896,2089670501977818843,-912.609863,-441.218048,-520.643311,3.80403113,-3.4764111,-2.0178988,-2.0629909,4.51810598,0,0,0,0,11
4503600046800896,2089670501977818844,-918.447388,-444.610382,-524.108459,3.82934499,-3.47437334,-2.02139831,-2.06299782,4.51810598,0,0,0,0,12
4503599744811008,2089670501977819013,932.461182,416.534851,-409.330963,3.67426085,2.98629689,1.67009854,-1.36961472,3.68551803,0,0,0,0,10
4503599744811008,2089670501977819014,938.441528,419.884155,-412.074677,3.6988883,2.9842751,1.67370534,-1.36961901,3.68551803,0,0,0,0,11
4503599795142656,2089670501977819179,-531.708374,-866.410156,-504.852264,3.78661251,-4.31053448,-7.60639572,-4.34137821,9.76143074,0,0,0,0,12
4503599795142656,2089670501977819180,-535.022217,-872.260925,-508.191162,3.81165457,-4.30702019,-7.60838413,-4.3413825,9.76143074,0,0,0,0,13
4503599778365440,2089670501977819229,-461.28064,-906.037109,-66.9358063,3.39934969,-3.79826427,-8.13666916,-0.59123528,8.99898624,0,0,0,0,13
4503599778365440,2089670501977819230,-464.123627,-912.130981,-67.3785629,3.42182851,-3.79456019,-8.13839722,-0.591237485,8.99898624,0,0,0,0,14
4503599879028736,2089670501977819285,-312.82132,-967.565552,461.532867,3.73210406,-0.502746582,-2.54724669,1.17584884,2.85023522,0,0,0,0,14
4503599879028736,2089670501977819286,-314.144043,-974.29541,464.639008,3.75721884,-0.498691559,-2.54804087,1.17585492,2.85023522,0,0,0,0,15
4503599929360384,2089670501977819355,-242.702408,-986.382446,-115.397568,3.41073418,-1.95808125,-9.24067497,-1.07301521,9.50660419,0,0,0,0,10
4503599929360384,2089670501977819356,-244.092957,-992.951843,-116.160355,3.43327689,-1.9540894,-9.24151993,-1.07301688,9.50660419,0,0,0,0,11
4503599946137600,2089670501977819365,-144.985458,-1008.59241,230.820175,3.48685408,-0.447352707,-5.27088213,1.19761622,5.42370796,0,0,0,0,14
4503599946137600,2089670501977819366,-145.556,-1015.34589,232.354599,3.51003361,-0.443253189,-5.27122831,1.19761682,5.42370796,0,0,0,0,15
4503599644147712,2089670501977819691,330.992828,-964.106018,-81.4153748,3.41157055,3.38205767,-8.90396118,-0.760630488,9.55496693,0,0,0,0,12
4503599644147712,2089670501977819692,333.38858,-970.409241,-81.9538803,3.43413472,3.38588834,-8.90250492,-0.760631025,9.55496693,0,0,0,0,13
4503600013246464,2089670501977819949,703.988647,-729.864258,-39.4893761,3.38706803,3.77968693,-3.47790742,-0.19989194,5.14021683,0,0,0,0,12
4503600013246464,2089670501977819950,708.945557,-734.421814,-39.7514343,3.40954638,3.78245544,-3.47489619,-0.199892238,5.14021683,0,0,0,0,13
4503599711256576,2089670501977820193,940.342041,-387.269135,-217.709747,3.46993136,7.384799,-2.70982432,-1.68354607,8.04442215,0,0,0,0,12
4503599711256576,2089670501977820194,946.66333,-389.586823,-219.150696,3.49289799,7.3862052,-2.70598841,-1.6835469,8.04442215,0,0,0,0,13
4503599811919872,2089670501977820195,937.457886,-392.0513,-53.4111481,3.39596152,5.08109713,-1.79259861,-0.283020526,5.39546633,0,0,0,0,11
4503599811919872,2089670501977820196,943.824097,-394.294525,-53.7657013,3.41850758,5.0824604,-1.78872931,-0.283020586,5.39546633,0,0,0,0,12
4503599677702144,2089670501977820233,961.444946,-325.046844,-271.850769,3.50842285,3.58753228,-0.890168428,-0.988986135,3.82634044,0,0,0,0,12
4503599677702144,2089670501977820234,968.021973,-326.674896,-273.663635,3.53181863,3.58851886,-0.886181056,-0.988987505,3.82634044,0,0,0,0,13
4503599694479360,2089670501977820237,975.682251,-296.608582,-132.813858,3.43131852,7.03974342,-1.81856024,-0.946622491,7.33220577,0,0,0,0,10
4503599694479360,2089670501977820238,982.228699,-298.29776,-133.694092,3.45406079,7.04076958,-1.81458294,-0.946622252,7.33220577,0,0,0,0,11
4503599862251520,2089670501977820277,1002.86707,-202.094315,-205.655075,3.48325324,4.52860022,-0.597921371,-0.917551756,4.65914488,0,0,0,0,13
4503599862251520,2089670501977820278,1009.63922,-202.985321,-207.027115,3.50649238,4.52914143,-0.593809843,-0.917551398,4.65914488,0,0,0,0,14
4503599862251520,2089670501977820319,990.983215,-200.515625,-203.246994,3.44246602,4.52764177,-0.605134904,-0.917552531,4.65914488,0,0,0,0,11
4503599862251520,2089670501977820320,997.636597,-201.401855,-204.595261,3.46530247,4.52817965,-0.60109657,-0.917552114,4.65914488,0,0,0,0,12
