particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131363,-365.427856,347.126038,-114.463593,1.72409678,-7.24164057,6.67054415,-2.23593283,10.0963812,0,0,0,0,8
4503600013246464,1729382669227131363,-358.078186,352.320618,-51.905983,1.68472612,-4.51512861,4.23114681,-0.639342129,6.22075129,0,0,0,0,7
4503599728033792,1729382669227131383,485.204468,122.556633,-254.6577,1.87310696,6.87381411,1.89076293,-3.62740469,7.99889803,0,0,0,0,8
4503599744811008,1729382669227131405,-360.764221,342.828552,-113.023392,1.70240426,-7.23905993,6.67334509,-2.2359314,10.0963812,0,0,0,0,7
4503599996469248,1729382669227131447,-428.517181,260.396698,-85.3245392,1.69700158,-3.60381627,2.01396275,-0.702395678,4.1877079,0,0,0,0,7
4503599862251520,1729382669227131467,-443.825073,230.867401,-158.972015,1.75130057,-3.8990109,1.85918379,-1.37241578,4.53236961,0,0,0,0,7
4503599644147712,1729382669227131493,-475.00827,156.885086,99.4681244,1.7014215,-6.9863553,2.14943004,1.45324898,7.45259285,0,0,0,0,6
4503599912583168,1729382669227131515,-493.666534,99.8136292,259.661072,1.89055753,-3.65473151,0.585071206,1.90762901,4.16394281,0,0,0,0,8
4503599912583168,1729382669227131536,-487.536743,98.8291855,256.461304,1.8672601,-3.65414143,0.588742912,1.90763009,4.16394281,0,0,0,0,7
4503599929360384,1729382669227131556,-499.86972,33.8809433,110.697342,1.71329963,-1.85739839,-0.0247043967,0.409989893,1.90227008,0,0,0,0,8
4503599962914816,1729382669227131594,-499.366821,4.18955755,-116.892891,1.71086574,-9.10794735,-0.0733492225,-2.13183951,9.35440159,0,0,0,0,6
4503599677702144,1729382669227131615,474.69281,155.892868,-88.7206955,1.69334626,2.82690072,1.08611035,-0.53746146,3.07568979,0,0,0,0,8
4503599879028736,1729382669227131912,-226.422363,-443.586243,-3.99916601,1.68633854,-0.0870384648,-0.49919951,-0.00410025101,0.506747365,0,0,0,0,6
4503599761588224,1729382669227131929,-208.777374,-455.478516,-188.681183,1.78623998,-1.5699513,-3.78541207,-1.54293787,4.37889814,0,0,0,0,6
4503599795142656,1729382669227132080,58.6597595,-496.307495,23.8910561,1.66977489,0.467456758,-2.67755985,0.129910469,2.72116137,0,0,0,0,6
4503599828697088,1729382669227132290,417.771454,278.214386,45.7716141,1.68143785,4.32439566,3.06074762,0.483158708,5.31996393,0,0,0,0,6
4503599778365440,1729382669227132396,481.701416,-143.78064,147.195892,1.75983894,0.700395942,-0.0517941415,0.204110339,0.731367469,0,0,0,0,8
4503599660924928,1729382669227132412,467.580231,-171.428314,-195.049133,1.78426909,5.00622368,-1.67648268,-2.06742048,5.66984081,0,0,0,0,7
4503600046800896,1729382669227132412,469.060944,-168.529236,-183.246582,1.77141118,8.96250343,-3.06142378,-3.48188114,10.090703,0,0,0,0,7
4503599828697088,1729382806666084398,544.562012,369.655334,60.0288887,2.20505071,4.26933956,3.13707924,0.483208269,5.31996393,0,0,0,0,7
4503599895805952,1729382806666084520,447.362,489.694458,-112.814079,2.24459052,4.05977488,4.73931122,-1.06109571,6.32998943,0,0,0,0,8
4503599895805952,1729382806666084541,443.372162,485.039612,-111.771629,2.22384691,4.06257963,4.73690653,-1.06109786,6.32998943,0,0,0,0,7
4503600030023680,1729382806666084541,425.2005,506.078766,-74.2672501,2.21895599,4.73589993,5.9454174,-0.853803396,7.64890289,0,0,0,0,9
4503599946137600,1729382806666084729,143.408691,643.872803,-263.378296,2.36943293,1.70982528,8.58615494,-3.49504209,9.42660522,0,0,0,0,10
4503599979692032,1729382806666084757,68.3372955,655.34491,335.634888,2.46675205,0.659541368,8.22795391,4.20449638,9.26347733,0,0,0,0,7
4503599711256576,1729382806666084925,-230.467545,620.358459,303.74234,2.43624592,-0.648708999,1.17642856,0.614498913,1.47730052,0,0,0,0,11
4503599694479360,1729382806666085049,-435.036835,497.690826,151.51091,2.31059217,-0.49102664,0.260096192,0.124597289,0.569457591,0,0,0,0,8
4503599811919872,1729382806666085066,-441.98114,493.3526,-60.4539261,2.21883488,-5.85612011,6.2385745,-0.78090924,8.5920763,0,0,0,0,10
4503599845474304,1729382806666085069,-463.11264,471.205933,-39.1042404,2.20811558,-4.14413404,3.93338084,-0.33815816,5.72360754,0,0,0,0,7
4503600013246464,1729382806666085087,-476.551697,461.611725,-68.5607147,2.22524834,-4.58090973,4.15983248,-0.639380217,6.22075129,0,0,0,0,9
4503599744811008,1729382806666085108,-479.567932,451.273987,-149.55394,2.25262761,-7.3042531,6.60191107,-2.23597145,10.0963812,0,0,0,0,9
4503600013246464,1729382806666085108,-471.963928,457.443146,-67.9202042,2.20446157,-4.57839727,4.16259813,-0.639378726,6.22075129,0,0,0,0,8
4503599728033792,1729382806666085127,639.567566,166.137421,-336.270447,2.47341371,6.84773016,1.9831996,-3.62737942,7.99889803,0,0,0,0,9
4503599996469248,1729382806666085192,-569.838196,337.213928,-112.693161,2.24126077,-3.65002465,1.92892706,-0.702465415,4.1877079,0,0,0,0,8
4503599862251520,1729382806666085212,-591.276733,299.144348,-210.601654,2.3200295,-3.939996,1.77060568,-1.37250197,4.53236961,0,0,0,0,8
4503599644147712,1729382806666085259,-627.62738,202.746948,131.151291,2.2434001,-7.01395798,2.05760288,1.4532038,7.45259285,0,0,0,0,7
4503599912583168,1729382806666085303,-648.312378,122.567764,340.225067,2.47714639,-3.66837549,0.492425323,1.90760517,4.16394281,0,0,0,0,9
4503599677702144,1729382806666085360,626.251892,216.962982,-117.720856,2.24693274,2.79015613,1.17731082,-0.537434042,3.07568979,0,0,0,0,9
4503599929360384,1729382806666085364,-661.570679,27.4911861,146.418686,2.26615167,-1.85355365,-0.121979922,0.409988463,1.90227008,0,0,0,0,9
4503599962914816,1729382806666085402,-659.690186,2.05003715,-154.420837,2.26015115,-9.10666466,-0.169762269,-2.13182139,9.35440159,0,0,0,0,7
4503599879028736,1729382806666085825,-238.358124,-619.396057,-5.43814611,2.27522564,0.0188207906,-0.506380439,-0.00415936345,0.506747365,0,0,0,0,8
4503599761588224,1729382806666085842,-267.403564,-601.572205,-247.952118,2.34732747,-1.48224771,-3.82058573,-1.54298913,4.37889814,0,0,0,0,7
4503599879028736,1729382806666085846,-238.593307,-612.249634,-5.37947083,2.25137424,0.0145115284,-0.506522238,-0.00415711151,0.506747365,0,0,0,0,7
4503599795142656,1729382806666086014,88.7166824,-652.239319,31.4822445,2.20011425,0.561334014,-2.65946245,0.129932821,2.72116137,0,0,0,0,7
4503599660924928,1729382806666086430,624.606689,-222.380096,-259.696899,2.37566161,5.03680563,-1.58224237,-2.06741166,5.66984081,0,0,0,0,9
4503600046800896,1729382806666086430,625.386658,-221.016586,-243.870987,2.35746169,8.99402237,-2.96756577,-3.48186874,10.090703,0,0,0,0,9
4503599660924928,1729382806666086451,618.842712,-220.567245,-257.33075,2.3540163,5.03571701,-1.58570409,-2.0674119,5.66984081,0,0,0,0,8
4503600046800896,1729382806666086451,619.568176,-219.095551,-241.618347,2.33568549,8.99286747,-2.97106194,-3.48186922,10.090703,0,0,0,0,8
4503599778365440,1729382806666086457,647.05719,-144.279846,195.305634,2.334723,0.700662374,0.0475988574,0.204217181,0.731367469,0,0,0,0,9
4503599946137600,2089670364538863863,173.153091,797.543457,-325.864227,2.93160605,1.61747074,8.60406971,-3.49494743,9.42660522,0,0,0,0,11
4503599946137600,2089670364538863864,174.391464,804.139404,-328.543365,2.95570993,1.6135031,8.60481644,-3.49494243,9.42660522,0,0,0,0,12
4503599979692032,2089670364538863881,80.1016998,813.548706,416.443359,3.06061912,0.564662337,8.23493767,4.20463657,9.26347733,0,0,0,0,8
4503599979692032,2089670364538863882,80.5602188,820.259705,419.869843,3.08580017,0.560635746,8.23520947,4.20464325,9.26347733,0,0,0,0,9
4503599711256576,2089670364538864089,-309.285583,752.352844,374.084534,3.00027657,-0.727973402,1.12903237,0.614619434,1.47730052,0,0,0,0,12
4503599711256576,2089670364538864090,-313.050323,758.171814,377.255463,3.02569938,-0.731470048,1.12676656,0.614625931,1.47730052,0,0,0,0,13
4503599728033792,2089670364538864155,796.254028,212.684448,-419.438324,3.08516145,6.81985188,2.07705402,-3.62737322,7.99889803,0,0,0,0,12
4503599728033792,2089670364538864156,802.757751,214.667252,-422.897827,3.11060834,6.8186636,2.08095121,-3.62737322,7.99889803,0,0,0,0,13
4503599811919872,2089670364538864287,-548.466431,605.559265,-74.5721893,2.7369771,-5.92386818,6.17427588,-0.780947149,8.5920763,0,0,0,0,11
4503599845474304,2089670364538864287,-582.838135,582.890442,-48.7952995,2.75522375,-4.21158314,3.86107111,-0.338204473,5.72360754,0,0,0,0,10
4503599811919872,2089670364538864288,-553.120605,610.407837,-75.1856079,2.75948882,-5.92680073,6.17146063,-0.780949414,8.5920763,0,0,0,0,12
4503599845474304,2089670364538864293,-573.248596,574.086853,-48.0247459,2.71172523,-4.20625734,3.86687255,-0.338199914,5.72360754,0,0,0,0,8
4503599845474304,2089670364538864294,-578.164429,578.602844,-48.4198723,2.73403049,-4.20898914,3.86389875,-0.338202238,5.72360754,0,0,0,0,9
4503599694479360,2089670364538864297,-588.127991,561.862305,188.793137,2.87882543,-0.529725492,0.167721391,0.124668121,0.569457591,0,0,0,0,9
4503599694479360,2089670364538864298,-595.675415,564.216309,190.567017,2.90585256,-0.531147063,0.163159937,0.124672681,0.569457591,0,0,0,0,10
4503599744811008,2089670364538864327,-595.936584,555.447021,-185.024323,2.78687191,-7.36704493,6.53175116,-2.23602057,10.0963812,0,0,0,0,10
4503599744811008,2089670364538864328,-600.94574,559.886353,-186.544403,2.80976677,-7.36972475,6.52872658,-2.23602295,10.0963812,0,0,0,0,11
4503600013246464,2089670364538864329,-588.366882,561.666077,-84.0654068,2.7284143,-4.64131308,4.09232092,-0.639428973,6.22075129,0,0,0,0,10
4503600013246464,2089670364538864330,-593.391113,566.093018,-84.7573853,2.75086975,-4.64399004,4.08928251,-0.639431953,6.22075129,0,0,0,0,11
4503599996469248,2089670364538864413,-707.510132,407.989929,-139.034973,2.76504898,-3.69271445,1.84586048,-0.702535272,4.1877079,0,0,0,0,9
4503599996469248,2089670364538864414,-713.557617,411.009125,-140.185226,2.78791952,-3.69453859,1.84220552,-0.702538788,4.1877079,0,0,0,0,10
4503599862251520,2089670364538864453,-728.75647,359.208038,-258.2742,2.84513426,-3.97612572,1.68783736,-1.37259007,4.53236961,0,0,0,0,9
4503599862251520,2089670364538864454,-734.929016,361.824799,-260.404572,2.86859918,-3.97770166,1.68411648,-1.37259424,4.53236961,0,0,0,0,10
4503599644147712,2089670364538864463,-779.721741,246.288956,162.603516,2.78144407,-7.04024124,1.96582246,1.45316315,7.45259285,0,0,0,0,8
4503599644147712,2089670364538864464,-786.208069,248.098175,163.942245,2.80434561,-7.04133511,1.96190166,1.45316172,7.45259285,0,0,0,0,9
4503599912583168,2089670364538864511,-809.240723,142.023819,423.77179,3.08545995,-3.68004513,0.395975471,1.90758789,4.16394281,0,0,0,0,10
4503599912583168,2089670364538864512,-816.028931,142.750443,427.290314,3.11107898,-3.68048072,0.39190504,1.90758789,4.16394281,0,0,0,0,11
4503599728033792,2089670364538864617,783.87793,208.922531,-412.85675,3.03675008,6.82210588,2.06963801,-3.6273737,7.99889803,0,0,0,0,10
4503599728033792,2089670364538864618,790.25708,210.859741,-416.248901,3.06170154,6.82094526,2.07346034,-3.62737346,7.99889803,0,0,0,0,11
4503599677702144,2089670364538864623,771.911255,281.163086,-145.97081,2.78621912,2.75141072,1.26521909,-0.537426353,3.07568979,0,0,0,0,10
4503599677702144,2089670364538864624,778.136292,284.030792,-147.187119,2.80943823,2.74967694,1.26898277,-0.537426472,3.07568979,0,0,0,0,11
4503599929360384,2089670364538864633,-814.599915,13.580368,180.337921,2.79109812,-1.84515572,-0.214289099,0.410014123,1.90227008,0,0,0,0,10
4503599929360384,2089670364538864634,-821.40564,12.7822952,181.850418,2.8145051,-1.84467304,-0.218401179,0.41001603,1.90227008,0,0,0,0,11
4503599962914816,2089670364538864663,-816.909241,-1.69919384,-191.229263,2.79890585,-9.10440159,-0.264571756,-2.13182902,9.35440159,0,0,0,0,8
4503599962914816,2089670364538864664,-823.624023,-1.89582098,-192.801559,2.8219192,-9.10428333,-0.268628061,-2.1318295,9.35440159,0,0,0,0,9
4503599761588224,2089670364538865165,-323.569275,-751.543518,-308.251923,2.91813374,-1.39204836,-3.8543396,-1.54305446,4.37889814,0,0,0,0,8
4503599761588224,2089670364538865166,-325.868317,-757.919128,-310.803894,2.94229054,-1.38820946,-3.85572243,-1.54305792,4.37889814,0,0,0,0,9
4503599879028736,2089670364538865175,-212.671844,-796.551819,-6.92041683,2.87349248,0.12583077,-0.490857899,-0.00421724143,0.506747365,0,0,0,0,10
4503599879028736,2089670364538865218,-214.559067,-789.045898,-6.85602379,2.84767509,0.121289887,-0.491999656,-0.00421468029,0.506747365,0,0,0,0,9
4503599795142656,2089670364538865343,125.991425,-814.019592,39.4191284,2.75455761,0.659040213,-2.6369493,0.129936904,2.72116137,0,0,0,0,10
4503599795142656,2089670364538865344,127.669594,-820.712402,39.7489815,2.77759981,0.66309011,-2.63593388,0.129937112,2.72116137,0,0,0,0,11
4503599795142656,2089670364538865385,122.905441,-801.596802,38.8072052,2.7118113,0.651524782,-2.63881612,0.129936546,2.72116137,0,0,0,0,8
4503599795142656,2089670364538865386,124.521774,-808.122253,39.128582,2.73426127,0.655472279,-2.63783836,0.12993674,2.72116137,0,0,0,0,9
4503599660924928,2089670364538865879,769.577942,-266.550659,-319.044037,2.91856575,5.06335688,-1.49509788,-2.06741238,5.66984081,0,0,0,0,10
4503600046800896,2089670364538865879,769.028259,-267.64859,-299.39212,2.89418101,9.02207184,-2.88117218,-3.48185968,10.090703,0,0,0,0,10
4503599660924928,2089670364538865880,776.019165,-268.449951,-321.673737,2.94262218,5.06449938,-1.4912219,-2.06741309,5.66984081,0,0,0,0,11
4503600046800896,2089670364538865880,775.402039,-269.682556,-301.851776,2.9179585,9.02329731,-2.87733388,-3.48185968,10.090703,0,0,0,0,11
4503599778365440,2089670364538865935,802.333374,-123.175499,240.9254,2.87950921,0.687898993,0.141163394,0.20436731,0.731367469,0,0,0,0,10
4503599778365440,2089670364538865936,809.555908,-121.669495,243.072586,2.9051404,0.686987758,0.145520821,0.204376087,0.731367469,0,0,0,0,11
4503599828697088,2089670364538865975,669.438782,463.133881,74.256691,2.7275393,4.21288061,3.21249676,0.483238667,5.31996393,0,0,0,0,8
4503599828697088,2089670364538865976,674.77356,467.205109,74.8687973,2.75001717,4.21041679,3.21572495,0.483239591,5.31996393,0,0,0,0,9
4503599895805952,2089670364538866093,546.353149,607.005432,-138.913696,2.76395226,3.98897672,4.79906082,-1.06105947,6.32998943,0,0,0,0,9
4503600030023680,2089670364538866093,524.987244,633.011475,-92.4029922,2.76091862,4.65925264,6.00567961,-0.853753507,7.64890289,0,0,0,0,10
4503599895805952,2089670364538866094,550.653992,612.183167,-140.058167,2.78672671,3.98584652,4.80166101,-1.06105816,6.32998943,0,0,0,0,10
4503600030023680,2089670364538866094,529.140869,638.368408,-93.16436,2.78367186,4.65601158,6.00819254,-0.853751659,7.64890289,0,0,0,0,11
4503599895805952,2089670501977817253,671.314453,760.312805,-172.543015,3.43316722,3.89607978,4.87478399,-1.06104255,6.32998943,0,0,0,0,11
4503599895805952,2089670501977817254,675.509583,765.565308,-173.685959,3.45591164,3.89288807,4.87733269,-1.06104314,6.32998943,0,0,0,0,12
4503600030023680,2089670501977817255,645.175232,790.482849,-114.652847,3.42586064,4.56376696,6.07856131,-0.853719294,7.64890289,0,0,0,0,12
4503600030023680,2089670501977817256,649.234314,795.892273,-115.412437,3.44856143,4.56047869,6.08102894,-0.853718936,7.64890289,0,0,0,0,13
4503599946137600,2089670501977817501,209.693741,999.782104,-407.904114,3.66973257,1.49562716,8.62617111,-3.4947331,9.42660522,0,0,0,0,13
4503599946137600,2089670501977817502,210.847809,1006.44751,-410.60437,3.6940279,1.49160349,8.62687111,-3.4947238,9.42660522,0,0,0,0,14
4503599979692032,2089670501977817565,92.1940994,1010.6275,517.026611,3.79977751,0.446290374,8.24206161,4.20490789,9.26347733,0,0,0,0,10
4503599979692032,2089670501977817566,92.5553818,1017.32996,520.445984,3.82490468,0.442261696,8.24227428,4.20491695,9.26347733,0,0,0,0,11
4503599711256576,2089670501977817899,-426.671417,917.4505,466.818909,3.74364233,-0.827281535,1.05828273,0.614865243,1.47730052,0,0,0,0,14
4503599711256576,2089670501977817900,-431.00412,922.975098,470.032715,3.76939845,-0.83060652,1.05566859,0.614876568,1.47730052,0,0,0,0,15
4503599811919872,2089670501977818053,-692.1922,753.189941,-93.3783035,3.42711115,-6.01336145,6.08713865,-0.781027377,8.5920763,0,0,0,0,15
4503599811919872,2089670501977818054,-696.95636,758.010254,-93.996933,3.44981194,-6.01629019,6.0842433,-0.781030238,8.5920763,0,0,0,0,16
4503599728033792,2089670501977818087,985.5802,272.076111,-520.399536,3.82778835,6.78422451,2.19057846,-3.62740088,7.99889803,0,0,0,0,16
4503599728033792,2089670501977818088,992.035461,274.162476,-523.851318,3.85317826,6.78297091,2.19445229,-3.62740278,7.99889803,0,0,0,0,17
4503599744811008,2089670501977818135,-753.504883,693.35022,-232.580078,3.50312066,-7.45049715,6.4363656,-2.23611379,10.0963812,0,0,0,0,14
4503599744811008,2089670501977818136,-758.634949,697.78009,-234.119476,3.52630544,-7.45318508,6.43325186,-2.23611736,10.0963812,0,0,0,0,15
4503599811919872,2089670501977818137,-683.836609,744.72467,-92.2926025,3.38727069,-6.00821877,6.09221506,-0.78102237,8.5920763,0,0,0,0,13
4503599845474304,2089670501977818137,-727.334961,712.648315,-60.2925072,3.40417504,-4.29025888,3.77344966,-0.338287801,5.72360754,0,0,0,0,11
4503600013246464,2089670501977818137,-746.670471,698.390015,-105.682808,3.42986941,-4.72418165,3.99635553,-0.639530718,6.22075129,0,0,0,0,14
4503599811919872,2089670501977818138,-688.527222,749.478638,-92.9021988,3.40964031,-6.01110649,6.08936548,-0.781025171,8.5920763,0,0,0,0,14
4503599845474304,2089670501977818138,-732.416199,717.114197,-60.6930389,3.42677951,-4.29297256,3.77036166,-0.338291079,5.72360754,0,0,0,0,12
4503600013246464,2089670501977818138,-751.859314,702.77655,-106.385048,3.45265436,-4.72684669,3.99320221,-0.639534652,6.22075129,0,0,0,0,15
4503599744811008,2089670501977818177,-744.182007,685.290161,-229.781113,3.46096539,-7.44560766,6.44202328,-2.23610783,10.0963812,0,0,0,0,12
4503599744811008,2089670501977818178,-749.233765,689.65918,-231.298004,3.48381138,-7.44825792,6.43895769,-2.23611116,10.0963812,0,0,0,0,13
4503600013246464,2089670501977818179,-737.766174,690.848877,-104.476822,3.39074016,-4.71960068,4.00176525,-0.639524102,6.22075129,0,0,0,0,12
4503600013246464,2089670501977818180,-742.869568,695.173157,-105.168159,3.41317129,-4.7222271,3.99866486,-0.639527857,6.22075129,0,0,0,0,13
4503599694479360,2089670501977818189,-816.739807,603.404541,241.106903,3.67531729,-0.554825366,0.0292498879,0.124879591,0.569457591,0,0,0,0,11
4503599694479360,2089670501977818190,-825.604004,603.828796,243.101685,3.70565772,-0.555079997,0.0238684285,0.124892533,0.569457591,0,0,0,0,12
4503599996469248,2089670501977818261,-894.750122,498.046906,-174.396469,3.46809292,-3.74724889,1.73242462,-0.702657342,4.1877079,0,0,0,0,13
4503599996469248,2089670501977818262,-900.972229,500.919678,-175.562927,3.49128175,-3.7489934,1.72864473,-0.702662289,4.1877079,0,0,0,0,14
4503599862251520,2089670501977818301,-922.584717,438.162384,-324.78595,3.57768631,-4.02376699,1.5707469,-1.37274516,4.53236961,0,0,0,0,11
4503599862251520,2089670501977818302,-928.940186,440.639832,-326.953796,3.60156107,-4.02526522,1.56689918,-1.37275028,4.53236961,0,0,0,0,12
4503599996469248,2089670501977818303,-883.464233,492.81665,-172.279343,3.42600441,-3.74407411,1.73927915,-0.70264852,4.1877079,0,0,0,0,11
4503599996469248,2089670501977818304,-889.566589,495.647797,-173.424301,3.44876647,-3.74579263,1.73557317,-0.702653229,4.1877079,0,0,0,0,12
4503599644147712,2089670501977818357,-974.519592,298.930969,202.718887,3.46770763,-7.07215023,1.84778714,1.4531045,7.45259285,0,0,0,0,10
4503599644147712,2089670501977818358,-981.057495,300.637207,204.062103,3.49068737,-7.07318735,1.84381437,1.45310235,7.45259285,0,0,0,0,11
4503599912583168,2089670501977818447,-1003.87775,159.853012,524.509949,3.81894326,-3.6907239,0.279166967,1.90762746,4.16394281,0,0,0,0,12
4503599912583168,2089670501977818448,-1010.65088,160.361572,528.01062,3.84443188,-3.69102788,0.275099218,1.90763009,4.16394281,0,0,0,0,13
4503599728033792,2089670501977818549,974.459412,268.491302,-514.454346,3.78405833,6.78637743,2.18390512,-3.62739754,7.99889803,0,0,0,0,14
4503599728033792,2089670501977818550,980.820068,270.540192,-517.854492,3.80906844,6.78514671,2.18772197,-3.62739944,7.99889803,0,0,0,0,15
4503599929360384,2089670501977818567,-1019.25372,-17.2118454,226.032318,3.49818778,-1.82648218,-0.338249624,0.410098702,1.90227008,0,0,0,0,12
4503599929360384,2089670501977818568,-1026.13257,-18.4938869,227.577148,3.5220902,-1.82570302,-0.342425704,0.410102338,1.90227008,0,0,0,0,13
4503599962914816,2089670501977818597,-1017.99567,-8.88768768,-238.325119,3.48823071,-9.10004711,-0.386293381,-2.13184333,9.35440159,0,0,0,0,10
4503599962914816,2089670501977818598,-1024.72412,-9.17481995,-239.901382,3.51130199,-9.09987259,-0.390375167,-2.13184381,9.35440159,0,0,0,0,11
4503599677702144,2089670501977819017,945.234436,364.942291,-180.137039,3.43843532,2.70064068,1.37023568,-0.537458122,3.07568979,0,0,0,0,12
4503599677702144,2089670501977819018,951.282898,368.016327,-181.341187,3.46142077,2.69877362,1.37390876,-0.537460148,3.07568979,0,0,0,0,13
4503599761588224,2089670501977819265,-388.412415,-939.652527,-383.177979,3.62735081,-1.27860463,-3.89339375,-1.54317975,4.37889814,0,0,0,0,10
4503599761588224,2089670501977819266,-390.52533,-946.09729,-385.732025,3.65152502,-1.27471244,-3.89466786,-1.54318476,4.37889814,0,0,0,0,11
4503599879028736,2089670501977819361,-121.5522,-1016.02332,-8.92124557,3.66888309,0.258921981,-0.435584396,-0.00427810661,0.506747365,0,0,0,0,12
4503599879028736,2089670501977819362,-116.386635,-1024.59583,-9.00576019,3.70226908,0.264133453,-0.432444036,-0.00427978765,0.506747365,0,0,0,0,13
4503599879028736,2089670501977819404,-125.260185,-1009.72266,-8.8595314,3.64449596,0.255092591,-0.437838018,-0.00427694013,0.506747365,0,0,0,0,11
4503599795142656,2089670501977819571,177.92984,-1004.00201,48.8355484,3.41232896,0.77424866,-2.60545063,0.129944012,2.72116137,0,0,0,0,12
4503599795142656,2089670501977819572,179.895538,-1010.59827,49.1646042,3.43531394,0.778258443,-2.60425568,0.129944161,2.72116137,0,0,0,0,13
4503599660924928,2089670501977820231,963.299744,-321.34201,-397.882355,3.63977027,5.09636545,-1.37835991,-2.06743288,5.66984081,0,0,0,0,12
4503599660924928,2089670501977820232,969.811462,-323.100494,-400.523712,3.6639328,5.09742641,-1.37442887,-2.06743431,5.66984081,0,0,0,0,13
4503600046800896,2089670501977820232,966.688477,-329.338531,-375.516449,3.63007164,9.05928135,-2.76195693,-3.48185349,10.090703,0,0,0,0,13
4503600046800896,2089670501977820233,960.275879,-327.381989,-373.051666,3.6062448,9.05809879,-2.76583147,-3.48185325,10.090703,0,0,0,0,12
4503599778365440,2089670501977820333,1019.02197,-56.1050377,307.103333,3.66884136,0.64721334,0.272205234,0.204737291,0.731367469,0,0,0,0,12
4503599778365440,2089670501977820334,1026.55237,-52.9065247,309.489166,3.69726896,0.645269275,0.276768744,0.204755411,0.731367469,0,0,0,0,13
4503599828697088,2089670501977820371,827.996216,586.951477,92.6070633,3.4013865,4.137784,3.30865812,0.483259737,5.31996393,0,0,0,0,10
4503599828697088,2089670501977820372,833.258484,591.162659,93.2218475,3.4239614,4.13522434,3.31185675,0.483260065,5.31996393,0,0,0,0,11
