particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131576,-496.543274,22.871769,-4.87084341,1.6582092,-8.57319736,0.245598182,-0.0839941874,8.57712555,0,0,0,0,8
4503599660924928,1729382669227131577,-500.891205,-5.89683342,130.928177,1.727175,-6.72050238,-0.229321837,1.75749314,6.95028925,0,0,0,0,6
4503599946137600,1729382669227131699,-470.741364,-178.610504,-79.574295,1.70106781,-2.61770988,-1.15474427,-0.452050865,2.89658237,0,0,0,0,7
4503599811919872,1729382669227131719,-463.249451,-183.363022,-175.982834,1.76261783,-6.67175865,-2.8013773,-2.55583382,7.67413616,0,0,0,0,7
4503599946137600,1729382669227131720,-465.11673,-176.133667,-78.6032562,1.68031323,-2.6191988,-1.15136433,-0.452047974,2.89658237,0,0,0,0,6
4503599879028736,1729382669227131746,-424.125977,-263.747559,228.646027,1.83281887,-2.59427309,-1.78942752,1.44214487,3.46584558,0,0,0,0,7
4503599795142656,1729382669227131807,-338.833008,-370.392365,2.0193038,1.67456424,-5.97142172,-6.7507534,0.0361524783,9.01287174,0,0,0,0,6
4503600046800896,1729382669227131996,-50.6613503,-499.021851,0.874230325,1.67334914,-0.375584751,-5.18968868,0.0090972865,5.20326948,0,0,0,0,6
4503599694479360,1729382669227132076,444.042114,228.566254,-177.342865,1.76803219,4.24940586,2.35567331,-1.72496581,5.15578842,0,0,0,0,6
4503599728033792,1729382669227132098,79.6109467,-496.918823,-59.3270416,1.69160604,0.497269392,-2.14953494,-0.259877026,2.22155643,0,0,0,0,8
4503599862251520,1729382669227132101,90.8683167,-490.365631,18.294117,1.6649853,0.929049432,-4.19235277,0.157502502,4.29694796,0,0,0,0,9
4503599728033792,1729382669227132119,78.2501984,-491.014557,-58.6133575,1.67125559,0.493720442,-2.15035272,-0.259876788,2.22155643,0,0,0,0,7
4503599895805952,1729382669227132165,234.013458,-445.790985,89.3031769,1.70579445,3.10905361,-5.5978117,1.13564694,6.50318432,0,0,0,0,7
4503599895805952,1729382669227132186,231.045242,-440.443146,88.2184143,1.68507409,3.10583997,-5.59959555,1.13564706,6.50318432,0,0,0,0,6
4503599744811008,1729382669227132202,260.741119,-428.802094,-255.906281,1.88090968,1.03647327,-1.41533124,-0.893471718,1.96868777,0,0,0,0,8
4503599912583168,1729382669227132228,308.05542,-392.139587,69.442131,1.6795069,5.79206705,-7.13090134,1.27926874,9.27546883,0,0,0,0,7
4503599711256576,1729382669227132269,382.967224,-324.285553,49.6695786,1.68269217,2.5331955,-1.94778585,0.316192716,3.21106315,0,0,0,0,5
4503599644147712,1729382806666084377,658.899353,42.3356247,90.969635,2.22659445,2.02466583,0.328841567,0.282251477,2.07052517,0,0,0,0,8
4503599761588224,1729382806666084546,381.433105,543.37323,206.231644,2.32123208,1.2329663,2.10322356,0.756665647,2.5527041,0,0,0,0,9
4503599761588224,1729382806666084567,378.190552,537.851929,204.24437,2.29886889,1.23628938,2.10127354,0.756661534,2.5527041,0,0,0,0,8
4503599979692032,1729382806666084567,360.360596,553.976013,256.42865,2.36473942,4.48774052,7.26240778,3.31241894,9.15721035,0,0,0,0,8
4503599996469248,1729382806666084607,280.464569,600.439758,-16.1024647,2.2116344,2.34108067,5.48252583,-0.144663379,5.96319342,0,0,0,0,7
4503599845474304,1729382806666084833,-47.7190475,656.424683,-272.643799,2.38535666,-0.283338726,1.17756271,-0.499470085,1.31011653,0,0,0,0,8
4503600013246464,1729382806666084835,-63.0199509,657.306946,-79.727829,2.21885657,-0.897776425,7.28570604,-0.886120498,7.39410067,0,0,0,0,9
4503599962914816,1729382806666084859,-152.845306,643.95459,-14.8732595,2.20898819,-1.20695472,4.22392988,-0.0986163095,4.39409256,0,0,0,0,8
4503599828697088,1729382806666084923,-202.571579,625.68866,104.409561,2.22138238,-2.9177897,8.37085342,1.40730453,8.975811,0,0,0,0,9
4503599778365440,1729382806666084982,-295.690186,590.323059,-128.425217,2.2438848,-3.28924823,6.12411118,-1.35196972,7.08178759,0,0,0,0,7
4503599677702144,1729382806666085024,-376.578857,544.590088,-122.929245,2.2483561,-1.66136944,2.05303168,-0.489910424,2.68609381,0,0,0,0,9
4503600030023680,1729382806666085363,-661.752197,26.6460209,-6.48914242,2.20946026,-8.57546902,0.146123305,-0.0839944109,8.57712555,0,0,0,0,10
4503599929360384,1729382806666085364,-658.4422,42.0547218,81.9272308,2.21798825,-7.08189297,0.253707945,0.879828513,7.1408453,0,0,0,0,9
4503599660924928,1729382806666085386,-661.897034,-12.5519609,173.044998,2.28275132,-6.71649933,-0.326132715,1.75749648,6.95028925,0,0,0,0,7
4503599811919872,1729382806666085527,-613.382324,-247.601257,-233.662537,2.34030795,-6.63317156,-2.89151549,-2.55588365,7.67413616,0,0,0,0,8
4503599946137600,1729382806666085528,-614.033997,-244.681427,-104.508652,2.23395848,-2.57793713,-1.24096966,-0.452131927,2.89658237,0,0,0,0,8
4503599879028736,1729382806666085597,-556.560913,-358.1521,303.07074,2.42944551,-2.53768039,-1.86884558,1.44210947,3.46584558,0,0,0,0,8
4503599795142656,1729382806666085678,-445.433868,-492.226593,2.66806412,2.21456718,-5.89805079,-6.81495047,0.0360846557,9.01287174,0,0,0,0,8
4503599795142656,1729382806666085699,-441.29422,-487.445465,2.64274263,2.19347167,-5.90093422,-6.81245422,0.0360873118,9.01287174,0,0,0,0,7
4503600046800896,1729382806666085930,-60.654705,-657.244507,1.15171993,2.20218301,-0.280316263,-5.19570541,0.00911679398,5.20326948,0,0,0,0,7
4503599728033792,1729382806666086032,119.1036,-652.117737,-78.1923523,2.22952771,0.59068954,-2.12575912,-0.259897113,2.22155643,0,0,0,0,10
4503599694479360,1729382806666086052,583.162048,307.495148,-234.130463,2.33420563,4.20201015,2.43922186,-1.7249527,5.15578842,0,0,0,0,7
4503599862251520,1729382806666086056,127.103897,-645.64563,24.1428928,2.19722819,1.02252936,-4.17053795,0.15750508,4.29694796,0,0,0,0,10
4503599728033792,1729382806666086074,117.485954,-646.277466,-77.4784775,2.20917344,0.587169111,-2.1267345,-0.25989604,2.22155643,0,0,0,0,9
4503599895805952,1729382806666086141,312.624695,-584.861084,117.636009,2.24698567,3.19273186,-5.55050945,1.13565588,6.50318432,0,0,0,0,9
4503599895805952,1729382806666086162,309.588043,-579.57843,116.555336,2.22634339,3.18954921,-5.55233908,1.1356554,6.50318432,0,0,0,0,8
4503599744811008,1729382806666086198,357.348175,-553.530945,-336.270325,2.47155952,1.11115611,-1.35746133,-0.893510997,1.96868777,0,0,0,0,9
4503599912583168,1729382806666086204,412.138428,-518.884583,92.2800293,2.23184896,5.86834431,-7.06826162,1.27927041,9.27546883,0,0,0,0,8
4503599711256576,1729382806666086309,509.173126,-418.382996,65.2475281,2.21038532,2.58983159,-1.87182105,0.316203713,3.21106315,0,0,0,0,6
4503599644147712,2089670364538863665,811.514954,70.7142563,112.333145,2.74931669,2.00752497,0.420989454,0.282287627,2.07052517,0,0,0,0,9
4503599644147712,2089670364538863666,818.195496,72.1222305,113.272736,2.77230501,2.0066731,0.425030082,0.282289624,2.07052517,0,0,0,0,10
4503599979692032,2089670364538863711,438.99939,682.760559,314.977692,2.90463662,4.41026592,7.30967426,3.31250954,9.15721035,0,0,0,0,9
4503599979692032,2089670364538863712,442.442291,688.46991,317.564606,2.92849112,4.40682697,7.31174612,3.31251407,9.15721035,0,0,0,0,10
4503599996469248,2089670364538863747,339.383728,741.431946,-19.8093414,2.72150183,2.25591588,5.51811743,-0.144564077,5.96319342,0,0,0,0,8
4503599996469248,2089670364538863748,341.92453,747.653015,-19.9722958,2.74392366,2.25215125,5.51965523,-0.144559547,5.96319342,0,0,0,0,9
4503599845474304,2089670364538863989,-91.9739914,812.47821,-339.557861,2.97078705,-0.377034307,1.15096223,-0.499535769,1.31011653,0,0,0,0,9
4503599845474304,2089670364538863990,-94.1874466,819.195312,-342.474854,2.9963057,-0.381071001,1.14962971,-0.499541104,1.31011653,0,0,0,0,10
4503600013246464,2089670364538863993,-83.099823,812.076111,-98.5663452,2.74322033,-0.991206229,7.27359056,-0.886065662,7.39410067,0,0,0,0,10
4503600013246464,2089670364538863994,-84.0090103,818.734131,-99.3774414,2.76579762,-0.995231986,7.27304125,-0.886063516,7.39410067,0,0,0,0,11
4503599962914816,2089670364538863999,-198.430435,797.102295,-18.4594631,2.74212861,-1.29945707,4.19639683,-0.0985678956,4.39409256,0,0,0,0,9
4503599962914816,2089670364538864000,-200.447098,803.604004,-18.6121998,2.76484108,-1.30339181,4.19517612,-0.0985659063,4.39409256,0,0,0,0,10
4503599828697088,2089670364538864043,-255.915466,776.093567,129.744263,2.76036763,-3.00859666,8.33864212,1.40733218,8.975811,0,0,0,0,10
4503599828697088,2089670364538864044,-258.19809,782.415527,130.811325,2.78306866,-3.01242018,8.3372612,1.40733349,8.975811,0,0,0,0,11
4503599778365440,2089670364538864117,-374.405273,734.408997,-160.357285,2.80181456,-3.37615395,6.07662916,-1.35199106,7.08178759,0,0,0,0,10
4503599778365440,2089670364538864118,-377.710876,740.354492,-161.680313,2.82493091,-3.37974596,6.07463169,-1.35199261,7.08178759,0,0,0,0,11
4503599778365440,2089670364538864202,-371.318146,728.848999,-159.120422,2.78020358,-3.37279534,6.07849407,-1.35198975,7.08178759,0,0,0,0,9
4503599778365440,2089670364538864203,-368.08429,723.016907,-157.823456,2.75754285,-3.36927271,6.08044767,-1.35198832,7.08178759,0,0,0,0,8
4503599677702144,2089670364538864245,-475.796631,662.873413,-151.570511,2.77214622,-1.73271227,1.99317563,-0.489958018,2.68609381,0,0,0,0,10
4503599677702144,2089670364538864246,-480.263153,668.003296,-152.832382,2.79522204,-1.73581183,1.99047625,-0.489960581,2.68609381,0,0,0,0,11
4503599929360384,2089670364538864547,-822.225342,46.7782631,102.270317,2.76873779,-7.08474827,0.154808074,0.879801869,7.1408453,0,0,0,0,11
4503599929360384,2089670364538864548,-829.017578,46.9247131,103.113785,2.79157352,-7.08483696,0.150699392,0.879800737,7.1408453,0,0,0,0,12
4503600030023680,2089670364538864629,-812.358093,28.4138317,-7.96429348,2.71188831,-8.57653713,0.0551526509,-0.0840075016,8.57712555,0,0,0,0,11
4503600030023680,2089670364538864630,-819.036865,28.4552078,-8.02971268,2.73416805,-8.57656193,0.0511109866,-0.0840081051,8.57712555,0,0,0,0,12
4503599929360384,2089670364538864632,-816.287476,46.6470108,101.532928,2.74877429,-7.08466864,0.158399373,0.879802823,7.1408453,0,0,0,0,10
4503599660924928,2089670364538864633,-819.87854,-21.3461323,214.39949,2.8282702,-6.71119547,-0.421379954,1.75750291,6.95028925,0,0,0,0,8
4503599660924928,2089670364538864634,-826.627991,-21.7719707,216.167038,2.85158634,-6.71093798,-0.425456166,1.75750327,6.95028925,0,0,0,0,9
4503599811919872,2089670364538864829,-752.366821,-309.234924,-287.365845,2.87816143,-6.59607267,-2.97512031,-2.5559442,7.67413616,0,0,0,0,9
4503599811919872,2089670364538864830,-758.464722,-311.987396,-289.729065,2.90182924,-6.59441376,-2.97879267,-2.55594754,7.67413616,0,0,0,0,10
4503599946137600,2089670364538864833,-751.20105,-313.465698,-128.760803,2.75217891,-2.53641582,-1.32374322,-0.452203691,2.89658237,0,0,0,0,9
4503599946137600,2089670364538864834,-757.194031,-316.598877,-129.829666,2.77501655,-2.53452158,-1.3273654,-0.452206612,2.89658237,0,0,0,0,10
4503599879028736,2089670364538864887,-676.630615,-449.262695,372.042053,2.98236227,-2.48298478,-1.94092751,1.44210732,3.46584558,0,0,0,0,9
4503599879028736,2089670364538864888,-681.926941,-453.408203,375.119659,3.0070343,-2.48049402,-1.9441092,1.44210768,3.46584558,0,0,0,0,10
4503599795142656,2089670364538864965,-545.076111,-608.559814,3.28078103,2.72550392,-5.82777596,-6.87514257,0.0360204093,9.01287174,0,0,0,0,9
4503599795142656,2089670364538864966,-549.419312,-613.685913,3.30763197,2.74791527,-5.82467365,-6.8777709,0.0360176601,9.01287174,0,0,0,0,10
4503600046800896,2089670364538865259,-67.7795715,-816.75708,1.43200421,2.73479891,-0.183962539,-5.20000839,0.00915076863,5.20326948,0,0,0,0,8
4503600046800896,2089670364538865260,-68.0163574,-823.525818,1.44391644,2.75739074,-0.179865971,-5.20015192,0.0091522662,5.20326948,0,0,0,0,9
4503599862251520,2089670364538865385,166.517731,-799.001404,29.9509106,2.72575855,1.11514139,-4.14673519,0.157508031,4.29694796,0,0,0,0,11
4503599862251520,2089670364538865386,168.273666,-805.518616,30.1984901,2.74828792,1.11908412,-4.1456728,0.157508239,4.29694796,0,0,0,0,12
4503599728033792,2089670364538865421,163.318939,-799.191772,-96.2856903,2.74538445,0.679482579,-2.0990603,-0.259926766,2.22155643,0,0,0,0,11
4503599728033792,2089670364538865422,165.428513,-805.687927,-97.0903549,2.76832485,0.683411241,-2.09778452,-0.259927988,2.22155643,0,0,0,0,12
4503599694479360,2089670364538865543,715.89563,386.250488,-288.925659,2.88051629,4.15462065,2.51909137,-1.72495174,5.15578842,0,0,0,0,8
4503599694479360,2089670364538865544,721.630859,389.731232,-291.307465,2.90426302,4.15252352,2.52254701,-1.72495174,5.15578842,0,0,0,0,9
4503599895805952,2089670364538865555,388.682678,-714.9422,144.361237,2.75746417,3.27121854,-5.50461578,1.13566804,6.50318432,0,0,0,0,10
4503599895805952,2089670364538865556,392.106659,-720.699707,145.549301,2.78015733,3.27469802,-5.50254631,1.13566852,6.50318432,0,0,0,0,11
4503599912583168,2089670364538865597,515.639343,-642.216003,114.700447,2.77409315,5.94279671,-7.00577784,1.27928233,9.27546883,0,0,0,0,11
4503599912583168,2089670364538865598,520.027344,-647.386536,115.644783,2.79693222,5.94592381,-7.00312376,1.27928293,9.27546883,0,0,0,0,12
4503599744811008,2089670364538865625,459.237274,-671.459045,-415.664825,3.05503583,1.18176055,-1.29638875,-0.893615723,1.96868777,0,0,0,0,10
4503599744811008,2089670364538865626,463.853577,-676.51123,-419.151093,3.0806551,1.18478537,-1.29362082,-0.893621743,1.96868777,0,0,0,0,11
4503599912583168,2089670364538865639,507.480804,-632.590088,112.943336,2.73159719,5.93697643,-7.01071119,1.27928138,9.27546883,0,0,0,0,9
4503599912583168,2089670364538865640,511.784485,-637.669861,113.870438,2.75401926,5.94004774,-7.00810909,1.27928185,9.27546883,0,0,0,0,10
4503599711256576,2089670364538865723,634.700867,-506.371613,80.4176483,2.72423625,2.64295053,-1.79603493,0.316223949,3.21106315,0,0,0,0,7
4503599711256576,2089670364538865724,640.262268,-510.145721,81.0827789,2.74676514,2.64523315,-1.79267132,0.316224933,3.21106315,0,0,0,0,8
4503599761588224,2089670364538866103,458.847839,681.556458,255.398117,2.87446809,1.14968503,2.14983487,0.756791115,2.5527041,0,0,0,0,10
4503599761588224,2089670364538866104,462.093781,687.638611,257.538208,2.8985467,1.14601374,2.15179181,0.756797373,2.5527041,0,0,0,0,11
4503599979692032,2089670364538866105,445.942413,694.280457,320.196625,2.95276117,4.40332651,7.31385231,3.31251884,9.15721035,0,0,0,0,11
4503599644147712,2089670501977817137,1016.42657,120.39241,141.358368,3.45937395,1.97739565,0.545213223,0.282353401,2.07052517,0,0,0,0,13
4503599644147712,2089670501977817138,1023.18744,122.264107,142.324036,3.48299479,1.97625756,0.549322903,0.282355607,2.07052517,0,0,0,0,14
4503599761588224,2089670501977817309,546.003113,854.375305,315.4953,3.55055285,1.04516411,2.20247388,0.756993353,2.5527041,0,0,0,0,12
4503599761588224,2089670501977817310,548.928345,860.553223,317.617798,3.57442737,1.04142082,2.2042439,0.757000208,2.5527041,0,0,0,0,13
4503599979692032,2089670501977817311,542.582336,857.25531,393.717468,3.63069224,4.30499792,7.37209558,3.31265759,9.15721035,0,0,0,0,12
4503599979692032,2089670501977817312,545.963806,863.049072,396.320557,3.65469456,4.30149794,7.37413645,3.31266189,9.15721035,0,0,0,0,13
4503599996469248,2089670501977817387,412.367065,925.205383,-24.6021881,3.38128066,2.14446998,5.56237936,-0.144425839,5.96319342,0,0,0,0,10
4503599996469248,2089670501977817388,414.779602,931.469482,-24.7648106,3.40367818,2.14066172,5.56384611,-0.144422829,5.96319342,0,0,0,0,11
4503599644147712,2089670501977817599,1004.43262,117.109161,139.646606,3.41750336,1.97939157,0.537924051,0.282349527,2.07052517,0,0,0,0,11
4503599644147712,2089670501977817600,1011.03003,118.909271,140.587967,3.44052958,1.97829735,0.541933298,0.282351643,2.07052517,0,0,0,0,12
4503600013246464,2089670501977817717,-112.637192,1015.8714,-123.421722,3.43510485,-1.11472082,7.25569487,-0.886010289,7.39410067,0,0,0,0,13
4503600013246464,2089670501977817718,-113.668571,1022.57214,-124.240005,3.45788336,-1.11879265,7.2550683,-0.886009395,7.39410067,0,0,0,0,14
4503599845474304,2089670501977817753,-165.759735,1004.08813,-424.304382,3.71199989,-0.492320538,1.10644174,-0.499812186,1.31011653,0,0,0,0,11
4503599845474304,2089670501977817754,-168.705902,1010.67749,-427.283386,3.73804641,-0.496290445,1.10466015,-0.499826789,1.31011653,0,0,0,0,12
4503600013246464,2089670501977817760,-111.901993,1011.07959,-122.836601,3.41881657,-1.11180937,7.25614166,-0.886011124,7.39410067,0,0,0,0,12
4503599962914816,2089670501977817765,-259.982849,986.618164,-22.9295635,3.40698028,-1.4143796,4.15907097,-0.0985380039,4.39409256,0,0,0,0,11
4503599962914816,2089670501977817766,-262.178284,993.064026,-23.0823078,3.4296999,-1.41829598,4.15773678,-0.0985386223,4.39409256,0,0,0,0,12
4503599828697088,2089670501977817809,-325.548431,965.007874,161.708466,3.44037819,-3.12311864,8.29642487,1.40735435,8.975811,0,0,0,0,12
4503599828697088,2089670501977817810,-327.924133,971.314392,162.778366,3.4631393,-3.12695169,8.294981,1.40735435,8.975811,0,0,0,0,13
4503599778365440,2089670501977817925,-469.967987,903.042908,-198.056015,3.46048069,-3.47826123,6.01875067,-1.35205626,7.08178759,0,0,0,0,12
4503599778365440,2089670501977817926,-473.346466,908.88501,-199.368622,3.4834137,-3.48180819,6.01669884,-1.35205889,7.08178759,0,0,0,0,13
4503599677702144,2089670501977818009,-613.661926,814.147522,-189.548126,3.46657419,-1.82431138,1.90966499,-0.490068823,2.68609381,0,0,0,0,12
4503599677702144,2089670501977818010,-618.423767,819.124268,-190.826263,3.48994184,-1.82733214,1.90677345,-0.490073681,2.68609381,0,0,0,0,13
4503599929360384,2089670501977818481,-1020.57458,49.4299355,126.898026,3.43550682,-7.08635855,0.0345434099,0.879774034,7.1408453,0,0,0,0,13
4503599929360384,2089670501977818482,-1027.35388,49.46101,127.739662,3.45829368,-7.08637762,0.0304226633,0.879773498,7.1408453,0,0,0,0,14
4503600030023680,2089670501977818563,-1012.37726,28.2868443,-9.92368221,3.37911844,-8.57645893,-0.0661242083,-0.084026143,8.57712555,0,0,0,0,13
4503600030023680,2089670501977818564,-1019.07037,28.2336521,-9.98925686,3.40144587,-8.57642651,-0.0701919198,-0.0840266868,8.57712555,0,0,0,0,14
4503599660924928,2089670501977818567,-1022.07721,-35.8936386,267.383942,3.52719975,-6.7023859,-0.543777943,1.75751293,6.95028925,0,0,0,0,12
4503599660924928,2089670501977818568,-1028.84558,-36.4448586,269.158813,3.55061221,-6.70205116,-0.547883749,1.75751352,6.95028925,0,0,0,0,13
4503599660924928,2089670501977818609,-1010.31006,-34.9452553,264.298492,3.48649859,-6.70296144,-0.536640406,1.75751209,6.95028925,0,0,0,0,10
4503599660924928,2089670501977818610,-1016.97534,-35.4808998,266.046143,3.50955248,-6.70263624,-0.54068321,1.75751257,6.95028925,0,0,0,0,11
4503599811919872,2089670501977818805,-937.842346,-394.799683,-359.518921,3.60076904,-6.54440928,-3.08701324,-2.55605578,7.67413616,0,0,0,0,11
4503599811919872,2089670501977818806,-943.939331,-397.677765,-361.900574,3.62462044,-6.5426693,-3.09069729,-2.55605912,7.67413616,0,0,0,0,12
4503599946137600,2089670501977818807,-933.189514,-413.593018,-161.597397,3.45369887,-2.47573805,-1.43398857,-0.452312946,2.89658237,0,0,0,0,11
4503599946137600,2089670501977818808,-939.143799,-417.047668,-162.685699,3.47694635,-2.47363901,-1.43760502,-0.452317029,2.89658237,0,0,0,0,12
4503599879028736,2089670501977818907,-833.319763,-576.683777,464.46225,3.72325134,-2.40632057,-2.03516817,1.44215024,3.46584558,0,0,0,0,11
4503599879028736,2089670501977818908,-838.493652,-581.065369,467.564728,3.74812222,-2.40368128,-2.03828216,1.44215369,3.46584558,0,0,0,0,12
4503599795142656,2089670501977819067,-671.658508,-759.91571,4.06865311,3.38367343,-5.73599434,-6.95190144,0.0359627344,9.01287174,0,0,0,0,11
4503599795142656,2089670501977819068,-675.923645,-765.087341,4.09540081,3.40603423,-5.73285198,-6.95449257,0.0359611586,9.01287174,0,0,0,0,12
4503600046800896,2089670501977819403,-72.5042267,-1015.20746,1.78206635,3.39696121,-0.063626118,-5.20287228,0.00920067448,5.20326948,0,0,0,0,10
4503600046800896,2089670501977819404,-72.5843124,-1021.97528,1.79403508,3.41953778,-0.0595124364,-5.20292091,0.00920168217,5.20326948,0,0,0,0,11
4503599694479360,2089670501977819477,893.918091,497.389191,-363.436249,3.62338495,4.08752537,2.6265378,-1.72499025,5.15578842,0,0,0,0,12
4503599694479360,2089670501977819478,899.656311,501.079865,-365.858521,3.64753461,4.08529234,2.63000774,-1.72499251,5.15578842,0,0,0,0,13
4503599862251520,2089670501977819613,220.756592,-989.984924,37.2336998,3.38847065,1.2309407,-4.11384678,0.157514766,4.29694796,0,0,0,0,13
4503599862251520,2089670501977819614,222.695282,-996.452881,37.4813843,3.4110086,1.23487151,-4.11266851,0.15751493,4.29694796,0,0,0,0,14
4503599728033792,2089670501977819649,230.663437,-989.134644,-120.032539,3.42234588,0.794590175,-2.05824208,-0.259960294,2.22155643,0,0,0,0,13
4503599728033792,2089670501977819650,233.149246,-995.555603,-120.843819,3.44547176,0.798490763,-2.0567317,-0.259961724,2.22155643,0,0,0,0,14
4503599895805952,2089670501977819743,497.443115,-893.900146,181.503769,3.46691203,3.37964702,-5.43871164,1.1356982,6.50318432,0,0,0,0,14
4503599895805952,2089670501977819744,501.03244,-899.672119,182.709305,3.48993802,3.38315463,-5.43653011,1.13569951,6.50318432,0,0,0,0,15
4503599895805952,2089670501977819785,491.15036,-883.760681,179.387238,3.42648506,3.37348676,-5.44253492,1.13569605,6.50318432,0,0,0,0,12
4503599895805952,2089670501977819786,494.677063,-889.446411,180.573898,3.4491508,3.37694073,-5.44039249,1.13569725,6.50318432,0,0,0,0,13
4503599744811008,2089670501977819851,603.835632,-819.242249,-521.028992,3.82922053,1.270275,-1.20960808,-0.8938573,1.96868777,0,0,0,0,12
4503599744811008,2089670501977819852,608.906067,-824.05896,-524.592896,3.85540295,1.27316046,-1.20656252,-0.893868208,1.96868777,0,0,0,0,13
4503599912583168,2089670501977819867,639.276855,-786.134094,141.121506,3.4130857,6.03002357,-6.93083811,1.27930474,9.27546883,0,0,0,0,13
4503599912583168,2089670501977819868,643.672363,-791.183899,142.053802,3.43563294,6.03309155,-6.92816734,1.27930593,9.27546883,0,0,0,0,14
4503599694479360,2089670501977819939,883.852905,490.932129,-359.190643,3.58105683,4.09143066,2.6204524,-1.72498655,5.15578842,0,0,0,0,10
4503599694479360,2089670501977819940,889.499329,494.551819,-361.571869,3.60479712,4.0892415,2.62386608,-1.72498858,5.15578842,0,0,0,0,11
4503599711256576,2089670501977820035,803.74762,-616.582031,100.389984,3.40069747,2.70975208,-1.69356346,0.316249222,3.21106315,0,0,0,0,9
4503599711256576,2089670501977820036,809.494141,-620.168396,101.060379,3.42340279,2.71193075,-1.69007218,0.316249639,3.21106315,0,0,0,0,10
