particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131719,-464.618317,-178.063354,-166.228485,1.75174618,-1.59749842,-0.771931529,-0.592116773,1.87042296,0,0,0,0,8
4503599845474304,1729382669227131723,-447.764893,-217.814224,20.151495,1.6645577,-1.41140544,-0.852706015,0.0665620565,1.65033448,0,0,0,0,6
4503599962914816,1729382669227131766,-392.630463,-313.524597,74.651741,1.69551039,-1.75328004,-1.59291112,0.351624787,2.3947854,0,0,0,0,7
4503599795142656,1729382669227131809,-341.710388,-366.650543,186.615952,1.78400671,-6.37119913,-7.05649662,3.53966594,10.1447306,0,0,0,0,6
4503600046800896,1729382669227131909,-249.882645,-433.106354,-136.690384,1.72918856,-3.8529532,-6.97808409,-2.17900372,8.26359272,0,0,0,0,8
4503599778365440,1729382669227131998,-44.332489,-500.779053,251.033142,1.87444949,-0.70236814,-9.64127445,4.82683372,10.8048983,0,0,0,0,7
4503599946137600,1729382669227132060,441.114136,237.022751,105.953194,1.70745134,6.42083788,3.62059116,1.55961716,7.53447056,0,0,0,0,7
4503599811919872,1729382669227132081,68.7658691,-496.602386,159.465988,1.75499225,1.04457855,-6.44778728,2.07749391,6.85427523,0,0,0,0,7
4503599879028736,1729382669227132081,64.075058,-496.465515,136.694809,1.73098052,1.27315688,-8.69197273,2.39877033,9.10633945,0,0,0,0,7
4503599660924928,1729382669227132143,172.889801,-468.460144,15.264185,1.66648495,3.40236211,-8.78628731,0.288001806,9.42644501,0,0,0,0,6
4503599895805952,1729382669227132291,414.131317,286.501648,107.727119,1.74095666,0.330460429,0.412266463,0.111578748,0.540016472,0,0,0,0,7
4503599644147712,1729382669227132308,424.745819,262.336426,-120.470169,1.71402228,2.03660417,1.43382645,-0.600592732,2.56209421,0,0,0,0,7
4503599677702144,1729382669227132459,501.226379,-28.1011734,101.082916,1.70825684,7.45966434,-0.267433345,1.50296271,7.61426353,0,0,0,0,8
4503599895805952,1729382669227132480,409.973297,281.354126,106.329758,1.71839738,0.333554238,0.409768671,0.111573957,0.540016472,0,0,0,0,6
4503599711256576,1729382669227132500,368.707947,340.121887,21.905508,1.67503083,4.10141945,3.98818851,0.249896944,5.72623253,0,0,0,0,6
4503599677702144,1729382806666084440,660.433228,-32.7862129,133.15329,2.25020981,7.46248102,-0.171643019,1.50297284,7.61426353,0,0,0,0,9
4503599895805952,1729382806666084461,506.320404,427.28067,143.340805,2.31554914,0.245742083,0.467704684,0.111717016,0.540016472,0,0,0,0,8
4503599711256576,1729382806666084481,482.434418,452.585724,28.8931999,2.209059,4.03369427,4.05667019,0.249957561,5.72623253,0,0,0,0,7
4503599828697088,1729382806666084504,449.541382,486.832336,239.775467,2.35079885,5.30069447,6.03340197,2.90589356,8.54069805,0,0,0,0,7
4503599912583168,1729382806666084524,421.49469,510.369385,97.0949631,2.23687148,0.888034284,1.38753808,0.241226897,1.66494977,0,0,0,0,9
4503599744811008,1729382806666084712,120.651123,652.584595,2.14502525,2.21414733,0.831562519,5.5948267,0.018449394,5.65631723,0,0,0,0,9
4503599744811008,1729382806666084733,119.728088,646.38855,2.12459469,2.19325137,0.835299253,5.59427023,0.0184451602,5.65631723,0,0,0,0,8
4503600013246464,1729382806666084877,-141.097565,644.726318,-94.5171967,2.22411489,-2.0944798,8.64328003,-1.27345097,8.9841423,0,0,0,0,8
4503599694479360,1729382806666084882,648.164734,138.438568,209.788147,2.31942391,5.06336975,1.28484905,1.6531719,5.47919035,0,0,0,0,10
4503599996469248,1729382806666084903,-194.209549,633.06665,250.70929,2.36544967,-0.755910099,1.78658152,0.733307719,2.07388854,0,0,0,0,9
4503599929360384,1729382806666084940,-202.707855,625.662598,-61.3134422,2.21709204,-0.497110814,0.893365681,-0.0946872458,1.02673626,0,0,0,0,7
4503599862251520,1729382806666085177,-559.138,349.804901,280.093048,2.39030623,-8.43855286,5.04599714,4.17511988,10.6818953,0,0,0,0,8
4503600030023680,1729382806666085233,-599.735657,275.627686,-236.251297,2.34170723,-1.92681849,0.667728305,-0.728934348,2.16560292,0,0,0,0,7
4503599761588224,1729382806666085275,-625.095642,207.882736,-263.791443,2.36743617,-5.30443573,1.55598557,-2.21326828,5.9545517,0,0,0,0,7
4503599728033792,1729382806666085449,-648.668274,-123.973816,269.00058,2.37885499,-7.37926674,-1.61192942,3.07622933,8.1556778,0,0,0,0,9
4503599979692032,1729382806666085527,-611.868042,-254.385605,-221.590607,2.33505225,-1.55163383,-0.860359192,-0.592195868,1.87042296,0,0,0,0,10
4503599845474304,1729382806666085552,-583.834412,-305.611298,26.6859703,2.20523596,-1.35854924,-0.934625804,0.066499725,1.65033448,0,0,0,0,7
4503599962914816,1729382806666085637,-508.640228,-423.2995,98.359581,2.23413491,-1.68721497,-1.66273665,0.351581663,2.3947854,0,0,0,0,8
4503599795142656,1729382806666085680,-449.34436,-487.091095,246.754669,2.35893703,-6.29888344,-7.12114954,3.53961182,10.1447306,0,0,0,0,7
4503600046800896,1729382806666085779,-326.687531,-574.22052,-180.610107,2.28476524,-3.76811838,-7.02423906,-2.17906237,8.26359272,0,0,0,0,9
4503599778365440,1729382806666085933,-55.0540733,-658.629333,330.033356,2.464329,-0.607779026,-9.64767075,4.8268919,10.8048983,0,0,0,0,8
4503599811919872,1729382806666086016,95.1361389,-652.213623,209.665207,2.30744791,1.13808274,-6.43194056,2.07749844,6.85427523,0,0,0,0,8
4503599879028736,1729382806666086016,87.7509003,-652.243164,179.72052,2.27581096,1.36681032,-8.67773628,2.39878011,9.10633945,0,0,0,0,8
4503599946137600,1729382806666086036,579.946167,316.506134,139.801453,2.25288725,6.3730073,3.70411754,1.55966032,7.53447056,0,0,0,0,8
4503599660924928,1729382806666086098,232.469803,-619.97583,20.2408333,2.20981359,3.49358582,-8.7504158,0.288006783,9.42644501,0,0,0,0,7
4503599644147712,1729382806666086283,556.260498,358.854034,-159.808182,2.27380085,1.97856188,1.51292241,-0.600570977,2.56209421,0,0,0,0,8
4503599677702144,2089670364538863623,811.311829,-35.3364868,163.537445,2.76366401,7.46401691,-0.0806133226,1.50298381,7.61426353,0,0,0,0,10
4503599677702144,2089670364538863624,817.986267,-35.4067688,164.881424,2.78637552,7.46405935,-0.0765799731,1.5029844,7.61426353,0,0,0,0,11
4503599744811008,2089670364538863831,142.558578,809.039734,2.66192722,2.74112582,0.737050474,5.60805988,0.0185733512,5.65631723,0,0,0,0,10
4503599744811008,2089670364538863832,143.440567,815.769592,2.68421865,2.76376629,0.732977211,5.60859394,0.0185800549,5.65631723,0,0,0,0,11
4503600013246464,2089670364538864035,-179.172836,798.248291,-117.165756,2.75710726,-2.1871419,8.62030411,-1.27341032,8.9841423,0,0,0,0,9
4503600013246464,2089670364538864036,-180.829468,804.771423,-118.129417,2.77978563,-2.19108534,8.6193037,-1.27340841,8.9841423,0,0,0,0,10
4503599996469248,2089670364538864047,-258.655182,775.639709,309.863251,2.92345285,-0.841713369,1.7477591,0.733396411,2.07388854,0,0,0,0,10
4503599996469248,2089670364538864048,-261.651062,781.843506,312.467865,2.9480207,-0.845451593,1.74595225,0.733400464,2.07388854,0,0,0,0,11
4503599929360384,2089670364538864077,-292.791046,769.985107,-77.0795898,2.78725195,-0.584246039,0.838969529,-0.0947301388,1.02673626,0,0,0,0,9
4503599929360384,2089670364538864078,-296.991669,775.989319,-77.7585831,2.81179953,-0.587877393,0.836428642,-0.0947332084,1.02673626,0,0,0,0,10
4503599929360384,2089670364538864120,-289.162842,764.754089,-76.4897156,2.76592588,-0.581082702,0.841163874,-0.094727546,1.02673626,0,0,0,0,8
4503599694479360,2089670364538864129,798.319641,177.974564,258.927948,2.86268258,5.03954172,1.37530446,1.65320349,5.47919035,0,0,0,0,11
4503599694479360,2089670364538864130,804.835327,179.755447,261.065613,2.88631535,5.03846693,1.37923563,1.65320468,5.47919035,0,0,0,0,12
4503599862251520,2089670364538864383,-691.466431,428.091553,345.38205,2.9474926,-8.48562145,4.966465,4.17508459,10.6818953,0,0,0,0,9
4503599862251520,2089670364538864384,-697.23175,431.464294,348.218353,2.97169805,-8.48765182,4.96299744,4.17508268,10.6818953,0,0,0,0,10
4503600030023680,2089670364538864451,-751.165955,324.15976,-293.103149,2.90505815,-1.95596635,0.576633453,-0.729058087,2.16560292,0,0,0,0,8
4503600030023680,2089670364538864452,-757.771179,326.099762,-295.564453,2.92944503,-1.95713234,0.572654963,-0.729064584,2.16560292,0,0,0,0,9
4503599761588224,2089670364538864493,-777.30603,251.114151,-327.14563,2.93597794,-5.33037853,1.46452963,-2.21334696,5.9545517,0,0,0,0,8
4503599761588224,2089670364538864494,-783.80542,252.897293,-329.844116,2.96019363,-5.33144903,1.46062064,-2.21335101,5.9545517,0,0,0,0,9
4503599728033792,2089670364538864719,-799.514343,-157.898163,331.970154,2.93572593,-7.35888958,-1.70261908,3.07618427,8.1556778,0,0,0,0,10
4503599728033792,2089670364538864720,-806.046021,-159.411224,334.700684,2.95987368,-7.35798025,-1.70654976,3.07618237,8.1556778,0,0,0,0,11
4503599979692032,2089670364538864829,-745.736816,-333.295776,-273.469727,2.88157535,-1.50410545,-0.940915048,-0.592306852,1.87042296,0,0,0,0,11
4503599979692032,2089670364538864830,-751.582825,-336.962372,-275.773529,2.90584254,-1.50189388,-0.944437087,-0.59231317,1.87042296,0,0,0,0,12
4503599845474304,2089670364538864839,-711.038696,-398.640228,33.0394478,2.73140717,-1.3023591,-1.01145899,0.0664442405,1.65033448,0,0,0,0,8
4503599845474304,2089670364538864840,-716.478088,-402.875702,33.3172264,2.75442147,-1.29979622,-1.0147506,0.0664419457,1.65033448,0,0,0,0,9
4503599962914816,2089670364538864925,-615.732178,-533.041626,121.117958,2.75124478,-1.62097275,-1.72738492,0.351547658,2.3947854,0,0,0,0,9
4503599962914816,2089670364538864926,-620.378845,-538.002014,122.126633,2.77416492,-1.61797333,-1.73019493,0.351546407,2.3947854,0,0,0,0,10
4503599795142656,2089670364538864971,-550.238831,-602.275879,303.764282,2.90395975,-6.22959089,-7.18186426,3.53957391,10.1447306,0,0,0,0,8
4503599795142656,2089670364538864972,-554.631348,-607.34198,306.260681,2.92782569,-6.22653913,-7.18451071,3.53957248,10.1447306,0,0,0,0,9
4503600046800896,2089670364538865125,-400.381866,-713.582336,-223.706772,2.82991743,-3.68412781,-7.06863928,-2.17910624,8.26359272,0,0,0,0,10
4503600046800896,2089670364538865126,-403.493439,-719.556091,-225.548126,2.85320926,-3.68052244,-7.07051659,-2.17910814,8.26359272,0,0,0,0,11
4503599778365440,2089670364538865267,-64.2845917,-817.667114,409.579712,3.05827975,-0.512418628,-9.65318108,4.82693958,10.8048983,0,0,0,0,9
4503599778365440,2089670364538865268,-64.640831,-824.404724,412.94873,3.08343506,-0.508375883,-9.65339375,4.82694197,10.8048983,0,0,0,0,10
4503599811919872,2089670364538865347,125.025139,-813.97583,261.98642,2.8832531,1.23550546,-6.41393185,2.07752109,6.85427523,0,0,0,0,11
4503599879028736,2089670364538865347,114.073433,-813.479614,224.331497,2.84071231,1.46399701,-8.66186333,2.3988018,9.10633945,0,0,0,0,9
4503599811919872,2089670364538865348,126.313133,-820.65094,264.148682,2.90704918,1.23953128,-6.4131546,2.07752228,6.85427523,0,0,0,0,12
4503599879028736,2089670364538865348,115.202019,-820.147522,226.178162,2.8640964,1.46802199,-8.6611824,2.39880276,9.10633945,0,0,0,0,10
4503599811919872,2089670364538865389,122.650948,-801.611938,257.982086,2.83918524,1.22805035,-6.41536379,2.07751918,6.85427523,0,0,0,0,9
4503599811919872,2089670364538865390,123.906281,-808.158936,260.102356,2.86251903,1.23199773,-6.41460657,2.07752013,6.85427523,0,0,0,0,10
4503599660924928,2089670364538865427,293.234222,-769.911682,25.1860676,2.74971104,3.58415365,-8.71371078,0.28800711,9.42644501,0,0,0,0,10
4503599660924928,2089670364538865428,295.815826,-776.184143,25.393404,2.77234721,3.58794951,-8.71214867,0.28800711,9.42644501,0,0,0,0,11
4503599660924928,2089670364538865469,288.386261,-758.111694,24.7961178,2.7071383,3.57701445,-8.71664429,0.28800711,9.42644501,0,0,0,0,8
4503599660924928,2089670364538865470,290.915436,-764.271118,24.999649,2.72935891,3.58074093,-8.71511364,0.28800711,9.42644501,0,0,0,0,9
4503599946137600,2089670364538865515,712.577209,394.715637,172.380478,2.77786064,6.32581186,3.78414297,1.55968273,7.53447056,0,0,0,0,9
4503599946137600,2089670364538865516,718.327637,398.157715,173.798523,2.80071068,6.32373142,3.7876184,1.55968392,7.53447056,0,0,0,0,10
4503599644147712,2089670364538866007,674.730042,452.928406,-196.287125,2.79290104,1.92183149,1.58435965,-0.600578725,2.56209421,0,0,0,0,9
4503599644147712,2089670364538866008,679.943542,457.233582,-197.917465,2.8161006,1.91923118,1.58750844,-0.600579321,2.56209421,0,0,0,0,10
4503599711256576,2089670364538866015,593.726318,566.408142,35.8492775,2.74057245,3.96492887,4.12390375,0.249993756,5.72623253,0,0,0,0,8
4503599711256576,2089670364538866016,598.421448,571.295044,36.1454201,2.76319933,3.96197104,4.12674522,0.249995291,5.72623253,0,0,0,0,9
4503599895805952,2089670364538866061,568.870544,579.597778,178.238556,2.87779212,0.153817132,0.505405366,0.111907169,0.540016472,0,0,0,0,9
4503599895805952,2089670364538866062,571.155273,587.229492,179.926147,2.90495491,0.149203688,0.506783962,0.111918882,0.540016472,0,0,0,0,10
4503599828697088,2089670364538866063,550.024048,602.537231,295.22525,2.89440918,5.23104572,6.09385443,2.90596223,8.54069805,0,0,0,0,8
4503599828697088,2089670364538866064,554.394165,607.630737,297.653656,2.91821599,5.22797632,6.09648705,2.90596533,8.54069805,0,0,0,0,9
4503599912583168,2089670364538866101,500.023865,640.959351,119.415718,2.75065589,0.80917877,1.43493998,0.241318122,1.66494977,0,0,0,0,10
4503599912583168,2089670364538866102,503.381622,646.931274,120.419334,2.77375293,0.805566669,1.43697023,0.2413221,1.66494977,0,0,0,0,11
4503599677702144,2089670501977817097,1011.23041,-35.8750496,203.792343,3.44391441,7.4643383,0.0405028276,1.50300384,7.61426353,0,0,0,0,12
4503599677702144,2089670501977817098,1017.92126,-35.8369217,205.139587,3.466681,7.46431494,0.0445664488,1.50300467,7.61426353,0,0,0,0,13
4503599711256576,2089670501977817177,726.983398,707.895325,44.3436012,3.38952017,3.8791151,4.20472193,0.250037551,5.72623253,0,0,0,0,10
4503599711256576,2089670501977817178,731.546387,712.84491,44.6378326,3.41199708,3.87610626,4.20749569,0.250038773,5.72623253,0,0,0,0,11
4503599828697088,2089670501977817225,677.451965,753.228943,366.634796,3.59446406,5.14004946,6.17075968,2.90605283,8.54069805,0,0,0,0,10
4503599828697088,2089670501977817226,681.737732,758.37677,369.058594,3.6182251,5.1369338,6.17335176,2.90605569,8.54069805,0,0,0,0,11
4503599912583168,2089670501977817263,594.846924,825.177124,149.781784,3.44931555,0.697503865,1.49239683,0.241448656,1.66494977,0,0,0,0,12
4503599912583168,2089670501977817264,597.809937,831.538208,150.810318,3.47297287,0.693637967,1.49419689,0.241452932,1.66494977,0,0,0,0,13
4503599895805952,2089670501977817265,606.451477,813.735718,228.727081,3.68892336,0.0119434074,0.528060198,0.11237143,0.540016472,0,0,0,0,11
4503599895805952,2089670501977817266,606.609924,822.861938,230.669144,3.72005129,0.0063998471,0.52815187,0.11239294,0.540016472,0,0,0,0,12
4503599744811008,2089670501977817513,165.87413,1001.96838,3.30377674,3.38936424,0.620055616,5.62219715,0.0188070145,5.65631723,0,0,0,0,12
4503599744811008,2089670501977817514,166.610687,1008.66919,3.32619667,3.41185045,0.615983427,5.6226449,0.0188165102,5.65631723,0,0,0,0,13
4503600013246464,2089670501977817801,-229.00914,989.276611,-145.43338,3.42235756,-2.30288243,8.59011459,-1.27337301,8.9841423,0,0,0,0,11
4503600013246464,2089670501977817802,-230.749252,995.761597,-146.39476,3.44498253,-2.30682111,8.58905792,-1.27337313,8.9841423,0,0,0,0,12
4503599996469248,2089670501977817815,-354.983185,960.132019,388.569702,3.66578364,-0.953075051,1.68955219,0.733535886,2.07388854,0,0,0,0,14
4503599996469248,2089670501977817816,-358.447815,966.258179,391.23111,3.69088244,-0.956777334,1.68745577,0.733542085,2.07388854,0,0,0,0,15
4503599996469248,2089670501977817857,-348.85434,949.217468,383.836273,3.62114406,-0.946478724,1.69326079,0.733525336,2.07388854,0,0,0,0,12
4503599996469248,2089670501977817858,-352.205322,955.197388,386.428375,3.64558935,-0.950092793,1.69123316,0.733531058,2.07388854,0,0,0,0,13
4503599929360384,2089670501977817885,-420.550385,931.46698,-96.181839,3.47746801,-0.682130158,0.761504531,-0.0948491767,1.02673626,0,0,0,0,11
4503599929360384,2089670501977817886,-425.561279,937.03595,-96.8768921,3.50256419,-0.685515106,0.758458197,-0.0948543921,1.02673626,0,0,0,0,12
4503599694479360,2089670501977818065,988.988586,232.364914,321.678589,3.55640244,5.00664902,1.49057353,1.65323424,5.47919035,0,0,0,0,13
4503599694479360,2089670501977818066,995.457397,234.293549,323.81488,3.58001924,5.00547934,1.4944942,1.65323615,5.47919035,0,0,0,0,14
4503599862251520,2089670501977818235,-867.93219,529.900574,431.892303,3.68579125,-8.54698181,4.86014032,4.17504692,10.6818953,0,0,0,0,11
4503599862251520,2089670501977818236,-873.776367,533.222229,434.746735,3.71015191,-8.54898643,4.85661459,4.17504644,10.6818953,0,0,0,0,12
4503600030023680,2089670501977818343,-947.346558,375.655029,-365.641785,3.6236763,-1.9869467,0.458263725,-0.729296267,2.16560292,0,0,0,0,10
4503600030023680,2089670501977818344,-954.126953,377.211487,-368.129913,3.64832115,-1.98788404,0.454165995,-0.729305267,2.16560292,0,0,0,0,11
4503599761588224,2089670501977818383,-972.731689,302.502197,-408.057739,3.66204762,-5.36126995,1.34681404,-2.21349573,5.9545517,0,0,0,0,10
4503599761588224,2089670501977818384,-979.299133,304.149445,-410.768951,3.68637609,-5.36226177,1.34285021,-2.21350121,5.9545517,0,0,0,0,11
4503599728033792,2089670501977818655,-1003.79639,-206.969467,417.533875,3.69241905,-7.32932329,-1.82577121,3.07614326,8.1556778,0,0,0,0,14
4503599728033792,2089670501977818697,-991.432068,-203.896133,412.345154,3.64653206,-7.33117867,-1.81830347,3.07614541,8.1556778,0,0,0,0,12
4503599728033792,2089670501977818698,-997.927917,-205.509109,415.070984,3.67063832,-7.33020496,-1.82222664,3.07614422,8.1556778,0,0,0,0,13
4503599979692032,2089670501977818847,-911.378723,-444.917786,-340.179962,3.5841403,-1.43664622,-1.04088211,-0.592531741,1.87042296,0,0,0,0,13
4503599979692032,2089670501977818848,-916.989075,-448.992737,-342.495911,3.60852599,-1.43417835,-1.04427469,-0.592540622,1.87042296,0,0,0,0,14
4503599845474304,2089670501977818857,-867.432739,-529.793518,41.2616463,3.41295171,-1.22282541,-1.10629797,0.0663807094,1.65033448,0,0,0,0,10
4503599845474304,2089670501977818858,-872.620361,-534.498962,41.5435791,3.4363327,-1.2199651,-1.10945141,0.066378966,1.65033448,0,0,0,0,11
4503599962914816,2089670501977818943,-754.866394,-689.499512,152.191849,3.45737314,-1.52613091,-1.81172955,0.351507723,2.3947854,0,0,0,0,13
4503599962914816,2089670501977818944,-759.34021,-694.82019,153.223373,3.48081517,-1.52289677,-1.81444907,0.351506829,2.3947854,0,0,0,0,14
4503599962914816,2089670501977819027,-747.221008,-680.451355,150.434097,3.41742754,-1.53162932,-1.80708337,0.351509243,2.3947854,0,0,0,0,11
4503599962914816,2089670501977819028,-751.609253,-685.637939,151.442215,3.44033742,-1.52847779,-1.80974996,0.351508379,2.3947854,0,0,0,0,12
4503599795142656,2089670501977819073,-678.497437,-752.022278,377.170013,3.60573888,-6.13922262,-7.25927687,3.53954816,10.1447306,0,0,0,0,10
4503599795142656,2089670501977819074,-682.816528,-757.131592,379.660797,3.62955189,-6.13613224,-7.26188946,3.53954768,10.1447306,0,0,0,0,11
4503600046800896,2089670501977819225,-488.808594,-886.33313,-276.761505,3.50101662,-3.57964873,-7.12209558,-2.17918229,8.26359272,0,0,0,0,12
4503600046800896,2089670501977819226,-491.81189,-892.312256,-278.590729,3.52415442,-3.57602358,-7.12391567,-2.17918515,8.26359272,0,0,0,0,13
4503599778365440,2089670501977819413,-73.5446167,-1014.96545,508.207397,3.79469585,-0.393927574,-9.65869808,4.82702827,10.8048983,0,0,0,0,11
4503599778365440,2089670501977819414,-73.8174057,-1021.68848,511.567261,3.8197825,-0.389887303,-9.65886021,4.82703114,10.8048983,0,0,0,0,12
4503599946137600,2089670501977819449,891.722107,503.988403,216.781845,3.49332285,6.2595892,3.89269471,1.55971801,7.53447056,0,0,0,0,13
4503599946137600,2089670501977819450,897.493408,507.579681,218.220154,3.51649857,6.25740623,3.89620209,1.55971813,7.53447056,0,0,0,0,14
4503599811919872,2089670501977819577,163.420792,-1004.10474,323.681061,3.56220531,1.35042381,-6.39071083,2.07756042,6.85427523,0,0,0,0,13
4503599879028736,2089670501977819577,147.619949,-1004.21655,277.215302,3.51036429,1.5793947,-8.64156055,2.3988266,9.10633945,0,0,0,0,11
4503599811919872,2089670501977819578,164.817657,-1010.70502,325.826874,3.58581996,1.35442185,-6.38986444,2.07756209,6.85427523,0,0,0,0,14
4503599879028736,2089670501977819578,148.828094,-1010.81818,279.047943,3.53357029,1.5833981,-8.64082718,2.39882731,9.10633945,0,0,0,0,12
4503599660924928,2089670501977819697,366.445984,-944.862122,30.983263,3.38261914,3.69023657,-8.6693182,0.288008898,9.42644501,0,0,0,0,12
4503599660924928,2089670501977819698,369.069672,-951.022156,31.1879272,3.40496325,3.69398093,-8.6677227,0.288008809,9.42644501,0,0,0,0,13
4503599946137600,2089670501977819911,881.11908,497.402222,214.140717,3.45076513,6.26359081,3.88625216,1.55971754,7.53447056,0,0,0,0,11
4503599946137600,2089670501977819912,886.803711,500.931427,215.556503,3.47357845,6.26144648,3.8897059,1.55971777,7.53447056,0,0,0,0,12
4503599677702144,2089670501977820331,1023.74481,-35.8007698,206.31221,3.48649645,7.464293,0.0481036007,1.50300539,7.61426353,0,0,0,0,14
4503599677702144,2089670501977820332,1030.54187,-35.7550888,207.680878,3.50962472,7.46426487,0.0522323847,1.50300634,7.61426353,0,0,0,0,15
4503599644147712,2089670501977820403,828.417908,586.138123,-245.334991,3.4908309,1.84118605,1.67738044,-0.60062927,2.56209421,0,0,0,0,11
4503599644147712,2089670501977820404,833.472168,590.750427,-246.985046,3.51430893,1.83838749,1.68044591,-0.600632846,2.56209421,0,0,0,0,12
