particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131300,-243.361649,435.61499,-124.622353,1.71933401,-0.743759453,1.02461815,-0.315488636,1.30481946,0,0,0,0,7
4503599795142656,1729382669227131342,-327.729736,380.487366,-50.2587967,1.6836139,-3.99625945,4.4087677,-0.59549433,5.98012829,0,0,0,0,8
4503599677702144,1729382669227131405,-386.72757,321.145081,-123.818703,1.72705555,-4.84529305,3.82773447,-1.52085102,6.35935545,0,0,0,0,7
4503599879028736,1729382669227131425,-411.092804,289.203247,-254.859512,1.87986577,-7.7919035,5.29769707,-4.7774663,10.5642576,0,0,0,0,8
4503599895805952,1729382669227131698,-477.131836,-141.870483,-226.934387,1.82495236,-6.09363842,-1.96739233,-2.91907978,7.0373354,0,0,0,0,8
4503600046800896,1729382669227131703,-462.274017,-187.139481,104.71714,1.7000134,-5.08371353,-2.21936464,1.16451144,5.6679635,0,0,0,0,7
4503599778365440,1729382669227131929,-220.10524,-447.843842,-215.630905,1.81333578,-4.07330799,-8.62677097,-4.12232876,10.3926229,0,0,0,0,7
4503600013246464,1729382669227132014,-41.5025063,-501.564819,-129.209381,1.73328316,-0.564300239,-8.64957142,-2.22521091,8.94902706,0,0,0,0,9
4503600013246464,1729382669227132035,-41.1091232,-495.554352,-127.663094,1.71253991,-0.567909598,-8.64933491,-2.22521162,8.94902706,0,0,0,0,8
4503599946137600,1729382669227132055,12.4493618,-498.748016,-188.617752,1.77924168,0.324129611,-6.99551535,-2.64732695,7.4866972,0,0,0,0,6
4503599828697088,1729382669227132059,437.946289,246.172012,57.7201805,1.68761945,2.3743794,1.50754857,0.323070318,2.83103418,0,0,0,0,7
4503599912583168,1729382669227132123,156.265076,-477.982269,133.141525,1.73702168,0.714922667,-1.70159173,0.48812139,1.90913379,0,0,0,0,8
4503599912583168,1729382669227132144,153.984238,-472.539001,131.580688,1.71665859,0.711653829,-1.70296144,0.488121212,1.90913379,0,0,0,0,7
4503599660924928,1729382669227132160,184.568054,-465.940582,-166.973083,1.76239419,1.66249859,-3.78906035,-1.37829304,4.36125803,0,0,0,0,6
4503599811919872,1729382669227132287,368.207733,-336.612061,-78.369812,1.68473697,3.87980127,-3.34414005,-0.804498553,5.18491554,0,0,0,0,7
4503599862251520,1729382669227132396,473.416809,-160.000946,59.6969872,1.67900217,4.74644709,-1.44593227,0.592687905,4.99707508,0,0,0,0,6
4503599744811008,1729382669227132476,503.441101,-18.6659679,-98.9806137,1.71267462,8.12447834,-0.150020599,-1.59635031,8.28118324,0,0,0,0,9
4503599962914816,1729382669227132502,365.590576,344.932495,169.481781,1.76941526,6.12703228,5.98794842,2.8887229,9.04106045,0,0,0,0,6
4503600030023680,1729382806666084371,658.865601,-7.50588989,-296.129944,2.41010427,5.33558226,0.136675104,-2.39809322,5.85132217,0,0,0,0,8
4503599744811008,1729382806666084373,656.882385,-20.6278191,-129.127029,2.23432803,8.12566185,-0.0577133968,-1.59633434,8.28118324,0,0,0,0,10
4503599694479360,1729382806666084393,659.119934,44.8241806,-212.676605,2.31547022,5.61518049,0.580555081,-1.81683946,5.9302783,0,0,0,0,9
4503599744811008,1729382806666084457,663.03595,-20.6701202,-130.335922,2.25524688,8.1256876,-0.054006774,-1.59633422,8.28118324,0,0,0,0,11
4503599962914816,1729382806666084483,479.284607,457.298218,223.382156,2.33212018,6.05950499,6.05625105,2.88877082,9.04106045,0,0,0,0,7
4503599728033792,1729382806666084505,458.459442,475.120636,298.009308,2.41732478,2.32440066,2.69380975,1.60529959,3.90338778,0,0,0,0,8
4503599996469248,1729382806666084519,456.364075,477.872375,-200.877518,2.30387926,6.34803391,6.93431568,-2.85761261,9.82589531,0,0,0,0,8
4503599761588224,1729382806666084687,223.44429,620.30658,-170.606323,2.27186894,2.89891243,8.63162899,-2.35576224,9.40522861,0,0,0,0,7
4503599644147712,1729382806666084691,193.170731,629.090271,57.7021103,2.21492505,0.136108473,1.11688912,0.0983309075,1.12944055,0,0,0,0,8
4503599929360384,1729382806666084812,-34.9098778,661.433777,-305.045349,2.4327836,-0.517565489,6.04288721,-2.79260421,6.67705011,0,0,0,0,7
4503599711256576,1729382806666084814,-34.0008736,661.324951,-114.600479,2.24331427,-0.350806713,2.9502871,-0.513686478,3.01515055,0,0,0,0,8
4503599979692032,1729382806666084862,-160.354507,643.461304,317.755585,2.45346618,-1.29013836,4.35502672,2.17586851,5.03637934,0,0,0,0,9
4503599979692032,1729382806666084904,-158.625885,637.617432,314.836212,2.43092632,-1.28663242,4.35606527,2.17586541,5.03637934,0,0,0,0,8
4503599845474304,1729382806666085002,-345.619934,565.453613,-165.818222,2.28762722,-0.821803868,0.963134646,-0.315536976,1.30481946,0,0,0,0,8
4503599795142656,1729382806666085066,-435.455139,497.429535,-66.171196,2.21662784,-4.06664801,4.34392309,-0.595519722,5.98012829,0,0,0,0,9
4503599677702144,1729382806666085149,-510.359924,417.292358,-162.394623,2.26509595,-4.90308094,3.75340557,-1.52090251,6.35935545,0,0,0,0,8
4503599879028736,1729382806666085169,-542.374695,377.500183,-335.080627,2.4715724,-7.84472084,5.21910906,-4.77753067,10.5642576,0,0,0,0,9
4503599895805952,1729382806666085505,-630.141785,-192.548752,-300.41452,2.41584253,-6.06323624,-2.05909204,-2.9191432,7.0373354,0,0,0,0,9
4503600046800896,1729382806666085511,-611.939087,-254.067444,139.13501,2.25881314,-5.04346132,-2.30940342,1.16445875,5.6679635,0,0,0,0,8
4503599778365440,1729382806666085799,-288.560486,-594.757202,-285.667236,2.40229106,-3.98519111,-8.66780472,-4.12238121,10.3926229,0,0,0,0,8
4503600013246464,1729382806666085947,-50.9444809,-659.645447,-169.863617,2.27865434,-0.469259441,-8.65525532,-2.22518349,8.94902706,0,0,0,0,10
4503599946137600,1729382806666085989,21.0252609,-659.770874,-249.574799,2.3542707,0.420767158,-6.99038744,-2.64727712,7.4866972,0,0,0,0,7
4503599912583168,1729382806666086100,221.239594,-622.121643,174.960709,2.28260279,0.801577866,-1.66252518,0.48813352,1.90913379,0,0,0,0,9
4503599660924928,1729382806666086136,249.638992,-609.746521,-219.55275,2.31735587,1.74887753,-3.74996328,-1.37832308,4.36125803,0,0,0,0,7
4503599828697088,1729382806666086267,567.869324,331.729736,75.5916824,2.20996165,2.32286739,1.58576083,0.323116988,2.83103418,0,0,0,0,8
4503599811919872,1729382806666086305,491.946228,-441.231354,-103.820442,2.23187304,3.94275928,-3.26967645,-0.804495931,5.18491554,0,0,0,0,8
4503599862251520,1729382806666086435,626.505249,-205.0233,78.7584991,2.21506786,4.7735424,-1.35378897,0.592711806,4.99707508,0,0,0,0,7
4503600030023680,2089670364538863653,816.338623,-2.07608461,-366.926086,2.98631144,5.33233118,0.231178522,-2.39807701,5.85132217,0,0,0,0,9
4503600030023680,2089670364538863654,823.068176,-1.78177619,-369.952576,3.01094413,5.33215427,0.235219568,-2.39807677,5.85132217,0,0,0,0,10
4503599744811008,2089670364538863655,813.504211,-20.8301582,-159.895752,2.76675153,8.12578297,0.0367693305,-1.59633768,8.28118324,0,0,0,0,12
4503599744811008,2089670364538863656,820.194153,-20.7982235,-161.210007,2.78949332,8.12576389,0.0408120938,-1.59633803,8.28118324,0,0,0,0,13
4503599694479360,2089670364538863697,811.110657,61.792038,-261.898071,2.85138178,5.60496521,0.672067583,-1.81683469,5.9302783,0,0,0,0,10
4503599694479360,2089670364538863698,817.763672,62.5921898,-264.054749,2.87486315,5.60448313,0.67607826,-1.81683469,5.9302783,0,0,0,0,11
4503599761588224,2089670364538863823,271.853149,766.923279,-210.55246,2.80385685,2.81054139,8.66083622,-2.35565257,9.40522861,0,0,0,0,8
4503599761588224,2089670364538863824,273.915375,773.282959,-212.282089,2.82689214,2.80670214,8.66208267,-2.35564756,9.40522861,0,0,0,0,9
4503599644147712,2089670364538863833,205.574432,785.360718,71.4159393,2.73997736,0.0417329408,1.12436473,0.0984788164,1.12944055,0,0,0,0,9
4503599644147712,2089670364538863834,205.820007,792.329712,72.0263062,2.76332688,0.0375160836,1.12451267,0.0984863937,1.12944055,0,0,0,0,10
4503599929360384,2089670364538863988,-49.4619637,817.168762,-377.064941,3.00717711,-0.610952556,6.03418493,-2.79255247,6.67705011,0,0,0,0,9
4503599929360384,2089670364538863989,-48.7911644,810.521545,-373.9888,2.98264313,-0.606963873,6.03458643,-2.79255414,6.67705011,0,0,0,0,8
4503599711256576,2089670364538863993,-54.093483,810.761841,-140.669739,2.75374866,-0.44097209,2.93817139,-0.513639331,3.01515055,0,0,0,0,9
4503599711256576,2089670364538863994,-55.0980568,817.424133,-141.834534,2.77655649,-0.444998026,2.93756461,-0.513637543,3.01515055,0,0,0,0,10
4503599979692032,2089670364538864007,-207.478073,796.563904,394.497131,3.04596519,-1.38203943,4.32669878,2.17595029,5.03637934,0,0,0,0,10
4503599979692032,2089670364538864008,-209.5569,803.06189,397.765503,3.07119918,-1.38594294,4.32544804,2.17595458,5.03637934,0,0,0,0,11
4503599845474304,2089670364538864243,-448.162994,677.200806,-203.630783,2.80912256,-0.88913542,0.901311934,-0.315639734,1.30481946,0,0,0,0,9
4503599845474304,2089670364538864244,-453.033142,682.121399,-205.356796,2.8329227,-0.892104745,0.8983711,-0.315645278,1.30481946,0,0,0,0,10
4503599795142656,2089670364538864287,-542.211548,609.684448,-81.6756134,2.73594952,-4.13441849,4.27946568,-0.595559597,5.98012829,0,0,0,0,10
4503599795142656,2089670364538864288,-546.886108,614.519653,-82.348732,2.75849485,-4.13734293,4.27663851,-0.595561981,5.98012829,0,0,0,0,11
4503599677702144,2089670364538864327,-642.771545,516.968628,-203.21788,2.83445883,-4.96314192,3.67359066,-1.52097201,6.35935545,0,0,0,0,11
4503599677702144,2089670364538864328,-648.251038,521.021545,-204.896683,2.85787249,-4.96558809,3.67028236,-1.52097535,6.35935545,0,0,0,0,12
4503599879028736,2089670364538864365,-675.43457,465.057068,-415.845917,3.06728435,-7.89711475,5.13941574,-4.77760649,10.5642576,0,0,0,0,10
4503599879028736,2089670364538864366,-681.089966,468.73584,-419.266876,3.09251642,-7.89931679,5.13602734,-4.7776103,10.5642576,0,0,0,0,11
4503599677702144,2089670364538864369,-632.071777,509.038177,-199.937347,2.78870606,-4.95835686,3.68004894,-1.5209657,6.35935545,0,0,0,0,9
4503599677702144,2089670364538864370,-637.433472,513.014832,-201.581635,2.81163859,-4.9607563,3.67681289,-1.52096879,6.35935545,0,0,0,0,10
4503599895805952,2089670364538864787,-778.067688,-243.997986,-371.81488,2.989995,-6.032341,-2.14781594,-2.91921854,7.0373354,0,0,0,0,10
4503600046800896,2089670364538864801,-749.792969,-318.575531,171.085037,2.77757072,-5.00455618,-2.39257145,1.16440094,5.6679635,0,0,0,0,9
4503600046800896,2089670364538864802,-755.850586,-321.474274,172.494705,2.80045915,-5.00280476,-2.39623237,1.16439891,5.6679635,0,0,0,0,10
4503599778365440,2089670364538865165,-351.60025,-733.620789,-351.566345,2.95644927,-3.90179253,-8.70564175,-4.12242937,10.3926229,0,0,0,0,9
4503599778365440,2089670364538865166,-354.332153,-739.719727,-354.454132,2.98073292,-3.89812708,-8.70728302,-4.12243176,10.3926229,0,0,0,0,10
4503600013246464,2089670364538865293,-58.7033844,-819.1203,-210.85141,2.82850623,-0.373125076,-8.65993595,-2.22516823,8.94902706,0,0,0,0,11
4503600013246464,2089670364538865294,-58.9928398,-825.875366,-212.587097,2.85179043,-0.369046539,-8.66011047,-2.22516799,8.94902706,0,0,0,0,12
4503599946137600,2089670364538865333,31.8873692,-821.471741,-310.838379,2.93220139,0.517974973,-6.98387146,-2.64723921,7.4866972,0,0,0,0,8
4503599946137600,2089670364538865334,32.3908081,-828.232849,-313.401245,2.95637846,0.522044182,-6.98356915,-2.64723802,7.4866972,0,0,0,0,9
4503599912583168,2089670364538865431,297.150787,-769.262939,218.756714,2.85394096,0.890279889,-1.61674702,0.488182545,1.90913379,0,0,0,0,12
4503599912583168,2089670364538865432,300.540253,-775.40155,220.611465,2.87813568,0.893986642,-1.61469924,0.488185912,1.90913379,0,0,0,0,13
4503599912583168,2089670364538865473,290.693817,-757.47583,215.201874,2.80756903,0.883163869,-1.62064695,0.488176465,1.90913379,0,0,0,0,10
4503599912583168,2089670364538865474,293.949829,-763.434998,216.998016,2.83099937,0.886761248,-1.61868048,0.488179475,1.90913379,0,0,0,0,11
4503599660924928,2089670364538865501,317.091064,-750.202026,-271.457581,2.86518025,1.83340943,-3.70935225,-1.37836409,4.36125803,0,0,0,0,8
4503599660924928,2089670364538865502,320.076935,-756.235657,-273.700165,2.88884902,1.83704555,-3.70755219,-1.37836599,4.36125803,0,0,0,0,9
4503599828697088,2089670364538865513,700.444641,425.665344,94.2602539,2.75553322,2.26613164,1.66582477,0.323156238,2.83103418,0,0,0,0,9
4503599828697088,2089670364538865514,705.954224,429.72168,95.0463715,2.77850509,2.26367688,1.66915846,0.323158145,2.83103418,0,0,0,0,10
4503599811919872,2089670364538865715,614.031921,-540.580322,-128.542831,2.7633512,4.00271177,-3.19600058,-0.804506123,5.18491554,0,0,0,0,9
4503599811919872,2089670364538865716,619.314636,-544.794922,-129.604263,2.78616953,4.00525904,-3.1928072,-0.804506421,5.18491554,0,0,0,0,10
4503599862251520,2089670364538865849,779.459656,-246.812424,97.6998367,2.74773693,4.79877234,-1.26143575,0.59272486,4.99707508,0,0,0,0,8
4503599862251520,2089670364538865850,785.993347,-248.527023,98.5067673,2.77042913,4.79980946,-1.25748348,0.592725635,4.99707508,0,0,0,0,9
4503599962914816,2089670364538866019,591.13208,570.341675,277.00473,2.89191508,5.99141979,6.12358856,2.8888278,9.04106045,0,0,0,0,8
4503599962914816,2089670364538866022,595.861084,575.177246,279.2854,2.91572404,5.98850346,6.12643909,2.88883018,9.04106045,0,0,0,0,9
4503599728033792,2089670364538866063,557.695374,593.199951,367.604492,2.98178101,2.2534709,2.75336051,1.60540056,3.90338778,0,0,0,0,9
4503599728033792,2089670364538866064,561.962036,598.41925,370.646271,3.00645089,2.25033355,2.75592279,1.60540509,3.90338778,0,0,0,0,10
4503599996469248,2089670364538866091,559.221802,591.34198,-247.429367,2.83781433,6.27969599,6.99627876,-2.85757256,9.82589531,0,0,0,0,9
4503599996469248,2089670364538866092,563.687378,596.319214,-249.461899,2.8611269,6.27669382,6.99897242,-2.8575716,9.82589531,0,0,0,0,10
4503600030023680,2089670501977817123,1018.00745,8.9657917,-457.674072,3.72490692,5.32568598,0.352432251,-2.39808941,5.85132217,0,0,0,0,11
4503600030023680,2089670501977817124,1024.7605,9.41526699,-460.714935,3.74965644,5.32541466,0.356497407,-2.39809108,5.85132217,0,0,0,0,12
4503599744811008,2089670501977817127,1013.86725,-18.4283752,-199.260712,3.44792056,8.1243248,0.158116132,-1.59635377,8.28118324,0,0,0,0,14
4503599744811008,2089670501977817128,1020.57227,-18.2962017,-200.578201,3.47071791,8.12424374,0.162186518,-1.59635448,8.28118324,0,0,0,0,15
4503599694479360,2089670501977817167,1014.13599,88.3935318,-327.800232,3.56890678,5.58889103,0.794700921,-1.81685174,5.9302783,0,0,0,0,12
4503599694479360,2089670501977817168,1020.83124,89.3480301,-329.976837,3.59260511,5.58831263,0.798753023,-1.81685281,5.9302783,0,0,0,0,13
4503599962914816,2089670501977817183,725.644165,709.711426,342.319702,3.5737586,5.90719509,6.20484781,2.88889003,9.04106045,0,0,0,0,10
4503599962914816,2089670501977817184,730.271301,714.574036,344.58313,3.59738708,5.90425014,6.20764923,2.8888917,9.04106045,0,0,0,0,11
4503599996469248,2089670501977817209,697.654358,747.668091,-310.899017,3.56579828,6.18519163,7.07996893,-2.8575623,9.82589531,0,0,0,0,13
4503599996469248,2089670501977817210,702.107056,752.767212,-312.956696,3.58939934,6.1821003,7.08266783,-2.85756326,9.82589531,0,0,0,0,14
4503599728033792,2089670501977817227,681.00116,749.132446,457.312408,3.70930648,2.1596036,2.82749557,1.60555804,3.90338778,0,0,0,0,11
4503599728033792,2089670501977817228,685.096252,754.500366,460.359161,3.73401427,2.1563673,2.82996106,1.60556448,3.90338778,0,0,0,0,12
4503599996469248,2089670501977817251,689.927246,738.829895,-307.330627,3.52486968,6.1905489,7.07528591,-2.85756111,9.82589531,0,0,0,0,11
4503599996469248,2089670501977817252,694.320679,743.853455,-309.359161,3.54813647,6.18750429,7.07794857,-2.85756183,9.82589531,0,0,0,0,12
4503599761588224,2089670501977817463,332.386047,957.77063,-262.348724,3.49370098,2.69507313,8.69750595,-2.35548139,9.40522861,0,0,0,0,10
4503599761588224,2089670501977817464,334.367645,964.170654,-264.081879,3.51678467,2.69119191,8.69870949,-2.35547662,9.40522861,0,0,0,0,11
4503599644147712,2089670501977817473,200.852448,1003.37115,90.5408554,3.47056246,-0.0904813483,1.12146747,0.0987907425,1.12944055,0,0,0,0,13
4503599644147712,2089670501977817474,200.24202,1010.75287,91.1912613,3.49536419,-0.0949698314,1.12109518,0.0988030583,1.12944055,0,0,0,0,14
4503599644147712,2089670501977817515,201.84111,990.562866,89.413002,3.42754674,-0.0826952904,1.12207043,0.0987681076,1.12944055,0,0,0,0,11
4503599644147712,2089670501977817516,201.303741,997.667664,90.0385208,3.45140481,-0.0870139226,1.12174273,0.0987806544,1.12944055,0,0,0,0,12
4503599929360384,2089670501977817711,-71.2098312,1012.90594,-467.744293,3.73040366,-0.728521287,6.02113867,-2.79251552,6.67705011,0,0,0,0,10
4503599929360384,2089670501977817712,-72.0209351,1019.59094,-470.844818,3.75513244,-0.732540429,6.02065086,-2.79251575,6.67705011,0,0,0,0,11
4503599711256576,2089670501977817715,-89.0102463,1014.18018,-176.351761,3.45246553,-0.564177692,2.91702867,-0.513594866,3.01515055,0,0,0,0,11
4503599711256576,2089670501977817716,-90.314888,1020.90045,-177.535156,3.47563934,-0.568258584,2.9162364,-0.513595104,3.01515055,0,0,0,0,12
4503599979692032,2089670501977817773,-270.655914,985.702148,490.03421,3.78354454,-1.49579918,4.28863811,2.17607117,5.03637934,0,0,0,0,14
4503599979692032,2089670501977817815,-266.839569,974.733032,484.46994,3.74058747,-1.48919272,4.29094028,2.17606425,5.03637934,0,0,0,0,12
4503599979692032,2089670501977817816,-269.041443,981.068359,487.683258,3.76539493,-1.49300814,4.28961182,2.17606831,5.03637934,0,0,0,0,13
4503599845474304,2089670501977818009,-603.383545,819.476624,-256.165741,3.53329635,-0.975151539,0.807374895,-0.315877795,1.30481946,0,0,0,0,11
4503599845474304,2089670501977818010,-608.925354,824.04895,-257.958405,3.55799603,-0.977921784,0.804012895,-0.315888733,1.30481946,0,0,0,0,12
4503599795142656,2089670501977818053,-686.989685,756.428955,-102.309647,3.42701507,-4.22336721,4.19169569,-0.595644116,5.98012829,0,0,0,0,12
4503599795142656,2089670501977818054,-691.812805,761.212585,-102.989639,3.44978738,-4.22627354,4.18876505,-0.595647156,5.98012829,0,0,0,0,13
4503599677702144,2089670501977818177,-803.729797,633.698059,-252.196259,3.51752019,-5.03374481,3.5761869,-1.52108574,6.35935545,0,0,0,0,15
4503599677702144,2089670501977818178,-809.277954,637.636902,-253.872391,3.54089499,-5.03613329,3.5728209,-1.52108955,6.35935545,0,0,0,0,16
4503599879028736,2089670501977818213,-845.529358,574.204468,-518.325989,3.82314467,-7.96248102,5.03742409,-4.77773905,10.5642576,0,0,0,0,14
4503599879028736,2089670501977818214,-851.24707,577.820007,-521.756348,3.84844565,-7.96464777,5.03399372,-4.77774334,10.5642576,0,0,0,0,15
4503599677702144,2089670501977818219,-793.821411,626.64978,-249.200897,3.47574782,-5.02947187,3.58219671,-1.52107882,6.35935545,0,0,0,0,13
4503599677702144,2089670501977818220,-799.276062,630.532166,-250.850189,3.4987483,-5.03182554,3.57888842,-1.52108264,6.35935545,0,0,0,0,14
4503599879028736,2089670501977818255,-835.812134,568.051941,-512.494019,3.78013062,-7.95879412,5.04325438,-4.7777319,10.5642576,0,0,0,0,12
4503599879028736,2089670501977818256,-841.447754,571.621338,-515.876648,3.80507946,-7.96093321,5.03987312,-4.77773619,10.5642576,0,0,0,0,13
4503599895805952,2089670501977818761,-967.037231,-313.297729,-463.578583,3.72787094,-5.99064016,-2.26136398,-2.91934133,7.0373354,0,0,0,0,11
4503599895805952,2089670501977818762,-973.342651,-315.680206,-466.651703,3.75258136,-5.98920393,-2.26515818,-2.91934609,7.0373354,0,0,0,0,12
4503600046800896,2089670501977818777,-934.248596,-409.315216,214.236069,3.47822475,-4.94959784,-2.5043087,1.1643573,5.6679635,0,0,0,0,11
4503600046800896,2089670501977818778,-940.2995,-412.379547,215.65976,3.50134206,-4.94773769,-2.50798249,1.16435671,5.6679635,0,0,0,0,12
4503599778365440,2089670501977819223,-435.609802,-924.411804,-441.65097,3.71397519,-3.7869637,-8.75616169,-4.12251806,10.3926229,0,0,0,0,11
4503599778365440,2089670501977819224,-438.293152,-930.619934,-444.573578,3.73855114,-3.78322291,-8.75777626,-4.1225214,10.3926229,0,0,0,0,12
4503600013246464,2089670501977819437,-65.8535309,-1016.75439,-261.619751,3.50956869,-0.253555685,-8.66426468,-2.22515321,8.94902706,0,0,0,0,13
4503600013246464,2089670501977819438,-66.0492096,-1023.49536,-263.350952,3.53279281,-0.24946855,-8.66438389,-2.22515345,8.94902706,0,0,0,0,14
4503599946137600,2089670501977819559,47.5231209,-1011.21045,-382.805237,3.6111114,0.632349968,-6.97445869,-2.64720535,7.4866972,0,0,0,0,10
4503599946137600,2089670501977819560,48.129837,-1017.8808,-385.337097,3.63499594,0.636377513,-6.97409201,-2.64720535,7.4866972,0,0,0,0,11
4503599912583168,2089670501977819701,396.84436,-937.336121,270.460022,3.52831602,0.991979063,-1.55638254,0.488305718,1.90913379,0,0,0,0,14
4503599912583168,2089670501977819702,400.601196,-943.215576,272.30603,3.55239034,0.995543361,-1.55410326,0.488311321,1.90913379,0,0,0,0,15
4503599660924928,2089670501977819729,411.280823,-933.761963,-340.190002,3.59058309,1.9442277,-3.65246153,-1.37843204,4.36125803,0,0,0,0,10
4503599660924928,2089670501977819730,414.486908,-939.777771,-342.460968,3.61455011,1.94786537,-3.65052152,-1.37843549,4.36125803,0,0,0,0,11
4503599828697088,2089670501977819909,859.688721,548.121094,117.344978,3.43006968,2.19185472,1.76240432,0.323200375,2.83103418,0,0,0,0,11
4503599828697088,2089670501977819910,865.042786,552.432678,118.134941,3.45315051,2.18923354,1.76565909,0.323201269,2.83103418,0,0,0,0,12
4503599811919872,2089670501977820025,770.469482,-662.514771,-159.696732,3.43308496,4.07657242,-3.10123634,-0.804513335,5.18491554,0,0,0,0,11
4503599811919872,2089670501977820026,775.846497,-666.601929,-160.757568,3.45589042,4.07905436,-3.09797049,-0.804513514,5.18491554,0,0,0,0,12
4503599862251520,2089670501977820203,976.039307,-295.895416,121.904732,3.42840934,4.8285265,-1.14225543,0.592742085,4.99707508,0,0,0,0,10
4503599862251520,2089670501977820204,982.649963,-297.456329,122.716164,3.45122743,4.8294754,-1.13823724,0.59274292,4.99707508,0,0,0,0,11
