particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131068,145.890839,477.132721,-162.31073,1.75200367,0.37451148,1.73620296,-0.577014565,1.8675133,0,0,0,0,6
4503599828697088,1729382669227131073,97.2379074,490.912628,86.3267822,1.69419634,0.880639434,5.21867895,0.912927568,5.3706212,0,0,0,0,7
4503599979692032,1729382669227131074,115.492607,484.22049,173.85965,1.75902045,1.21568036,5.74020052,2.04916954,6.2150526,0,0,0,0,8
4503599761588224,1729382669227131136,493.39682,91.758461,81.3588791,1.69593561,9.44875908,1.91032624,1.56280065,9.76579475,0,0,0,0,8
4503599946137600,1729382669227131278,-198.367065,456.546661,-159.449738,1.75192559,-0.466570735,0.699534953,-0.267925918,0.882508874,0,0,0,0,7
4503599862251520,1729382669227131366,484.141876,134.116486,-0.639751554,1.67633009,3.12617302,1.02242553,-0.00409634691,3.28912282,0,0,0,0,7
4503599879028736,1729382669227131387,-373.32135,332.3414,-46.9834747,1.67497325,-3.02375436,2.49111032,-0.368220657,3.93501043,0,0,0,0,7
4503599795142656,1729382669227131452,-439.273224,237.067001,236.03656,1.84187865,-7.08618259,3.65433908,3.76986361,8.8192997,0,0,0,0,8
4503599895805952,1729382669227131677,-484.676758,-128.297455,-250.588104,1.86970127,-9.57323742,-2.68935585,-4.96987677,11.1166172,0,0,0,0,7
4503599929360384,1729382669227131720,-455.159668,-214.683273,-63.91996,1.69299245,-2.40024781,-1.29902411,-0.346562117,2.75113773,0,0,0,0,7
4503599778365440,1729382669227131741,-446.769104,-220.690231,-52.6290627,1.67212868,-2.55018878,-1.42643702,-0.308566272,2.93826461,0,0,0,0,7
4503599929360384,1729382669227131741,-449.843536,-211.810745,-63.1526718,1.67267478,-2.40197468,-1.29582894,-0.346559435,2.75113773,0,0,0,0,6
4503599744811008,1729382669227131767,-398.592468,-302.46524,232.559509,1.84058738,-6.0279994,-4.76234865,3.5702455,8.47132778,0,0,0,0,7
4503600030023680,1729382669227131786,-373.024811,-333.460297,7.47618008,1.66954339,-2.87761116,-2.77375627,0.0596077517,3.99723935,0,0,0,0,8
4503599912583168,1729382669227131913,-213.840424,-452.066162,139.536804,1.73365867,-0.641303301,-1.7063576,0.50800842,1.89235282,0,0,0,0,7
4503599644147712,1729382669227132098,47.8086891,-495.990906,-138.136108,1.72520888,0.515138984,-3.78733158,-1.0592953,3.96627736,0,0,0,0,8
4503600013246464,1729382669227132102,93.0556564,-490.253143,147.017242,1.73637986,0.57326144,-2.21789575,0.674453557,2.38800716,0,0,0,0,7
4503599694479360,1729382669227132160,181.547195,-466.592316,-195.414612,1.79294324,2.11554813,-5.02341604,-2.12721491,5.85109377,0,0,0,0,6
4503599996469248,1729382669227132438,492.366882,-83.8077621,61.4987373,1.67881751,4.88268328,-0.679130912,0.606964946,4.96691275,0,0,0,0,9
4503599660924928,1729382669227132480,406.972412,286.920685,136.316254,1.72247589,3.09186316,2.36247206,1.0650562,4.03425789,0,0,0,0,7
4503599845474304,1729382806666084377,657.715149,28.9748096,145.876358,2.24959016,6.82312965,0.498459131,1.5157361,7.00721169,0,0,0,0,8
4503599660924928,1729382806666084399,535.48291,387.707275,181.021484,2.28730202,3.03124785,2.43973279,1.06511831,4.03425789,0,0,0,0,8
4503599996469248,1729382806666084419,648.580627,-104.007065,80.8931046,2.20820427,4.89483833,-0.585111678,0.606980026,4.96691275,0,0,0,0,10
4503600046800896,1729382806666084544,389.208252,535.418762,-48.519104,2.21439862,2.99612546,4.45990801,-0.393598437,5.38725042,0,0,0,0,8
4503599962914816,1729382806666084586,333.447937,568.82489,54.2092857,2.20791006,1.63676572,3.18388939,0.294331402,3.59204459,0,0,0,0,9
4503599711256576,1729382806666084604,344.069641,560.347351,-95.693512,2.23673868,0.260881454,0.802335322,-0.121545367,0.852393508,0,0,0,0,8
4503599811919872,1729382806666084650,654.858276,75.9114075,99.9801788,2.22434974,8.23058033,1.15344715,1.2603997,8.40603924,0,0,0,0,8
4503599677702144,1729382806666084691,176.023514,636.896301,24.9167137,2.20582438,2.37210727,9.3282671,0.363096803,9.63199329,0,0,0,0,9
4503599728033792,1729382806666084708,175.801147,636.997559,-215.151215,2.32248759,0.278495163,1.75418329,-0.576963365,1.8675133,0,0,0,0,7
4503599828697088,1729382806666084713,122.84874,651.743347,114.421005,2.24546075,0.783825099,5.23407555,0.913040638,5.3706212,0,0,0,0,9
4503599979692032,1729382806666084714,147.603241,642.26709,230.18576,2.32884955,1.12069643,5.75945807,2.04928327,6.2150526,0,0,0,0,9
4503599828697088,1729382806666084734,121.940735,645.694397,113.365768,2.22475624,0.787471116,5.23352909,0.913035691,5.3706212,0,0,0,0,8
4503599761588224,1729382806666084881,648.669067,123.951569,107.066963,2.23179126,9.4293766,2.00378156,1.56283534,9.76579475,0,0,0,0,9
4503599946137600,1729382806666084981,-298.813629,589.315613,-212.536499,2.33511972,-0.546289206,0.639186978,-0.268010795,0.882508874,0,0,0,0,8
4503599879028736,1729382806666085108,-500.387939,434.382538,-62.3018036,2.22098351,-3.08517361,2.41462016,-0.368267387,3.93501043,0,0,0,0,8
4503599795142656,1729382806666085198,-583.059326,310.116913,312.293854,2.43695378,-7.13001204,3.56811786,3.76981544,8.8192997,0,0,0,0,9
4503599862251520,1729382806666085342,631.406128,184.613129,-0.8330428,2.19564509,3.09576058,1.11111617,-0.00407927344,3.28912282,0,0,0,0,8
4503599895805952,1729382806666085484,-638.957703,-172.444077,-330.792694,2.46811652,-9.54677105,-2.78173399,-4.96993923,11.1166172,0,0,0,0,8
4503599929360384,1729382806666085549,-594.5401,-293.326294,-84.2449493,2.23113155,-2.35290456,-1.38291061,-0.346636981,2.75113773,0,0,0,0,9
4503599778365440,1729382806666085570,-585.387939,-301.258301,-69.5629349,2.20993781,-2.501688,-1.50986719,-0.308638066,2.93826461,0,0,0,0,8
4503599929360384,1729382806666085570,-589.313416,-290.259033,-83.4752426,2.21075463,-2.35475349,-1.37976074,-0.346634001,2.75113773,0,0,0,0,8
4503599744811008,1729382806666085639,-521.670776,-400.936951,305.813049,2.42036867,-5.96898651,-4.83614492,3.57019544,8.47132778,0,0,0,0,8
4503600030023680,1729382806666085657,-486.900238,-445.904327,9.86167622,2.20343566,-2.80990028,-2.8423295,0.0595423952,3.99723935,0,0,0,0,9
4503599912583168,1729382806666085827,-265.912018,-602.487488,183.901901,2.28491926,-0.550880611,-1.73766088,0.507999957,1.89235282,0,0,0,0,8
4503599644147712,1729382806666086010,71.9438858,-657.821533,-183.483475,2.29157615,0.612411976,-3.77282476,-1.05929232,3.96627736,0,0,0,0,9
4503600013246464,1729382806666086058,136.560165,-645.024414,194.354584,2.29545021,0.666277528,-2.19174814,0.67445749,2.38800716,0,0,0,0,8
4503599694479360,1729382806666086136,243.931015,-611.206421,-256.880768,2.35689044,2.20233655,-4.98596525,-2.12724257,5.85109377,0,0,0,0,7
4503599996469248,1729382806666086477,654.523193,-104.715218,81.629982,2.22831774,4.8952651,-0.581529498,0.60698086,4.96691275,0,0,0,0,11
4503599845474304,2089670364538863625,823.040588,42.268013,182.624008,2.81625748,6.81510592,0.598197639,1.51575363,7.00721169,0,0,0,0,11
4503599845474304,2089670364538863626,829.815857,42.8647614,184.130936,2.83949494,6.81474495,0.602292717,1.51575434,7.00721169,0,0,0,0,12
4503599811919872,2089670364538863665,812.795654,98.9788589,124.186569,2.76285243,8.21664906,1.24879968,1.26042855,8.40603924,0,0,0,0,9
4503599811919872,2089670364538863666,819.458374,99.9931564,125.208672,2.78558993,8.21603489,1.25282955,1.26042986,8.40603924,0,0,0,0,10
4503599845474304,2089670364538863667,810.175171,41.1461411,179.762741,2.7721355,6.81578398,0.590423286,1.51575208,7.00721169,0,0,0,0,9
4503599845474304,2089670364538863668,816.818115,41.7235603,181.240097,2.79491687,6.81543493,0.594437182,1.51575291,7.00721169,0,0,0,0,10
4503599962914816,2089670364538863707,404.000031,710.69458,67.238678,2.73822331,1.55107129,3.22649503,0.294434547,3.59204459,0,0,0,0,10
4503599962914816,2089670364538863708,406.935181,716.809143,67.7965164,2.76092386,1.54737127,3.22827077,0.294438958,3.59204459,0,0,0,0,11
4503599711256576,2089670364538863741,386.641174,724.549194,-120.142876,2.80875707,0.161758348,0.828035831,-0.121512584,0.852393508,0,0,0,0,9
4503599711256576,2089670364538863742,388.052856,731.8797,-121.218056,2.83391523,0.157325298,0.828889668,-0.121511482,0.852393508,0,0,0,0,10
4503599677702144,2089670364538863789,215.412827,795.179565,31.0709343,2.75029254,2.27649093,9.35205555,0.363227814,9.63199329,0,0,0,0,12
4503599677702144,2089670364538863790,217.015427,801.769348,31.3268642,2.77293062,2.27250218,9.35302544,0.36323449,9.63199329,0,0,0,0,13
4503599677702144,2089670364538863831,212.393692,782.798279,30.5900135,2.7077527,2.28398371,9.35022926,0.363215536,9.63199329,0,0,0,0,10
4503599677702144,2089670364538863832,213.972229,789.266418,30.8412609,2.72997713,2.28006983,9.35118389,0.363221914,9.63199329,0,0,0,0,11
4503599828697088,2089670364538863833,144.837723,808.18335,141.67746,2.78021073,0.689369738,5.24732733,0.913181067,5.3706212,0,0,0,0,10
4503599828697088,2089670364538863834,145.719238,814.91333,142.848618,2.80318594,0.685298681,5.247859,0.913187921,5.3706212,0,0,0,0,11
4503599979692032,2089670364538863837,176.303299,796.359741,284.932556,2.88266611,1.02789366,5.77668905,2.04943299,6.2150526,0,0,0,0,10
4503599979692032,2089670364538863838,177.478821,802.979248,287.280853,2.90642071,1.02390146,5.77739525,2.04944134,6.2150526,0,0,0,0,11
4503599728033792,2089670364538863864,196.612045,795.789734,-267.178009,2.88423514,0.182903588,1.76672721,-0.576911509,1.8675133,0,0,0,0,9
4503599728033792,2089670364538863865,195.900726,788.995728,-264.959229,2.86027718,0.186998785,1.76629758,-0.576913834,1.8675133,0,0,0,0,8
4503599761588224,2089670364538864127,799.580688,156.783997,132.10553,2.75368214,9.40955257,2.09488273,1.56285965,9.76579475,0,0,0,0,10
4503599761588224,2089670364538864128,806.115723,158.240356,133.19101,2.77630711,9.40867138,2.09883499,1.56286061,9.76579475,0,0,0,0,11
4503599946137600,2089670364538864200,-416.448242,711.157532,-266.57254,2.92843699,-0.619583964,0.568333328,-0.268206447,0.882508874,0,0,0,0,10
4503599946137600,2089670364538864201,-411.045715,706.175659,-264.228271,2.90270662,-0.616584301,0.571591377,-0.26819545,0.882508874,0,0,0,0,9
4503599879028736,2089670364538864329,-626.3172,530.487061,-77.1939621,2.75173092,-3.14319944,2.33857656,-0.368326753,3.93501043,0,0,0,0,9
4503599879028736,2089670364538864330,-631.784302,534.550171,-77.8343658,2.77455235,-3.14565706,2.33526921,-0.368329912,3.93501043,0,0,0,0,10
4503599795142656,2089670364538864385,-728.440674,381.765411,388.928009,3.0349772,-7.17303848,3.48085856,3.76977277,8.8192997,0,0,0,0,10
4503599795142656,2089670364538864386,-734.537903,384.72229,392.131989,3.05998015,-7.17481565,3.47719622,3.76977134,8.8192997,0,0,0,0,11
4503599862251520,2089670364538864587,778.744751,239.91069,-1.02822435,2.72060585,3.06235027,1.20013452,-0.00407910859,3.28912282,0,0,0,0,9
4503599862251520,2089670364538864588,785.035645,242.380615,-1.03660595,2.74314952,3.06085563,1.2039417,-0.00407910952,3.28912282,0,0,0,0,10
4503599895805952,2089670364538864785,-782.85791,-215.0802,-405.805939,3.0277915,-9.52119923,-2.86791444,-4.97001076,11.1166172,0,0,0,0,9
4503599895805952,2089670364538864786,-789.239319,-217.003769,-409.137207,3.05264592,-9.52004528,-2.87173748,-4.9700141,11.1166172,0,0,0,0,10
4503599929360384,2089670364538864833,-733.336121,-378.298889,-104.918007,2.77836919,-2.30159783,-1.46669722,-0.346707255,2.75113773,0,0,0,0,12
4503599778365440,2089670364538864875,-716.948547,-383.564484,-85.9569244,2.73048306,-2.45199347,-1.58928597,-0.30870223,2.93826461,0,0,0,0,9
4503599929360384,2089670364538864875,-721.868042,-371.015076,-103.192146,2.73268795,-2.30600262,-1.45976341,-0.346701562,2.75113773,0,0,0,0,10
4503599778365440,2089670364538864876,-722.608093,-387.238403,-86.6697769,2.75311542,-2.4497714,-1.59270835,-0.308704913,2.93826461,0,0,0,0,10
4503599929360384,2089670364538864876,-727.554382,-374.620636,-104.047478,2.75532746,-2.30382228,-1.46320128,-0.346704364,2.75113773,0,0,0,0,11
4503599744811008,2089670364538864887,-647.945862,-504.587952,381.735168,3.02127934,-5.90679502,-4.91194248,3.57015276,8.47132778,0,0,0,0,9
4503600030023680,2089670364538864923,-597.57019,-560.579834,12.234621,2.73510361,-2.74063039,-2.90918016,0.0594769083,3.99723935,0,0,0,0,10
4503600030023680,2089670364538864924,-602.225708,-565.526794,12.3357077,2.75776529,-2.73763657,-2.9119978,0.0594741292,3.99723935,0,0,0,0,11
4503599912583168,2089670364538865137,-311.071136,-759.534668,229.447189,2.85083938,-0.456226826,-1.76487112,0.508021474,1.89235282,0,0,0,0,9
4503599912583168,2089670364538865138,-312.804504,-766.272034,231.385971,2.87492895,-0.452159405,-1.76591694,0.50802356,1.89235282,0,0,0,0,10
4503599644147712,2089670364538865377,99.0763321,-812.800049,-227.089172,2.8361876,0.705803037,-3.75646806,-1.05931425,3.96627736,0,0,0,0,10
4503599644147712,2089670364538865378,100.333969,-819.473816,-228.971359,2.85969472,0.709830642,-3.75570846,-1.05931616,3.96627736,0,0,0,0,11
4503600013246464,2089670364538865389,186.55661,-797.808899,241.689911,2.85447836,0.758336246,-2.1616087,0.6745013,2.38800716,0,0,0,0,9
4503600013246464,2089670364538865390,188.838593,-804.2948,243.714401,2.8783865,0.762249291,-2.16023111,0.674504101,2.38800716,0,0,0,0,10
4503599694479360,2089670364538865501,307.898895,-752.734985,-317.496185,2.91302323,2.28741145,-4.94749689,-2.12728071,5.85109377,0,0,0,0,8
4503599694479360,2089670364538865502,310.713043,-758.815857,-320.111237,2.93701577,2.2910707,-4.94580269,-2.12728238,5.85109377,0,0,0,0,9
4503599996469248,2089670364538865933,802.907837,-120.969116,100.010117,2.73000336,4.90507507,-0.491944551,0.607003748,4.96691275,0,0,0,0,12
4503599996469248,2089670364538865934,809.565125,-121.634041,100.833923,2.75248861,4.90547657,-0.487918973,0.607004941,4.96691275,0,0,0,0,13
4503599660924928,2089670364538865977,656.6922,487.718567,224.038422,2.8307724,2.97093701,2.51280642,1.06516385,4.03425789,0,0,0,0,9
4503599660924928,2089670364538865978,661.866394,492.099548,225.894333,2.8542192,2.96829104,2.51593041,1.06516623,4.03425789,0,0,0,0,10
4503600046800896,2089670364538866135,475.023163,665.608582,-59.94104,2.73591924,2.91749406,4.51174355,-0.393531203,5.38725042,0,0,0,0,9
4503600046800896,2089670364538866136,478.686798,671.278931,-60.4355087,2.75849819,2.91406322,4.51396036,-0.393528432,5.38725042,0,0,0,0,10
4503599845474304,2089670501977817139,1012.13708,60.468708,224.714493,3.46530509,6.80407381,0.712751389,1.51577687,7.00721169,0,0,0,0,13
4503599845474304,2089670501977817140,1018.81421,61.1701736,226.202042,3.48824334,6.80364799,0.716805577,1.51577771,7.00721169,0,0,0,0,14
4503600046800896,2089670501977817297,583.004883,836.852661,-74.767952,3.41303134,2.81364393,4.57723331,-0.393462181,5.38725042,0,0,0,0,11
4503600046800896,2089670501977817298,586.555725,842.634216,-75.2648163,3.43572402,2.81012893,4.57939196,-0.393461436,5.38725042,0,0,0,0,12
4503599962914816,2089670501977817347,485.855103,888.447205,83.3379593,3.393224,1.44328868,3.27611566,0.294565231,3.59204459,0,0,0,0,12
4503599962914816,2089670501977817348,488.574463,894.629517,83.893692,3.41582894,1.4395318,3.27776766,0.294569433,3.59204459,0,0,0,0,13
4503599711256576,2089670501977817423,410.939758,926.066162,-149.400528,3.49340725,0.0396058075,0.842759371,-0.121500678,0.852393508,0,0,0,0,11
4503599711256576,2089670501977817424,411.272675,933.584473,-150.484329,3.51876926,0.0350377373,0.842961311,-0.121503033,0.852393508,0,0,0,0,12
4503599677702144,2089670501977817471,259.163818,979.700073,38.2295227,3.38330579,2.16458607,9.37858009,0.363463819,9.63199329,0,0,0,0,14
4503599677702144,2089670501977817472,260.667969,986.223328,38.4823189,3.40565205,2.16062164,9.37949371,0.363473982,9.63199329,0,0,0,0,15
4503599979692032,2089670501977817477,210.242371,999.559387,356.898376,3.61059022,0.90510726,5.7970829,2.04975414,6.2150526,0,0,0,0,12
4503599979692032,2089670501977817478,211.287537,1006.26898,359.27066,3.63458323,0.901043415,5.7977109,2.04976797,6.2150526,0,0,0,0,13
4503599728033792,2089670501977817503,210.576859,999.423645,-333.483673,3.60023308,0.0599028841,1.77518606,-0.576829016,1.8675133,0,0,0,0,10
4503599728033792,2089670501977817504,210.805984,1006.46448,-335.771454,3.62493944,0.0556398444,1.77532601,-0.576825023,1.8675133,0,0,0,0,11
4503599828697088,2089670501977817517,168.023544,1001.2868,175.241119,3.43856359,0.572307706,5.26133585,0.913445652,5.3706212,0,0,0,0,12
4503599828697088,2089670501977817518,168.750153,1007.99078,176.404984,3.46138906,0.568233728,5.26177549,0.913456619,5.3706212,0,0,0,0,13
4503599761588224,2089670501977817599,1003.81976,203.667755,166.079208,3.46180153,9.38112831,2.2186923,1.56287694,9.76579475,0,0,0,0,14
4503599811919872,2089670501977817599,1004.34503,129.47789,153.603058,3.41724467,8.19815731,1.36490643,1.26045561,8.40603924,0,0,0,0,11
4503599761588224,2089670501977817600,1010.41888,205.22998,167.178665,3.48471737,9.38017845,2.22270393,1.56287718,9.76579475,0,0,0,0,15
4503599811919872,2089670501977817600,1010.94739,130.578766,154.61821,3.43982697,8.19748783,1.36891878,1.2604562,8.40603924,0,0,0,0,12
4503599946137600,2089670501977818007,-572.927673,835.267212,-330.387604,3.62836528,-0.694422781,0.473757803,-0.26861164,0.882508874,0,0,0,0,11
4503599946137600,2089670501977818008,-579.14917,839.487122,-332.789825,3.65469074,-0.696970999,0.469989896,-0.268631041,0.882508874,0,0,0,0,12
4503599761588224,2089670501977818061,991.697327,200.805756,164.059814,3.41971111,9.38286781,2.21132469,1.56287682,9.76579475,0,0,0,0,12
4503599761588224,2089670501977818062,998.199951,202.339722,165.143005,3.44228792,9.38193512,2.21527648,1.56287694,9.76579475,0,0,0,0,13
4503599879028736,2089670501977818179,-788.237732,647.120361,-95.9582367,3.42033243,-3.2138989,2.24040675,-0.368427604,3.93501043,0,0,0,0,11
4503599879028736,2089670501977818180,-793.83429,651.017334,-96.5995712,3.44318056,-3.21626639,2.23700619,-0.368431866,3.93501043,0,0,0,0,12
4503599795142656,2089670501977818277,-903.330566,465.061859,480.519287,3.74972677,-7.22314072,3.37568879,3.7697494,8.8192997,0,0,0,0,12
4503599795142656,2089670501977818278,-909.422791,467.907135,483.698425,3.77453566,-7.22485399,3.37202072,3.76974893,8.8192997,0,0,0,0,13
4503599862251520,2089670501977818521,966.339905,317.507416,-1.28001165,3.39781547,3.0152843,1.3139149,-0.00407924736,3.28912282,0,0,0,0,11
4503599862251520,2089670501977818522,972.588135,320.234802,-1.28846705,3.42055655,3.01362658,1.31771314,-0.0040792604,3.28912282,0,0,0,0,12
4503599895805952,2089670501977818717,-985.121948,-277.415314,-511.594299,3.81706524,-9.48375416,-2.98921394,-4.97012949,11.1166172,0,0,0,0,13
4503599895805952,2089670501977818718,-991.581421,-279.452728,-514.979736,3.84232283,-9.48252869,-2.99309278,-4.97013378,11.1166172,0,0,0,0,14
4503599895805952,2089670501977818759,-973.582825,-273.782898,-505.547729,3.77195287,-9.48593903,-2.98228574,-4.97012234,11.1166172,0,0,0,0,11
4503599895805952,2089670501977818760,-979.95105,-275.786407,-508.884521,3.79684806,-9.48473358,-2.98610926,-4.97012615,11.1166172,0,0,0,0,12
4503599778365440,2089670501977818851,-892.159729,-502.673248,-108.345093,3.44117284,-2.37977886,-1.69549096,-0.30880627,2.93826461,0,0,0,0,13
4503599929360384,2089670501977818851,-897.117371,-487.774963,-129.949814,3.44082856,-2.23522735,-1.56596279,-0.34681052,2.75113773,0,0,0,0,13
4503599778365440,2089670501977818852,-897.789368,-506.690247,-109.075989,3.46437025,-2.37733698,-1.69891238,-0.308810353,2.93826461,0,0,0,0,14
4503599929360384,2089670501977818852,-902.764954,-491.738037,-130.826553,3.4640274,-2.23281884,-1.56939447,-0.346814752,2.75113773,0,0,0,0,14
4503599778365440,2089670501977818893,-881.955322,-495.423065,-107.022186,3.39918542,-2.38418508,-1.68929076,-0.308798909,2.93826461,0,0,0,0,11
4503599778365440,2089670501977818894,-887.475952,-499.340454,-107.737579,3.42189121,-2.38180447,-1.69264483,-0.308802873,2.93826461,0,0,0,0,12
4503599744811008,2089670501977818907,-802.834351,-635.481995,475.977264,3.76719689,-5.82807732,-5.00510979,3.57012415,8.47132778,0,0,0,0,12
4503599744811008,2089670501977818908,-807.985229,-639.907959,479.13327,3.79217672,-5.82541132,-5.00821257,3.57012415,8.47132778,0,0,0,0,13
4503599744811008,2089670501977818949,-793.488647,-627.463867,470.25473,3.72190356,-5.8329072,-4.99947977,3.57012463,8.47132778,0,0,0,0,10
4503599744811008,2089670501977818950,-798.564819,-631.817017,473.362366,3.74650025,-5.83028507,-5.00253773,3.57012439,8.47132778,0,0,0,0,11
4503600030023680,2089670501977819025,-729.352417,-704.682739,15.1388149,3.38656569,-2.6532414,-2.98909736,0.0594087467,3.99723935,0,0,0,0,12
4503600030023680,2089670501977819026,-733.836365,-709.739502,15.2392712,3.40911174,-2.65016842,-2.99182224,0.0594071336,3.99723935,0,0,0,0,13
4503599912583168,2089670501977819241,-355.567902,-959.461182,286.543915,3.56021643,-0.335260272,-1.79176593,0.508108199,1.89235282,0,0,0,0,13
4503599912583168,2089670501977819242,-356.858185,-966.4021,288.51181,3.58466339,-0.331051379,-1.79254723,0.50811249,1.89235282,0,0,0,0,14
4503599912583168,2089670501977819283,-353.26947,-947.315613,283.098358,3.51741219,-0.342624098,-1.79037452,0.508101106,1.89235282,0,0,0,0,11
4503599912583168,2089670501977819284,-354.553101,-954.065063,285.013428,3.54120302,-0.33853212,-1.79115164,0.50810498,1.89235282,0,0,0,0,12
4503599644147712,2089670501977819603,138.126144,-1004.28381,-281.25473,3.51265574,0.821598172,-3.73283195,-1.05938542,3.96627736,0,0,0,0,12
4503599644147712,2089670501977819604,139.582489,-1010.88367,-283.128021,3.53605008,0.825598121,-3.73194861,-1.05938864,3.96627736,0,0,0,0,13
4503600013246464,2089670501977819619,258.551575,-986.741028,301.233734,3.55760908,0.872586429,-2.11803317,0.674616039,2.38800716,0,0,0,0,11
4503600013246464,2089670501977819620,261.198059,-993.148193,303.275269,3.58171439,0.876471102,-2.11642671,0.674621642,2.38800716,0,0,0,0,12
4503599694479360,2089670501977819727,395.905304,-937.568604,-397.395203,3.64606214,2.39878035,-4.8944416,-2.12734413,5.85109377,0,0,0,0,10
4503599694479360,2089670501977819728,398.884064,-943.640686,-400.034882,3.67027974,2.40244365,-4.89264345,-2.12734699,5.85109377,0,0,0,0,11
4503599996469248,2089670501977820287,1010.45715,-139.104996,125.665009,3.43021941,4.91606379,-0.366125703,0.607034802,4.96691275,0,0,0,0,14
4503599996469248,2089670501977820288,1017.23242,-139.606735,126.501595,3.45305228,4.91636848,-0.36200732,0.607035458,4.96691275,0,0,0,0,15
4503599660924928,2089670501977820375,810.020935,621.621033,279.767944,3.53481221,2.88987446,2.6055975,1.06523395,4.03425789,0,0,0,0,11
4503599660924928,2089670501977820376,815.092957,626.199036,281.638428,3.55844188,2.88709617,2.60867476,1.06523633,4.03425789,0,0,0,0,12
