particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131090,78.0084915,497.962067,-156.230804,1.761742,0.157522485,1.98164976,-0.615482867,2.08100176,0,0,0,0,9
4503599778365440,1729382669227131093,60.5505409,496.276093,-45.6291924,1.67511988,0.272119015,3.46868277,-0.317353696,3.49378347,0,0,0,0,7
4503599644147712,1729382669227131111,77.4942856,491.571625,-154.245819,1.73935521,0.161357343,1.98134053,-0.615484953,2.08100176,0,0,0,0,8
4503599811919872,1729382669227131114,16.0292015,500.384918,29.8168945,1.67306519,0.0598607995,6.56031275,0.390789449,6.5722146,0,0,0,0,7
4503600013246464,1729382669227131173,-28.5228348,500.518768,-162.97905,1.75862718,-0.446583241,5.1958971,-1.69506633,5.48361492,0,0,0,0,7
4503599660924928,1729382669227131236,-125.446342,482.072174,-164.975067,1.75040448,-2.35524583,8.4582119,-2.90765119,9.24894428,0,0,0,0,9
4503599929360384,1729382669227131279,-228.167267,447.554993,-70.8604813,1.69251192,-2.5020051,4.57600355,-0.735538661,5.26695871,0,0,0,0,6
4503599895805952,1729382669227131576,-499.473907,3.48103642,-38.6155243,1.67116821,-8.27926254,-0.0921541527,-0.640012443,8.30447483,0,0,0,0,6
4503599828697088,1729382669227131577,-502.869293,-18.9850292,133.300491,1.73654163,-9.90004921,-0.524754226,2.62606382,10.2558546,0,0,0,0,7
4503599828697088,1729382669227131619,-496.878662,-18.6685848,131.711441,1.71584094,-9.90023899,-0.521156669,2.62606406,10.2558546,0,0,0,0,6
4503599912583168,1729382669227131657,-493.608307,-72.7165527,-141.402359,1.73082805,-2.37864137,-0.501607001,-0.688515723,2.52657843,0,0,0,0,7
4503600030023680,1729382669227131661,-484.976532,-125.036255,85.9258423,1.69510674,-7.96409655,-2.20842981,1.41777956,8.38535023,0,0,0,0,8
4503599962914816,1729382669227131720,-464.26944,-179.414093,-82.7743225,1.69703639,-0.552307904,-0.373476356,-0.110016979,0.675745964,0,0,0,0,7
4503599879028736,1729382669227131783,-393.102661,-312.648651,-66.4802399,1.69126654,-1.65754282,-1.51080942,-0.296727389,2.2623086,0,0,0,0,7
4503599862251520,1729382669227131971,-151.457611,-474.56662,-160.141769,1.74550486,-2.11835623,-7.12863064,-2.3905859,7.81151152,0,0,0,0,7
4503599677702144,1729382669227131977,-97.2835464,-490.895874,191.577438,1.7876488,-0.863752544,-5.12998247,1.9912082,5.57025099,0,0,0,0,7
4503599845474304,1729382669227132018,-3.79786205,-502.740753,84.8448486,1.70102596,0.116464488,-4.54832554,0.767770529,4.61414146,0,0,0,0,6
4503599761588224,1729382669227132165,231.050583,-446.684998,94.8045578,1.70724857,2.72439623,-4.93874264,1.06315327,5.7396698,0,0,0,0,7
4503599761588224,1729382669227132186,228.220306,-441.550537,93.6994629,1.68734789,2.72131109,-4.94044352,1.06315327,5.7396698,0,0,0,0,6
4503599728033792,1729382669227132333,437.037109,-250.561737,145.50351,1.74960589,3.0302465,-1.56322157,0.98453027,3.54899359,0,0,0,0,10
4503599728033792,1729382669227132354,431.474823,-247.688416,143.695801,1.72786975,3.02852154,-1.56656146,0.984529674,3.54899359,0,0,0,0,9
4503599996469248,1729382669227132355,447.749298,-225.522583,188.35199,1.78731108,2.34789968,-1.01439726,0.960385621,2.73202777,0,0,0,0,6
4503599795142656,1729382669227132374,452.423401,-208.247955,-43.4327354,1.68521178,0.590123117,-0.10714636,-0.0517229512,0.601997674,0,0,0,0,9
4503599711256576,1729382669227132500,373.476685,332.76297,-31.7452831,1.67217541,3.43765664,3.26390505,-0.300681233,4.74983883,0,0,0,0,8
4503599711256576,1729382806666084481,488.215454,443.936584,-41.8783913,2.20617104,3.37072229,3.33299041,-0.30062601,4.74983883,0,0,0,0,9
4503599744811008,1729382806666084586,335.233368,567.399841,58.9611511,2.21640205,0.454284817,1.15816939,0.110990062,1.24901962,0,0,0,0,10
4503599694479360,1729382806666084628,259.921783,606.163391,-27.7074757,2.20236635,2.07729077,5.34731102,-0.240787506,5.74167681,0,0,0,0,8
4503599979692032,1729382806666084672,234.152863,614.611267,243.180984,2.33942676,1.86112642,5.43935633,2.12544036,6.12926483,0,0,0,0,8
4503599946137600,1729382806666084693,193.022079,629.157959,209.794922,2.30447316,1.44343126,5.37836647,1.77508199,5.84476137,0,0,0,0,8
4503600046800896,1729382806666084736,94.6440887,654.258057,303.815369,2.44009924,-0.0554699861,1.00054061,0.457837582,1.10171413,0,0,0,0,8
4503599644147712,1729382806666084750,86.7974548,656.719727,-205.462402,2.31700206,0.0621476322,1.98694313,-0.61543709,2.08100176,0,0,0,0,10
4503599778365440,1729382806666084772,70.7949524,654.737183,-60.1112099,2.20700741,0.176731125,3.47485709,-0.317265451,3.49378347,0,0,0,0,8
4503599811919872,1729382806666084775,16.31464,660.419983,39.3508759,2.20783687,-0.0365035124,6.56047869,0.390887409,6.5722146,0,0,0,0,8
4503600013246464,1729382806666084813,-43.9768028,662.519714,-215.873611,2.32941914,-0.543882906,5.18663454,-1.69500637,5.48361492,0,0,0,0,9
4503600013246464,1729382806666084834,-43.3133812,656.170593,-213.798782,2.30702877,-0.540066063,5.1870327,-1.69500887,5.48361492,0,0,0,0,8
4503599660924928,1729382806666084918,-169.290848,636.253479,-218.059113,2.31364799,-2.447824,8.43189812,-2.90761423,9.24894428,0,0,0,0,10
4503599929360384,1729382806666084982,-306.073364,586.974121,-93.3851089,2.23052454,-2.5859015,4.52912235,-0.735538363,5.26695871,0,0,0,0,7
4503599895805952,1729382806666085402,-659.885132,0.760230601,-51.0166931,2.20791888,-8.27762604,-0.188715622,-0.640000761,8.30447483,0,0,0,0,7
4503599828697088,1729382806666085407,-657.621399,-27.9170742,174.360443,2.27143216,-9.89468002,-0.61780262,2.62605786,10.2558546,0,0,0,0,8
4503599912583168,1729382806666085464,-649.198303,-108.748543,-186.641647,2.284549,-2.35696268,-0.595114768,-0.688595951,2.52657843,0,0,0,0,8
4503600030023680,1729382806666085469,-639.309631,-168.804398,113.445007,2.23802733,-7.93776608,-2.30131125,1.41772115,8.38535023,0,0,0,0,9
4503599962914816,1729382806666085549,-597.000305,-284.809204,-110.783829,2.27059531,-0.488869101,-0.453330427,-0.110140339,0.675745964,0,0,0,0,8
4503599879028736,1729382806666085654,-508.908051,-422.839874,-87.6332855,2.22916746,-1.59121168,-1.58050692,-0.296788573,2.2623086,0,0,0,0,8
4503599862251520,1729382806666085884,-195.930038,-627.834167,-211.443649,2.30466986,-2.02627325,-7.15533638,-2.390625,7.81151152,0,0,0,0,8
4503599677702144,1729382806666085890,-122.816223,-651.755798,253.920349,2.36938334,-0.767181993,-5.14531088,1.99120653,5.57025099,0,0,0,0,9
4503599677702144,1729382806666085911,-121.911629,-645.703552,251.578049,2.34752703,-0.770818353,-5.14476728,1.99120629,5.57025099,0,0,0,0,8
4503599845474304,1729382806666085952,2.04310393,-663.775757,112.039268,2.24614453,0.213403374,-4.54479218,0.767868757,4.61414146,0,0,0,0,8
4503599845474304,1729382806666085973,1.74929953,-657.462219,110.972588,2.22476411,0.209597513,-4.54497004,0.767864823,4.61414146,0,0,0,0,7
4503599761588224,1729382806666086141,309.401031,-585.900818,124.91629,2.24950504,2.80815363,-4.89160204,1.06316197,5.7396698,0,0,0,0,8
4503599728033792,1729382806666086373,575.826538,-319.77478,190.286621,2.28808188,3.07184243,-1.47979975,0.984546661,3.54899359,0,0,0,0,11
4503599996469248,1729382806666086394,593.395142,-285.28009,247.469559,2.34826803,2.38376641,-0.926950753,0.960414648,2.73202777,0,0,0,0,7
4503599795142656,1729382806666086431,623.531982,-224.25885,-58.2735138,2.26130581,0.599755526,-0.00414187089,-0.0517400503,0.601997674,0,0,0,0,10
4503599744811008,2089670364538863707,389.077942,722.604309,73.6293716,2.76670337,0.360532552,1.19068015,0.111116238,1.24901962,0,0,0,0,11
4503599744811008,2089670364538863708,391.129974,729.423767,74.2654572,2.79055262,0.356405646,1.19192135,0.111122265,1.24901962,0,0,0,0,12
4503599694479360,2089670364538863747,316.664795,755.95813,-34.4295197,2.7371521,1.98681426,5.38158846,-0.24068141,5.74167681,0,0,0,0,9
4503599694479360,2089670364538863748,319.006073,762.306763,-34.7134094,2.75974298,1.9829725,5.38300562,-0.240676448,5.74167681,0,0,0,0,10
4503599946137600,2089670364538863793,233.656693,786.045959,261.458008,2.8718729,1.34888971,5.40280056,1.7752403,5.84476137,0,0,0,0,9
4503599946137600,2089670364538863794,235.294907,792.61792,263.617218,2.89558578,1.34492373,5.40378666,1.77524781,5.84476137,0,0,0,0,10
4503599979692032,2089670364538863795,283.030701,761.327393,300.356964,2.88939548,1.77281725,5.46871948,2.12558579,6.12926483,0,0,0,0,9
4503599979692032,2089670364538863796,285.090302,767.688354,302.829102,2.91317368,1.76898408,5.46995783,2.12559271,6.12926483,0,0,0,0,10
4503600046800896,2089670364538863879,78.0338898,814.087158,377.285706,3.02966022,-0.151465714,0.990437627,0.458110541,1.10171413,0,0,0,0,9
4503600046800896,2089670364538863880,76.9296112,821.205078,380.579163,3.05607939,-0.155744389,0.989766836,0.458125591,1.10171413,0,0,0,0,10
4503599644147712,2089670364538863907,88.0102921,811.489502,-253.38121,2.85749698,-0.0310400371,1.98768747,-0.615388811,2.08100176,0,0,0,0,11
4503599644147712,2089670364538863908,87.8960266,818.34967,-255.505142,2.88145471,-0.0351761431,1.98761916,-0.615386724,2.08100176,0,0,0,0,12
4503599778365440,2089670364538863909,76.6995697,814.43457,-74.6812515,2.7422924,0.0803059936,3.47843146,-0.317157954,3.49378347,0,0,0,0,9
4503599778365440,2089670364538863910,76.8523331,821.225159,-75.3003998,2.76504326,0.0761986896,3.47852421,-0.317152947,3.49378347,0,0,0,0,10
4503599811919872,2089670364538863915,14.365242,814.481323,48.5319824,2.72268724,-0.129559323,6.55929518,0.390984535,6.5722146,0,0,0,0,9
4503599811919872,2089670364538863916,14.2307224,821.186707,48.9316826,2.74509811,-0.133616775,6.55921316,0.390989155,6.5722146,0,0,0,0,10
4503600013246464,2089670364538863990,-61.6667519,817.721741,-266.643829,2.87730646,-0.637292206,5.17600584,-1.69494975,5.48361492,0,0,0,0,11
4503600013246464,2089670364538863991,-60.8501282,811.067993,-264.465057,2.85379386,-0.633282542,5.17649698,-1.69495201,5.48361492,0,0,0,0,10
4503599660924928,2089670364538864073,-212.798599,783.23584,-268.821899,2.85226679,-2.53626275,8.40572548,-2.90759587,9.24894428,0,0,0,0,11
4503599660924928,2089670364538864074,-214.725494,789.61676,-271.029236,2.87568784,-2.54010749,8.40456486,-2.9075954,9.24894428,0,0,0,0,12
4503599929360384,2089670364538864203,-382.124298,717.513123,-114.692535,2.73945594,-2.66467333,4.4832263,-0.735563636,5.26695871,0,0,0,0,8
4503599929360384,2089670364538864204,-385.549164,723.270264,-115.637329,2.76202202,-2.66815281,4.48115587,-0.735565603,5.26695871,0,0,0,0,9
4503599828697088,2089670364538864633,-822.553833,-39.047184,218.148102,2.84185767,-9.88797092,-0.71723938,2.62605262,10.2558546,0,0,0,0,10
4503599828697088,2089670364538864634,-829.313171,-39.5388908,219.943283,2.86524367,-9.88767433,-0.721321702,2.62605238,10.2558546,0,0,0,0,11
4503599895805952,2089670364538864665,-817.216125,-3.72968602,-63.1829338,2.73450112,-8.27491379,-0.283719212,-0.640004933,8.30447483,0,0,0,0,8
4503599895805952,2089670364538864666,-823.936218,-3.96175003,-63.7026939,2.75699735,-8.2747736,-0.287784904,-0.640005231,8.30447483,0,0,0,0,9
4503599828697088,2089670364538864676,-816.677551,-38.6220016,216.587509,2.82152748,-9.88822746,-0.713691056,2.62605286,10.2558546,0,0,0,0,9
4503600030023680,2089670364538864715,-796.099792,-215.277176,141.497086,2.7914834,-7.90972185,-2.39595819,1.41766787,8.38535023,0,0,0,0,12
4503600030023680,2089670364538864716,-802.604126,-217.249191,142.662964,2.81448603,-7.90852976,-2.39989138,1.41766584,8.38535023,0,0,0,0,13
4503599912583168,2089670364538864747,-799.987732,-149.943253,-230.926331,2.82651258,-2.33211541,-0.685953856,-0.68869698,2.52657843,0,0,0,0,9
4503599912583168,2089670364538864748,-806.495178,-151.863266,-232.848526,2.85003495,-2.33095574,-0.689879596,-0.688701749,2.52657843,0,0,0,0,10
4503600030023680,2089670364538864757,-783.458496,-211.454636,139.231705,2.74678755,-7.91203213,-2.38831615,1.41767192,8.38535023,0,0,0,0,10
4503600030023680,2089670364538864758,-789.839233,-213.382416,140.375092,2.76934648,-7.91086721,-2.39217329,1.41766989,8.38535023,0,0,0,0,11
4503599962914816,2089670364538864875,-708.597534,-404.867554,-137.905319,2.8252852,-0.416401953,-0.520652115,-0.110286586,0.675745964,0,0,0,0,9
4503599962914816,2089670364538864876,-713.35083,-410.853271,-139.1698,2.85112762,-0.412783027,-0.523524284,-0.110294491,0.675745964,0,0,0,0,10
4503599879028736,2089670364538864959,-615.583496,-533.267151,-107.955025,2.74581695,-1.52454174,-1.64489782,-0.296856433,2.2623086,0,0,0,0,9
4503599879028736,2089670364538864960,-620.206116,-538.263916,-108.856041,2.7687211,-1.52152002,-1.6476928,-0.296859562,2.2623086,0,0,0,0,10
4503599862251520,2089670364538865209,-238.894714,-783.423584,-263.332703,2.87022471,-1.93259406,-7.18119001,-2.39066935,7.81151152,0,0,0,0,9
4503599862251520,2089670364538865210,-240.646179,-789.938843,-265.501526,2.89386296,-1.928666,-7.18224525,-2.39067149,7.81151152,0,0,0,0,10
4503599677702144,2089670364538865223,-144.689774,-808.238953,314.399597,2.93372679,-0.673069179,-5.15846395,1.9912113,5.57025099,0,0,0,0,10
4503599677702144,2089670364538865224,-145.565491,-814.97113,316.998138,2.95797443,-0.669015527,-5.15899134,1.9912113,5.57025099,0,0,0,0,11
4503599845474304,2089670364538865303,10.8890829,-818.298157,138.162781,2.76973081,0.306688935,-4.53943586,0.767962158,4.61414146,0,0,0,0,9
4503599845474304,2089670364538865304,11.3484764,-825.052612,139.305511,2.79263282,0.310773283,-4.53915739,0.767966509,4.61414146,0,0,0,0,10
4503599761588224,2089670364538865555,385.581909,-716.157715,153.360001,2.7617178,2.88673687,-4.84563923,1.06317472,5.7396698,0,0,0,0,9
4503599761588224,2089670364538865556,389.013031,-721.912415,154.62291,2.78446007,2.89021444,-4.84356546,1.06317532,5.7396698,0,0,0,0,10
4503599728033792,2089670364538865767,723.288574,-388.220642,237.231903,2.85254049,3.11307526,-1.39093602,0.984588325,3.54899359,0,0,0,0,12
4503599728033792,2089670364538865768,729.52533,-391.002716,239.203888,2.87625074,3.11475396,-1.38717175,0.98459053,3.54899359,0,0,0,0,13
4503599996469248,2089670364538865811,741.262085,-339.649353,306.634369,2.90964723,2.41644764,-0.837997735,0.960476995,2.73202777,0,0,0,0,8
4503599996469248,2089670364538865812,747.686829,-341.871613,309.187317,2.93387008,2.41778517,-0.834127426,0.960480213,2.73202777,0,0,0,0,9
4503599795142656,2089670364538865883,797.853027,-210.072693,-73.3868561,2.84762836,0.591180205,0.10111852,-0.0517875031,0.601997674,0,0,0,0,13
4503599795142656,2089670364538865925,782.744446,-212.537064,-72.0651093,2.79637504,0.592671156,0.0919808894,-0.0517815724,0.601997674,0,0,0,0,11
4503599795142656,2089670364538865926,790.254761,-211.34198,-72.7217026,2.82183623,0.591948152,0.0965227336,-0.051784467,0.601997674,0,0,0,0,12
4503599711256576,2089670364538866051,600.065857,556.795837,-51.9550285,2.73726249,3.30255222,3.40055275,-0.300597459,4.74983883,0,0,0,0,10
4503599711256576,2089670364538866052,604.779907,561.653992,-52.3842926,2.75988793,3.29961252,3.40340543,-0.300596386,4.74983883,0,0,0,0,11
4503599711256576,2089670501977817213,734.080444,698.271118,-64.3122406,3.38860846,3.21676254,3.48181844,-0.300577164,4.74983883,0,0,0,0,12
4503599711256576,2089670501977817214,738.645996,703.217163,-64.7390442,3.41110611,3.2137568,3.48459315,-0.300577015,4.74983883,0,0,0,0,13
4503599744811008,2089670501977817347,438.743042,922.169128,92.0218582,3.45570898,0.239505351,1.2207762,0.111321509,1.24901962,0,0,0,0,13
4503599744811008,2089670501977817348,440.129913,929.305176,92.6723862,3.48005462,0.23516719,1.22161865,0.111327812,1.24901962,0,0,0,0,14
4503599694479360,2089670501977817387,383.387512,942.683044,-42.7462006,3.39916325,1.87357235,5.42205906,-0.240528405,5.74167681,0,0,0,0,11
4503599694479360,2089670501977817388,385.592682,949.072205,-43.0295944,3.42172861,1.86968768,5.42339993,-0.240525499,5.74167681,0,0,0,0,12
4503599946137600,2089670501977817435,280.685455,983.654053,326.220093,3.58304906,1.22938812,5.43114328,1.77553439,5.84476137,0,0,0,0,13
4503599979692032,2089670501977817435,342.807709,952.553162,374.440582,3.60193133,1.65739179,5.50470161,2.1258409,6.12926483,0,0,0,0,11
4503599946137600,2089670501977817436,282.186066,990.294861,328.39093,3.60688543,1.22536254,5.4320488,1.77554727,5.84476137,0,0,0,0,14
4503599979692032,2089670501977817436,344.739685,958.978027,376.921539,3.62579155,1.65350747,5.50586653,2.12584949,6.12926483,0,0,0,0,12
4503599946137600,2089670501977817477,278.047333,972.034424,322.420929,3.54133224,1.23643017,5.4295516,1.77551246,5.84476137,0,0,0,0,11
4503599946137600,2089670501977817478,279.532104,978.565552,324.556488,3.5647819,1.23247218,5.43044758,1.77552474,5.84476137,0,0,0,0,12
4503599644147712,2089670501977817587,78.6238937,1013.784,-316.07724,3.56473851,-0.153242454,1.98203516,-0.61532253,2.08100176,0,0,0,0,13
4503599644147712,2089670501977817588,78.0821075,1020.69647,-318.223389,3.58894944,-0.157427058,1.9817071,-0.615322828,2.08100176,0,0,0,0,14
4503599778365440,2089670501977817591,77.8395309,1013.96643,-92.8656006,3.4106617,-0.0406492054,3.47913766,-0.316972077,3.49378347,0,0,0,0,11
4503599778365440,2089670501977817592,77.7559662,1020.77234,-93.4856567,3.43345928,-0.0447852537,3.47908759,-0.316966236,3.49378347,0,0,0,0,12
4503599811919872,2089670501977817641,8.53190422,1015.36292,60.5115204,3.39423823,-0.251376748,6.55574656,0.391157418,6.5722146,0,0,0,0,11
4503599811919872,2089670501977817642,8.27196312,1022.08728,60.9127426,3.41672468,-0.255464613,6.55558825,0.391162127,6.5722146,0,0,0,0,12
4503600046800896,2089670501977817647,35.5116882,1011.28534,469.63855,3.7700994,-0.270157099,0.964586318,0.458652556,1.10171413,0,0,0,0,11
4503600046800896,2089670501977817648,33.5394249,1018.26849,472.961121,3.79672074,-0.274364382,0.96338737,0.458675027,1.10171413,0,0,0,0,12
4503600013246464,2089670501977817713,-88.1368179,1014.11761,-331.051422,3.57238603,-0.755875289,5.16003847,-1.69490123,5.48361492,0,0,0,0,12
4503600013246464,2089670501977817714,-89.120575,1020.81494,-333.251404,3.59612823,-0.759927452,5.1594429,-1.69490182,5.48361492,0,0,0,0,13
4503599660924928,2089670501977817797,-275.372253,985.297302,-338.872406,3.59553981,-2.65824199,8.36794662,-2.90760827,9.24894428,0,0,0,0,15
4503599660924928,2089670501977817798,-277.425446,991.755371,-341.116547,3.61935139,-2.66214943,8.36670399,-2.90760922,9.24894428,0,0,0,0,16
4503599660924928,2089670501977817839,-271.76239,973.917542,-334.918793,3.55359006,-2.65135789,8.37013149,-2.9076066,9.24894428,0,0,0,0,13
4503599660924928,2089670501977817840,-273.780457,980.283325,-337.13028,3.57705522,-2.65520859,8.36890984,-2.90760756,9.24894428,0,0,0,0,14
4503599929360384,2089670501977817927,-491.158783,895.991333,-144.192596,3.44402194,-2.7728045,4.41715431,-0.735633492,5.26695871,0,0,0,0,10
4503599929360384,2089670501977817928,-494.778809,901.753113,-145.15239,3.46694422,-2.77630472,4.41495466,-0.735635757,5.26695871,0,0,0,0,11
4503599895805952,2089670501977818599,-1018.48358,-12.1159849,-78.7541656,3.40845013,-8.26982784,-0.405744255,-0.640018642,8.30447483,0,0,0,0,10
4503599895805952,2089670501977818600,-1025.21887,-12.4481087,-79.2754288,3.43101096,-8.26962566,-0.409837335,-0.640019298,8.30447483,0,0,0,0,11
4503599828697088,2089670501977818609,-1011.66437,-53.8650665,268.394287,3.4964211,-9.87900543,-0.831699967,2.62604046,10.2558546,0,0,0,0,12
4503599828697088,2089670501977818610,-1018.3316,-54.427742,270.166595,3.51950908,-9.87866402,-0.835743785,2.62604022,10.2558546,0,0,0,0,13
4503600030023680,2089670501977818693,-985.404419,-274.124573,175.501648,3.46240568,-7.87406063,-2.51070833,1.41760731,8.38535023,0,0,0,0,16
4503600030023680,2089670501977818694,-991.861816,-276.185333,176.664307,3.48534584,-7.87280846,-2.51463318,1.41760492,8.38535023,0,0,0,0,17
4503599912583168,2089670501977818721,-990.799133,-211.27034,-287.721313,3.52144766,-2.29499078,-0.801298738,-0.688865662,2.52657843,0,0,0,0,11
4503599912583168,2089670501977818722,-997.239929,-213.525299,-289.655151,3.54510665,-2.29362249,-0.805201411,-0.688872457,2.52657843,0,0,0,0,12
4503600030023680,2089670501977818735,-974.121277,-270.532257,173.470566,3.42233109,-7.87624311,-2.50385189,1.41761124,8.38535023,0,0,0,0,14
4503600030023680,2089670501977818736,-980.485962,-272.557281,174.616196,3.44493508,-7.87501287,-2.50771928,1.41760898,8.38535023,0,0,0,0,15
4503599962914816,2089670501977818933,-827.407532,-588.086914,-174.132187,3.56482697,-0.305367112,-0.592587173,-0.110560969,0.675745964,0,0,0,0,11
4503599962914816,2089670501977818934,-831.10199,-595.321899,-175.479568,3.59229493,-0.300972372,-0.594828963,-0.110573627,0.675745964,0,0,0,0,12
4503599879028736,2089670501977818977,-753.825562,-691.171326,-135.74234,3.45206404,-1.42881918,-1.72867858,-0.296961397,2.2623086,0,0,0,0,13
4503599879028736,2089670501977818978,-758.263,-696.550415,-136.665665,3.47552705,-1.42554986,-1.73137498,-0.296965301,2.2623086,0,0,0,0,14
4503599879028736,2089670501977819061,-746.145325,-681.910095,-134.149261,3.41158104,-1.43444681,-1.72401297,-0.296954781,2.2623086,0,0,0,0,11
4503599879028736,2089670501977819062,-750.495483,-687.148254,-135.050827,3.43449163,-1.43126404,-1.72665548,-0.296958506,2.2623086,0,0,0,0,12
4503599862251520,2089670501977819309,-289.830505,-979.075623,-328.327209,3.57860184,-1.81440043,-7.21193314,-2.39074969,7.81151152,0,0,0,0,11
4503599862251520,2089670501977819310,-291.480499,-985.641724,-330.503693,3.60232306,-1.81042397,-7.21293116,-2.39075279,7.81151152,0,0,0,0,12
4503599677702144,2089670501977819369,-167.681625,-1001.3952,388.85675,3.62849736,-0.556551158,-5.17232323,1.99123561,5.57025099,0,0,0,0,12
4503599677702144,2089670501977819370,-168.400589,-1008.10162,391.438477,3.65258741,-0.552497268,-5.17275715,1.9912374,5.57025099,0,0,0,0,13
4503599845474304,2089670501977819491,27.3222008,-1020.78174,172.456985,3.45697236,0.429427087,-4.52944803,0.768109918,4.61414146,0,0,0,0,11
4503599845474304,2089670501977819492,27.9683704,-1027.56445,173.607254,3.480021,0.433548808,-4.52905512,0.768113494,4.61414146,0,0,0,0,12
4503599761588224,2089670501977819743,494.742737,-894.798706,192.82338,3.47235751,2.99496055,-4.77949858,1.06321013,5.7396698,0,0,0,0,12
4503599761588224,2089670501977819744,498.3573,-900.562317,194.105789,3.49545002,2.99846292,-4.77730179,1.0632118,5.7396698,0,0,0,0,13
4503599761588224,2089670501977819786,492.078461,-890.544373,191.877151,3.45531845,2.99237561,-4.78111744,1.06320906,5.7396698,0,0,0,0,11
4503599728033792,2089670501977820123,903.394775,-464.972198,293.770233,3.53230357,3.15947962,-1.28198409,0.984662473,3.54899359,0,0,0,0,14
4503599728033792,2089670501977820124,909.696533,-467.52475,295.733704,3.55590963,3.16102672,-1.27816212,0.984665811,3.54899359,0,0,0,0,15
4503599996469248,2089670501977820165,932.159546,-400.836426,381.92746,3.62399054,2.45332026,-0.722803116,0.960599601,2.73202777,0,0,0,0,10
4503599996469248,2089670501977820166,938.716919,-402.762634,384.494385,3.64834285,2.45448184,-0.718840957,0.960604906,2.73202777,0,0,0,0,11
4503599795142656,2089670501977820321,1006.98907,-150.041519,-92.2313995,3.57758451,0.554762006,0.227919206,-0.0518930145,0.601997674,0,0,0,0,14
4503599795142656,2089670501977820322,1014.97717,-146.718674,-92.980011,3.60655117,0.552742124,0.232773945,-0.0518976599,0.601997674,0,0,0,0,15
