particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131241,-200.366913,462.532013,114.063728,1.72544765,-0.934295714,1.7764008,0.453797072,2.0577755,0,0,0,0,7
4503599845474304,1729382669227131262,-197.382202,456.843811,112.611366,1.70347977,-0.930877864,1.77819443,0.453796029,2.0577755,0,0,0,0,6
4503600013246464,1729382669227131324,-319.750977,385.21283,-45.3121872,1.67711353,-2.74487567,3.07170725,-0.372792989,4.13626671,0,0,0,0,7
4503599795142656,1729382669227131384,484.830597,126.623764,-66.4209595,1.68616784,8.4393158,2.3594625,-1.16141689,8.83957005,0,0,0,0,7
4503599879028736,1729382669227131492,-468.510529,169.606918,21.2415447,1.66365087,-7.22223806,2.45555425,0.325125545,7.63519335,0,0,0,0,7
4503599728033792,1729382669227131614,476.093628,147.839432,-170.482071,1.75750661,8.27216053,2.72517395,-2.97823095,9.20462227,0,0,0,0,7
4503600030023680,1729382669227131702,-457.901642,-204.06752,42.3613243,1.67891467,-2.58542347,-1.31687331,0.244986296,2.91180158,0,0,0,0,7
4503599711256576,1729382669227131762,-415.271667,-283.905518,-88.9679871,1.70633161,-1.26837218,-1.04990828,-0.290899754,1.67203426,0,0,0,0,8
4503599711256576,1729382669227131783,-410.6539,-280.091614,-87.9098663,1.68604457,-1.27066457,-1.04713345,-0.29089731,1.67203426,0,0,0,0,7
4503599644147712,1729382669227131809,-344.855103,-362.561035,224.834122,1.8442055,-0.318557411,-0.552366972,0.283792585,0.697944522,0,0,0,0,7
4503599862251520,1729382669227131845,455.35434,213.92952,-180.457626,1.78299809,5.95764971,2.96554136,-2.38676667,7.06998444,0,0,0,0,8
4503599962914816,1729382669227131851,-326.91568,-375.499329,212.09465,1.80534661,-3.21777821,-3.92310309,2.16112041,5.51500463,0,0,0,0,7
4503599677702144,1729382669227131872,-285.399689,-410.207489,204.15744,1.80079639,-3.33070016,-5.04937601,2.47091293,6.53415442,0,0,0,0,8
4503599929360384,1729382669227131888,-290.669739,-405.256927,-71.0745087,1.68048465,-3.98077345,-5.80673552,-1.00334501,7.1113596,0,0,0,0,7
4503599979692032,1729382669227131993,-88.3806,-494.159698,-106.578156,1.7118963,-1.40621102,-8.71763134,-1.87463987,9.02711487,0,0,0,0,8
4503599996469248,1729382669227132018,-6.92265272,-502.138885,131.337952,1.73171842,0.0841773227,-4.81951141,1.26053202,4.98234034,0,0,0,0,6
4503599862251520,1729382669227132076,450.027405,211.279709,-178.323822,1.76191461,5.95923901,2.96234536,-2.38676763,7.06998444,0,0,0,0,7
4503599946137600,1729382669227132097,72.125267,-496.700409,-258.917419,1.88389671,1.46341157,-9.03260994,-4.7201333,10.2960806,0,0,0,0,6
4503599778365440,1729382669227132165,234.412552,-445.670593,60.4188538,1.69189012,3.14469004,-5.65427637,0.776214004,6.51631975,0,0,0,0,7
4503599778365440,1729382669227132186,231.424561,-440.294434,59.6809387,1.6712265,3.14145875,-5.65607214,0.776213765,6.51631975,0,0,0,0,6
4503599744811008,1729382669227132374,456.839752,-201.089233,30.8240433,1.66829777,5.45257711,-2.23647594,0.363950521,5.90464926,0,0,0,0,7
4503599660924928,1729382669227132455,494.428894,-77.3949432,-99.6762772,1.70225847,6.3657093,-0.844523013,-1.27881718,6.5475831,0,0,0,0,9
4503599761588224,1729382669227132480,394.753143,309.587097,68.4101715,1.68941844,2.59293127,2.22476578,0.465848893,3.44817209,0,0,0,0,7
4503599694479360,1729382806666084377,657.388855,25.2930374,160.030655,2.25857735,9.59690952,0.566895902,2.33845186,9.89395809,0,0,0,0,8
4503599660924928,1729382806666084436,650.561096,-96.9391556,-131.012115,2.2374351,6.37747097,-0.750594139,-1.2787962,6.5475831,0,0,0,0,10
4503599761588224,1729382806666084461,513.719482,414.582642,90.0475922,2.22360945,2.52972531,2.29636788,0.465913028,3.44817209,0,0,0,0,8
4503600046800896,1729382806666084545,392.301941,532.253662,97.7026672,2.27778792,0.151229709,0.539947748,0.0812672898,0.566585064,0,0,0,0,10
4503599912583168,1729382806666084547,406.359589,517.871826,329.940216,2.45786858,1.51062393,2.24451208,1.35508776,3.02590179,0,0,0,0,9
4503599811919872,1729382806666084565,355.041473,558.786194,-5.17394352,2.20906901,2.31827664,4.01963902,-0.0361114144,4.64038897,0,0,0,0,8
4503599828697088,1729382806666084771,42.1901894,661.810059,-178.821289,2.29122281,0.379834592,9.08650112,-2.45200396,9.41918755,0,0,0,0,11
4503599828697088,1729382806666084792,41.9350853,655.736694,-177.182373,2.27022243,0.383489311,9.08634663,-2.45200729,9.41918755,0,0,0,0,10
4503599895805952,1729382806666084856,-104.892471,652.174622,-128.556534,2.2451849,-1.0691787,5.39866352,-1.07076824,5.6067152,0,0,0,0,7
4503599845474304,1729382806666084944,-278.281647,602.420654,150.271011,2.27309704,-1.01846886,1.72951245,0.453815013,2.0577755,0,0,0,0,9
4503599845474304,1729382806666084965,-275.079285,596.970764,148.841782,2.25147963,-1.015185,1.73144221,0.453814238,2.0577755,0,0,0,0,8
4503600013246464,1729382806666085066,-427.145935,502.620453,-59.7124939,2.21005177,-2.81554675,3.0070591,-0.372818828,4.13626671,0,0,0,0,8
4503599795142656,1729382806666085129,639.128296,170.680099,-87.6883011,2.22610188,8.41279888,2.45234251,-1.16138959,8.83957005,0,0,0,0,8
4503599879028736,1729382806666085237,-625.006042,221.681931,28.2705002,2.21430898,-7.25359392,2.36133242,0.325059325,7.63519335,0,0,0,0,9
4503599879028736,1729382806666085258,-619.222168,219.797516,28.0112839,2.19399953,-7.25245762,2.36481977,0.325061888,7.63519335,0,0,0,0,8
4503599728033792,1729382806666085359,629.084351,199.185699,-225.665405,2.32640767,8.24132919,2.817065,-2.97820687,9.20462227,0,0,0,0,8
4503600030023680,1729382806666085531,-598.746521,-278.763855,55.821537,2.2126205,-2.54046035,-1.4016633,0.244929299,2.91180158,0,0,0,0,8
4503599711256576,1729382806666085633,-534.875305,-388.915405,-117.09491,2.24553442,-1.20517218,-1.12187111,-0.290969878,1.67203426,0,0,0,0,9
4503599644147712,1729382806666085702,-417.364868,-515.150879,300.112946,2.46169114,-0.227032423,-0.595816553,0.283875376,0.697944522,0,0,0,0,8
4503599962914816,1729382806666085702,-428.689453,-502.039276,281.260559,2.39411306,-3.14187407,-3.98417449,2.16107798,5.51500463,0,0,0,0,8
4503599929360384,1729382806666085738,-382.910767,-541.86145,-94.5665512,2.23586178,-3.89854789,-5.86224556,-1.00341094,7.1113596,0,0,0,0,9
4503599677702144,1729382806666085743,-371.868073,-543.569519,269.082611,2.37349796,-3.25068283,-5.10127735,2.47087121,6.53415442,0,0,0,0,9
4503599929360384,1729382806666085759,-379.471802,-536.693298,-93.6817856,2.21494555,-3.90166306,-5.86017323,-1.00340867,7.1113596,0,0,0,0,8
4503599862251520,1729382806666085821,596.774536,285.590668,-237.317795,2.34481859,5.91462088,3.05046868,-2.3867507,7.06998444,0,0,0,0,9
4503599979692032,1729382806666085927,-112.460594,-648.668579,-139.776077,2.24513149,-1.31326568,-8.73211098,-1.87466657,9.02711487,0,0,0,0,9
4503599996469248,1729382806666085953,-2.49996543,-662.945251,173.408417,2.28636885,0.180893168,-4.81682491,1.26063037,4.98234034,0,0,0,0,8
4503599996469248,1729382806666085974,-2.72372913,-656.926514,171.833237,2.26560283,0.177268788,-4.81696081,1.26062655,4.98234034,0,0,0,0,7
4503599946137600,1729382806666086030,98.1424866,-652.201599,-340.246704,2.47565293,1.55651057,-9.01701736,-4.7201643,10.2960806,0,0,0,0,7
4503599778365440,1729382806666086141,313.0979,-584.708496,79.5858383,2.22861505,3.22837615,-5.60691452,0.776222467,6.51631975,0,0,0,0,9
4503599778365440,1729382806666086162,310.043335,-579.399963,78.8510437,2.20803905,3.22517681,-5.60875559,0.776222169,6.51631975,0,0,0,0,8
4503599744811008,1729382806666086392,608.74176,-261.917297,40.9292946,2.21514964,5.48919678,-2.14502573,0.36396262,5.90464926,0,0,0,0,8
4503599694479360,2089670364538863625,822.074585,35.8763657,200.172272,2.82509637,9.59052372,0.666217625,2.33846498,9.89395809,0,0,0,0,9
4503599694479360,2089670364538863626,828.830811,36.3471413,201.819656,2.84834599,9.59023857,0.670299947,2.33846569,9.89395809,0,0,0,0,10
4503599811919872,2089670364538863705,429.293091,690.507446,-6.3492012,2.71346736,2.23870945,4.06449175,-0.0360217951,4.64038897,0,0,0,0,9
4503599811919872,2089670364538863706,432.52652,696.383972,-6.40126705,2.73584127,2.2351532,4.06644821,-0.0360182859,4.64038897,0,0,0,0,10
4503600046800896,2089670364538863707,422.6474,695.811584,121.870476,2.83923125,0.0524650328,0.558239996,0.0814486519,0.566585064,0,0,0,0,11
4503600046800896,2089670364538863708,423.355133,703.703918,123.021614,2.86594057,0.0476911329,0.558666587,0.081458807,0.566585064,0,0,0,0,12
4503599828697088,2089670364538863907,48.0316658,821.898987,-222.011841,2.84466028,0.283362001,9.09004593,-2.45190978,9.41918755,0,0,0,0,13
4503599828697088,2089670364538863908,48.2413597,828.674744,-223.839493,2.86808014,0.279272527,9.09017372,-2.45190525,9.41918755,0,0,0,0,14
4503599828697088,2089670364538863950,47.8499565,816.105652,-220.449158,2.82463622,0.286858082,9.0899353,-2.45191336,9.41918755,0,0,0,0,12
4503599895805952,2089670364538864034,-137.032288,807.377808,-159.393463,2.78379083,-1.16279221,5.37928486,-1.07073081,5.6067152,0,0,0,0,9
4503599895805952,2089670364538864035,-135.621597,800.840027,-158.092239,2.76106286,-1.1588428,5.38013649,-1.07073236,5.6067152,0,0,0,0,8
4503599845474304,2089670364538864087,-362.382507,737.721924,186.296112,2.81796193,-1.10010636,1.67875779,0.453848481,2.0577755,0,0,0,0,10
4503599845474304,2089670364538864088,-366.195679,743.527527,187.86673,2.84171581,-1.10361528,1.67645264,0.453850061,2.0577755,0,0,0,0,11
4503599795142656,2089670364538864161,795.975708,217.361893,-109.376968,2.77674508,8.38461399,2.54705071,-1.16136777,8.83957005,0,0,0,0,11
4503600013246464,2089670364538864287,-534.544495,614.741028,-73.7648392,2.7300694,-2.88323903,2.94221187,-0.372859746,4.13626671,0,0,0,0,9
4503600013246464,2089670364538864288,-539.26062,619.548767,-74.3744202,2.7526257,-2.88614678,2.93935919,-0.37286219,4.13626671,0,0,0,0,10
4503599879028736,2089670364538864461,-769.042358,267.620392,34.7122612,2.71906734,-7.28134203,2.27433753,0.324996591,7.63519335,0,0,0,0,10
4503599879028736,2089670364538864462,-775.435669,269.615479,34.9975967,2.74142766,-7.28254938,2.27046943,0.324993879,7.63519335,0,0,0,0,11
4503599728033792,2089670364538864619,776.968933,250.630753,-279.207062,2.87838721,8.21036911,2.90607333,-2.97819662,9.20462227,0,0,0,0,9
4503599728033792,2089670364538864620,783.297668,252.872482,-281.502899,2.90205598,8.20901775,2.90988708,-2.97819614,9.20462227,0,0,0,0,10
4503599795142656,2089670364538864623,783.125488,213.464798,-107.597313,2.7315619,8.38697052,2.53927994,-1.16136801,8.83957005,0,0,0,0,9
4503599795142656,2089670364538864624,789.50531,215.397995,-108.480812,2.7539928,8.38580227,2.54313779,-1.16136789,8.83957005,0,0,0,0,10
4503600030023680,2089670364538864799,-738.642944,-359.040039,69.4361038,2.75257277,-2.49198294,-1.48615205,0.244871855,2.91180158,0,0,0,0,9
4503600030023680,2089670364538864800,-744.530273,-362.556763,70.0148621,2.77552891,-2.48985481,-1.48971474,0.244869515,2.91180158,0,0,0,0,10
4503599711256576,2089670364538864917,-649.325195,-501.927551,-145.526855,2.7904439,-1.13696814,-1.19091928,-0.291054964,1.67203426,0,0,0,0,10
4503599711256576,2089670364538864918,-654.145996,-506.990112,-146.762619,2.81412363,-1.13390732,-1.19383276,-0.291059643,1.67203426,0,0,0,0,11
4503599962914816,2089670364538864971,-527.546814,-629.895996,350.096527,2.98007894,-3.06506038,-4.04357719,2.16105628,5.51500463,0,0,0,0,9
4503599962914816,2089670364538864972,-531.650269,-635.313965,352.991272,3.00472045,-3.06180215,-4.0460453,2.1610558,5.51500463,0,0,0,0,10
4503599644147712,2089670364538865013,-464.498383,-675.985352,374.84201,3.07432628,-0.130428404,-0.624014735,0.284113288,0.697944522,0,0,0,0,9
4503599677702144,2089670364538865013,-458.467224,-681.931702,335.758301,2.96164775,-3.16751695,-5.15333796,2.47085357,6.53415442,0,0,0,0,10
4503599644147712,2089670364538865014,-466.082245,-683.706238,378.354736,3.1031096,-0.125787035,-0.624959648,0.284129173,0.697944522,0,0,0,0,10
4503599677702144,2089670364538865014,-462.018158,-687.713196,338.529755,2.98609471,-3.16403818,-5.15547466,2.47085333,6.53415442,0,0,0,0,11
4503599929360384,2089670364538865043,-468.338898,-672.198853,-116.778358,2.76094198,-3.81986737,-5.91380644,-1.00346529,7.1113596,0,0,0,0,10
4503599929360384,2089670364538865044,-472.000458,-677.871216,-117.740677,2.78369021,-3.81643701,-5.91602039,-1.00346816,7.1113596,0,0,0,0,11
4503599862251520,2089670364538865081,738.39679,359.933258,-294.682953,2.91163111,5.86988974,3.13568449,-2.38674569,7.06998444,0,0,0,0,10
4503599862251520,2089670364538865082,744.372864,363.128021,-297.113251,2.93564439,5.86796522,3.13928509,-2.38674569,7.06998444,0,0,0,0,11
4503599979692032,2089670364538865251,-136.014938,-811.498596,-174.705124,2.80616164,-1.21504104,-8.74631023,-1.87470973,9.02711487,0,0,0,0,10
4503599979692032,2089670364538865252,-136.945724,-818.210083,-176.143646,2.82926679,-1.2109853,-8.74687195,-1.87471175,9.02711487,0,0,0,0,11
4503599996469248,2089670364538865305,4.79516983,-817.377136,213.844345,2.81942701,0.274022758,-4.81239796,1.26073503,4.98234034,0,0,0,0,9
4503599996469248,2089670364538865306,5.18201685,-824.120667,215.611038,2.84271598,0.278095931,-4.81216288,1.26074004,4.98234034,0,0,0,0,10
4503599946137600,2089670364538865373,126.980583,-814.064453,-425.058472,3.09274197,1.65342724,-8.99972439,-4.72021437,10.2960806,0,0,0,0,10
4503599946137600,2089670364538865374,128.207962,-820.736816,-428.558197,3.11820579,1.6574235,-8.99898815,-4.72021627,10.2960806,0,0,0,0,11
4503599946137600,2089670364538865415,124.676109,-801.491394,-418.46463,3.04476547,1.64589751,-9.00110626,-4.72021008,10.2960806,0,0,0,0,8
4503599946137600,2089670364538865416,125.875343,-808.041748,-421.89978,3.06975961,1.64982021,-9.00038719,-4.72021246,10.2960806,0,0,0,0,9
4503599778365440,2089670364538865555,389.19104,-714.74292,97.6616669,2.7347784,3.30687356,-5.56097746,0.776234269,6.51631975,0,0,0,0,10
4503599778365440,2089670364538865556,392.616821,-720.499695,98.4653854,2.75728416,3.31035447,-5.55890608,0.776234925,6.51631975,0,0,0,0,11
4503599744811008,2089670364538865805,755.227112,-317.808136,50.6121826,2.7391324,5.52295113,-2.05655479,0.363971144,5.90464926,0,0,0,0,9
4503599744811008,2089670364538865806,761.565308,-320.165771,51.0298271,2.76173258,5.52437782,-2.05271983,0.363971621,5.90464926,0,0,0,0,10
4503599660924928,2089670364538865965,804.736145,-113.947426,-161.901459,2.764992,6.38773203,-0.657590151,-1.27878892,6.5475831,0,0,0,0,11
4503599660924928,2089670364538865966,811.388733,-114.630165,-163.233231,2.78773737,6.38814449,-0.653570592,-1.27878892,6.5475831,0,0,0,0,12
4503599761588224,2089670364538866017,625.254517,518.603333,110.847321,2.73706412,2.46691179,2.36371064,0.465949714,3.44817209,0,0,0,0,9
4503599761588224,2089670364538866018,630.104309,523.255737,111.763863,2.75968885,2.46409726,2.36664438,0.465951085,3.44817209,0,0,0,0,10
4503599912583168,2089670364538866107,491.549072,649.315002,408.401154,3.04225492,1.43179095,2.29552436,1.35522103,3.02590179,0,0,0,0,10
4503599912583168,2089670364538866108,495.130432,655.066467,411.795105,3.06753206,1.42833889,2.29766989,1.35522783,3.02590179,0,0,0,0,11
4503599694479360,2089670501977817139,1011.39954,50.1652222,246.355972,3.47688317,9.58186626,0.780861914,2.33848166,9.89395809,0,0,0,0,11
4503599694479360,2089670501977817140,1018.06543,50.7098694,247.982834,3.49984288,9.58153534,0.784907341,2.33848238,9.89395809,0,0,0,0,12
4503599912583168,2089670501977817271,595.444946,824.587524,510.484955,3.80248094,1.32650757,2.35778594,1.35547233,3.02590179,0,0,0,0,12
4503599912583168,2089670501977817272,598.800171,830.56189,513.918152,3.82804537,1.32291746,2.359797,1.35548115,3.02590179,0,0,0,0,13
4503599811919872,2089670501977817303,525.790527,871.392456,-7.93843985,3.39736485,2.12901282,4.12301159,-0.035921976,4.64038897,0,0,0,0,11
4503599811919872,2089670501977817304,528.898071,877.416931,-7.99091482,3.41997671,2.12535095,4.12490034,-0.0359198339,4.64038897,0,0,0,0,12
4503600046800896,2089670501977817389,415.966827,923.034302,155.049515,3.60742831,-0.0852736011,0.554120719,0.0818353742,0.566585064,0,0,0,0,13
4503600046800896,2089670501977817390,414.612244,931.570374,156.311218,3.63656354,-0.0904603675,0.553295195,0.0818518847,0.566585064,0,0,0,0,14
4503599828697088,2089670501977817587,52.8975677,1019.76801,-275.372925,3.52845716,0.163698182,9.09303188,-2.45174718,9.41918755,0,0,0,0,15
4503599828697088,2089670501977817588,53.0177155,1026.52649,-277.195221,3.55180955,0.159601733,9.09310627,-2.45174313,9.41918755,0,0,0,0,16
4503599895805952,2089670501977817757,-181.815308,1003.97449,-198.621933,3.46898961,-1.28184545,5.35216999,-1.07070231,5.6067152,0,0,0,0,10
4503599895805952,2089670501977817758,-183.398361,1010.57343,-199.942184,3.49205017,-1.28585243,5.35120869,-1.07070279,5.6067152,0,0,0,0,11
4503599845474304,2089670501977817895,-476.451111,900.885559,231.322052,3.49890089,-1.19895351,1.60963881,0.453887135,2.0577755,0,0,0,0,12
4503599845474304,2089670501977817896,-480.61673,906.465759,232.896805,3.52271533,-1.20234299,1.60710824,0.453888088,2.0577755,0,0,0,0,13
4503600013246464,2089670501977818053,-681.27002,759.989929,-92.4548798,3.42158747,-2.97128391,2.85325861,-0.372948676,4.13626671,0,0,0,0,11
4503600013246464,2089670501977818054,-686.1922,764.711853,-93.072403,3.4444325,-2.9741528,2.85026741,-0.372951955,4.13626671,0,0,0,0,12
4503599795142656,2089670501977818095,985.220337,276.269073,-135.645081,3.44365835,8.34890079,2.66177797,-1.16137195,8.83957005,0,0,0,0,14
4503599795142656,2089670501977818096,991.677795,278.329498,-136.543411,3.46646571,8.34764862,2.66570258,-1.16137254,8.83957005,0,0,0,0,15
4503599879028736,2089670501977818353,-961.013733,325.908234,43.2587662,3.38889503,-7.31668758,2.1579361,0.324916691,7.63519335,0,0,0,0,12
4503599879028736,2089670501977818354,-967.455566,327.806274,43.5448074,3.41131639,-7.31784153,2.15402055,0.324914306,7.63519335,0,0,0,0,13
4503599728033792,2089670501977818553,966.083618,319.054321,-347.97757,3.5873673,8.16905403,3.02025056,-2.9782052,9.20462227,0,0,0,0,11
4503599728033792,2089670501977818554,972.39679,321.390076,-350.279358,3.61109734,8.16764069,3.02406955,-2.9782064,9.20462227,0,0,0,0,12
4503599795142656,2089670501977818557,973.774597,272.625214,-134.053146,3.40324092,8.35111523,2.65482306,-1.16137111,8.83957005,0,0,0,0,12
4503599795142656,2089670501977818558,980.139282,274.650146,-134.938324,3.42571449,8.34988499,2.65869021,-1.16137159,8.83957005,0,0,0,0,13
4503600030023680,2089670501977818817,-905.316711,-463.134979,86.0195236,3.41043305,-2.42886066,-1.58722842,0.244806632,2.91180158,0,0,0,0,11
4503600030023680,2089670501977818818,-911.03717,-466.879089,86.5963593,3.43331933,-2.4265852,-1.59070551,0.244804353,2.91180158,0,0,0,0,12
4503599711256576,2089670501977818975,-780.004578,-649.122192,-180.337326,3.45733905,-1.0477742,-1.27006793,-0.291195363,1.67203426,0,0,0,0,12
4503599711256576,2089670501977818976,-784.437073,-654.509216,-181.571136,3.48097038,-1.0445019,-1.2727592,-0.291200995,1.67203426,0,0,0,0,13
4503599962914816,2089670501977819075,-645.79071,-789.7724,434.792053,3.70105028,-2.96874785,-4.11479521,2.16108084,5.51500463,0,0,0,0,11
4503599962914816,2089670501977819076,-649.762695,-795.28241,437.685059,3.72567677,-2.96542215,-4.11719227,2.16108251,5.51500463,0,0,0,0,12
4503599677702144,2089670501977819117,-563.245117,-856.334595,418.866913,3.6947546,-3.06239104,-5.21648884,2.47086573,6.53415442,0,0,0,0,14
4503599929360384,2089670501977819145,-576.645813,-843.122314,-145.621429,3.44273734,-3.7162683,-5.97943926,-1.00353849,7.1113596,0,0,0,0,12
4503599929360384,2089670501977819146,-580.221558,-848.879333,-146.587463,3.46557188,-3.7127707,-5.98161125,-1.00354064,7.1113596,0,0,0,0,13
4503599677702144,2089670501977819159,-556.76593,-845.313965,413.644897,3.64869094,-3.06904197,-5.2125802,2.4708631,6.53415442,0,0,0,0,12
4503599677702144,2089670501977819160,-560.165527,-851.092468,416.383484,3.67284822,-3.06555462,-5.21463108,2.47086453,6.53415442,0,0,0,0,13
4503599644147712,2089670501977819201,-486.901062,-887.698486,469.992218,3.85326385,-0.00298406859,-0.637220562,0.284723341,0.697944522,0,0,0,0,11
4503599644147712,2089670501977819202,-486.907898,-895.822449,473.622375,3.88294482,0.001913163,-0.637210608,0.284754813,0.697944522,0,0,0,0,12
4503599979692032,2089670501977819395,-161.377075,-1003.39447,-215.800766,3.46621966,-1.09883189,-8.76165295,-1.87478244,9.02711487,0,0,0,0,12
4503599979692032,2089670501977819396,-162.211975,-1010.06409,-217.227875,3.48914051,-1.09478378,-8.76215935,-1.8747853,9.02711487,0,0,0,0,13
4503599862251520,2089670501977819477,908.735168,452.862061,-364.274719,3.59924984,5.81380081,3.23847651,-2.38677025,7.06998444,0,0,0,0,12
4503599862251520,2089670501977819478,914.611511,456.137726,-366.687592,3.62309051,5.81182003,3.24202847,-2.38677168,7.06998444,0,0,0,0,13
4503599996469248,2089670501977819491,18.8850708,-1019.50659,266.84552,3.51805234,0.396400839,-4.80381966,1.26091158,4.98234034,0,0,0,0,11
4503599996469248,2089670501977819492,19.4466248,-1026.27649,268.622559,3.54147434,0.400508821,-4.80347776,1.26091635,4.98234034,0,0,0,0,12
4503599946137600,2089670501977819599,163.141098,-1004.10669,-524.852295,3.81883192,1.76734507,-8.97801113,-4.72028399,10.2960806,0,0,0,0,12
4503599946137600,2089670501977819600,164.442032,-1010.70764,-528.322998,3.84408402,1.77130497,-8.97722912,-4.7202878,10.2960806,0,0,0,0,13
4503599778365440,2089670501977819741,498.005768,-893.712891,122.791801,3.43846297,3.41535783,-5.49501467,0.776252985,6.51631975,0,0,0,0,14
4503599778365440,2089670501977819742,501.595673,-899.48468,123.607307,3.46129823,3.41886616,-5.49283266,0.776253164,6.51631975,0,0,0,0,15
4503599778365440,2089670501977819783,491.687073,-883.533936,121.35437,3.39821291,3.4091723,-5.49885416,0.776252449,6.51631975,0,0,0,0,12
4503599778365440,2089670501977819784,495.214386,-889.21936,122.15712,3.42069101,3.41262698,-5.49671078,0.776252747,6.51631975,0,0,0,0,13
4503599744811008,2089670501977820161,941.664612,-385.076202,62.8533669,3.4015336,5.56373692,-1.94350886,0.363986373,5.90464926,0,0,0,0,11
4503599744811008,2089670501977820162,948.041687,-387.301331,63.2705116,3.42410588,5.5650897,-1.93963218,0.36398685,5.90464926,0,0,0,0,12
4503599660924928,2089670501977820319,1012.31134,-133.257843,-203.417694,3.47404408,6.39942455,-0.531871915,-1.27879786,6.5475831,0,0,0,0,13
4503599660924928,2089670501977820320,1019.06836,-133.817245,-204.767899,3.49710417,6.39976406,-0.52776891,-1.27879834,6.5475831,0,0,0,0,14
4503599761588224,2089670501977820413,771.056702,663.494385,138.88353,3.42909837,2.37905169,2.45211148,0.465996325,3.44817209,0,0,0,0,11
4503599761588224,2089670501977820414,775.797302,668.386536,139.812668,3.45203209,2.37607765,2.45499325,0.465998113,3.44817209,0,0,0,0,12
