particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131468,-456.445068,213.67897,-129.579437,1.7554934,-0.561469018,0.0960261747,-0.144824848,0.587743998,0,0,0,0,8
4503599728033792,1729382669227131473,-472.047913,176.437546,235.661362,1.85579002,-7.36291885,2.59085655,3.64979577,8.61661911,0,0,0,0,7
4503599879028736,1729382669227131489,-449.790131,212.516388,-127.861839,1.73224175,-0.56077224,0.100022495,-0.144819602,0.587743998,0,0,0,0,7
4503599728033792,1729382669227131494,-466.092834,174.340454,232.709183,1.83254182,-7.36166096,2.59442639,3.64979792,8.61661911,0,0,0,0,6
4503599694479360,1729382669227131593,-501.306091,-8.6417799,-169.133362,1.76526344,-4.93569851,-0.235388622,-1.6665498,5.21477842,0,0,0,0,6
4503600046800896,1729382669227131640,-493.713867,-63.2139931,101.313263,1.69562256,-2.13031816,-0.423256963,0.441756904,2.21642756,0,0,0,0,6
4503599711256576,1729382669227131788,-379.81076,-322.988495,213.080566,1.80978763,-1.55721486,-1.52029574,0.929281414,2.3663857,0,0,0,0,8
4503599795142656,1729382669227131824,-332.745789,-378.30835,-192.5504,1.80143332,-0.944479704,-1.30237389,-0.614064395,1.72200322,0,0,0,0,8
4503599795142656,1729382669227131866,-329.017212,-373.179626,-190.130173,1.77879429,-0.947556674,-1.30013847,-0.614061117,1.72200322,0,0,0,0,7
4503599929360384,1729382669227131867,-301.640045,-403.399078,-62.557621,1.6932528,-3.53974724,-4.98621225,-0.759460688,6.16189146,0,0,0,0,8
4503599929360384,1729382669227131888,-298.040955,-398.33252,-61.7857552,1.67236328,-3.54279327,-4.98404932,-0.759458244,6.16189146,0,0,0,0,7
4503599912583168,1729382669227131892,-242.043716,-439.362823,83.827095,1.69650328,-4.45292473,-8.39484596,1.58788764,9.63448811,0,0,0,0,7
4503599946137600,1729382669227131950,-168.787567,-472.298889,-205.159485,1.80762446,-2.91506529,-8.60340691,-3.71561027,9.81437588,0,0,0,0,6
4503599996469248,1729382669227131972,-146.116669,-477.028625,-106.386436,1.70166957,-2.32045221,-8.08647728,-1.79389334,8.60195732,0,0,0,0,8
4503599811919872,1729382669227132165,203.051743,-455.133148,96.6372147,1.69485426,0.95604682,-1.77612102,0.390761793,2.05458665,0,0,0,0,8
4503599644147712,1729382669227132206,278.408844,-414.237274,-41.2386932,1.67064321,3.82095933,-5.41668177,-0.547643006,6.65132189,0,0,0,0,7
4503599845474304,1729382669227132227,330.433197,-378.88623,-9.97149086,1.67747402,3.76061416,-4.08257437,-0.110056549,5.55173349,0,0,0,0,8
4503599962914816,1729382669227132270,378.199738,-328.267181,102.435143,1.7051996,5.02584362,-4.16343021,1.33484387,6.66146088,0,0,0,0,7
4503599895805952,1729382669227132311,416.267517,-284.121185,25.766201,1.68353391,4.56865931,-2.93524861,0.277619869,5.43740797,0,0,0,0,8
4503599660924928,1729382669227132332,415.944366,-274.910095,33.3297119,1.66719162,3.42285967,-2.08298278,0.267824322,4.01578331,0,0,0,0,8
4503599895805952,1729382669227132332,410.935059,-280.692596,25.4420967,1.66235971,4.56659842,-2.93845415,0.27761966,5.43740797,0,0,0,0,7
4503600013246464,1729382669227132332,414.712463,-276.332153,-5.33026123,1.66253877,5.4278183,-3.43700886,-0.068674691,6.42487001,0,0,0,0,8
4503599761588224,1729382669227132334,422.297058,-267.576904,174.853653,1.76752448,2.26844907,-1.25998425,0.907093287,2.74886155,0,0,0,0,8
4503600030023680,1729382669227132417,486.518616,-117.121002,157.084732,1.74969602,5.71885061,-1.22243655,1.83558023,6.12935209,0,0,0,0,7
4503599677702144,1729382669227132518,361.319305,351.523743,-142.39888,1.74739003,6.1508584,6.1949811,-2.46577883,9.07143402,0,0,0,0,8
4503599744811008,1729382806666084379,659.549194,49.6673164,333.645264,2.47145414,5.66289377,0.625039697,2.87344289,6.38088655,0,0,0,0,8
4503599979692032,1729382806666084504,446.509857,490.813538,196.588272,2.30868506,4.47731352,5.21751261,2.03682256,7.17059422,0,0,0,0,8
4503599677702144,1729382806666084519,469.063263,461.195099,-185.823334,2.28028369,6.0849514,6.25975275,-2.46572042,9.07143402,0,0,0,0,9
4503599979692032,1729382806666084525,442.459564,486.096222,194.746292,2.28705454,4.48015261,5.21507549,2.03682065,7.17059422,0,0,0,0,7
4503599828697088,1729382806666084903,-196.573593,632.764282,248.476913,2.36626029,-0.642883182,1.39925241,0.575985432,1.64406991,0,0,0,0,9
4503599778365440,1729382806666084918,-192.418777,633.295654,-207.351822,2.31390452,-2.16710496,6.44956398,-2.13112783,7.12986135,0,0,0,0,8
4503599862251520,1729382806666085093,-501.133636,433.777527,335.459686,2.48048711,-1.81584001,1.30916929,1.13149261,2.50828123,0,0,0,0,8
4503599728033792,1729382806666085240,-621.405273,227.97673,309.541077,2.43759322,-7.39385366,2.50129175,3.64973855,8.61661911,0,0,0,0,8
4503599879028736,1729382806666085254,-621.833618,227.227844,-171.848251,2.32738137,-0.569568157,-0.00340780942,-0.144993797,0.587743998,0,0,0,0,9
4503599694479360,1729382806666085401,-662.709778,-17.9294605,-223.660339,2.33439302,-4.93012381,-0.332354426,-1.66653275,5.21477842,0,0,0,0,8
4503599694479360,1729382806666085422,-656.7005,-17.5265694,-221.629059,2.31319141,-4.93036652,-0.328741014,-1.66653264,5.21477842,0,0,0,0,7
4503600046800896,1729382806666085427,-655.483398,-99.2315979,135.022903,2.25980783,-2.10865474,-0.520586491,0.441719055,2.21642756,0,0,0,0,8
4503600046800896,1729382806666085448,-649.5802,-97.77948,133.786545,2.23911476,-2.10952926,-0.517029941,0.441720545,2.21642756,0,0,0,0,7
4503599711256576,1729382806666085660,-492.315674,-437.802155,281.724426,2.39286447,-1.48834538,-1.58779323,0.929258645,2.3663857,0,0,0,0,9
4503599795142656,1729382806666085716,-422.15155,-509.608856,-253.19635,2.36867404,-0.865652442,-1.35600209,-0.614165187,1.72200322,0,0,0,0,9
4503599929360384,1729382806666085738,-391.904114,-532.660706,-82.1395264,2.22319078,-3.46193385,-5.04054022,-0.759523094,6.16189146,0,0,0,0,9
4503599912583168,1729382806666085763,-316.823059,-582.093689,110.751923,2.24144149,-4.36703682,-8.43985176,1.58784342,9.63448811,0,0,0,0,8
4503599946137600,1729382806666085862,-218.882278,-622.73291,-270.015015,2.37904572,-2.82480526,-8.63344288,-3.71565771,9.81437588,0,0,0,0,7
4503599996469248,1729382806666085885,-189.30719,-630.849121,-140.455048,2.24658608,-2.22792244,-8.11244965,-1.79393148,8.60195732,0,0,0,0,9
4503599811919872,1729382806666086141,282.475372,-594.585266,127.730392,2.24017501,1.03993452,-1.72833967,0.39077425,2.05458665,0,0,0,0,9
4503599644147712,1729382806666086200,372.999298,-546.254333,-54.6561546,2.21422338,3.90042567,-5.3597436,-0.547638535,6.65132189,0,0,0,0,8
4503599845474304,1729382806666086224,439.289185,-495.034332,-13.1276798,2.20857048,3.83054113,-4.01703739,-0.110051498,5.55173349,0,0,0,0,9
4503599962914816,1729382806666086288,504.339569,-431.176544,135.731888,2.25946593,5.08775043,-4.08754349,1.33485734,6.66146088,0,0,0,0,9
4503599962914816,1729382806666086309,499.492004,-427.279663,134.459747,2.23828983,5.08540297,-4.09046364,1.33485651,6.66146088,0,0,0,0,8
4503599895805952,1729382806666086329,550.710449,-368.834564,33.8903046,2.214288,4.61965656,-2.85431337,0.277624369,5.43740797,0,0,0,0,10
4503599660924928,1729382806666086350,553.537415,-356.39502,44.018837,2.20180178,3.47190762,-2.00015998,0.267830908,4.01578331,0,0,0,0,9
4503599895805952,1729382806666086350,545.633606,-365.695465,33.5851402,2.19435167,4.617764,-2.85737419,0.2776241,5.43740797,0,0,0,0,9
4503600013246464,1729382806666086350,549.981201,-360.579651,-7.03370857,2.19413829,5.47853231,-3.35558081,-0.0686724633,6.42487001,0,0,0,0,9
4503599761588224,1729382806666086352,564.716614,-343.240509,231.232956,2.33742094,2.3138833,-1.17444777,0.907114327,2.74886155,0,0,0,0,9
4503600030023680,1729382806666086457,644.834534,-149.590225,207.81221,2.31471133,5.73835087,-1.12730372,1.83561277,6.12935209,0,0,0,0,8
4503599744811008,2089670364538863671,811.376648,67.6620026,410.75708,3.04263949,5.65209627,0.716038942,2.87346673,6.38088655,0,0,0,0,9
4503599744811008,2089670364538863672,818.031738,68.5074921,414.140625,3.06770205,5.65158844,0.720030367,2.87346816,6.38088655,0,0,0,0,10
4503599828697088,2089670364538864047,-266.956207,774.264648,307.605835,2.92918611,-0.728047252,1.35684824,0.576086342,1.64406991,0,0,0,0,10
4503599828697088,2089670364538864048,-270.267792,780.416138,310.219543,2.95406723,-0.731754303,1.35485053,0.576091111,1.64406991,0,0,0,0,11
4503599778365440,2089670364538864075,-242.257599,778.355957,-255.394882,2.85004997,-2.2544229,6.41956615,-2.13111949,7.12986135,0,0,0,0,9
4503599778365440,2089670364538864076,-244.483185,784.687378,-257.496948,2.87350845,-2.25823927,6.41822481,-2.13111973,7.12986135,0,0,0,0,10
4503599862251520,2089670364538864301,-633.257019,524.785522,416.559174,3.08016181,-1.87039363,1.22993302,1.13153303,2.50828123,0,0,0,0,9
4503599862251520,2089670364538864302,-639.045715,528.584351,420.059052,3.10604048,-1.87267184,1.22645926,1.13153553,2.50828123,0,0,0,0,10
4503599728033792,2089670364538864467,-765.03009,275.634674,380.298767,2.99481797,-7.42247772,2.41508174,3.64970255,8.61661911,0,0,0,0,9
4503599728033792,2089670364538864468,-771.387512,277.701416,383.4245,3.0194335,-7.42371988,2.41126299,3.64970112,8.61661911,0,0,0,0,10
4503599879028736,2089670364538864495,-798.103516,209.572388,-217.053009,2.93807387,-0.558850467,-0.109666437,-0.145265818,0.587743998,0,0,0,0,12
4503599879028736,2089670364538864537,-782.77771,212.448517,-213.075958,2.88439441,-0.560594022,-0.100415558,-0.145236984,0.587743998,0,0,0,0,10
4503599879028736,2089670364538864538,-790.36145,211.05809,-215.042282,2.91093588,-0.559751153,-0.104992919,-0.145251095,0.587743998,0,0,0,0,11
4503599694479360,2089670364538864661,-821.210144,-30.1566124,-277.276917,2.8940196,-4.9227581,-0.427759111,-1.66654968,5.21477842,0,0,0,0,9
4503599694479360,2089670364538864662,-827.984619,-30.7481041,-279.570435,2.91795826,-4.92240143,-0.43184194,-1.66655052,5.21477842,0,0,0,0,10
4503600046800896,2089670364538864715,-800.679993,-138.310959,165.603912,2.77167082,-2.08508062,-0.608192563,0.441691637,2.21642756,0,0,0,0,9
4503600046800896,2089670364538864716,-807.188293,-140.216019,166.982971,2.79475427,-2.08392978,-0.612125218,0.441690952,2.21642756,0,0,0,0,10
4503599711256576,2089670364538864929,-599.613281,-557.482056,350.363464,2.97590184,-1.41643739,-1.65225041,0.929276586,2.3663857,0,0,0,0,10
4503599711256576,2089670364538864930,-604.084778,-562.708008,353.300323,3.00084782,-1.41329384,-1.65493917,0.929278195,2.3663857,0,0,0,0,11
4503599795142656,2089670364538865039,-500.52951,-640.460815,-311.441284,2.91335607,-0.786952496,-1.40308285,-0.614295542,1.72200322,0,0,0,0,10
4503599795142656,2089670364538865040,-503.875458,-646.444397,-314.059113,2.93783426,-0.783349872,-1.40509427,-0.614302695,1.72200322,0,0,0,0,11
4503599929360384,2089670364538865043,-479.042877,-661.645386,-101.474792,2.74641395,-3.38406157,-5.09313965,-0.759580135,6.16189146,0,0,0,0,10
4503599929360384,2089670364538865044,-482.7677,-667.255371,-102.311272,2.76904869,-3.38066864,-5.09539223,-0.759583175,6.16189146,0,0,0,0,11
4503599912583168,2089670364538865093,-388.764069,-722.854858,137.165817,2.77605128,-4.28207159,-8.48328209,1.58781469,9.63448811,0,0,0,0,9
4503599912583168,2089670364538865094,-391.805908,-728.884277,138.29422,2.79889011,-4.27842522,-8.48512173,1.58781362,9.63448811,0,0,0,0,10
4503599946137600,2089670364538865207,-266.162659,-769.772156,-333.193695,2.9356854,-2.73645186,-8.66183376,-3.7157023,9.81437588,0,0,0,0,8
4503599946137600,2089670364538865208,-268.177704,-776.155457,-335.931763,2.9598093,-2.73261285,-8.66304493,-3.71570468,9.81437588,0,0,0,0,9
4503599996469248,2089670364538865209,-231.281265,-787.235168,-174.983398,2.79884315,-2.13358736,-8.13775921,-1.79397595,8.60195732,0,0,0,0,10
4503599996469248,2089670364538865210,-232.992981,-793.770325,-176.423981,2.82188416,-2.12963867,-8.13879299,-1.79397786,8.60195732,0,0,0,0,11
4503599811919872,2089670364538865471,371.866241,-735.108643,160.000381,2.80610108,1.1247108,-1.67440176,0.390807897,2.05458665,0,0,0,0,12
4503599811919872,2089670364538865472,375.759827,-740.892151,161.351212,2.82978964,1.12820625,-1.67204797,0.390809864,2.05458665,0,0,0,0,13
4503599811919872,2089670364538865555,364.672668,-724.354309,157.493576,2.76214051,1.11821246,-1.67874932,0.39080441,2.05458665,0,0,0,0,10
4503599811919872,2089670364538865556,368.429138,-729.981506,158.804443,2.78512859,1.12161243,-1.6764791,0.390806198,2.05458665,0,0,0,0,11
4503599644147712,2089670364538865631,463.731689,-669.128845,-67.2753067,2.72546005,3.97461414,-5.3049612,-0.547641635,6.65132189,0,0,0,0,9
4503599644147712,2089670364538865632,467.751282,-674.490356,-67.8289185,2.74788833,3.97785664,-5.30253029,-0.547641754,6.65132189,0,0,0,0,10
4503599845474304,2089670364538865637,547.252747,-606.35968,-16.202446,2.72596574,3.89776635,-3.95184135,-0.110051811,5.55173349,0,0,0,0,10
4503599845474304,2089670364538865638,551.986633,-611.155701,-16.3360538,2.74844861,3.90066767,-3.94897771,-0.110051818,5.55173349,0,0,0,0,11
4503599962914816,2089670364538865681,628.032471,-529.07782,167.997284,2.79655695,5.14681244,-4.01291513,1.33487725,6.66146088,0,0,0,0,10
4503599962914816,2089670364538865684,633.376648,-533.241943,169.383011,2.81962371,5.14932871,-4.00968504,1.33487809,6.66146088,0,0,0,0,11
4503599895805952,2089670364538865721,688.208191,-452.101257,42.108593,2.75118303,4.66994333,-2.77127361,0.277630955,5.43740797,0,0,0,0,13
4503600013246464,2089670364538865721,693.372437,-446.863342,-8.82253456,2.75239444,5.53064585,-3.26897502,-0.0686712265,6.42487001,0,0,0,0,12
4503599895805952,2089670364538865722,694.066162,-455.574554,42.4567795,2.77392936,4.67204475,-2.76772928,0.277631134,5.43740797,0,0,0,0,14
4503600013246464,2089670364538865722,699.23877,-450.328186,-8.89535999,2.77512193,5.53274202,-3.26542544,-0.0686711743,6.42487001,0,0,0,0,13
4503599660924928,2089670364538865763,688.356689,-431.987885,54.3509407,2.718539,3.5175488,-1.91875684,0.26783973,4.01578331,0,0,0,0,10
4503599895805952,2089670364538865763,677.420959,-445.689606,41.4670219,2.70927,4.66606474,-2.77779889,0.277630597,5.43740797,0,0,0,0,11
4503600013246464,2089670364538865763,681.90271,-440.074249,-8.68006706,2.70793319,5.52653885,-3.27591324,-0.0686713085,6.42487001,0,0,0,0,10
4503599660924928,2089670364538865764,694.250854,-435.199188,54.7996216,2.74097872,3.5194912,-1.91519189,0.267839938,4.01578331,0,0,0,0,11
4503599895805952,2089670364538865764,683.15564,-449.100708,41.8081589,2.73155618,4.66812801,-2.77433014,0.277630776,5.43740797,0,0,0,0,12
4503600013246464,2089670364538865764,687.645142,-443.475708,-8.75140762,2.73019719,5.5285964,-3.27243972,-0.0686712712,6.42487001,0,0,0,0,11
4503599761588224,2089670364538865769,704.913574,-411.243195,285.708771,2.88805246,2.35479403,-1.09005678,0.907172263,2.74886155,0,0,0,0,10
4503599761588224,2089670364538865770,711.09259,-414.097626,288.088318,2.91210389,2.35651326,-1.08633232,0.907175243,2.74886155,0,0,0,0,11
4503600030023680,2089670364538865893,795.723755,-177.995758,256.006989,2.85150766,5.75545216,-1.03641438,1.83563912,6.12935209,0,0,0,0,9
4503600030023680,2089670364538865894,802.338318,-179.184509,258.116486,2.87500334,5.75616884,-1.03242493,1.83564055,6.12935209,0,0,0,0,10
4503599677702144,2089670364538866049,584.14032,580.942993,-232.731369,2.8559401,6.01279879,6.32910776,-2.46567678,9.07143402,0,0,0,0,12
4503599677702144,2089670364538866050,588.813049,585.863831,-234.647995,2.87946105,6.00982904,6.33192778,-2.46567583,9.07143402,0,0,0,0,13
4503599979692032,2089670364538866061,545.622498,607.894714,242.034607,2.84235668,4.4067421,5.27723074,2.03688049,7.17059422,0,0,0,0,9
4503599979692032,2089670364538866062,549.933411,613.060242,244.027893,2.86576319,4.40362406,5.27983189,2.03688335,7.17059422,0,0,0,0,10
4503599677702144,2089670364538866091,575.355591,571.704285,-229.130676,2.81175184,6.01837397,6.32380581,-2.46567845,9.07143402,0,0,0,0,10
4503599677702144,2089670364538866092,579.945862,576.529785,-231.011719,2.83483648,6.01546192,6.32657623,-2.4656775,9.07143402,0,0,0,0,11
4503599744811008,2089670501977817145,1014.6554,95.6496429,514.252991,3.80924654,5.63526011,0.838057697,2.87353683,6.38088655,0,0,0,0,11
4503599744811008,2089670501977817146,1021.35382,96.6482468,517.668823,3.83454752,5.63465881,0.842080832,2.87354016,6.38088655,0,0,0,0,12
4503599677702144,2089670501977817209,716.485107,722.132019,-287.389038,3.5267067,5.92739964,6.40915823,-2.46567273,9.07143402,0,0,0,0,14
4503599677702144,2089670501977817210,721.053528,727.074097,-289.289917,3.55003428,5.92440224,6.41192818,-2.46567369,9.07143402,0,0,0,0,15
4503599979692032,2089670501977817225,670.9823,760.696228,300.591797,3.52996254,4.31430244,5.35303402,2.03696942,7.17059422,0,0,0,0,11
4503599979692032,2089670501977817226,675.195862,765.927368,302.58194,3.55333114,4.31112909,5.35558891,2.03697205,7.17059422,0,0,0,0,12
4503599778365440,2089670501977817839,-310.577759,967.487793,-318.382477,3.5529685,-2.36864805,6.37829256,-2.13115311,7.12986135,0,0,0,0,11
4503599778365440,2089670501977817840,-312.923737,973.799255,-320.491547,3.57650447,-2.37246823,6.37687206,-2.13115478,7.12986135,0,0,0,0,12
4503599828697088,2089670501977817855,-367.097046,944.700928,381.591095,3.63339448,-0.830920637,1.29633212,0.576246083,1.64406991,0,0,0,0,12
4503599828697088,2089670501977817856,-370.873871,950.575439,384.204773,3.65826797,-0.834470212,1.29404676,0.576253474,1.64406991,0,0,0,0,13
4503599862251520,2089670501977818153,-805.985352,631.743835,519.271179,3.83959842,-1.934582,1.12616372,1.13164604,2.50828123,0,0,0,0,13
4503599862251520,2089670501977818154,-812.028381,635.254028,522.804138,3.86571908,-1.93668914,1.12252986,1.13165224,2.50828123,0,0,0,0,14
4503599862251520,2089670501977818195,-795.081543,625.371704,512.886658,3.79239464,-1.93075597,1.13272142,1.13163519,2.50828123,0,0,0,0,11
4503599862251520,2089670501977818196,-800.966919,628.8172,516.33429,3.81788468,-1.93282485,1.12918174,1.13164091,2.50828123,0,0,0,0,12
4503599728033792,2089670501977818361,-955.903198,336.116241,473.921112,3.73211145,-7.4588685,2.30029154,3.64966655,8.61661911,0,0,0,0,11
4503599728033792,2089670501977818362,-962.307373,338.089478,477.054474,3.75678754,-7.4600563,2.29643655,3.64966631,8.61661911,0,0,0,0,12
4503599879028736,2089670501977818469,-1009.7699,141.272232,-274.01886,3.70559573,-0.517382979,-0.237705812,-0.145785838,0.587743998,0,0,0,0,13
4503599879028736,2089670501977818470,-1017.90442,137.487762,-276.316254,3.73648787,-0.515081823,-0.242636606,-0.14581126,0.587743998,0,0,0,0,14
4503599694479360,2089670501977818637,-1011.30981,-48.9115181,-341.705048,3.56648254,-4.91142035,-0.542537212,-1.66658902,5.21477842,0,0,0,0,11
4503599694479360,2089670501977818638,-1017.98975,-49.652195,-343.971863,3.59014177,-4.91097116,-0.546577692,-1.66659141,5.21477842,0,0,0,0,12
4503600046800896,2089670501977818651,-1003.8161,-204.182999,209.037064,3.4986825,-2.0451684,-0.731269777,0.441681236,2.21642756,0,0,0,0,13
4503600046800896,2089670501977818652,-1010.40955,-206.547836,210.461502,3.52252603,-2.04373169,-0.735275328,0.441681474,2.21642756,0,0,0,0,14
4503600046800896,2089670501977818693,-991.774902,-199.901794,206.438263,3.4551816,-2.04776859,-0.723955929,0.441681415,2.21642756,0,0,0,0,11
4503600046800896,2089670501977818694,-998.213257,-202.184891,207.827408,3.47843432,-2.04638195,-0.727866292,0.441681296,2.21642756,0,0,0,0,12
4503599711256576,2089670501977819033,-724.404541,-711.392517,434.986145,3.69466972,-1.32370412,-1.72738528,0.929370046,2.3663857,0,0,0,0,12
4503599711256576,2089670501977819034,-728.585754,-716.859741,437.925476,3.71963406,-1.32040405,-1.7299062,0.92937547,2.3663857,0,0,0,0,13
4503599795142656,2089670501977819139,-594.879211,-825.145264,-390.672546,3.65405965,-0.675561905,-1.45986891,-0.614567816,1.72200322,0,0,0,0,12
4503599795142656,2089670501977819140,-597.821899,-831.526428,-393.357239,3.67915154,-0.671707153,-1.46164155,-0.614579499,1.72200322,0,0,0,0,13
4503599929360384,2089670501977819145,-589.064453,-830.878235,-126.550385,3.42490864,-3.28147745,-5.15981913,-0.759656549,6.16189146,0,0,0,0,12
4503599929360384,2089670501977819146,-592.691101,-836.585083,-127.390388,3.4476366,-3.27801013,-5.16202259,-0.759658635,6.16189146,0,0,0,0,13
4503599912583168,2089670501977819197,-474.950867,-896.252258,169.520264,3.43090916,-4.17698383,-8.53552151,1.58777773,9.63448811,0,0,0,0,11
4503599912583168,2089670501977819198,-477.895691,-902.273193,170.640167,3.45357633,-4.17332602,-8.5373106,1.58777642,9.63448811,0,0,0,0,12
4503599946137600,2089670501977819307,-325.282471,-961.326965,-415.197174,3.65816975,-2.62108803,-8.69739914,-3.71579289,9.81437588,0,0,0,0,10
4503599946137600,2089670501977819308,-327.216797,-967.750671,-417.941406,3.6823473,-2.61721301,-8.69856453,-3.71579671,9.81437588,0,0,0,0,11
4503599996469248,2089670501977819311,-281.189667,-983.401611,-218.148422,3.48921657,-2.01479077,-8.1679678,-1.79404318,8.60195732,0,0,0,0,14
4503599996469248,2089670501977819312,-282.811127,-989.981934,-219.593674,3.51233101,-2.01079512,-8.16895199,-1.79404509,8.60195732,0,0,0,0,15
4503599996469248,2089670501977819353,-278.350189,-971.911499,-215.624435,3.44884896,-2.02176571,-8.16624451,-1.79403973,8.60195732,0,0,0,0,12
4503599996469248,2089670501977819354,-279.953552,-978.39447,-217.048599,3.47162628,-2.01783061,-8.16721725,-1.79404163,8.60195732,0,0,0,0,13
4503599811919872,2089670501977819743,487.847534,-897.093201,198.609833,3.48310637,1.22284472,-1.60411429,0.390889555,2.05458665,0,0,0,0,14
4503599811919872,2089670501977819744,492.090942,-902.647522,199.964386,3.50685549,1.22621942,-1.60153508,0.390893161,2.05458665,0,0,0,0,15
4503599644147712,2089670501977819859,585.589417,-828.702454,-83.8634109,3.39748478,4.07132864,-5.2311039,-0.547646523,6.65132189,0,0,0,0,11
4503599644147712,2089670501977819860,589.720093,-834.006409,-84.4188156,3.41998553,4.07455158,-5.2285943,-0.547646761,6.65132189,0,0,0,0,12
4503599845474304,2089670501977819865,694.150635,-751.970703,-20.3034687,3.4160502,3.98604679,-3.86277938,-0.110052772,5.55173349,0,0,0,0,14
4503599845474304,2089670501977819866,699.044861,-756.710022,-20.4385471,3.43877983,3.98892617,-3.85980582,-0.110052951,5.55173349,0,0,0,0,15
4503599845474304,2089670501977819949,685.454102,-743.531921,-20.0632076,3.37562132,3.98092055,-3.86806226,-0.110052504,5.55173349,0,0,0,0,12
4503599845474304,2089670501977819950,690.261597,-748.199646,-20.1960621,3.39797688,3.98375583,-3.86514211,-0.110052645,5.55173349,0,0,0,0,13
4503599962914816,2089670501977819995,785.469055,-649.519165,208.542221,3.47145677,5.21976471,-3.91754079,1.3349117,6.66146088,0,0,0,0,12
4503599962914816,2089670501977819996,790.879639,-653.577271,209.925598,3.49448395,5.22222996,-3.91425347,1.33491361,6.66146088,0,0,0,0,13
4503599895805952,2089670501977820075,853.054688,-547.571716,51.848259,3.38745356,4.72782612,-2.67132616,0.277638882,5.43740797,0,0,0,0,15
4503600013246464,2089670501977820075,857.721252,-542.02887,-10.8525057,3.38592124,5.58834028,-3.16933632,-0.0686681792,6.42487001,0,0,0,0,14
4503599895805952,2089670501977820076,858.911682,-550.878174,52.1921349,3.40991759,4.72983551,-2.66776657,0.27763927,5.43740797,0,0,0,0,16
4503600013246464,2089670501977820076,863.570923,-545.343994,-10.9243727,3.40835047,5.59035492,-3.16578102,-0.0686678961,6.42487001,0,0,0,0,15
4503599660924928,2089670501977820077,869.999451,-527.445129,68.0683594,3.4045608,3.57541633,-1.80863714,0.267853498,4.01578331,0,0,0,0,12
4503599660924928,2089670501977820078,876.061707,-530.507751,68.5223923,3.42726684,3.57727766,-1.80495262,0.267854244,4.01578331,0,0,0,0,13
4503599761588224,2089670501977820123,885.558044,-489.891479,354.599274,3.58432055,2.40224671,-0.980957747,0.907288611,2.74886155,0,0,0,0,12
4503599761588224,2089670501977820124,891.851501,-492.455597,356.975433,3.60833454,2.40379667,-0.977148354,0.907293737,2.74886155,0,0,0,0,13
4503600030023680,2089670501977820249,998.713928,-212.325165,320.630371,3.57127452,5.77619267,-0.913698435,1.83567715,6.12935209,0,0,0,0,11
4503600030023680,2089670501977820250,1005.41827,-213.383255,322.760895,3.5950036,5.77683353,-0.909635246,1.83567858,6.12935209,0,0,0,0,12
