particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131110,78.223587,491.36911,-244.542816,1.84935057,1.38341606,9.63732529,-4.78487635,10.8483601,0,0,0,0,9
4503599811919872,1729382669227131114,10.7559061,501.400574,-31.1641636,1.67617881,0.0459012873,9.15532684,-0.568805993,9.1730938,0,0,0,0,6
4503599660924928,1729382669227131135,493.589417,74.4186554,1.65991557,1.66515899,7.5966363,1.29681516,0.025710145,7.70657349,0,0,0,0,6
4503599644147712,1729382669227131179,-79.3111801,496.910065,176.575974,1.77891219,-1.53856969,8.68246078,3.09412813,9.34483528,0,0,0,0,8
4503599644147712,1729382669227131200,-78.2675552,491.013672,174.474777,1.75774419,-1.53502989,8.6830883,3.09412575,9.34483528,0,0,0,0,7
4503599795142656,1729382669227131216,-100.89959,489.849731,-69.5986023,1.6844089,-2.08146358,9.36161232,-1.33446121,9.68261623,0,0,0,0,8
4503599778365440,1729382669227131409,-391.436218,308.507996,164.54715,1.75093114,-4.39540482,3.27394772,1.80921125,5.77161694,0,0,0,0,8
4503599744811008,1729382669227131488,-455.150024,203.828217,-210.41861,1.80614638,-2.79814076,1.08944392,-1.26651287,3.25891614,0,0,0,0,6
4503600013246464,1729382669227131576,-502.20871,-14.6140461,33.6700592,1.67994332,-4.6838069,-0.28709659,0.314484417,4.70312357,0,0,0,0,6
4503600046800896,1729382669227131576,-499.895447,0.691805243,47.0739212,1.67502058,-6.03647566,-0.141611546,0.568602324,6.06484938,0,0,0,0,5
4503599694479360,1729382669227131635,-498.068207,-35.770134,-209.122482,1.80779052,-1.68743277,-0.271167368,-0.71479255,1.85253608,0,0,0,0,7
4503599895805952,1729382669227131640,-493.672546,-66.9329758,160.543076,1.74640083,-3.49868703,-0.625063956,1.14498878,3.73396778,0,0,0,0,7
4503599728033792,1729382669227131677,-486.044739,-113.414909,-201.09848,1.79496801,-7.92215061,-2.00210547,-3.29222655,8.80952072,0,0,0,0,7
4503599979692032,1729382669227131740,-446.613434,-221.139832,-257.620911,1.87197161,-2.56263542,-1.43532801,-1.51780534,3.30620623,0,0,0,0,7
4503599828697088,1729382669227131766,-389.302948,-319.697052,139.356018,1.74374592,-3.35004163,-2.9465096,1.23388898,4.62895012,0,0,0,0,8
4503599677702144,1729382669227131783,-391.055634,-316.445892,-141.279007,1.74309587,-4.53536367,-3.86406612,-1.67325473,6.18872452,0,0,0,0,8
4503599828697088,1729382669227131787,-384.613983,-315.576355,137.629608,1.7221421,-3.3525157,-2.9436934,1.23389077,4.62895012,0,0,0,0,7
4503599677702144,1729382669227131804,-386.541351,-312.602112,-139.613953,1.72255373,-4.53767204,-3.86135578,-1.67325258,6.18872452,0,0,0,0,7
4503599929360384,1729382669227132080,54.375042,-496.182495,26.692276,1.66812253,0.46229139,-2.8437109,0.154037639,2.88515735,0,0,0,0,9
4503599962914816,1729382669227132144,182.420181,-466.403992,159.542725,1.75521517,0.771777153,-1.56113362,0.55410558,1.82751513,0,0,0,0,9
4503600030023680,1729382669227132350,435.770844,-252.023453,-88.4472961,1.70523822,3.72046733,-1.97726178,-0.740084231,4.2777524,0,0,0,0,10
4503599711256576,1729382669227132353,452.574524,-218.950653,-24.9607487,1.6792165,6.14243698,-2.80407548,-0.335163623,6.7605257,0,0,0,0,7
4503599761588224,1729382669227132371,440.371338,-235.571396,-144.377365,1.73426759,5.36974335,-2.70266795,-1.73767531,6.25764132,0,0,0,0,8
4503599879028736,1729382669227132371,454.201233,-216.735077,-58.6514854,1.69012737,9.06604385,-4.15883684,-1.16236699,10.0419207,0,0,0,0,7
4503600030023680,1729382669227132371,430.392731,-249.162216,-87.3772202,1.68460691,3.71874762,-1.9804939,-0.740084648,4.2777524,0,0,0,0,9
4503599862251520,1729382669227132391,454.981537,-204.101364,-208.845062,1.80347979,6.12646008,-2.58454561,-2.78453326,7.2088151,0,0,0,0,7
4503599879028736,1729382669227132392,448.735138,-214.226456,-57.9506149,1.66993022,9.06453609,-4.16212225,-1.16236746,10.0419207,0,0,0,0,6
4503599912583168,1729382669227132458,503.427246,-18.7250175,-42.7259674,1.68652821,8.82190323,-0.176883355,-0.748242497,8.85534477,0,0,0,0,9
4503599946137600,1729382669227132500,377.999817,325.783051,39.3814926,1.66987538,4.65991545,4.21382999,0.495867521,6.30214739,0,0,0,0,8
4503599912583168,1729382806666084373,656.826477,-20.9980698,-55.7354507,2.20010805,8.82327271,-0.0845425352,-0.748229921,8.85534477,0,0,0,0,10
4503599912583168,1729382806666084457,662.953125,-21.0554905,-56.2550049,2.22061872,8.82330704,-0.0808492899,-0.748229861,8.85534477,0,0,0,0,11
4503599946137600,1729382806666084481,495.236328,433.432526,51.9446831,2.20244193,4.59509897,4.28441143,0.495926887,6.30214739,0,0,0,0,9
4503599845474304,1729382806666084610,298.23587,587.966125,300.978912,2.45211506,0.0930715501,0.620230615,0.281846732,0.687594473,0,0,0,0,8
4503599660924928,1729382806666084649,655.588318,103.14579,2.20912147,2.21396637,7.57933474,1.39438081,0.0257295705,7.70657349,0,0,0,0,8
4503599996469248,1729382806666084749,100.52021,652.414551,-324.444183,2.45361948,1.28698623,9.65071392,-4.78479862,10.8483601,0,0,0,0,11
4503599811919872,1729382806666084775,10.7165565,661.443298,-41.1065178,2.21105552,-0.0504469052,9.15530777,-0.568716049,9.1730938,0,0,0,0,7
4503599644147712,1729382806666084840,-107.68454,652.163452,231.957321,2.33683228,-1.6318717,8.66538715,3.09418941,9.34483528,0,0,0,0,9
4503599795142656,1729382806666084877,-136.219971,645.046753,-91.7459335,2.22044516,-2.17485571,9.3403635,-1.33441925,9.68261623,0,0,0,0,9
4503599660924928,1729382806666084880,649.432739,102.014893,2.18822598,2.19308972,7.58001709,1.39066768,0.0257295426,7.70657349,0,0,0,0,7
4503599778365440,1729382806666085134,-523.603516,405.121857,218.590225,2.32601547,-4.4534831,3.19451404,1.80917978,5.77161694,0,0,0,0,9
4503599744811008,1729382806666085232,-609.362305,260.972626,-279.791046,2.40155482,-2.83237123,0.9969576,-1.26660311,3.25891614,0,0,0,0,8
4503599744811008,1729382806666085253,-603.677429,258.967804,-277.248322,2.37973189,-2.83116937,1.00036943,-1.26659966,3.25891614,0,0,0,0,7
4503600046800896,1729382806666085385,-660.660339,-4.36909199,62.2207642,2.21391964,-6.03342724,-0.238397166,0.56861186,6.06484938,0,0,0,0,6
4503600013246464,1729382806666085405,-657.423462,-25.6836033,44.0987778,2.20017195,-4.67714167,-0.380547345,0.314483732,4.70312357,0,0,0,0,7
4503599895805952,1729382806666085428,-655.454895,-98.167099,213.626724,2.32384944,-3.47992444,-0.722279727,1.14496887,3.73396778,0,0,0,0,8
4503599694479360,1729382806666085442,-654.577332,-65.4304657,-275.755402,2.38381815,-1.66961968,-0.365051955,-0.714840233,1.85253608,0,0,0,0,8
4503599728033792,1729382806666085485,-640.790527,-153.490005,-265.504242,2.36982846,-7.89808273,-2.09494162,-3.29228878,8.80952072,0,0,0,0,8
4503599979692032,1729382806666085568,-585.206055,-301.767914,-340.482971,2.47402668,-2.51432967,-1.51826715,-1.51789677,3.30620623,0,0,0,0,8
4503599828697088,1729382806666085638,-507.247375,-425.68985,183.211884,2.29255414,-3.28632355,-3.01742816,1.23384941,4.62895012,0,0,0,0,9
4503599677702144,1729382806666085653,-510.593781,-419.946869,-185.685196,2.29093623,-4.47313881,-3.93590522,-1.67331743,6.18872452,0,0,0,0,9
4503599929360384,1729382806666085993,83.6400223,-658.496033,35.5117989,2.21908522,0.560015321,-2.82608914,0.15406467,2.88515735,0,0,0,0,11
4503599929360384,1729382806666086014,82.4095001,-652.264526,35.1721344,2.19786739,0.556258202,-2.8268311,0.154064119,2.88515735,0,0,0,0,10
4503599962914816,1729382806666086121,257.24588,-607.800903,210.451035,2.31526661,0.856731653,-1.51616585,0.55413264,1.82751513,0,0,0,0,10
4503599761588224,1729382806666086388,585.338501,-307.073608,-191.101288,2.29552555,5.41272306,-2.61553836,-1.73766005,6.25764132,0,0,0,0,9
4503600030023680,1729382806666086389,573.285156,-323.168274,-115.644081,2.22960711,3.76328182,-1.89451361,-0.74006319,4.2777524,0,0,0,0,11
4503599711256576,1729382806666086392,595.031067,-282.789612,-32.7094803,2.2005775,6.18087149,-2.71830988,-0.335156053,6.7605257,0,0,0,0,8
4503599862251520,1729382806666086408,605.785767,-266.417328,-277.177094,2.39356732,6.16384697,-2.49408603,-2.78451824,7.2088151,0,0,0,0,8
4503599879028736,1729382806666086410,596.170959,-281.054352,-76.8145828,2.21354079,9.10476017,-4.07338381,-1.1623522,10.0419207,0,0,0,0,8
4503599912583168,2089670364538863657,813.378845,-21.6600132,-69.0109482,2.7241919,8.82367134,0.00998249557,-0.748229444,8.85534477,0,0,0,0,12
4503599912583168,2089670364538863658,820.065247,-21.6509151,-69.5779419,2.74657559,8.82366657,0.0140272621,-0.748229444,8.85534477,0,0,0,0,13
4503599660924928,2089670364538863663,814.355103,133.39502,2.74873781,2.75308824,7.56105614,1.49031579,0.0257303473,7.70657349,0,0,0,0,11
4503599845474304,2089670364538863753,309.65271,760.441528,378.810303,3.08504677,-0.0105368523,0.626898587,0.282264143,0.687594473,0,0,0,0,9
4503599845474304,2089670364538863754,309.48877,768.392029,382.390472,3.11413693,-0.0153165106,0.626789093,0.282288343,0.687594473,0,0,0,0,10
4503599996469248,2089670364538863903,119.909058,803.183838,-399.148926,3.01859736,1.19665229,9.66237354,-4.78471231,10.8483601,0,0,0,0,12
4503599996469248,2089670364538863904,120.727219,809.801208,-402.42569,3.04337931,1.19268525,9.66286659,-4.78470755,10.8483601,0,0,0,0,13
4503599811919872,2089670364538863951,9.08871746,815.278809,-50.6622467,2.7252152,-0.143352121,9.15433025,-0.568624735,9.1730938,0,0,0,0,8
4503599811919872,2089670364538863952,8.98229694,821.979919,-51.0784912,2.74761391,-0.14740622,9.15426636,-0.568620443,9.1730938,0,0,0,0,9
4503599644147712,2089670364538864005,-136.469986,800.789551,285.081299,2.87199926,-1.72137177,8.64802647,3.09426332,9.34483528,0,0,0,0,10
4503599644147712,2089670364538864006,-137.774124,807.333618,287.422882,2.89558792,-1.7253176,8.64723873,3.09426618,9.34483528,0,0,0,0,11
4503599795142656,2089670364538864035,-172.785568,798.628418,-113.712929,2.75213337,-2.26755571,9.31829834,-1.33437777,9.68261623,0,0,0,0,10
4503599795142656,2089670364538864036,-174.375366,805.155518,-114.647652,2.77475786,-2.27150178,9.31733704,-1.33437574,9.68261623,0,0,0,0,11
4503599660924928,2089670364538864125,801.127258,130.795029,2.7037282,2.70812058,7.5626297,1.48231077,0.0257302783,7.70657349,0,0,0,0,9
4503599660924928,2089670364538864126,807.672485,132.079712,2.72599816,2.73036981,7.56185246,1.4862715,0.0257303137,7.70657349,0,0,0,0,10
4503599778365440,2089670364538864339,-648.056335,492.825684,268.848358,2.86083102,-4.50631714,3.11955333,1.80915809,5.77161694,0,0,0,0,10
4503599778365440,2089670364538864340,-653.575073,496.643097,271.063416,2.88440228,-4.50861979,3.116225,1.80915713,5.77161694,0,0,0,0,11
4503599744811008,2089670364538864451,-759.479858,311.156799,-346.564148,2.97461057,-2.86246467,0.906798065,-1.26670742,3.25891614,0,0,0,0,9
4503599744811008,2089670364538864452,-766.006653,313.219482,-349.451813,2.99939156,-2.86370206,0.902874768,-1.26671326,3.25891614,0,0,0,0,10
4503600013246464,2089670364538864629,-822.83728,-40.9228477,55.231205,2.7555232,-4.66793776,-0.480456322,0.314467162,4.70312357,0,0,0,0,10
4503600013246464,2089670364538864630,-829.628479,-41.6248627,55.6887283,2.77834797,-4.66751289,-0.484565884,0.314466268,4.70312357,0,0,0,0,11
4503600046800896,2089670364538864631,-818.443604,-11.8516207,77.0960922,2.74315619,-6.02890825,-0.3336851,0.568611622,6.06484938,0,0,0,0,7
4503600046800896,2089670364538864632,-825.185425,-12.2270508,77.7319489,2.76577878,-6.0286808,-0.337763727,0.568611562,6.06484938,0,0,0,0,8
4503600013246464,2089670364538864671,-810.10614,-39.623085,54.3736076,2.71274018,-4.66872406,-0.472753972,0.314468741,4.70312357,0,0,0,0,8
4503600013246464,2089670364538864672,-816.75354,-40.2990952,54.821373,2.73507786,-4.66831493,-0.476775378,0.314467937,4.70312357,0,0,0,0,9
4503599694479360,2089670364538864703,-813.062988,-104.878601,-344.082642,2.97442245,-1.64587545,-0.460218549,-0.714970171,1.85253608,0,0,0,0,9
4503599694479360,2089670364538864704,-819.765076,-106.761482,-346.995056,2.99959397,-1.64474058,-0.464245975,-0.71497798,1.85253608,0,0,0,0,10
4503599895805952,2089670364538864717,-801.154724,-130.333878,261.695801,2.84675813,-3.46055651,-0.810034335,1.14494896,3.73396778,0,0,0,0,9
4503599895805952,2089670364538864718,-807.685181,-131.866425,263.85675,2.87026572,-3.45963264,-0.813972414,1.14494812,3.73396778,0,0,0,0,10
4503599728033792,2089670364538864745,-797.247559,-195.989227,-330.828369,2.95287466,-7.87252331,-2.18893504,-3.29235435,8.80952072,0,0,0,0,9
4503599728033792,2089670364538864746,-803.761414,-197.802124,-333.552704,2.97719002,-7.87143183,-2.19285178,-3.29235721,8.80952072,0,0,0,0,10
4503599979692032,2089670364538864869,-716.751404,-384.067474,-420.679382,3.05667496,-2.46500635,-1.59699321,-1.5180105,3.30620623,0,0,0,0,9
4503599979692032,2089670364538864870,-722.411438,-387.73996,-424.166565,3.08200932,-2.46280456,-1.60038114,-1.51801622,3.30620623,0,0,0,0,10
4503599828697088,2089670364538864927,-618.044678,-529.535339,225.208267,2.81811023,-3.22373605,-3.08422136,1.23380816,4.62895012,0,0,0,0,10
4503599828697088,2089670364538864928,-622.897827,-534.182617,227.066498,2.84136486,-3.22093081,-3.08715153,1.23380697,4.62895012,0,0,0,0,11
4503599677702144,2089670364538864957,-623.676392,-520.996216,-228.277145,2.81637311,-4.41224527,-4.00401831,-1.6733911,6.18872452,0,0,0,0,10
4503599677702144,2089670364538864958,-628.628601,-525.493286,-230.155914,2.83954978,-4.40953159,-4.00700521,-1.67339456,6.18872452,0,0,0,0,11
4503599929360384,2089670364538865343,117.067307,-813.615234,43.9978447,2.74916553,0.653701544,-2.80589914,0.154069573,2.88515735,0,0,0,0,12
4503599929360384,2089670364538865344,118.630432,-820.302856,44.3651199,2.77210712,0.657747984,-2.80495334,0.154069722,2.88515735,0,0,0,0,13
4503599962914816,2089670364538865473,339.279968,-744.08783,261.076172,2.872159,0.938796937,-1.46674478,0.554194212,1.82751513,0,0,0,0,11
4503599962914816,2089670364538865474,343.01886,-749.91394,263.279205,2.89639139,0.942310274,-1.46448863,0.554198086,1.82751513,0,0,0,0,12
4503599761588224,2089670364538865797,732.481689,-376.702271,-238.155655,2.86075664,5.45467091,-2.52689481,-1.73765421,6.25764132,0,0,0,0,12
4503599761588224,2089670364538865798,738.657532,-379.560669,-240.122726,2.88438582,5.45639563,-2.52316856,-1.73765421,6.25764132,0,0,0,0,13
4503600030023680,2089670364538865799,718.523987,-394.190308,-144.042633,2.77716136,3.80613518,-1.80688274,-0.740051091,4.2777524,0,0,0,0,12
4503600030023680,2089670364538865800,724.659424,-397.099335,-145.235306,2.80015755,3.80789351,-1.80317426,-0.74005121,4.2777524,0,0,0,0,13
4503599711256576,2089670364538865805,738.135132,-344.539825,-40.4456978,2.72110963,6.21816254,-2.63188839,-0.335147142,6.7605257,0,0,0,0,9
4503599711256576,2089670364538865806,744.310913,-347.15155,-40.7785149,2.74350357,6.21974277,-2.62815261,-0.335146904,6.7605257,0,0,0,0,10
4503599862251520,2089670364538865837,751.221436,-324.072906,-342.692535,2.95933342,6.19847918,-2.40672851,-2.7845161,7.2088151,0,0,0,0,9
4503599862251520,2089670364538865838,757.507874,-326.511566,-345.516205,2.98371768,6.19994497,-2.40294909,-2.78451633,7.2088151,0,0,0,0,10
4503599761588224,2089670364538865839,720.982605,-371.366364,-234.491379,2.81674027,5.45145226,-2.5338316,-1.73765433,6.25764132,0,0,0,0,10
4503599761588224,2089670364538865840,727.031982,-374.175659,-236.419342,2.83989954,5.45314646,-2.5301826,-1.73765433,6.25764132,0,0,0,0,11
4503599879028736,2089670364538865841,738.520203,-343.937622,-94.9493713,2.73614836,9.14272404,-3.9874506,-1.16232955,10.0419207,0,0,0,0,9
4503599879028736,2089670364538865842,744.655823,-346.612091,-95.729332,2.75862527,9.14434147,-3.98374033,-1.16232896,10.0419207,0,0,0,0,10
4503599946137600,2089670364538866017,609.861145,541.943604,64.4046021,2.73058295,4.52955675,4.35364199,0.495959938,6.30214739,0,0,0,0,10
4503599946137600,2089670364538866018,614.706055,546.603394,64.935257,2.75307512,4.52673721,4.35657406,0.495961219,6.30214739,0,0,0,0,11
4503599912583168,2089670501977817129,1013.62109,-20.0569668,-85.9917679,3.39455223,8.82269955,0.131373718,-0.748231411,8.85534477,0,0,0,0,14
4503599912583168,2089670501977817130,1020.32147,-19.9556484,-86.5600128,3.41698503,8.82263756,0.135445088,-0.74823159,8.85534477,0,0,0,0,15
4503599845474304,2089670501977817437,281.730713,983.130737,480.228699,3.90789008,-0.1445501,0.60965234,0.283222824,0.687594473,0,0,0,0,12
4503599845474304,2089670501977817438,279.699951,991.53949,484.139435,3.93955708,-0.149616629,0.608405054,0.283273876,0.687594473,0,0,0,0,13
4503599845474304,2089670501977817480,283.141571,977.100342,477.429352,3.88521934,-0.140916884,0.610518992,0.283187062,0.687594473,0,0,0,0,11
4503599996469248,2089670501977817541,144.053375,1008.888,-500.931641,3.78838229,1.07324052,9.67695236,-4.78452396,10.8483601,0,0,0,0,14
4503599996469248,2089670501977817542,144.794952,1015.58722,-504.243835,3.81343317,1.06921709,9.67740059,-4.78451777,10.8483601,0,0,0,0,15
4503599660924928,2089670501977817597,1004.04193,172.285767,3.39524794,3.39898705,7.53746891,1.60535741,0.0257309172,7.70657349,0,0,0,0,12
4503599660924928,2089670501977817598,1010.64215,173.693329,3.41778064,3.4214983,7.53661346,1.6093694,0.0257309265,7.70657349,0,0,0,0,13
4503599811919872,2089670501977817675,4.61303902,1015.9552,-63.127285,3.39606094,-0.265010059,9.15162659,-0.568463147,9.1730938,0,0,0,0,10
4503599811919872,2089670501977817676,4.417099,1022.66992,-63.5443726,3.41851139,-0.269090354,9.15150738,-0.568458915,9.1730938,0,0,0,0,11
4503599644147712,2089670501977817729,-178.421356,1003.99854,357.896027,3.60551047,-1.84416342,8.62264538,3.09434772,9.34483528,0,0,0,0,12
4503599644147712,2089670501977817730,-179.834564,1010.59869,360.264709,3.6293714,-1.84816086,8.62178898,3.0943501,9.34483528,0,0,0,0,13
4503599795142656,2089670501977817801,-220.618027,989.996826,-141.1586,3.41645026,-2.38350487,9.2893219,-1.33433676,9.68261623,0,0,0,0,12
4503599795142656,2089670501977817802,-222.285049,996.488037,-142.091064,3.43902063,-2.38744712,9.28831005,-1.33433664,9.68261623,0,0,0,0,13
4503599778365440,2089670501977818191,-814.69873,605.474731,335.246094,3.56740308,-4.57440662,3.01884294,1.80913079,5.77161694,0,0,0,0,12
4503599778365440,2089670501977818192,-820.323975,609.184082,337.470276,3.59107208,-4.576653,3.01543689,1.80913007,5.77161694,0,0,0,0,13
4503599744811008,2089670501977818341,-952.013977,367.916016,-431.256378,3.70136094,-2.89653707,0.790901065,-1.26691854,3.25891614,0,0,0,0,11
4503599744811008,2089670501977818342,-958.644226,369.721497,-434.155823,3.7262392,-2.89762187,0.786905229,-1.26692629,3.25891614,0,0,0,0,12
4503600046800896,2089670501977818565,-1020.44458,-25.0910416,96.159584,3.42140341,-6.02087975,-0.456174225,0.568604708,6.06484938,0,0,0,0,9
4503600046800896,2089670501977818566,-1027.2074,-25.6057529,96.7982788,3.44412732,-6.02056694,-0.460285574,0.568604469,6.06484938,0,0,0,0,10
4503600013246464,2089670501977818607,-1012.30292,-62.784893,68.0119019,3.39314866,-4.65468216,-0.595346034,0.314434052,4.70312357,0,0,0,0,12
4503600013246464,2089670501977818608,-1018.99127,-63.643322,68.4637375,3.41569209,-4.6541605,-0.599411428,0.31443274,4.70312357,0,0,0,0,13
4503599895805952,2089670501977818653,-1003.97583,-181.62883,329.094818,3.57995296,-3.42954969,-0.932632685,1.14494538,3.73396778,0,0,0,0,11
4503599895805952,2089670501977818654,-1010.57324,-183.427063,331.297699,3.60391688,-3.42845988,-0.936630249,1.14494622,3.73396778,0,0,0,0,12
4503599694479360,2089670501977818677,-1004.08899,-165.637527,-427.979492,3.6994009,-1.6091882,-0.575175524,-0.715245306,1.85253608,0,0,0,0,11
4503599694479360,2089670501977818678,-1010.68243,-168.003418,-430.911438,3.72473121,-1.60775721,-0.579149723,-0.715256572,1.85253608,0,0,0,0,12
4503599728033792,2089670501977818719,-987.443359,-250.368713,-410.535492,3.66427755,-7.83973074,-2.30348086,-3.29245424,8.80952072,0,0,0,0,11
4503599728033792,2089670501977818720,-993.914307,-252.271774,-413.253326,3.68853426,-7.83858061,-2.30738592,-3.29245758,8.80952072,0,0,0,0,12
4503599979692032,2089670501977818843,-892.025635,-503.076324,-530.193787,3.85224152,-2.39358974,-1.70197213,-1.51822877,3.30620623,0,0,0,0,13
4503599979692032,2089670501977818844,-897.65741,-507.086823,-533.767761,3.87820268,-2.39118052,-1.70534766,-1.51823747,3.30620623,0,0,0,0,14
4503599979692032,2089670501977818885,-881.788818,-495.817139,-523.706604,3.80511928,-2.39795065,-1.69583631,-1.51821315,3.30620623,0,0,0,0,11
4503599979692032,2089670501977818886,-887.31189,-499.72879,-527.205139,3.83053231,-2.3956008,-1.69914675,-1.5182215,3.30620623,0,0,0,0,12
4503599828697088,2089670501977818947,-764.658752,-673.770935,282.086273,3.52991939,-3.13646007,-3.17294383,1.23378456,4.62895012,0,0,0,0,12
4503599828697088,2089670501977818948,-769.434448,-678.606628,283.96579,3.55344081,-3.13352561,-3.17584205,1.23378432,4.62895012,0,0,0,0,13
4503599677702144,2089670501977818973,-773.404297,-659.723633,-285.60733,3.52359176,-4.32834339,-4.09453106,-1.67348981,6.18872452,0,0,0,0,12
4503599677702144,2089670501977818974,-778.303406,-664.361206,-287.502106,3.54696465,-4.32553148,-4.09750032,-1.6734935,6.18872452,0,0,0,0,13
4503599929360384,2089670501977819571,165.614578,-1004.08917,54.5104218,3.40581417,0.769201279,-2.77645874,0.154075086,2.88515735,0,0,0,0,14
4503599929360384,2089670501977819572,167.447418,-1010.6864,54.8765945,3.42868614,0.77321142,-2.77534461,0.154075176,2.88515735,0,0,0,0,15
4503599962914816,2089670501977819745,452.894287,-908.724426,324.755737,3.57252121,1.03827155,-1.39803219,0.554355025,1.82751513,0,0,0,0,13
4503599962914816,2089670501977819746,457.051178,-914.307556,326.971588,3.59688735,1.04165196,-1.39551222,0.554362595,1.82751513,0,0,0,0,14
4503599761588224,2089670501977820149,909.404724,-456.575806,-294.266754,3.5347805,5.50296021,-2.41992784,-1.73765707,6.25764132,0,0,0,0,14
4503599761588224,2089670501977820150,915.588806,-459.292725,-296.219177,3.55823374,5.50460672,-2.4161799,-1.73765755,6.25764132,0,0,0,0,15
4503600030023680,2089670501977820151,895.939514,-475.387726,-178.315384,3.43797541,3.85531521,-1.69941664,-0.740063667,4.2777524,0,0,0,0,14
4503600030023680,2089670501977820152,902.120667,-478.108765,-179.501648,3.46084785,3.85696745,-1.69566298,-0.740064263,4.2777524,0,0,0,0,15
4503599711256576,2089670501977820153,932.30896,-424.576904,-50.8702545,3.42254162,6.26668358,-2.51417327,-0.335140198,6.7605257,0,0,0,0,13
4503599879028736,2089670501977820153,930.985352,-426.426056,-119.350639,3.43935323,9.19271755,-3.87080693,-1.16231453,10.0419207,0,0,0,0,13
4503599711256576,2089670501977820154,938.625427,-427.108826,-51.2080193,3.44526887,6.26822281,-2.51033354,-0.335140139,6.7605257,0,0,0,0,14
4503599879028736,2089670501977820154,937.232422,-429.054993,-120.140434,3.4621141,9.19431496,-3.86701083,-1.16231453,10.0419207,0,0,0,0,14
4503599711256576,2089670501977820159,920.663818,-419.897308,-50.2473373,3.38062739,6.26383972,-2.52125001,-0.335140526,6.7605257,0,0,0,0,11
4503599862251520,2089670501977820189,936.268799,-394.02298,-425.537323,3.67474747,6.24058151,-2.29532075,-2.78453922,7.2088151,0,0,0,0,11
4503599862251520,2089670501977820190,942.587524,-396.344849,-428.356415,3.69909191,6.24198008,-2.29151249,-2.78454113,7.2088151,0,0,0,0,12
4503599879028736,2089670501977820195,919.616516,-421.633881,-117.912941,3.39792109,9.18980598,-3.87771297,-1.16231501,10.0419207,0,0,0,0,11
4503599711256576,2089670501977820196,926.87616,-422.39566,-50.5796814,3.40298986,6.26535797,-2.51747513,-0.335140318,6.7605257,0,0,0,0,12
4503599879028736,2089670501977820196,925.770386,-424.229126,-118.691216,3.4203496,9.19138241,-3.87397504,-1.16231465,10.0419207,0,0,0,0,12
4503599946137600,2089670501977820413,756.947693,686.156494,80.6667404,3.4198401,4.44208336,4.4428525,0.49600023,6.30214739,0,0,0,0,12
4503599946137600,2089670501977820414,761.744934,690.957703,81.2025681,3.44254994,4.43916416,4.44576931,0.496001512,6.30214739,0,0,0,0,13
