particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131114,18.1119938,499.983765,40.0368156,1.6745708,-0.00253509474,4.07657623,0.326242685,4.08961058,0,0,0,0,7
4503599895805952,1729382669227131177,-76.6216888,496.831604,50.1937332,1.68666053,-0.463621289,2.01667571,0.206496835,2.07955933,0,0,0,0,6
4503599862251520,1729382669227131278,-207.688141,453.734192,-249.793182,1.86221981,-1.22410727,2.31555343,-1.31039882,2.92871499,0,0,0,0,7
4503599644147712,1729382669227131279,-227.916901,447.630524,-81.6231155,1.69758749,-4.35456181,8.22038364,-1.51152849,9.42452335,0,0,0,0,6
4503599761588224,1729382669227131366,484.974457,125.058815,10.3260593,1.67118728,5.2254405,1.50265479,0.112176016,5.43836212,0,0,0,0,8
4503600013246464,1729382669227131514,-480.93985,130.628952,89.9554062,1.68940449,-5.70682955,1.39514649,1.06025016,5.96979618,0,0,0,0,9
4503599929360384,1729382669227131615,474.391724,157.624023,-58.7400017,1.67951143,3.06343412,1.17589557,-0.385367006,3.30391693,0,0,0,0,7
4503599962914816,1729382669227131662,-485.190002,-122.714005,172.098526,1.76578343,-3.44866323,-1.02697051,1.23696852,3.80500174,0,0,0,0,8
4503599996469248,1729382669227131761,-427.67041,-255.678223,-195.370346,1.78541744,-4.90551329,-3.10663271,-2.27655101,6.23681927,0,0,0,0,7
4503599828697088,1729382669227131765,-388.767059,-320.691132,43.7864037,1.68773508,-3.19610834,-2.83244562,0.370871484,4.286654,0,0,0,0,8
4503599828697088,1729382669227131786,-384.022064,-316.489777,43.2360153,1.66651523,-3.19863415,-2.8295927,0.370873839,4.286654,0,0,0,0,7
4503599694479360,1729382669227131824,-354.013214,-350.651611,-228.129196,1.82814932,-4.1725359,-4.34293365,-2.75715995,6.62367392,0,0,0,0,7
4503599711256576,1729382669227131909,-241.884888,-439.489594,-86.8041611,1.69842958,-2.44838667,-4.7606287,-0.92627275,5.43287802,0,0,0,0,7
4503599979692032,1729382669227131997,-45.4878693,-500.458282,86.8968964,1.70259762,-0.034914311,-2.04938269,0.354157299,2.0800519,0,0,0,0,7
4503599946137600,1729382669227132056,14.4664783,-498.970245,-95.2077179,1.69528627,0.315479517,-5.71575737,-1.09163022,5.8276124,0,0,0,0,6
4503599795142656,1729382669227132182,198.088348,-456.630768,-67.2392883,1.67710435,0.884729743,-1.66429007,-0.254361898,1.90192235,0,0,0,0,6
4503599677702144,1729382669227132249,359.073517,-351.617126,134.189499,1.73523116,4.9000144,-4.58737516,1.79211605,6.94736147,0,0,0,0,7
4503599811919872,1729382669227132286,364.352692,-339.831635,-194.575821,1.78441167,3.68503237,-3.23288774,-1.91411757,5.26259184,0,0,0,0,7
4503599845474304,1729382669227132312,412.142822,-288.172058,81.4319458,1.69971812,3.38542199,-2.18305397,0.652154207,4.08069992,0,0,0,0,8
4503599845474304,1729382669227132333,407.212494,-284.989746,80.4819183,1.67988908,3.3835094,-2.18601704,0.652154088,4.08069992,0,0,0,0,7
4503599778365440,1729382806666084562,406.642365,517.58252,-149.339325,2.25156474,5.16028404,6.88800287,-1.95239103,8.8252449,0,0,0,0,8
4503599660924928,1729382806666084603,338.313385,564.94165,-177.990997,2.27580619,2.58483768,4.70105791,-1.44963646,5.55722761,0,0,0,0,10
4503599912583168,1729382806666084629,249.278015,612.695007,160.293549,2.27092004,1.564978,4.37362528,1.12553525,4.77960062,0,0,0,0,9
4503600046800896,1729382806666084666,654.581482,65.5867386,-213.098999,2.30693626,6.68026304,0.867712736,-2.18170643,7.08086729,0,0,0,0,9
4503599728033792,1729382806666084730,150.071045,641.322388,-100.482285,2.26220798,-0.0609388426,0.607818425,-0.0914168656,0.617668271,0,0,0,0,9
4503600030023680,1729382806666084749,114.280228,648.097717,-293.038879,2.40320039,1.09204817,7.32833338,-3.29866123,8.11037636,0,0,0,0,8
4503599744811008,1729382806666084775,32.0523987,657.543213,57.9927635,2.22266364,-0.155156851,0.879853547,0.0782213584,0.896847069,0,0,0,0,7
4503599879028736,1729382806666084775,16.1109924,660.457214,52.8825226,2.2116189,-0.0991601273,4.07536316,0.326341629,4.08961058,0,0,0,0,8
4503599895805952,1729382806666084839,-116.155113,652.129578,66.1892242,2.22390437,-0.557115257,1.99286807,0.206559181,2.07955933,0,0,0,0,7
4503599862251520,1729382806666084980,-285.021149,593.76416,-329.830017,2.45889449,-1.3079071,2.26925182,-1.31043744,2.92871499,0,0,0,0,8
4503599644147712,1729382806666084982,-303.156372,587.914978,-107.488884,2.23554635,-4.4389677,8.17511463,-1.51152277,9.42452335,0,0,0,0,7
4503599761588224,1729382806666085111,639.109741,170.871979,13.6440096,2.20767832,5.1978488,1.59548223,0.112195753,5.43836212,0,0,0,0,9
4503600013246464,1729382806666085280,-637.337158,167.502655,118.954109,2.23405743,-5.72902775,1.30103242,1.06019831,5.96979618,0,0,0,0,10
4503599929360384,1729382806666085360,626.015686,218.445587,-77.9261551,2.22821379,3.02682328,1.26716983,-0.385341138,3.30391693,0,0,0,0,9
4503599962914816,1729382806666085470,-639.115173,-170.815613,227.536362,2.33462167,-3.4197793,-1.1194452,1.23692799,3.80500174,0,0,0,0,9
4503599929360384,1729382806666085591,620.412537,216.103531,-77.2129898,2.20781732,3.0282352,1.2637918,-0.385342002,3.30391693,0,0,0,0,8
4503599996469248,1729382806666085611,-563.04657,-342.998199,-258.532562,2.36260438,-4.85309076,-3.18785906,-2.27661538,6.23681927,0,0,0,0,8
4503599828697088,1729382806666085636,-506.336334,-427.253326,57.5655975,2.2190237,-3.13195515,-2.90323186,0.370816439,4.286654,0,0,0,0,9
4503599694479360,1729382806666085694,-464.366058,-467.363708,-301.664978,2.41741204,-4.10256195,-4.4090476,-2.75723433,6.62367392,0,0,0,0,8
4503599711256576,1729382806666085780,-314.519989,-583.931824,-114.780052,2.24574685,-2.36146116,-4.80432701,-0.926339567,5.43287802,0,0,0,0,9
4503599711256576,1729382806666085801,-311.815582,-578.434509,-113.719917,2.22500753,-2.36477327,-4.80269814,-0.926337063,5.43287802,0,0,0,0,8
4503599979692032,1729382806666085931,-44.4321709,-661.255676,114.685799,2.24697137,0.0618669316,-2.04873681,0.354211092,2.0800519,0,0,0,0,8
4503599946137600,1729382806666085990,24.7394695,-660.215698,-126.018616,2.2439518,0.412473798,-5.7095871,-1.09158111,5.8276124,0,0,0,0,7
4503599795142656,1729382806666086137,280.345398,-601.892822,-89.7704315,2.23905396,0.97215277,-1.61478293,-0.254368097,1.90192235,0,0,0,0,8
4503599795142656,1729382806666086158,277.014221,-596.34668,-88.897316,2.21727777,0.96881032,-1.61679053,-0.254368067,1.90192235,0,0,0,0,7
4503599677702144,1729382806666086247,477.524414,-460.917297,177.222397,2.29168773,4.96572828,-4.51615143,1.79213643,6.94736147,0,0,0,0,9
4503599677702144,1729382806666086289,472.885223,-456.695709,175.547668,2.27003217,4.96318674,-4.51894426,1.79213572,6.94736147,0,0,0,0,8
4503599811919872,1729382806666086304,486.966156,-445.271698,-257.720886,2.36350656,3.74830794,-3.15930271,-1.91412318,5.26259184,0,0,0,0,8
4503599845474304,1729382806666086330,546.885986,-372.810364,107.193611,2.23741078,3.43635511,-2.10196376,0.652169108,4.08069992,0,0,0,0,9
4503600046800896,2089670364538863696,818.922791,88.1729202,-266.824707,2.88857436,6.66666746,0.966658771,-2.18169618,7.08086729,0,0,0,0,11
4503600046800896,2089670364538863697,812.262329,87.2092133,-264.645142,2.86497831,6.66724825,0.962643743,-2.18169618,7.08086729,0,0,0,0,10
4503599660924928,2089670364538863739,412.942139,703.557617,-220.52948,2.81977153,2.50129676,4.74605703,-1.44956422,5.55722761,0,0,0,0,11
4503599660924928,2089670364538863740,416.077545,709.51239,-222.347839,2.84302449,2.49770236,4.74795055,-1.44956148,5.55722761,0,0,0,0,12
4503599912583168,2089670364538863751,302.080292,765.283264,199.420349,2.82510972,1.47291255,4.4054451,1.12568355,4.77960062,0,0,0,0,10
4503599912583168,2089670364538863752,304.23877,771.74884,201.072189,2.84850454,1.46900523,4.40674782,1.12569022,4.77960062,0,0,0,0,11
4503600030023680,2089670364538863863,137.441956,810.962402,-366.27652,3.00385213,0.994304299,7.34227657,-3.29856634,8.11037636,0,0,0,0,9
4503600030023680,2089670364538863864,138.350098,817.682373,-369.29541,3.02861166,0.99026829,7.34282398,-3.29856133,8.11037636,0,0,0,0,10
4503599728033792,2089670364538863909,120.44323,803.0448,-125.111229,2.8173511,-0.158538297,0.589936316,-0.0914031789,0.617668271,0,0,0,0,10
4503599728033792,2089670364538863910,118.437553,810.3974,-126.251595,2.8430562,-0.162982196,0.588723958,-0.0914039314,0.617668271,0,0,0,0,11
4503599744811008,2089670364538863917,-5.40455914,817.469238,72.3908691,2.77293754,-0.251747102,0.857217908,0.0783279464,0.896847069,0,0,0,0,8
4503599879028736,2089670364538863917,10.5770597,815.053833,65.2685013,2.72929049,-0.192534894,4.07201195,0.326439649,4.08961058,0,0,0,0,9
4503599744811008,2089670364538863918,-7.47868919,824.467773,73.0308456,2.79737926,-0.255981624,0.855962515,0.0783327296,0.896847069,0,0,0,0,9
4503599879028736,2089670364538863918,10.2552977,821.787537,65.808342,2.75184941,-0.196609139,4.07181692,0.326444268,4.08961058,0,0,0,0,10
4503599895805952,2089670364538864001,-160.892227,799.336182,81.5507202,2.73970246,-0.646020412,1.96584201,0.206615224,2.07955933,0,0,0,0,8
4503599895805952,2089670364538864002,-163.033585,805.830444,82.2335129,2.76262569,-0.649949729,1.96454608,0.206617698,2.07955933,0,0,0,0,9
4503599862251520,2089670364538864113,-370.340057,735.529175,-412.621002,3.0760715,-1.39276421,2.2181282,-1.31052923,2.92871499,0,0,0,0,11
4503599862251520,2089670364538864114,-374.015656,741.372742,-416.075226,3.10182047,-1.39626372,2.21592402,-1.31053436,2.92871499,0,0,0,0,12
4503599862251520,2089670364538864197,-363.6073,724.771973,-406.271149,3.02873707,-1.3863225,2.22216535,-1.31052005,2.92871499,0,0,0,0,9
4503599862251520,2089670364538864198,-367.171112,730.47467,-409.635925,3.05381966,-1.38973737,2.2200284,-1.31052482,2.92871499,0,0,0,0,10
4503599644147712,2089670364538864203,-375.726044,720.021301,-131.979904,2.74491143,-4.5186677,8.13133049,-1.51154029,9.42452335,0,0,0,0,8
4503599644147712,2089670364538864204,-378.967072,725.850525,-133.063644,2.76745057,-4.52219009,8.12937164,-1.51154172,9.42452335,0,0,0,0,9
4503600013246464,2089670364538864505,-787.333313,200.324799,146.662994,2.75450754,-5.74884319,1.21050692,1.06016052,5.96979618,0,0,0,0,11
4503600013246464,2089670364538864506,-793.877686,201.700455,147.869766,2.77717447,-5.7496748,1.20655131,1.06015933,5.96979618,0,0,0,0,12
4503599761588224,2089670364538864587,782.663696,216.252579,16.750782,2.70999241,5.17043114,1.68221104,0.11219842,5.43836212,0,0,0,0,10
4503599761588224,2089670364538864588,789.020752,218.323471,16.8887463,2.73229861,5.16917801,1.68605804,0.112198547,5.43836212,0,0,0,0,11
4503599929360384,2089670364538864623,771.774658,281.987762,-96.5991669,2.7622683,2.98845315,1.35518825,-0.385330498,3.30391693,0,0,0,0,10
4503599929360384,2089670364538864624,778.005859,284.818207,-97.4028473,2.785254,2.98674083,1.35895789,-0.385330379,3.30391693,0,0,0,0,11
4503599962914816,2089670364538864761,-782.104126,-219.630814,279.474609,2.86756849,-3.39040327,-1.20553029,1.23689151,3.80500174,0,0,0,0,10
4503599962914816,2089670364538864762,-788.430847,-221.884445,281.783234,2.89125776,-3.38904524,-1.20934403,1.23689032,3.80500174,0,0,0,0,11
4503599996469248,2089670364538864871,-697.57428,-432.987427,-321.993561,2.94250417,-4.79897547,-3.26870608,-2.27668881,6.23681927,0,0,0,0,9
4503599996469248,2089670364538864872,-703.176941,-436.806427,-324.652161,2.96679783,-4.79667616,-3.27207613,-2.27669239,6.23681927,0,0,0,0,10
4503599828697088,2089670364538864925,-616.615662,-531.702087,70.7537308,2.72759557,-3.0688827,-2.96983075,0.370765597,4.286654,0,0,0,0,10
4503599828697088,2089670364538864926,-621.447205,-536.382141,71.3377151,2.75011754,-3.06605148,-2.97275376,0.370763451,4.286654,0,0,0,0,11
4503599694479360,2089670364538864996,-572.56134,-585.518066,-375.01355,3.00515938,-4.03165436,-4.47393131,-2.75730968,6.62367392,0,0,0,0,10
4503599694479360,2089670364538864997,-568.084961,-580.553955,-371.953217,2.98063707,-4.03463602,-4.47124529,-2.7573061,6.62367392,0,0,0,0,9
4503599711256576,2089670364538865127,-383.345093,-727.179871,-142.281509,2.78374672,-2.27501321,-4.84585142,-0.926391184,5.43287802,0,0,0,0,10
4503599711256576,2089670364538865128,-386.231232,-733.333557,-143.457718,2.80675578,-2.27129316,-4.84759569,-0.92639339,5.43287802,0,0,0,0,11
4503599979692032,2089670364538865303,-36.5905571,-811.122314,140.624771,2.75501895,0.152323216,-2.04399109,0.354279876,2.0800519,0,0,0,0,9
4503599979692032,2089670364538865304,-36.0798187,-817.884521,141.796951,2.77797508,0.156411126,-2.04368162,0.35428372,2.0800519,0,0,0,0,10
4503599946137600,2089670364538865335,37.8517838,-822.373169,-157.040543,2.79640055,0.510311544,-5.70168352,-1.09153748,5.8276124,0,0,0,0,8
4503599946137600,2089670364538865336,38.4608002,-829.150269,-158.337997,2.81950665,0.514407516,-5.70131588,-1.09153581,5.8276124,0,0,0,0,9
4503599795142656,2089670364538865505,366.249084,-736.656494,-111.340965,2.77702928,1.05350447,-1.562922,-0.254384458,1.90192235,0,0,0,0,9
4503599795142656,2089670364538865506,370.154694,-742.436646,-112.282471,2.80050969,1.05699968,-1.56055999,-0.254386097,1.90192235,0,0,0,0,10
4503599677702144,2089670364538865683,589.120911,-561.04657,217.254089,2.8093307,5.02607727,-4.44888401,1.79215205,6.94736147,0,0,0,0,10
4503599677702144,2089670364538865684,594.134827,-565.481995,219.041428,2.83244252,5.02875471,-4.44585705,1.792153,6.94736147,0,0,0,0,11
4503599811919872,2089670364538865711,608.13855,-545.42218,-319.104858,2.92644596,3.80850291,-3.08645821,-1.91414595,5.26259184,0,0,0,0,9
4503599811919872,2089670364538865712,613.382629,-549.668518,-321.739655,2.95060897,3.81105781,-3.08330226,-1.91414714,5.26259184,0,0,0,0,10
4503599845474304,2089670364538865723,685.207153,-455.145111,133.255844,2.781358,3.48604131,-2.01848245,0.652194321,4.08069992,0,0,0,0,10
4503599845474304,2089670364538865724,691.118774,-458.564026,134.361511,2.80443406,3.48810816,-2.01490784,0.652195334,4.08069992,0,0,0,0,11
4503599778365440,2089670364538866133,498.872467,642.094543,-184.489319,2.78155828,5.0851965,6.94363594,-1.95234263,8.8252449,0,0,0,0,9
4503599778365440,2089670364538866134,502.81897,647.486023,-186.004974,2.80441165,5.0819397,6.9460206,-1.95234108,8.8252449,0,0,0,0,10
4503600046800896,2089670501977817167,1016.2981,118.597733,-331.504211,3.58879828,6.648283,1.08588517,-2.18171263,7.08086729,0,0,0,0,14
4503600046800896,2089670501977817168,1023.00354,119.695053,-333.704803,3.61262178,6.64761829,1.08994341,-2.18171358,7.08086729,0,0,0,0,15
4503599778365440,2089670501977817295,615.962585,804.358337,-229.880203,3.46597958,4.9869504,7.01453972,-1.95230913,8.8252449,0,0,0,0,11
4503599778365440,2089670501977817296,619.841248,809.816711,-231.399139,3.48888278,4.98363638,7.01689386,-1.95230937,8.8252449,0,0,0,0,12
4503599660924928,2089670501977817335,507.014801,887.199951,-276.280365,3.53272724,2.39018583,4.80299091,-1.4495064,5.55722761,0,0,0,0,13
4503599660924928,2089670501977817336,510.043121,893.291077,-278.118286,3.55623126,2.38649082,4.80482817,-1.44950616,5.55722761,0,0,0,0,14
4503599912583168,2089670501977817391,362.813293,955.091492,247.72113,3.50912642,1.35796654,4.44216585,1.12590861,4.77960062,0,0,0,0,12
4503599912583168,2089670501977817392,364.803009,961.610535,249.37323,3.53252029,1.35401022,4.44337177,1.12591517,4.77960062,0,0,0,0,13
4503600030023680,2089670501977817543,161.939728,1003.216,-452.556824,3.71150088,0.87869966,7.35708857,-3.29838443,8.11037636,0,0,0,0,11
4503600030023680,2089670501977817544,162.735931,1009.89795,-455.552399,3.73607063,0.874676347,7.35757113,-3.29837704,8.11037636,0,0,0,0,12
4503600046800896,2089670501977817629,1004.43573,116.666786,-327.611786,3.54665875,6.64945173,1.07870626,-2.1817112,7.08086729,0,0,0,0,12
4503600046800896,2089670501977817630,1011.03827,117.739922,-329.778229,3.57011271,6.64880228,1.08270192,-2.18171191,7.08086729,0,0,0,0,13
4503599879028736,2089670501977817641,-2.01428533,1016.95685,81.4725037,3.40626144,-0.31497407,4.0643611,0.326610088,4.08961058,0,0,0,0,11
4503599879028736,2089670501977817642,-2.54197907,1023.72168,82.0161438,3.42896771,-0.31908676,4.06404018,0.326614529,4.08961058,0,0,0,0,12
4503599728033792,2089670501977817674,35.2405167,1018.01141,-159.797012,3.59898305,-0.288763523,0.538294017,-0.0914821923,0.617668271,0,0,0,0,13
4503599728033792,2089670501977817675,39.1014824,1010.7428,-158.564468,3.57122302,-0.28434974,0.540639818,-0.0914747715,0.617668271,0,0,0,0,12
4503599744811008,2089670501977817683,-78.4070053,1013.42114,90.7553864,3.47371912,-0.370575905,0.812928736,0.0784525275,0.896847069,0,0,0,0,10
4503599744811008,2089670501977817684,-81.5517731,1020.27319,91.4174347,3.49896407,-0.374741524,0.811016679,0.0784552842,0.896847069,0,0,0,0,11
4503599895805952,2089670501977817767,-229.579132,989.227722,101.720016,3.41672564,-0.761169374,1.92418051,0.206681699,2.07955933,0,0,0,0,10
4503599895805952,2089670501977817768,-232.124634,995.643555,102.409439,3.43986392,-0.765069962,1.92263281,0.206682906,2.07955933,0,0,0,0,11
4503599862251520,2089670501977817919,-478.904633,900.069092,-511.274902,3.81141829,-1.49134493,2.15295339,-1.31074524,2.92871499,0,0,0,0,13
4503599862251520,2089670501977817920,-482.831635,905.728699,-514.722412,3.8371129,-1.49473822,2.15059304,-1.31075513,2.92871499,0,0,0,0,14
4503599644147712,2089670501977817925,-477.617065,900.497559,-165.656601,3.44530249,-4.62797832,8.06960583,-1.51159739,9.42452335,0,0,0,0,10
4503599644147712,2089670501977817926,-480.97348,906.347046,-166.752472,3.46809316,-4.63153076,8.06756687,-1.51159942,9.42452335,0,0,0,0,11
4503599761588224,2089670501977818059,984.506714,284.584015,21.1482544,3.42097116,5.12898588,1.80463266,0.112201996,5.43836212,0,0,0,0,14
4503600013246464,2089670501977818399,-987.375732,240.255615,183.47374,3.44594312,-5.77304888,1.08928728,1.06010687,5.96979618,0,0,0,0,13
4503600013246464,2089670501977818400,-994.00293,241.503693,184.690628,3.46880102,-5.77380753,1.08526015,1.06010461,5.96979618,0,0,0,0,14
4503599761588224,2089670501977818521,972.49231,280.366333,20.8854942,3.37848878,5.13154888,1.79733074,0.112201862,5.43836212,0,0,0,0,12
4503599761588224,2089670501977818522,978.824524,282.586884,21.0239677,3.40087652,5.13019943,1.80117905,0.112201937,5.43836212,0,0,0,0,13
4503599962914816,2089670501977818737,-970.837646,-290.355164,348.757843,3.57850885,-3.347682,-1.31953728,1.23688519,3.80500174,0,0,0,0,12
4503599962914816,2089670501977818738,-977.126404,-292.838104,351.081909,3.60235691,-3.34617853,-1.32334518,1.23688531,3.80500174,0,0,0,0,13
4503599996469248,2089670501977818887,-860.424438,-546.379883,-399.804657,3.65350437,-4.73060656,-3.36681366,-2.27680516,6.23681927,0,0,0,0,11
4503599996469248,2089670501977818888,-865.940308,-550.308472,-402.460052,3.67776752,-4.72823429,-3.37014151,-2.27680922,6.23681927,0,0,0,0,12
4503599828697088,2089670501977818943,-762.56604,-677.132263,88.6403732,3.41747212,-2.98070455,-3.05833173,0.370688528,4.286654,0,0,0,0,12
4503599828697088,2089670501977818944,-767.315491,-682.010132,89.2313232,3.44026709,-2.97773957,-3.06121898,0.370686024,4.286654,0,0,0,0,13
4503599929360384,2089670501977819019,945.357239,364.446289,-119.167229,3.40772557,2.93846059,1.46042085,-0.385340303,3.30391693,0,0,0,0,12
4503599929360384,2089670501977819020,951.419617,367.464081,-119.962486,3.43046975,2.93662667,1.46410477,-0.385341525,3.30391693,0,0,0,0,13
4503599694479360,2089670501977819055,-705.891479,-736.497864,-467.23703,3.74412513,-3.94086599,-4.55402851,-2.75743604,6.62367392,0,0,0,0,11
4503599694479360,2089670501977819056,-710.324341,-741.623901,-470.339905,3.76898718,-3.93777966,-4.55669498,-2.75744081,6.62367392,0,0,0,0,12
4503599711256576,2089670501977819227,-464.029694,-904.069397,-175.928238,3.44192147,-2.16784859,-4.89471817,-0.926462293,5.43287802,0,0,0,0,12
4503599711256576,2089670501977819228,-466.761139,-910.243103,-177.096573,3.46477485,-2.16409874,-4.89637661,-0.926464736,5.43287802,0,0,0,0,13
4503599979692032,2089670501977819491,-15.2610846,-1014.34595,175.957733,3.44684029,0.275482833,-2.0310328,0.354444742,2.0800519,0,0,0,0,11
4503599979692032,2089670501977819492,-14.3281174,-1021.172,177.149155,3.47016239,0.279630452,-2.03046489,0.354450554,2.0800519,0,0,0,0,12
4503599946137600,2089670501977819563,56.7368317,-1011.86993,-193.352341,3.44308019,0.625083566,-5.69025373,-1.09148896,5.8276124,0,0,0,0,10
4503599946137600,2089670501977819564,57.4730072,-1018.54956,-194.633652,3.46589971,0.629138589,-5.68980694,-1.09148824,5.8276124,0,0,0,0,11
4503599795142656,2089670501977819775,483.173462,-898.64856,-138.311569,3.4495883,1.15166295,-1.49206042,-0.254433006,1.90192235,0,0,0,0,11
4503599795142656,2089670501977819776,487.459625,-904.18866,-139.257126,3.47316504,1.15502775,-1.48945701,-0.254434437,1.90192235,0,0,0,0,12
4503599677702144,2089670501977819953,746.988586,-698.155457,273.083771,3.53124309,5.10902739,-4.35335493,1.79219794,6.94736147,0,0,0,0,14
4503599677702144,2089670501977819954,752.157227,-702.556885,274.896423,3.5546813,5.11169767,-4.35021782,1.79219985,6.94736147,0,0,0,0,15
4503599677702144,2089670501977819995,738.09198,-690.566589,269.961517,3.49087095,5.104424,-4.35875273,1.79219484,6.94736147,0,0,0,0,12
4503599677702144,2089670501977819996,743.177368,-694.906433,271.746582,3.51395249,5.10705614,-4.35566711,1.79219663,6.94736147,0,0,0,0,13
4503599811919872,2089670501977820021,763.698669,-668.381042,-396.533508,3.63651419,3.88258672,-2.99269533,-1.91420186,5.26259184,0,0,0,0,11
4503599811919872,2089670501977820022,769.042725,-672.496704,-399.167419,3.66066837,3.88507104,-2.98946786,-1.91420412,5.26259184,0,0,0,0,12
4503599845474304,2089670501977820077,852.160156,-548.634216,164.237732,3.42795587,3.54268694,-1.91731071,0.652227104,4.08069992,0,0,0,0,12
4503599845474304,2089670501977820078,858.098389,-551.844116,165.330688,3.45076561,3.54463673,-1.91370344,0.652228534,4.08069992,0,0,0,0,13
