particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131530,-489.57373,109.723595,-172.602036,1.77122843,-2.03554153,0.30213657,-0.707393527,2.1760335,0,0,0,0,7
4503599996469248,1729382669227131578,-497.756134,14.8468142,190.7444,1.77910137,-4.10684872,-0.0267806537,1.57281733,4.39780378,0,0,0,0,7
4503599895805952,1729382669227131662,-484.252747,-132.910614,181.342484,1.78101134,-7.14616013,-2.11744809,2.69130898,7.9242878,0,0,0,0,7
4503599879028736,1729382669227131681,-472.381744,-169.179764,-1.05662644,1.67381096,-7.23228979,-2.75010872,-0.0163674597,7.73753071,0,0,0,0,6
4503600030023680,1729382669227131887,-296.856506,-399.44516,-217.928787,1.81673574,-0.545282841,-0.983627558,-0.491155386,1.22722876,0,0,0,0,8
4503599811919872,1729382669227131951,-186.692612,-462.224884,-87.661911,1.6884619,-2.55127192,-6.71583605,-1.26329672,7.29433775,0,0,0,0,9
4503599644147712,1729382669227132014,-38.0567551,-502.521545,-90.6496353,1.70809102,-0.513171315,-8.77779484,-1.58147204,8.93387222,0,0,0,0,10
4503599644147712,1729382669227132035,-37.6866074,-496.213562,-89.5131302,1.68667543,-0.516961813,-8.77757168,-1.58147311,8.93387222,0,0,0,0,9
4503599962914816,1729382669227132038,11.140995,-498.603882,10.4388618,1.66420245,0.258761734,-4.88194752,0.102388524,4.88987255,0,0,0,0,7
4503599761588224,1729382669227132077,446.058319,222.743088,-137.633835,1.72573161,3.21757436,1.77380776,-1.01389182,3.81145048,0,0,0,0,8
4503599929360384,1729382669227132081,68.4653091,-496.593597,143.326767,1.73926139,1.07759464,-6.71549606,1.9444989,7.07390785,0,0,0,0,7
4503600046800896,1729382669227132122,150.102371,-478.80011,49.6494408,1.68259263,1.05832005,-2.87266135,0.302795529,3.07634687,0,0,0,0,5
4503599828697088,1729382669227132185,245.02774,-434.961884,-35.5042534,1.67047179,1.34275103,-2.0784297,-0.175863773,2.48068094,0,0,0,0,7
4503599862251520,1729382669227132207,302.565704,-402.444214,81.1354065,1.70266867,1.34018528,-1.53128767,0.327635497,2.06113648,0,0,0,0,9
4503599979692032,1729382669227132224,302.341919,-402.553467,-56.1100159,1.69100857,1.45040786,-1.67965782,-0.24712871,2.23293662,0,0,0,0,9
4503599862251520,1729382669227132228,298.504974,-397.795898,80.1416397,1.68181515,1.33739197,-1.533728,0.327634573,2.06113648,0,0,0,0,8
4503599979692032,1729382669227132245,298.329956,-397.899567,-55.4257774,1.6703862,1.4476105,-1.68206918,-0.247129455,2.23293662,0,0,0,0,8
4503599744811008,1729382669227132250,361.385437,-349.983124,178.381989,1.78055477,5.71718788,-5.32693672,2.77063942,8.29089451,0,0,0,0,8
4503599912583168,1729382669227132269,373.757202,-331.977386,-19.5237446,1.6689471,4.53068638,-3.8236413,-0.231487483,5.93303776,0,0,0,0,7
4503599744811008,1729382669227132271,357.04364,-345.935822,176.277435,1.75954795,5.71475935,-5.32954216,2.7706387,8.29089451,0,0,0,0,7
4503599946137600,1729382669227132396,477.450409,-152.103622,70.417984,1.6898303,1.74899542,-0.399443388,0.251861811,1.81162214,0,0,0,0,7
4503599677702144,1729382669227132397,484.884003,-137.5495,225.432114,1.84178054,9.546731,-2.5512588,4.41969252,10.8250952,0,0,0,0,9
4503599677702144,1729382669227132418,478.758301,-135.911209,222.596039,1.81861007,9.54574966,-2.55493116,4.41969156,10.8250952,0,0,0,0,8
4503599845474304,1729382669227132434,492.309418,-103.099617,-114.873642,1.72114182,6.29249811,-1.1636585,-1.46127665,6.56391382,0,0,0,0,8
4503599845474304,1729382669227132455,486.509033,-102.025307,-113.526573,1.70095825,6.29185295,-1.16714263,-1.46127737,6.56391382,0,0,0,0,7
4503599711256576,1729382669227132459,495.801453,-51.2128105,77.0136948,1.689942,0.900685668,0.0572610945,0.138869748,0.913125694,0,0,0,0,6
4503599728033792,1729382669227132500,374.093689,331.810852,17.1788197,1.66907597,5.2314477,4.84068632,0.244946525,7.13163996,0,0,0,0,9
4503599711256576,1729382806666084440,660.705566,-31.5182323,102.584862,2.2507205,0.888822675,0.15651232,0.138911739,0.913125694,0,0,0,0,7
4503599728033792,1729382806666084481,490.308411,440.805267,22.6551781,2.20085716,5.16581249,4.91066599,0.245004192,7.13163996,0,0,0,0,10
4503599694479360,1729382806666084604,313.951477,584.385559,-93.4299927,2.25709796,0.19776535,0.789182603,-0.113318086,0.82143873,0,0,0,0,8
4503599694479360,1729382806666084625,312.349945,578.059448,-92.5210724,2.23512053,0.201577768,0.788217127,-0.113319941,0.82143873,0,0,0,0,7
4503599795142656,1729382806666084650,654.993042,80.9383545,137.048508,2.24867487,7.11783981,1.07926512,1.49485588,7.35275793,0,0,0,0,9
4503600013246464,1729382806666084771,60.560154,657.267883,-186.728088,2.28866625,0.257489026,4.95332003,-1.40267193,5.15452909,0,0,0,0,7
4503599778365440,1729382806666085001,-315.664093,577.196594,-307.696564,2.42308044,-2.64311862,4.42250776,-2.40915465,5.68758965,0,0,0,0,8
4503599660924928,1729382806666085317,-645.978821,129.275482,-226.794464,2.3272512,-2.04724693,0.208216295,-0.707494199,2.1760335,0,0,0,0,8
4503599996469248,1729382806666085386,-658.198608,11.9191523,252.200226,2.35229182,-4.10508776,-0.123091593,1.57282639,4.39780378,0,0,0,0,8
4503599895805952,1729382806666085470,-638.262573,-179.632843,239.45665,2.35178256,-7.11811543,-2.20995545,2.69125819,7.9242878,0,0,0,0,9
4503599895805952,1729382806666085491,-632.485168,-177.840683,237.272461,2.33033013,-7.11919165,-2.20648217,2.69126034,7.9242878,0,0,0,0,8
4503599879028736,1729382806666085510,-618.276184,-225.675186,-1.38819003,2.1956799,-7.19827366,-2.8379519,-0.0164283235,7.73753071,0,0,0,0,7
4503600030023680,1729382806666085757,-369.712891,-545.518494,-289.24884,2.41108727,-0.457665145,-1.02726316,-0.491287321,1.22722876,0,0,0,0,9
4503599811919872,1729382806666085843,-243.902405,-615.993774,-116.513115,2.24413037,-2.45874357,-6.75025177,-1.2633456,7.29433775,0,0,0,0,10
4503599644147712,1729382806666085948,-46.4474335,-660.757385,-119.149788,2.24513435,-0.417964339,-8.78284931,-1.5814352,8.93387222,0,0,0,0,11
4503599962914816,1729382806666085972,21.2932549,-659.802979,13.8229752,2.20309711,0.355823696,-4.87583256,0.102465264,4.88987255,0,0,0,0,8
4503599929360384,1729382806666086016,94.551033,-652.215942,188.43988,2.28669667,1.17114031,-6.69981384,1.94450426,7.07390785,0,0,0,0,8
4503599761588224,1729382806666086052,585.183105,301.832275,-181.796738,2.27951455,3.17003369,1.85744262,-1.01387763,3.81145048,0,0,0,0,9
4503600046800896,1729382806666086099,206.510056,-624.936096,65.1433716,2.20767331,1.14628398,-2.83870721,0.30279389,3.07634687,0,0,0,0,6
4503599828697088,1729382806666086161,335.657257,-569.35907,-47.0255928,2.21257734,1.42365479,-2.0238719,-0.175860882,2.48068094,0,0,0,0,8
4503599862251520,1729382806666086204,410.324219,-519.868164,106.798744,2.24118209,1.41084754,-1.46643734,0.327649534,2.06113648,0,0,0,0,10
4503599979692032,1729382806666086221,408.860474,-520.661743,-73.8224869,2.22485113,1.52149844,-1.61554122,-0.247133806,2.23293662,0,0,0,0,10
4503599912583168,1729382806666086287,498.749573,-435.711761,-25.8661423,2.2111783,4.59313583,-3.74839354,-0.231485769,5.93303776,0,0,0,0,8
4503599744811008,1729382806666086289,475.226593,-454.796112,233.248871,2.32821202,5.78013515,-5.2585535,2.77066588,8.29089451,0,0,0,0,9
4503599946137600,1729382806666086435,636.88385,-183.96965,93.2477417,2.23754835,1.76816845,-0.303483546,0.251898021,1.81162214,0,0,0,0,9
4503599946137600,1729382806666086456,630.878845,-182.932632,92.3921051,2.21702194,1.76754355,-0.307103217,0.25189656,1.81162214,0,0,0,0,8
4503599677702144,1729382806666086458,633.555237,-176.538376,294.175446,2.40340853,9.57010651,-2.46209669,4.41970921,10.8250952,0,0,0,0,10
4503599845474304,1729382806666086494,645.624573,-130.293671,-150.430237,2.25390291,6.30885696,-1.07144821,-1.46126175,6.56391382,0,0,0,0,9
4503599711256576,2089670364538863623,817.385925,4.85319614,127.359299,2.79382992,0.86685431,0.251095563,0.138971165,0.913125694,0,0,0,0,8
4503599711256576,2089670364538863624,824.379944,6.89763308,128.481369,2.81842232,0.865617514,0.255324692,0.138974488,0.913125694,0,0,0,0,9
4503599795142656,2089670364538863667,813.11377,105.999702,170.291397,2.79408741,7.1027112,1.17467713,1.49488294,7.35275793,0,0,0,0,10
4503599795142656,2089670364538863668,819.780579,107.104233,171.694611,2.81710958,7.10204315,1.17870748,1.49488401,7.35275793,0,0,0,0,11
4503599694479360,2089670364538863783,343.228424,738.973633,-115.352753,2.78728032,0.104451895,0.80685699,-0.113282524,0.82143873,0,0,0,0,9
4503599694479360,2089670364538863784,344.147919,746.231384,-116.371376,2.8119185,0.100063063,0.807413161,-0.113281205,0.82143873,0,0,0,0,10
4503600013246464,2089670364538863907,67.306015,816.880432,-231.905426,2.84245753,0.161333144,4.95740795,-1.40258598,5.15452909,0,0,0,0,8
4503600013246464,2089670364538863908,67.5236664,823.654114,-233.821869,2.86595035,0.157246396,4.95754051,-1.40258205,5.15452909,0,0,0,0,9
4503599778365440,2089670364538864197,-397.57959,711.454529,-381.240356,3.00222206,-2.72358418,4.37338495,-2.40920472,5.68758965,0,0,0,0,9
4503599778365440,2089670364538864198,-401.135925,717.160156,-384.384216,3.02697921,-2.72700596,4.37125063,-2.40920758,5.68758965,0,0,0,0,10
4503599660924928,2089670364538864535,-809.271118,141.942932,-283.115509,2.90502071,-2.05482316,0.109964669,-0.707623899,2.1760335,0,0,0,0,9
4503599660924928,2089670364538864536,-816.19574,142.306458,-285.500061,2.92948008,-2.05503988,0.105792612,-0.707630157,2.1760335,0,0,0,0,10
4503599996469248,2089670364538864635,-815.840942,5.36918736,312.626221,2.91587114,-4.10113764,-0.217908055,1.57285249,4.39780378,0,0,0,0,9
4503599996469248,2089670364538864636,-822.580627,5.00773859,315.21106,2.93997931,-4.10091925,-0.221966684,1.57285428,4.39780378,0,0,0,0,10
4503599879028736,2089670364538864755,-770.944336,-287.000336,-1.73819411,2.74447989,-7.16122961,-2.93017125,-0.0164925028,7.73753071,0,0,0,0,8
4503599879028736,2089670364538864756,-777.218811,-289.569611,-1.75264716,2.76709604,-7.15967464,-2.93396854,-0.0164951459,7.73753071,0,0,0,0,9
4503599895805952,2089670364538864761,-781.220154,-224.967209,293.609344,2.88365626,-7.09085035,-2.2959938,2.69120574,7.9242878,0,0,0,0,10
4503599895805952,2089670364538864762,-787.578796,-227.02803,296.022888,2.90736175,-7.08960962,-2.29982567,2.69120359,7.9242878,0,0,0,0,11
4503600030023680,2089670364538865123,-427.656433,-691.813721,-358.022736,2.98404288,-0.369805336,-1.06197762,-0.491464764,1.22722876,0,0,0,0,10
4503600030023680,2089670364538865124,-429.950073,-698.440308,-361.087463,3.00956988,-0.365822256,-1.06335151,-0.491475105,1.22722876,0,0,0,0,11
4503599811919872,2089670364538865169,-298.056122,-767.856262,-144.866425,2.79018974,-2.36709523,-6.78292608,-1.26338327,7.29433775,0,0,0,0,12
4503599811919872,2089670364538865170,-300.292938,-774.271729,-146.061249,2.81320071,-2.36321759,-6.78427792,-1.2633847,7.29433775,0,0,0,0,13
4503599811919872,2089670364538865212,-296.076477,-762.188232,-143.810608,2.76985598,-2.37052107,-6.7817297,-1.26338196,7.29433775,0,0,0,0,11
4503599644147712,2089670364538865295,-53.1738281,-820.560059,-147.916534,2.7872138,-0.321530819,-8.78691387,-1.5814054,8.93387222,0,0,0,0,12
4503599644147712,2089670364538865296,-53.4198456,-827.326416,-149.134277,2.81016111,-0.317440808,-8.78706264,-1.58140421,8.93387222,0,0,0,0,13
4503599962914816,2089670364538865301,34.7610817,-821.906006,17.2333984,2.74580622,0.453748733,-4.86769485,0.102529615,4.88987255,0,0,0,0,9
4503599962914816,2089670364538865302,35.3960686,-828.687073,17.376236,2.76852918,0.457852989,-4.86731052,0.102532253,4.88987255,0,0,0,0,10
4503599929360384,2089670364538865347,124.033875,-813.930908,235.436554,2.85698509,1.26859653,-6.68203926,1.94452739,7.07390785,0,0,0,0,10
4503599929360384,2089670364538865348,125.303078,-820.605225,237.378937,2.88055515,1.27262449,-6.68127298,1.94452846,7.07390785,0,0,0,0,11
4503599929360384,2089670364538865390,122.950378,-808.21582,233.773483,2.83680463,1.26514781,-6.68269348,1.94452643,7.07390785,0,0,0,0,9
4503600046800896,2089670364538865429,269.422729,-773.856079,81.1339722,2.74957967,1.23620284,-2.80071783,0.302807361,3.07634687,0,0,0,0,7
4503600046800896,2089670364538865430,272.183228,-780.098877,81.8091278,2.77245975,1.23997867,-2.79904819,0.302808017,3.07634687,0,0,0,0,8
4503599761588224,2089670364538865545,717.666321,381.733551,-224.490997,2.81488323,3.12187719,1.93728685,-1.01388192,3.81145048,0,0,0,0,10
4503599761588224,2089670364538865546,723.375488,385.280762,-226.345795,2.83814168,3.11973643,1.94073248,-1.0138824,3.81145048,0,0,0,0,11
4503599828697088,2089670364538865589,430.391907,-698.591797,-58.4146919,2.74845123,1.5016911,-1.96666515,-0.175870031,2.48068094,0,0,0,0,9
4503599828697088,2089670364538865590,434.569794,-704.053772,-58.9034462,2.77144694,1.50499487,-1.96413791,-0.175870731,2.48068094,0,0,0,0,10
4503599862251520,2089670364538865639,517.249207,-626.147583,131.075974,2.75057983,1.47498274,-1.40190387,0.327681631,2.06113648,0,0,0,0,11
4503599862251520,2089670364538865640,522.173279,-630.818237,132.168839,2.77350974,1.47780597,-1.39892697,0.327683419,2.06113648,0,0,0,0,12
4503599979692032,2089670364538865673,514.280701,-628.105408,-90.5865707,2.73008537,1.58635914,-1.55189908,-0.247143596,2.23293662,0,0,0,0,11
4503599979692032,2089670364538865674,519.120667,-632.831482,-91.33992,2.75278926,1.58921695,-1.54897237,-0.247144029,2.23293662,0,0,0,0,12
4503599912583168,2089670364538865679,621.615479,-534.349854,-32.0183868,2.73715186,4.65269995,-3.67419863,-0.231489241,5.93303776,0,0,0,0,9
4503599912583168,2089670364538865680,626.926636,-538.541077,-32.2825661,2.75973701,4.65523529,-3.67098546,-0.23148939,5.93303776,0,0,0,0,10
4503599744811008,2089670364538865685,591.375061,-559.194641,288.62262,2.88092351,5.8429513,-5.18865156,2.77069354,8.29089451,0,0,0,0,10
4503599744811008,2089670364538865686,596.380371,-563.637146,290.995575,2.90460896,5.84562778,-5.18563557,2.77069497,8.29089451,0,0,0,0,11
4503599677702144,2089670364538865853,794.361694,-217.046509,368.345184,3.00936723,9.59441757,-2.36553979,4.41973448,10.8250952,0,0,0,0,13
4503599677702144,2089670364538865854,800.9422,-218.667526,371.376404,3.03413177,9.59539127,-2.36158466,4.41973543,10.8250952,0,0,0,0,14
4503599946137600,2089670364538865891,785.347107,-205.610611,114.317055,2.74296546,1.78122854,-0.213854775,0.251923561,1.81162214,0,0,0,0,10
4503599946137600,2089670364538865892,792.106384,-206.414261,115.272903,2.76589346,1.7817142,-0.209767878,0.251924902,1.81162214,0,0,0,0,11
4503599677702144,2089670364538865895,782.180359,-214.038223,362.733246,2.96351838,9.59261131,-2.37286019,4.41973209,10.8250952,0,0,0,0,11
4503599677702144,2089670364538865896,788.641541,-215.635101,365.710052,2.98783851,9.59356976,-2.36897755,4.41973305,10.8250952,0,0,0,0,12
4503599845474304,2089670364538865923,804.003357,-155.961761,-187.068375,2.80287194,6.32433653,-0.975935161,-1.46126091,6.56391382,0,0,0,0,10
4503599845474304,2089670364538865924,810.678345,-156.989639,-188.61058,2.82597971,6.32495737,-0.971902788,-1.46126127,6.56391382,0,0,0,0,11
4503599728033792,2089670364538866015,604.197632,550.530945,28.0918751,2.72869444,5.09952497,4.97946692,0.245037585,7.13163996,0,0,0,0,11
4503599728033792,2089670364538866016,609.013,555.235596,28.3233223,2.75116348,5.09667778,4.98238134,0.245038971,7.13163996,0,0,0,0,12
4503599711256576,2089670501977817137,1013.3078,76.823761,159.540222,3.49884534,0.823202848,0.36984694,0.139099464,0.913125694,0,0,0,0,10
4503599711256576,2089670501977817138,1020.15649,79.9215698,160.698807,3.52421427,0.821319461,0.374008566,0.139105305,0.913125694,0,0,0,0,11
4503599728033792,2089670501977817177,742.085449,687.415588,34.7722588,3.37718248,5.01650858,5.06308889,0.245076567,7.13163996,0,0,0,0,13
4503599728033792,2089670501977817178,746.792847,692.169373,35.0023003,3.39951158,5.01361942,5.06594992,0.24507758,7.13163996,0,0,0,0,14
4503599694479360,2089670501977817423,353.438171,960.745667,-146.294281,3.53581214,-0.0299864374,0.813042045,-0.113246262,0.82143873,0,0,0,0,13
4503599694479360,2089670501977817424,353.123077,968.654785,-147.396057,3.56246972,-0.0347930491,0.812850416,-0.11324732,0.82143873,0,0,0,0,14
4503599694479360,2089670501977817465,353.874115,947.012878,-144.381821,3.48953938,-0.0216426011,0.813307047,-0.113245353,0.82143873,0,0,0,0,11
4503599694479360,2089670501977817466,353.653442,954.515442,-145.426575,3.51481771,-0.0262007546,0.813172936,-0.113245703,0.82143873,0,0,0,0,12
4503600013246464,2089670501977817587,71.3650513,1015.47241,-288.072815,3.53102279,0.0412778892,4.95990229,-1.40243864,5.15452909,0,0,0,0,10
4503600013246464,2089670501977817588,71.4186249,1022.2464,-289.98819,3.55450487,0.0371734686,4.95993614,-1.40243506,5.15452909,0,0,0,0,11
4503599795142656,2089670501977817601,1004.27606,139.219345,210.581207,3.45510554,7.08257723,1.29050279,1.49490845,7.35275793,0,0,0,0,12
4503599795142656,2089670501977817602,1010.87769,140.424149,211.97467,3.4779675,7.08184528,1.29451323,1.49490917,7.35275793,0,0,0,0,13
4503599778365440,2089670501977817963,-504.152985,878.266663,-473.808929,3.73115611,-2.82371116,4.30934906,-2.40932393,5.68758965,0,0,0,0,11
4503599778365440,2089670501977817964,-507.837891,883.885498,-476.951202,3.75589919,-2.8270874,4.30713177,-2.40932941,5.68758965,0,0,0,0,12
4503599660924928,2089670501977818469,-1008.02417,146.777451,-351.503723,3.60641241,-2.0576632,-0.0100087058,-0.707844436,2.1760335,0,0,0,0,11
4503599660924928,2089670501977818470,-1014.9715,146.736572,-353.893677,3.63091969,-2.05763531,-0.0142104281,-0.707853675,2.1760335,0,0,0,0,12
4503599996469248,2089670501977818571,-1017.91949,-8.38364315,390.201202,3.63937306,-4.09281063,-0.339826196,1.57292628,4.39780378,0,0,0,0,11
4503599996469248,2089670501977818572,-1024.69006,-8.94920921,392.803314,3.66364098,-4.09246778,-0.343917906,1.5729295,4.39780378,0,0,0,0,12
4503599895805952,2089670501977818737,-971.196899,-288.186493,365.903809,3.59372663,-7.05269527,-2.41069698,2.69116426,7.9242878,0,0,0,0,12
4503599895805952,2089670501977818738,-977.537598,-290.355743,368.323517,3.61749291,-7.05138302,-2.41453409,2.69116282,7.9242878,0,0,0,0,13
4503599879028736,2089670501977818773,-946.380432,-360.313446,-2.14438415,3.37872076,-7.11676836,-3.03656292,-0.0165642686,7.73753071,0,0,0,0,10
4503599879028736,2089670501977818774,-952.53894,-362.943085,-2.15872049,3.40105772,-7.11517,-3.04030681,-0.016566107,7.73753071,0,0,0,0,11
4503600030023680,2089670501977819223,-484.495972,-889.420044,-447.971436,3.73298526,-0.25086382,-1.09600759,-0.491858512,1.22722876,0,0,0,0,12
4503600030023680,2089670501977819224,-486.08252,-896.413208,-451.10849,3.75909352,-0.246648148,-1.09695601,-0.491876215,1.22722876,0,0,0,0,13
4503599811919872,2089670501977819269,-361.845337,-955.675232,-179.750168,3.46199512,-2.2533114,-6.82155848,-1.26344466,7.29433775,0,0,0,0,14
4503599811919872,2089670501977819270,-363.969849,-962.113037,-180.942429,3.48495531,-2.24940133,-6.82284832,-1.26344669,7.29433775,0,0,0,0,15
4503599644147712,2089670501977819437,-59.0622635,-1018.33411,-183.502289,3.45780349,-0.201717854,-8.79048634,-1.58137262,8.93387222,0,0,0,0,14
4503599644147712,2089670501977819438,-59.2156029,-1025.08484,-184.716721,3.48068881,-0.19761841,-8.79057884,-1.5813725,8.93387222,0,0,0,0,15
4503599761588224,2089670501977819477,894.469177,495.733093,-282.546661,3.54286385,3.05290437,2.04423285,-1.01392388,3.81145048,0,0,0,0,14
4503599761588224,2089670501977819478,900.164856,499.551636,-284.439026,3.56659222,3.05058813,2.04768682,-1.01392615,3.81145048,0,0,0,0,15
4503599962914816,2089670501977819529,54.7230682,-1011.72583,21.2379856,3.3826232,0.56885612,-4.85558748,0.102607585,4.88987255,0,0,0,0,11
4503599962914816,2089670501977819530,55.5088654,-1018.409,21.3792229,3.40507436,0.572918057,-4.85510969,0.102609232,4.88987255,0,0,0,0,12
4503599929360384,2089670501977819577,161.841309,-1004.11591,290.875854,3.52971196,1.38363385,-6.65915966,1.94456184,7.07390785,0,0,0,0,12
4503599929360384,2089670501977819578,163.214813,-1010.71631,292.803406,3.5531013,1.38763559,-6.65832663,1.94456315,7.07390785,0,0,0,0,13
4503600046800896,2089670501977819657,356.11731,-959.944153,101.441849,3.43774891,1.34902048,-2.74815321,0.302832425,3.07634687,0,0,0,0,11
4503600046800896,2089670501977819658,359.163818,-966.139587,102.124786,3.46089029,1.35278678,-2.74630117,0.302832812,3.07634687,0,0,0,0,12
4503600046800896,2089670501977819699,350.650574,-948.772766,100.211563,3.39605999,1.3422308,-2.75147581,0.302831471,3.07634687,0,0,0,0,9
4503600046800896,2089670501977819700,353.618988,-954.847412,100.880371,3.41872287,1.34592259,-2.74967194,0.302832037,3.07634687,0,0,0,0,10
4503599828697088,2089670501977819817,556.860352,-855.996094,-72.7683487,3.42374134,1.59711111,-1.88999319,-0.175896466,2.48068094,0,0,0,0,11
4503599828697088,2089670501977819818,561.334412,-861.281494,-73.2606049,3.44689822,1.60032344,-1.88727391,-0.175897583,2.48068094,0,0,0,0,12
4503599862251520,2089670501977819867,672.935669,-765.178711,164.696289,3.45591044,1.55921841,-1.3075546,0.327753544,2.06113648,0,0,0,0,13
4503599862251520,2089670501977819868,678.270996,-769.643433,165.816818,3.47941542,1.56193101,-1.30431223,0.327756733,2.06113648,0,0,0,0,14
4503599979692032,2089670501977819901,666.746338,-769.032104,-113.712189,3.42700624,1.67175519,-1.45950329,-0.247165009,2.23293662,0,0,0,0,13
4503599979692032,2089670501977819902,671.958252,-773.573669,-114.482124,3.45020819,1.67451417,-1.45633686,-0.247166514,2.23293662,0,0,0,0,14
4503599761588224,2089670501977819939,884.608337,489.144226,-279.273865,3.50182605,3.05690026,2.0382545,-1.01392019,3.81145048,0,0,0,0,12
4503599761588224,2089670501977819940,890.205444,492.880707,-281.131012,3.52511287,3.05463433,2.04164767,-1.01392221,3.81145048,0,0,0,0,13
4503599744811008,2089670501977819955,748.85321,-696.780457,362.770386,3.62101555,5.92600822,-5.0935545,2.770751,8.29089451,0,0,0,0,14
4503599744811008,2089670501977819956,753.997559,-701.199768,365.17514,3.64501762,5.92868233,-5.09044027,2.77075291,8.29089451,0,0,0,0,15
4503599912583168,2089670501977819991,778.424438,-655.62262,-39.7588387,3.39889956,4.72621107,-3.57914543,-0.231486946,5.93303776,0,0,0,0,11
4503599912583168,2089670501977819992,783.812622,-659.700134,-40.0226784,3.4214561,4.72868776,-3.57587218,-0.231486693,5.93303776,0,0,0,0,12
4503599744811008,2089670501977819997,739.855042,-689.039124,358.561584,3.5790062,5.92132473,-5.09899998,2.7707479,8.29089451,0,0,0,0,12
4503599744811008,2089670501977819998,744.919006,-693.397522,360.930603,3.60265207,5.92396164,-5.09593534,2.77074957,8.29089451,0,0,0,0,13
4503599946137600,2089670501977820245,994.290405,-223.222,143.770981,3.44940805,1.79189146,-0.0872041062,0.251981437,1.81162214,0,0,0,0,12
4503599946137600,2089670501977820246,1001.28937,-223.554276,144.755157,3.47301006,1.79209304,-0.0829500481,0.251984119,1.81162214,0,0,0,0,13
4503599677702144,2089670501977820251,978.795776,-261.391388,453.187531,3.70251489,9.62109184,-2.25452971,4.41977072,10.8250952,0,0,0,0,15
4503599677702144,2089670501977820252,985.310547,-262.916595,456.180145,3.726964,9.62201023,-2.25060225,4.41977215,10.8250952,0,0,0,0,16
4503599845474304,2089670501977820319,996.275391,-183.82695,-231.433319,3.46761346,6.34120178,-0.859543502,-1.46126878,6.56391382,0,0,0,0,12
4503599845474304,2089670501977820320,1002.92462,-184.726105,-232.965515,3.49057102,6.34174776,-0.855509162,-1.46126866,6.56391382,0,0,0,0,13
4503599728033792,2089670501977820411,750.727661,696.147217,35.1946907,3.41818595,5.01120138,5.06834173,0.245078415,7.13163996,0,0,0,0,15
4503599728033792,2089670501977820412,755.504456,700.981262,35.4283752,3.44086838,5.00826263,5.07124567,0.245079383,7.13163996,0,0,0,0,16
