particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131174,-26.0796814,500.249634,-84.6270447,1.69480073,-0.436345488,5.48411608,-0.929227531,5.57937193,0,0,0,0,6
4503599996469248,1729382669227131283,-262.454224,428.130524,81.8800659,1.69727647,-4.57110786,7.16841173,1.38617814,8.61409569,0,0,0,0,9
4503599895805952,1729382669227131321,-276.174042,415.328278,-138.31694,1.72726393,-1.67093039,2.24286366,-0.775267839,2.9023242,0,0,0,0,8
4503599879028736,1729382669227131346,-355.928986,353.83963,77.530838,1.69403791,-6.60676479,6.35567474,1.41611016,9.27627659,0,0,0,0,7
4503599660924928,1729382669227131347,-340.185516,364.966736,240.901779,1.84817195,-5.39762354,5.57161665,3.74533248,8.61421871,0,0,0,0,6
4503599946137600,1729382669227131471,-463.289612,190.634338,56.9581413,1.68193543,-7.85538197,3.06981063,0.958775342,8.48822784,0,0,0,0,8
4503599795142656,1729382669227131576,-500.184662,-1.22190654,-15.1151438,1.66943085,-5.23734999,-0.162870198,-0.158252046,5.24227095,0,0,0,0,6
4503599979692032,1729382669227131577,-502.134033,-14.1201239,129.581985,1.73052788,-9.06985664,-0.405726641,2.34195185,9.37612152,0,0,0,0,6
4503599694479360,1729382669227131597,470.563049,179.635712,-39.0791588,1.68524742,7.99211454,3.21271348,-0.668186128,8.63955402,0,0,0,0,8
4503599711256576,1729382669227131636,-497.663696,-29.9548531,-143.336853,1.73069417,-4.45438194,-0.417856157,-1.28596604,4.65508652,0,0,0,0,8
4503599811919872,1729382669227131660,-485.019867,-124.564682,5.3461585,1.67314148,-1.43779325,-0.52438581,0.0162689649,1.53052115,0,0,0,0,8
4503599845474304,1729382669227131682,-476.751923,-144.054764,147.97757,1.73333323,-4.42572212,-1.49325204,1.38749456,4.87257195,0,0,0,0,8
4503599962914816,1729382669227131682,-471.116028,-176.456589,94.9585876,1.70780814,-7.79085302,-3.07919097,1.58109093,8.52517796,0,0,0,0,7
4503599962914816,1729382669227131703,-465.596436,-174.276428,93.8385239,1.68766308,-7.7921629,-3.07587409,1.58109283,8.52517796,0,0,0,0,6
4503599862251520,1729382669227131741,-438.965881,-243.227203,-137.741547,1.73595881,-8.17310524,-4.70065784,-2.58780527,9.77714539,0,0,0,0,8
4503599694479360,1729382669227131828,464.809235,177.324203,-38.5981483,1.66450167,7.99350405,3.20925426,-0.668187499,8.63955402,0,0,0,0,7
4503599728033792,1729382669227131849,-317.539246,-385.849243,-14.060648,1.66767204,-3.89039373,-4.96324539,-0.17752479,6.30876255,0,0,0,0,8
4503599761588224,1729382669227131909,-236.72673,-443.606476,-123.076965,1.72763216,-1.10030127,-2.38213873,-0.642007887,2.70137405,0,0,0,0,9
4503599744811008,1729382669227132181,233.402237,-445.975433,-257.320007,1.88605475,1.97801173,-3.454494,-2.03449702,4.47048521,0,0,0,0,7
4503599744811008,1729382669227132202,230.385742,-440.70166,-254.21489,1.86329567,1.97485399,-3.4563005,-2.03449678,4.47048521,0,0,0,0,6
4503600046800896,1729382669227132207,285.335388,-410.855835,81.1821899,1.69104147,1.86598623,-2.42383313,0.49625203,3.09889293,0,0,0,0,7
4503599778365440,1729382669227132224,289.209442,-408.964569,-114.702286,1.7142849,3.05593443,-4.06115818,-1.16369092,5.21401167,0,0,0,0,8
4503600013246464,1729382669227132349,427.14389,-261.981964,-191.297852,1.78935623,4.17281723,-2.38317943,-1.83422446,5.14357138,0,0,0,0,7
4503599929360384,1729382669227132370,447.481262,-225.88765,-170.42691,1.76643705,3.48923206,-1.59305203,-1.30376399,4.0512166,0,0,0,0,7
4503599677702144,1729382669227132455,500.29895,-59.1394081,-117.25206,1.72543859,8.36617661,-0.836812675,-1.95672369,8.63260841,0,0,0,0,8
4503599677702144,1729382669227132476,494.087036,-58.516674,-115.799156,1.70405746,8.36580181,-0.840544283,-1.95672488,8.63260841,0,0,0,0,7
4503599912583168,1729382806666084394,658.05896,32.8537598,-70.127121,2.21117067,3.80325055,0.388061583,-0.406649768,3.84456372,0,0,0,0,8
4503599677702144,1729382806666084436,657.010071,-73.9239273,-153.884384,2.26452541,8.37507248,-0.742560446,-1.95670497,8.63260841,0,0,0,0,9
4503599828697088,1729382806666084587,330.422913,571.239197,104.51001,2.23032141,1.30268347,2.64801621,0.467172295,2.98784614,0,0,0,0,8
4503599644147712,1729382806666084793,13.2042017,660.988586,-148.275238,2.26020432,-0.0114959525,9.36180115,-2.0993638,9.59430981,0,0,0,0,7
4503600030023680,1729382806666084814,-40.4040833,662.091858,-112.069489,2.24444175,-0.53371799,5.47550821,-0.929164529,5.57937193,0,0,0,0,8
4503600030023680,1729382806666084835,-39.8093071,655.968567,-111.030434,2.22362995,-0.530028641,5.47586584,-0.929167092,5.57937193,0,0,0,0,7
4503599996469248,1729382806666084986,-350.016052,563.730286,108.197754,2.24280691,-4.65273666,7.11570311,1.38616693,8.61409569,0,0,0,0,11
4503599996469248,1729382806666085007,-346.612366,558.522339,107.183365,2.22178006,-4.64959669,7.11775494,1.38616741,8.61409569,0,0,0,0,10
4503599895805952,1729382806666085023,-376.191589,544.770142,-183.663284,2.29351544,-1.74871278,2.18275189,-0.775295436,2.9023242,0,0,0,0,9
4503599879028736,1729382806666085070,-472.32077,464.632202,102.352959,2.23640966,-6.67345428,6.28561735,1.41609609,9.27627659,0,0,0,0,8
4503599660924928,1729382806666085072,-452.098724,479.068848,318.066467,2.44017601,-5.46604586,5.50452089,3.74531126,8.61421871,0,0,0,0,7
4503599946137600,1729382806666085238,-610.420288,247.180191,74.8764648,2.21109676,-7.8894248,2.98124695,0.958723962,8.48822784,0,0,0,0,9
4503599795142656,1729382806666085384,-661.166687,-7.71947861,-19.9807453,2.20709896,-5.23343754,-0.259795487,-0.158240795,5.24227095,0,0,0,0,7
4503599979692032,1729382806666085386,-663.354553,-22.1955299,171.221878,2.28660417,-9.06500149,-0.50267452,2.34194851,9.37612152,0,0,0,0,8
4503599979692032,1729382806666085407,-657.083618,-21.8491039,169.601791,2.26496887,-9.06521034,-0.498899013,2.34194875,9.37612152,0,0,0,0,7
4503599711256576,1729382806666085422,-659.303833,-46.899456,-190.053574,2.29478407,-4.44419241,-0.515011549,-1.2859813,4.65508652,0,0,0,0,9
4503599811919872,1729382806666085489,-631.622986,-183.251984,7.02197552,2.19999862,-1.40245855,-0.612651587,0.0162086338,1.53052115,0,0,0,0,9
4503599845474304,1729382806666085491,-629.380615,-197.326157,195.998672,2.29586434,-4.39371729,-1.58499587,1.38744164,4.87257195,0,0,0,0,9
4503599962914816,1729382806666085511,-616.248108,-234.761581,124.477608,2.2387352,-7.75578022,-3.1665194,1.58104062,8.52517796,0,0,0,0,8
4503599862251520,1729382806666085569,-577.356201,-323.763092,-181.689575,2.28981137,-8.12468147,-4.78383684,-2.58786297,9.77714539,0,0,0,0,9
4503599694479360,1729382806666085591,615.355469,238.761032,-51.2112846,2.20850801,7.9565177,3.29989004,-0.668163419,8.63955402,0,0,0,0,9
4503599728033792,1729382806666085699,-417.31665,-515.206726,-18.6604404,2.21282816,-3.81249714,-5.02332687,-0.177591607,6.30876255,0,0,0,0,10
4503599728033792,1729382806666085720,-413.664886,-510.398041,-18.4904022,2.19267941,-3.81539702,-5.02112484,-0.177589133,6.30876255,0,0,0,0,9
4503599761588224,1729382806666085800,-299.805634,-586.864258,-161.379288,2.26519275,-1.01415122,-2.42005396,-0.642072976,2.70137405,0,0,0,0,10
4503599744811008,1729382806666086156,314.761322,-584.171997,-339.284027,2.48681235,2.06076121,-3.40576839,-2.03451324,4.47048521,0,0,0,0,9
4503599744811008,1729382806666086177,311.525696,-578.818848,-336.087128,2.46338058,2.05755639,-3.4077065,-2.03451133,4.47048521,0,0,0,0,8
4503600046800896,1729382806666086204,383.53125,-534.394043,106.785591,2.22434425,1.94032383,-2.36474109,0.496266782,3.09889293,0,0,0,0,8
4503599778365440,1729382806666086221,384.873383,-533.666443,-150.68837,2.25211859,3.130934,-4.0036211,-1.16369629,5.21401167,0,0,0,0,9
4503600013246464,1729382806666086367,567.314575,-340.183502,-252.565094,2.36244464,4.21976471,-2.29903769,-1.83421326,5.14357138,0,0,0,0,8
4503599929360384,1729382806666086409,590.811096,-289.213867,-223.689514,2.318501,3.52727056,-1.5069623,-1.30375755,4.0512166,0,0,0,0,8
4503599912583168,2089670364538863699,810.589355,50.2867928,-86.457756,2.72617126,3.79272461,0.480150014,-0.406653076,3.84456372,0,0,0,0,9
4503599912583168,2089670364538863700,817.244446,51.1329041,-87.1713638,2.74867511,3.79221272,0.484174907,-0.406653285,3.84456372,0,0,0,0,10
4503599828697088,2089670364538863707,398.356262,715.199036,129.71373,2.76793766,1.21575582,2.68901539,0.467288405,2.98784614,0,0,0,0,9
4503599828697088,2089670364538863708,401.162201,721.416748,130.793884,2.79097533,1.21199489,2.69071174,0.467293829,2.98784614,0,0,0,0,10
4503599644147712,2089670364538863949,12.253768,814.800415,-182.767258,2.78601885,-0.104242727,9.36124706,-2.09927845,9.59430981,0,0,0,0,8
4503599644147712,2089670364538863950,12.1777515,821.497009,-184.268967,2.80891228,-0.108287089,9.36120224,-2.0992744,9.59430981,0,0,0,0,9
4503600030023680,2089670364538863993,-56.1369591,810.854431,-137.334198,2.75049973,-0.623481989,5.4660244,-0.929106891,5.57937193,0,0,0,0,9
4503600030023680,2089670364538863994,-56.8981133,817.505676,-138.464828,2.77314687,-0.627501488,5.46556473,-0.929104447,5.57937193,0,0,0,0,10
4503599996469248,2089670364538864169,-437.452209,695.824097,134.025513,2.77818704,-4.73249626,7.06291056,1.38615286,8.61409569,0,0,0,0,12
4503599996469248,2089670364538864170,-441.221344,701.446289,135.129089,2.8010633,-4.73589659,7.06063128,1.38615203,8.61409569,0,0,0,0,13
4503599895805952,2089670364538864243,-474.590912,663.498596,-226.41275,2.82730722,-1.82022762,2.12345862,-0.775358558,2.9023242,0,0,0,0,10
4503599895805952,2089670364538864244,-479.014038,668.65094,-228.295258,2.8508122,-1.82333553,2.12078953,-0.775361657,2.9023242,0,0,0,0,11
4503599660924928,2089670364538864259,-566.998901,593.33667,396.303711,3.04041171,-5.53462219,5.43557692,3.74529386,8.61421871,0,0,0,0,8
4503599660924928,2089670364538864260,-571.823792,598.072754,399.567871,3.06545448,-5.53746653,5.43268013,3.74529243,8.61421871,0,0,0,0,9
4503599879028736,2089670364538864295,-581.986572,566.907959,125.516342,2.74254465,-6.73520184,6.21941423,1.41606832,9.27627659,0,0,0,0,9
4503599879028736,2089670364538864296,-586.890137,571.434021,126.547104,2.76506782,-6.73793888,6.21644926,1.41606688,9.27627659,0,0,0,0,10
4503599946137600,2089670364538864421,-763.947632,304.16922,93.4917908,2.76087308,-7.92384338,2.88854194,0.958669007,8.48822784,0,0,0,0,10
4503599946137600,2089670364538864422,-770.311218,306.487213,94.2616196,2.78360963,-7.92524576,2.88469172,0.958666861,8.48822784,0,0,0,0,11
4503599795142656,2089670364538864629,-819.22345,-17.0113888,-24.762373,2.73547792,-5.22782421,-0.355265468,-0.158249661,5.24227095,0,0,0,0,8
4503599795142656,2089670364538864630,-825.978271,-17.4730778,-24.9668522,2.75807238,-5.22754478,-0.359353393,-0.158250198,5.24227095,0,0,0,0,9
4503599979692032,2089670364538864633,-821.458008,-31.7967033,212.080643,2.83224988,-9.05921268,-0.598006189,2.34194684,9.37612152,0,0,0,0,9
4503599979692032,2089670364538864634,-828.210693,-32.2439804,213.82634,2.85556245,-9.05894184,-0.602084816,2.34194684,9.37612152,0,0,0,0,10
4503599711256576,2089670364538864705,-811.306091,-66.1045914,-234.093857,2.82654309,-4.43260717,-0.606590509,-1.2860297,4.65508652,0,0,0,0,10
4503599711256576,2089670364538864706,-817.964294,-67.0188293,-236.025726,2.84986877,-4.432055,-0.610607326,-1.2860322,4.65508652,0,0,0,0,11
4503599811919872,2089670364538864755,-776.711487,-252.185028,8.72026157,2.73592687,-1.3608259,-0.700276136,0.0161468871,1.53052115,0,0,0,0,10
4503599811919872,2089670364538864756,-782.883667,-255.371933,8.79354286,2.75909877,-1.35889769,-0.704010665,0.0161441676,1.53052115,0,0,0,0,11
4503599962914816,2089670364538864757,-769.084717,-298.22641,155.7099,2.80049706,-7.71749115,-3.25875783,1.58097601,8.52517796,0,0,0,0,11
4503599962914816,2089670364538864758,-775.346497,-300.872284,156.992798,2.8235724,-7.71589184,-3.26254416,1.58097351,8.52517796,0,0,0,0,12
4503599845474304,2089670364538864759,-776.71405,-252.169434,242.696365,2.8429141,-4.36068344,-1.67378128,1.38739085,4.87257195,0,0,0,0,10
4503599845474304,2089670364538864760,-783.013123,-254.590378,244.70079,2.86639595,-4.35922289,-1.67758274,1.38738954,4.87257195,0,0,0,0,11
4503599962914816,2089670364538864799,-756.824829,-293.056519,153.198883,2.75533152,-7.72061539,-3.25134683,1.58098102,8.52517796,0,0,0,0,9
4503599962914816,2089670364538864800,-762.967834,-295.645233,154.45694,2.77796006,-7.71905136,-3.25505996,1.58097851,8.52517796,0,0,0,0,10
4503599862251520,2089670364538864873,-709.53772,-402.469238,-223.915192,2.82194591,-8.07723999,-4.86348104,-2.58791924,9.77714539,0,0,0,0,10
4503599862251520,2089670364538864874,-715.281128,-405.929138,-225.7556,2.84513879,-8.07515144,-4.86694622,-2.58792186,9.77714539,0,0,0,0,11
4503599728033792,2089670364538865007,-506.544464,-634.530457,-22.8570938,2.71002626,-3.74042201,-5.07722044,-0.177653059,6.30876255,0,0,0,0,11
4503599728033792,2089670364538865008,-510.50415,-639.908875,-23.0452442,2.73231316,-3.73716784,-5.07961607,-0.177655846,6.30876255,0,0,0,0,12
4503599694479360,2089670364538865085,755.52533,297.772491,-63.0084915,2.71733642,7.92088127,3.38453913,-0.66815275,8.63955402,0,0,0,0,10
4503599694479360,2089670364538865086,761.658997,300.395081,-63.5259399,2.73965478,7.91929483,3.38824964,-0.668152452,8.63955402,0,0,0,0,11
4503599761588224,2089670364538865167,-356.916656,-730.221558,-199.14328,2.79514599,-0.92772007,-2.45447016,-0.642132163,2.70137405,0,0,0,0,11
4503599761588224,2089670364538865168,-359.300385,-736.543091,-200.796616,2.81834674,-0.923902512,-2.45590878,-0.642135024,2.70137405,0,0,0,0,12
4503599744811008,2089670364538865583,394.515015,-712.655823,-416.57663,3.05332041,2.13770318,-3.3579793,-2.03456092,4.47048521,0,0,0,0,10
4503599744811008,2089670364538865584,398.135345,-718.336365,-420.019531,3.07855439,2.14110518,-3.35580969,-2.03456306,4.47048521,0,0,0,0,11
4503600046800896,2089670364538865597,487.331909,-656.8927,132.8367,2.76695061,2.01424527,-2.30209541,0.496296376,3.09889293,0,0,0,0,9
4503600046800896,2089670364538865598,491.817657,-662.012573,133.941116,2.78995323,2.01734066,-2.29938316,0.496297657,3.09889293,0,0,0,0,10
4503599778365440,2089670364538865629,484.360596,-658.433228,-187.22583,2.79818869,3.20615292,-3.94363904,-1.16370595,5.21401167,0,0,0,0,10
4503599778365440,2089670364538865630,488.621368,-663.669739,-188.771561,2.82129025,3.20931506,-3.94106603,-1.16370666,5.21401167,0,0,0,0,11
4503600013246464,2089670364538865795,703.685364,-412.782135,-311.535034,2.91404438,4.26340818,-2.21704865,-1.83422244,5.14357138,0,0,0,0,9
4503600013246464,2089670364538865796,709.663818,-415.887817,-314.106537,2.93809795,4.26527691,-2.21345067,-1.83422315,5.14357138,0,0,0,0,10
4503599929360384,2089670364538865837,735.357727,-348.883728,-276.844177,2.86944628,3.56317282,-1.41998219,-1.30376601,4.0512166,0,0,0,0,9
4503599929360384,2089670364538865838,741.612122,-351.372406,-279.132172,2.8931613,3.56467223,-1.41621351,-1.30376673,4.0512166,0,0,0,0,10
4503599677702144,2089670364538865965,811.809692,-86.7807159,-190.033768,2.79650784,8.38282585,-0.649209917,-1.95670378,8.63260841,0,0,0,0,10
4503599677702144,2089670364538865966,818.505493,-87.2976532,-191.596664,2.8195076,8.3831377,-0.645165503,-1.95670402,8.63260841,0,0,0,0,11
4503599912583168,2089670501977817171,1013.48706,79.3277664,-108.261093,3.41374993,3.77511811,0.603143573,-0.406657964,3.84456372,0,0,0,0,11
4503599912583168,2089670501977817172,1020.19092,80.4025421,-108.983299,3.43652487,3.77446508,0.607217729,-0.406658232,3.84456372,0,0,0,0,12
4503599828697088,2089670501977817347,475.645355,895.755127,160.820816,3.43127728,1.10631287,2.73583317,0.46745345,2.98784614,0,0,0,0,11
4503599828697088,2089670501977817348,478.190613,902.062073,161.898132,3.45424652,1.10248053,2.73737884,0.467459232,2.98784614,0,0,0,0,12
4503599644147712,2089670501977817673,8.72128773,1015.33429,-227.740265,3.47164893,-0.225618601,9.35914135,-2.09912968,9.59430981,0,0,0,0,10
4503599644147712,2089670501977817674,8.55807781,1022.04407,-229.245178,3.49459267,-0.229689375,9.35904312,-2.0991261,9.59430981,0,0,0,0,11
4503600030023680,2089670501977817715,-81.5812073,1013.64838,-171.850494,3.44191885,-0.746315598,5.45062447,-0.929031014,5.57937193,0,0,0,0,11
4503600030023680,2089670501977817716,-82.5001373,1020.34106,-172.991287,3.46477175,-0.75037992,5.45006657,-0.929029763,5.57937193,0,0,0,0,12
4503599996469248,2089670501977817935,-548.750305,859.422852,166.286209,3.44692469,-4.83167553,6.99544239,1.38612401,8.61409569,0,0,0,0,14
4503599996469248,2089670501977817936,-552.58844,864.97699,167.386917,3.46974182,-4.83505058,6.99311018,1.38612282,8.61409569,0,0,0,0,15
4503599895805952,2089670501977818007,-610.891113,815.584106,-283.038727,3.53428245,-1.91214168,2.04102802,-0.775502384,2.9023242,0,0,0,0,12
4503599895805952,2089670501977818008,-615.590759,820.593079,-284.943268,3.55805779,-1.9151758,2.03817868,-0.775509119,2.9023242,0,0,0,0,13
4503599879028736,2089670501977818103,-735.439148,706.67218,157.576965,3.44311094,-6.81992197,6.12640953,1.41600645,9.27627659,0,0,0,0,11
4503599879028736,2089670501977818104,-740.461365,711.18158,158.619492,3.46589208,-6.82266331,6.1233573,1.41600394,9.27627659,0,0,0,0,12
4503599660924928,2089670501977818109,-706.332214,728.136047,489.903778,3.75851512,-5.61567163,5.35181284,3.74527669,8.61421871,0,0,0,0,10
4503599946137600,2089670501977818313,-950.37616,370.631683,115.98864,3.4253242,-7.96415138,2.77549529,0.958609998,8.48822784,0,0,0,0,12
4503599946137600,2089670501977818314,-956.755493,372.853149,116.756424,3.44800186,-7.96550179,2.77161765,0.958608508,8.48822784,0,0,0,0,13
4503599795142656,2089670501977818563,-1021.66388,-33.1589127,-30.8962326,3.41321588,-5.21803093,-0.478027463,-0.158272222,5.24227095,0,0,0,0,11
4503599795142656,2089670501977818564,-1028.44324,-33.7826729,-31.1018715,3.43593502,-5.21765137,-0.482148796,-0.158273071,5.24227095,0,0,0,0,12
4503599795142656,2089670501977818606,-1016.77716,-32.7126427,-30.7480145,3.3968401,-5.21830177,-0.475057364,-0.158271581,5.24227095,0,0,0,0,10
4503599979692032,2089670501977818609,-1011.06702,-45.5194626,261.119293,3.4871335,-9.05090618,-0.71278125,2.3419416,9.37612152,0,0,0,0,11
4503599979692032,2089670501977818610,-1017.73157,-46.0458145,262.843781,3.51016331,-9.0505867,-0.716824055,2.3419416,9.37612152,0,0,0,0,12
4503599711256576,2089670501977818637,-1014.73981,-96.8283463,-293.238159,3.54063535,-4.41400623,-0.729568779,-1.28612161,4.65508652,0,0,0,0,12
4503599711256576,2089670501977818638,-1021.44629,-97.9400024,-295.192383,3.56422925,-4.41333199,-0.73363179,-1.28612506,4.65508652,0,0,0,0,13
4503599811919872,2089670501977818731,-959.906555,-356.344208,10.9386787,3.43910933,-1.29765487,-0.811374366,0.0160690174,1.53052115,0,0,0,0,14
4503599811919872,2089670501977818732,-965.976013,-360.151215,11.0139008,3.46300912,-1.29533982,-0.815065205,0.016067313,1.53052115,0,0,0,0,15
4503599845474304,2089670501977818737,-964.737732,-327.179108,302.826233,3.54733729,-4.31532145,-1.78750622,1.38736486,4.87257195,0,0,0,0,12
4503599845474304,2089670501977818738,-971.007141,-329.779266,304.842194,3.57095456,-4.31374502,-1.79130697,1.38736451,4.87257195,0,0,0,0,13
4503599811919872,2089670501977818773,-949.036377,-349.585846,10.8042707,3.39641094,-1.3017633,-0.804766119,0.016072467,1.53052115,0,0,0,0,12
4503599811919872,2089670501977818774,-954.939575,-353.246582,10.8772144,3.41958213,-1.29953814,-0.808354557,0.0160705335,1.53052115,0,0,0,0,13
4503599962914816,2089670501977818777,-943.200562,-373.157379,191.482529,3.44394898,-7.67209673,-3.36426544,1.5809207,8.52517796,0,0,0,0,13
4503599962914816,2089670501977818778,-949.342834,-375.85257,192.748352,3.4667182,-7.67046022,-3.36799574,1.58091915,8.52517796,0,0,0,0,14
4503599862251520,2089670501977818889,-877.806641,-505.241669,-278.036163,3.50397015,-8.01507759,-4.96521711,-2.58799696,9.77714539,0,0,0,0,12
4503599862251520,2089670501977818890,-883.493286,-508.766144,-279.872559,3.52711177,-8.01294041,-4.96866369,-2.58799982,9.77714539,0,0,0,0,13
4503599694479360,2089670501977819019,941.770752,378.932434,-78.7674713,3.39704919,7.87167025,3.49746728,-0.668148041,8.63955402,0,0,0,0,12
4503599694479360,2089670501977819020,947.90509,381.659729,-79.288208,3.41950965,7.87001276,3.50119615,-0.668148398,8.63955402,0,0,0,0,13
4503599728033792,2089670501977819067,-630.887573,-806.973694,-28.8475552,3.41947031,-3.63585615,-5.15261602,-0.17772159,6.30876255,0,0,0,0,15
4503599728033792,2089670501977819068,-634.811768,-812.538818,-29.0394611,3.44219351,-3.63247371,-5.15500116,-0.177723169,6.30876255,0,0,0,0,16
4503599728033792,2089670501977819109,-623.67041,-796.75885,-28.4950829,3.37773418,-3.6420629,-5.14823055,-0.17771852,6.30876255,0,0,0,0,13
4503599728033792,2089670501977819110,-627.537415,-802.22876,-28.6838627,3.40008783,-3.63873959,-5.15057993,-0.177720189,6.30876255,0,0,0,0,14
4503599761588224,2089670501977819227,-427.075928,-930.520203,-251.090622,3.52403808,-0.80650413,-2.49689341,-0.642258584,2.70137405,0,0,0,0,15
4503599761588224,2089670501977819228,-429.203766,-937.125916,-252.789337,3.54787087,-0.80249685,-2.49818301,-0.642263234,2.70137405,0,0,0,0,16
4503599761588224,2089670501977819269,-423.225128,-918.656799,-248.037674,3.48120546,-0.813699722,-2.49456,-0.64225024,2.70137405,0,0,0,0,13
4503599761588224,2089670501977819270,-425.324432,-925.109802,-249.698654,3.50450897,-0.809785962,-2.49583197,-0.64225477,2.70137405,0,0,0,0,14
4503599744811008,2089670501977819809,503.606903,-878.497437,-518.041382,3.79697013,2.23709416,-3.29253173,-2.03466988,4.47048521,0,0,0,0,12
4503599744811008,2089670501977819810,507.398193,-884.071289,-521.487061,3.82222319,2.24043679,-3.29025483,-2.03467536,4.47048521,0,0,0,0,13
4503600046800896,2089670501977819825,625.199219,-808.16571,166.048218,3.45864129,2.10591197,-2.21853709,0.496352851,3.09889293,0,0,0,0,11
4503600046800896,2089670501977819826,629.940125,-813.15332,167.16481,3.48189497,2.10894227,-2.21565604,0.496355474,3.09889293,0,0,0,0,12
4503599778365440,2089670501977819857,613.969177,-813.98822,-233.586731,3.49106383,3.30029631,-3.86518884,-1.1637342,5.21401167,0,0,0,0,12
4503599778365440,2089670501977819858,618.378296,-819.147827,-235.140717,3.51428819,3.3034265,-3.86251354,-1.16373551,5.21401167,0,0,0,0,13
4503600013246464,2089670501977820105,888.265625,-505.749023,-390.424042,3.65195727,4.31944656,-2.10575366,-1.83426034,5.14357138,0,0,0,0,13
4503600013246464,2089670501977820106,894.39386,-508.733307,-393.025848,3.67629385,4.32124853,-2.10205102,-1.83426285,5.14357138,0,0,0,0,14
4503600013246464,2089670501977820147,877.84906,-500.661469,-385.999054,3.61056733,4.3163743,-2.11204696,-1.83425629,5.14357138,0,0,0,0,11
4503600013246464,2089670501977820148,883.870972,-503.604919,-388.557556,3.63449883,4.31815147,-2.10840893,-1.83425856,5.14357138,0,0,0,0,12
4503599929360384,2089670501977820149,932.856079,-423.8125,-348.647644,3.61367393,3.60839629,-1.30074,-1.30380499,4.0512166,0,0,0,0,13
4503599929360384,2089670501977820150,939.319946,-426.138611,-350.982758,3.63787603,3.60980225,-1.29683006,-1.30380785,4.0512166,0,0,0,0,14
4503599929360384,2089670501977820191,920.908264,-419.492065,-344.329041,3.56891322,3.60578489,-1.30796647,-1.30380011,4.0512166,0,0,0,0,11
4503599929360384,2089670501977820192,927.243652,-421.786346,-346.619385,3.59265184,3.60717177,-1.30413473,-1.30380261,4.0512166,0,0,0,0,12
4503599677702144,2089670501977820361,1008.6673,-100.621445,-235.960327,3.47237134,8.39120007,-0.530052066,-1.95671487,8.63260841,0,0,0,0,12
4503599677702144,2089670501977820362,1015.35583,-101.04232,-237.519989,3.49532366,8.39145565,-0.525993943,-1.95671535,8.63260841,0,0,0,0,13
