particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227130925,333.328247,377.550903,-35.1324844,1.68420017,4.08335781,4.8533988,-0.442299366,6.35805941,0,0,0,0,8
4503599962914816,1729382669227130946,329.34433,372.818542,-34.701107,1.66351569,4.0862031,4.85100317,-0.44230178,6.35805941,0,0,0,0,7
4503599946137600,1729382669227131052,132.637268,483.242188,128.622177,1.72603595,1.01755714,4.27516031,1.12787819,4.53701735,0,0,0,0,9
4503599811919872,1729382669227131135,493.526428,80.0893784,-43.9987793,1.67447853,4.70641041,0.91571641,-0.421788394,4.81318426,0,0,0,0,6
4503599795142656,1729382669227131152,493.615051,72.1094208,-204.92804,1.79916787,4.84960794,0.859495521,-2.02286839,5.32441807,0,0,0,0,8
4503599761588224,1729382669227131174,-6.87068653,498.133453,-79.5873337,1.68338346,-0.194917187,3.29800439,-0.527542293,3.345613,0,0,0,0,6
4503599677702144,1729382669227131283,-239.736404,437.036133,102.541679,1.71831822,-0.385361046,0.391626656,0.111638114,0.560658455,0,0,0,0,9
4503599845474304,1729382669227131389,-382.802277,324.42334,185.818207,1.7849685,-5.55734682,4.51265383,2.65076637,7.63378763,0,0,0,0,7
4503599644147712,1729382669227131409,-409.596863,290.672424,77.6643524,1.70116913,-0.92083931,0.468718827,0.159166604,1.04545522,0,0,0,0,6
4503599660924928,1729382669227131577,-499.443359,3.68298411,90.9528809,1.69390416,-3.51052117,-0.12391457,0.63953954,3.5704515,0,0,0,0,7
4503599828697088,1729382669227131597,477.157074,141.725464,-21.6061592,1.66213179,5.02868271,1.64941096,-0.229605764,5.29725647,0,0,0,0,7
4503599728033792,1729382669227131682,-475.885773,-149.034393,99.8361893,1.69665563,-4.74356079,-1.64227462,1.00475538,5.11937189,0,0,0,0,8
4503599996469248,1729382669227131724,-444.601685,-226.950134,83.0421295,1.68818653,-4.52654648,-2.4787097,0.858337343,5.2316699,0,0,0,0,6
4503600030023680,1729382669227131761,-424.328583,-263.286255,-215.218964,1.8296386,-0.423155874,-0.438582003,-0.260122031,0.6626302,0,0,0,0,6
4503599895805952,1729382669227131828,457.397461,206.019394,-9.55667782,1.67379963,5.67341566,2.72048402,-0.11975918,6.2930932,0,0,0,0,6
4503599694479360,1729382669227131849,-319.174744,-384.043945,0.911266983,1.66614616,-2.2562151,-2.94918013,0.00667512184,3.71324849,0,0,0,0,8
4503599744811008,1729382669227131955,-137.145432,-481.164093,119.184532,1.71567404,-2.55994058,-9.52866745,2.35021114,10.1425982,0,0,0,0,8
4503599862251520,1729382669227131971,-154.78862,-473.031128,-221.984238,1.82950926,-0.0712865293,-0.697196901,-0.310296953,0.76645273,0,0,0,0,7
4503599929360384,1729382669227132014,-70.5969849,-493.486664,-98.8520126,1.69606054,-0.234512001,-2.69501472,-0.536141694,2.75781584,0,0,0,0,8
4503599711256576,1729382669227132102,92.9844208,-490.256805,71.4953842,1.68214655,0.709091067,-2.93541121,0.432518303,3.05065918,0,0,0,0,9
4503599979692032,1729382669227132166,218.084702,-450.597229,201.17688,1.7999469,1.94599795,-3.67648315,1.67132914,4.48294306,0,0,0,0,7
4503600046800896,1729382669227132391,459.475433,-196.816925,-233.420731,1.8404218,4.4367075,-1.73761249,-2.22467518,5.25859785,0,0,0,0,7
4503599879028736,1729382669227132437,499.034027,-63.0732803,35.0679626,1.68202662,7.46169233,-0.790978253,0.523143172,7.52171373,0,0,0,0,8
4503599879028736,1729382669227132458,493.163879,-62.4496117,34.656395,1.66228783,7.46131754,-0.794507504,0.523142576,7.52171373,0,0,0,0,7
4503600013246464,1729382669227132480,403.225067,293.871887,87.5689011,1.68989122,5.34920788,4.08370209,1.18112648,6.83269405,0,0,0,0,8
4503599912583168,1729382806666084372,659.947632,-0.346679777,-249.986832,2.35548544,2.99242353,0.196346596,-1.13506186,3.20648026,0,0,0,0,9
4503600013246464,1729382806666084398,532.345398,393.945587,116.240852,2.24313903,5.2889781,4.16139555,1.1811893,6.83269405,0,0,0,0,9
4503599879028736,1729382806666084418,655.677673,-78.6790771,46.0433884,2.20839834,7.4710865,-0.696672738,0.523152411,7.52171373,0,0,0,0,9
4503599962914816,1729382806666084523,432.677582,497.421814,-45.9886932,2.20479131,4.01118755,4.91321898,-0.442235947,6.35805941,0,0,0,0,9
4503599778365440,1729382806666084645,238.090607,619.560181,-212.185944,2.37380195,-0.00289272261,0.547599852,-0.171032876,0.573695481,0,0,0,0,10
4503599795142656,1729382806666084665,655.570801,102.492081,-272.60733,2.39338183,4.83139086,0.956666589,-2.02283978,5.32441807,0,0,0,0,10
4503599778365440,1729382806666084687,238.100571,612.511719,-209.984512,2.34917045,0.00134654599,0.547606766,-0.17102991,0.573695481,0,0,0,0,9
4503599946137600,1729382806666084693,168.227097,640.445496,169.992615,2.28111792,0.922982514,4.29654026,1.12799358,4.53701735,0,0,0,0,10
4503599761588224,1729382806666084814,-18.7950268,659.503784,-105.424522,2.22998118,-0.292004049,3.29083991,-0.527477384,3.345613,0,0,0,0,7
4503599795142656,1729382806666084896,649.458191,101.284126,-270.048218,2.37091327,4.83211565,0.952996969,-2.02284026,5.32441807,0,0,0,0,9
4503599811919872,1729382806666084898,649.086243,111.968277,-57.9676437,2.20620823,4.68721914,1.00937128,-0.421769261,4.81318426,0,0,0,0,7
4503599677702144,1729382806666085007,-370.753143,547.298584,137.390167,2.30204582,-0.451705366,0.312780589,0.111661099,0.560658455,0,0,0,0,10
4503599845474304,1729382806666085134,-504.937347,422.275543,243.76709,2.34163547,-5.61614037,4.43928814,2.65073609,7.63378763,0,0,0,0,8
4503599644147712,1729382806666085175,-553.92395,355.940216,102.070068,2.23595119,-0.960128248,0.381847024,0.159131825,1.04545522,0,0,0,0,7
4503599828697088,1729382806666085342,630.003418,193.417038,-28.60606,2.20085335,4.99755716,1.74144769,-0.229584873,5.29725647,0,0,0,0,8
4503599660924928,1729382806666085385,-660.640564,-4.23842716,120.337738,2.24111605,-3.50575185,-0.220918968,0.639548838,3.5704515,0,0,0,0,8
4503599728033792,1729382806666085490,-628.397278,-203.498032,132.250336,2.24756718,-4.71080256,-1.73403502,1.0047034,5.11937189,0,0,0,0,9
4503599996469248,1729382806666085553,-584.049744,-305.007904,109.620857,2.22858024,-4.47958231,-2.56262922,0.858278871,5.2316699,0,0,0,0,7
4503600030023680,1729382806666085631,-531.754089,-395.121338,-287.919678,2.44717288,-0.344030619,-0.502946734,-0.260319114,0.6626302,0,0,0,0,7
4503599694479360,1729382806666085699,-417.030304,-515.538208,1.20441723,2.21290779,-2.17702699,-3.00810981,0.00660670456,3.71324849,0,0,0,0,10
4503599694479360,1729382806666085720,-413.458984,-510.608673,1.19358444,2.19260287,-2.18000007,-3.00595593,0.00660923868,3.71324849,0,0,0,0,9
4503599895805952,1729382806666085804,599.668823,275.570831,-12.5706129,2.20213938,5.63153219,2.80615926,-0.119737655,6.2930932,0,0,0,0,7
4503599744811008,1729382806666085868,-177.940521,-636.023621,157.330475,2.26480031,-2.46681142,-9.55320644,2.35018945,10.1425982,0,0,0,0,9
4503599862251520,1729382806666085883,-159.67601,-644.338257,-297.952576,2.45527768,0.0314389579,-0.700050414,-0.310468227,0.76645273,0,0,0,0,9
4503599862251520,1729382806666085904,-159.961624,-637.536194,-294.93631,2.43043947,0.0273581352,-0.700225711,-0.310459286,0.76645273,0,0,0,0,8
4503599929360384,1729382806666085927,-81.8917236,-658.258728,-131.586838,2.25771809,-0.135382101,-2.70180678,-0.53615284,2.75781584,0,0,0,0,10
4503599929360384,1729382806666085948,-81.5773926,-652.071106,-130.358902,2.23664975,-0.139109701,-2.70161772,-0.536152005,2.75781584,0,0,0,0,9
4503599711256576,1729382806666086057,133.052414,-645.254883,94.4257965,2.22163248,0.802370548,-2.91129732,0.432517439,3.05065918,0,0,0,0,10
4503599979692032,1729382806666086142,294.349426,-590.755493,265.289368,2.37356257,2.03010726,-3.63070798,1.6713475,4.48294306,0,0,0,0,8
4503600046800896,1729382806666086429,607.116943,-252.955032,-307.169464,2.42190719,4.47035789,-1.64913011,-2.22466207,5.25859785,0,0,0,0,8
4503599912583168,2089670364538863653,818.557312,12.6041288,-310.222809,2.92308664,2.98463225,0.291721344,-1.1350702,3.20648026,0,0,0,0,10
4503599912583168,2089670364538863654,825.343384,13.2720909,-312.803741,2.94740653,2.9842298,0.295806199,-1.13507104,3.20648026,0,0,0,0,11
4503599778365440,2089670364538863821,220.548706,792.608337,-266.611572,2.98257446,-0.107094824,0.536994696,-0.171153724,0.573695481,0,0,0,0,11
4503599778365440,2089670364538863822,218.866898,800.842407,-269.238525,3.01194525,-0.112059563,0.535977781,-0.171162784,0.573695481,0,0,0,0,12
4503599946137600,2089670364538863835,198.348404,788.075989,208.670273,2.80000925,0.833933532,4.31467104,1.12813699,4.53701735,0,0,0,0,11
4503599946137600,2089670364538863836,199.617859,794.660217,210.391678,2.82310176,0.829955757,4.31543636,1.12814403,4.53701735,0,0,0,0,12
4503599761588224,2089670364538863951,-35.664856,822.042603,-131.514069,2.78198814,-0.390100539,3.28066778,-0.527415037,3.345613,0,0,0,0,8
4503599761588224,2089670364538863952,-36.4787254,828.850708,-132.608643,2.80514884,-0.394216299,3.28017616,-0.527412534,3.345613,0,0,0,0,9
4503599795142656,2089670364538864157,801.016113,132.663284,-333.616241,2.92903352,4.81325912,1.04404628,-2.02285218,5.32441807,0,0,0,0,11
4503599795142656,2089670364538864158,807.553223,134.084045,-336.363831,2.95315695,4.81240463,1.04797709,-2.0228529,5.32441807,0,0,0,0,12
4503599811919872,2089670364538864161,800.218872,146.059509,-71.5963364,2.72500277,4.6666317,1.10063982,-0.421762764,4.81318426,0,0,0,0,8
4503599811919872,2089670364538864162,806.748779,147.602509,-72.186554,2.74747014,4.66569853,1.10458958,-0.421762884,4.81318426,0,0,0,0,9
4503599677702144,2089670364538864255,-513.903442,628.354248,170.876907,2.86276436,-0.500602722,0.226390362,0.11172273,0.560658455,0,0,0,0,11
4503599677702144,2089670364538864256,-521.05896,631.553101,172.470795,2.88944459,-0.502535343,0.222065195,0.11172694,0.560658455,0,0,0,0,12
4503599845474304,2089670364538864299,-634.827759,523.495056,304.741486,2.92737269,-5.67707491,4.36110973,2.65070868,7.63378763,0,0,0,0,9
4503599845474304,2089670364538864300,-640.210388,527.627502,307.254181,2.95151043,-5.67956591,4.35786533,2.65070748,7.63378763,0,0,0,0,10
4503599644147712,2089670364538864379,-707.028259,408.593689,127.011116,2.78257871,-0.991916656,0.289422035,0.159099504,1.04545522,0,0,0,0,8
4503599644147712,2089670364538864380,-713.898071,410.582581,128.112335,2.80671597,-0.993119299,0.285268277,0.159098819,1.04545522,0,0,0,0,9
4503599828697088,2089670364538864587,777.676147,246.361633,-35.4115181,2.72463751,4.96557426,1.83065403,-0.229578078,5.29725647,0,0,0,0,9
4503599828697088,2089670364538864588,783.990173,248.692184,-35.7034798,2.74710894,4.96416378,1.83447468,-0.229578018,5.29725647,0,0,0,0,10
4503599660924928,2089670364538864631,-819.130981,-16.3996086,149.279633,2.78007054,-3.49840975,-0.316568792,0.639560223,3.5704515,0,0,0,0,9
4503599660924928,2089670364538864632,-825.909363,-17.016983,150.51889,2.80314755,-3.49803638,-0.320666611,0.639560759,3.5704515,0,0,0,0,10
4503599728033792,2089670364538864757,-775.541748,-259.246429,163.743408,2.78285122,-4.67717314,-1.8228265,1.00465167,5.11937189,0,0,0,0,10
4503599728033792,2089670364538864758,-781.835083,-261.702057,165.095413,2.80583191,-4.67568922,-1.82663059,1.00464988,5.11937189,0,0,0,0,11
4503599996469248,2089670364538864841,-717.245483,-382.807007,135.273804,2.75018477,-4.43263292,-2.64302444,0.858230293,5.2316699,0,0,0,0,8
4503599996469248,2089670364538864842,-722.999146,-386.240784,136.388077,2.77284169,-4.43055677,-2.64650369,0.858228564,5.2316699,0,0,0,0,9
4503600030023680,2089670364538864955,-612.969177,-537.231079,-357.966614,3.04159117,-0.258618504,-0.551599503,-0.260639668,0.6626302,0,0,0,0,8
4503600030023680,2089670364538864956,-616.240051,-544.277527,-361.290375,3.06977654,-0.254379541,-0.553557873,-0.260659248,0.6626302,0,0,0,0,9
4503599694479360,2089670364538865007,-503.251434,-637.777161,1.4693234,2.71189141,-2.10318494,-3.06019354,0.00654474273,3.71324849,0,0,0,0,11
4503599694479360,2089670364538865008,-507.051544,-643.312927,1.48115563,2.73428893,-2.09983516,-3.06249309,0.00654199068,3.71324849,0,0,0,0,12
4503599895805952,2089670364538865049,741.758179,347.734467,-15.6032543,2.73382282,5.58793974,2.89199209,-0.119730033,6.2930932,0,0,0,0,8
4503599895805952,2089670364538865050,747.75824,350.842224,-15.7318354,2.75636601,5.58605862,2.89562321,-0.119729973,6.2930932,0,0,0,0,9
4503599744811008,2089670364538865179,-217.881226,-793.943787,196.131149,2.82335591,-2.37156844,-9.57729816,2.35017443,10.1425982,0,0,0,0,11
4503599744811008,2089670364538865180,-219.508499,-800.521179,197.745102,2.84658957,-2.36759543,-9.5782814,2.35017395,10.1425982,0,0,0,0,12
4503599744811008,2089670364538865222,-216.487869,-788.321106,194.751343,2.80349278,-2.37496448,-9.57645607,2.3501749,10.1425982,0,0,0,0,10
4503599862251520,2089670364538865248,-138.861847,-817.490112,-375.331879,3.09219384,0.13536416,-0.687423527,-0.310765117,0.76645273,0,0,0,0,11
4503599862251520,2089670364538865249,-140.335037,-809.875244,-371.891785,3.06389189,0.130790904,-0.688315809,-0.310748398,0.76645273,0,0,0,0,10
4503599929360384,2089670364538865293,-86.951149,-811.76532,-162.029739,2.78003025,-0.0427709781,-2.70485163,-0.536186755,2.75781584,0,0,0,0,11
4503599929360384,2089670364538865294,-87.0535583,-818.569031,-163.378433,2.80316901,-0.0386596769,-2.70491314,-0.536188841,2.75781584,0,0,0,0,12
4503599711256576,2089670364538865387,177.875717,-798.3255,117.271362,2.75911427,0.894772947,-2.88423562,0.432536751,3.05065918,0,0,0,0,11
4503599711256576,2089670364538865388,179.897491,-804.826904,118.246552,2.78205657,0.898703873,-2.88301301,0.432538003,3.05065918,0,0,0,0,12
4503599979692032,2089670364538865475,376.589813,-733.807068,331.590057,2.96674705,2.11609507,-3.58125591,1.67138469,4.48294306,0,0,0,0,11
4503599979692032,2089670364538865476,380.077209,-739.702454,334.342285,2.99137044,2.11964273,-3.57915616,1.6713872,4.48294306,0,0,0,0,12
4503599979692032,2089670364538865559,369.825653,-722.33429,326.238739,2.91886997,2.10919166,-3.58532786,1.67138028,4.48294306,0,0,0,0,9
4503599979692032,2089670364538865560,373.222687,-728.102356,328.928436,2.94293404,2.11266232,-3.58328295,1.67138243,4.48294306,0,0,0,0,10
4503600046800896,2089670364538865835,761.443726,-308.085358,-383.684204,3.02520251,4.50342083,-1.556566,-2.22466993,5.25859785,0,0,0,0,9
4503600046800896,2089670364538865836,767.870911,-310.303802,-386.858765,3.05023289,4.50475168,-1.55270851,-2.22467089,5.25859785,0,0,0,0,10
4503599879028736,2089670364538865931,810.415833,-92.1338196,56.8728027,2.72775817,7.47921085,-0.603227913,0.52316463,7.52171373,0,0,0,0,10
4503599879028736,2089670364538865932,817.106201,-92.6716003,57.3407784,2.75020099,7.47953606,-0.599180579,0.523165286,7.52171373,0,0,0,0,11
4503600013246464,2089670364538865975,654.681091,491.597412,143.715103,2.77325559,5.23002338,4.23524284,1.18122041,6.83269405,0,0,0,0,10
4503600013246464,2089670364538865976,659.924072,495.845764,144.899536,2.79610896,5.22745371,4.23841381,1.18122137,6.83269405,0,0,0,0,11
4503599962914816,2089670364538866093,533.412903,622.755981,-57.1997108,2.7424655,3.93548751,4.9740653,-0.442189723,6.35805941,0,0,0,0,10
4503599962914816,2089670364538866094,537.608276,628.062012,-57.6712952,2.76508379,3.93227673,4.97660398,-0.442187995,6.35805941,0,0,0,0,11
4503599912583168,2089670501977817123,1022.20734,36.7548676,-387.851959,3.65456486,2.97004724,0.414516538,-1.13512623,3.20648026,0,0,0,0,14
4503599912583168,2089670501977817124,1029.03723,37.7129173,-390.462555,3.67916274,2.96946716,0.418641418,-1.13512981,3.20648026,0,0,0,0,15
4503599912583168,2089670501977817165,1010.3219,35.1107063,-383.310242,3.61177039,2.97104239,0.40733856,-1.13512051,3.20648026,0,0,0,0,12
4503599912583168,2089670501977817166,1017.01483,36.0329666,-385.867584,3.63586712,2.97048426,0.411380589,-1.13512361,3.20648026,0,0,0,0,13
4503599962914816,2089670501977817255,654.872131,779.290649,-71.0122299,3.40496969,3.84055901,5.04772472,-0.442154825,6.35805941,0,0,0,0,12
4503599962914816,2089670501977817256,658.959961,784.666931,-71.4830551,3.4275527,3.83729076,5.05020952,-0.442154318,6.35805941,0,0,0,0,13
4503599946137600,2089670501977817475,234.386703,989.758179,261.273438,3.50559258,0.711815357,4.33641338,1.12843502,4.53701735,0,0,0,0,13
4503599946137600,2089670501977817476,235.481552,996.447571,263.014038,3.52893662,0.707754016,4.33707428,1.12844849,4.53701735,0,0,0,0,14
4503599778365440,2089670501977817545,148.9151,1007.34625,-337.625427,3.77583599,-0.236784533,0.493601054,-0.171514794,0.573695481,0,0,0,0,13
4503599778365440,2089670501977817546,144.931732,1015.54382,-340.481049,3.80769491,-0.241744027,0.491183102,-0.171537787,0.573695481,0,0,0,0,14
4503599795142656,2089670501977817627,1003.99158,179.403488,-419.166443,3.68014455,4.78509045,1.16628432,-2.0228982,5.32441807,0,0,0,0,13
4503599795142656,2089670501977817628,1010.59033,181.01474,-421.95636,3.70463896,4.7841177,1.17026436,-2.02290034,5.32441807,0,0,0,0,14
4503599811919872,2089670501977817633,1003.86731,196.950729,-90.0618439,3.42791462,4.63577271,1.22411847,-0.421770513,4.81318426,0,0,0,0,12
4503599811919872,2089670501977817634,1010.46515,198.695999,-90.6621933,3.45076752,4.63471127,1.22812963,-0.421770692,4.81318426,0,0,0,0,13
4503599761588224,2089670501977817715,-61.6785355,1012.22369,-162.156662,3.43041062,-0.505318344,3.26491737,-0.527345896,3.345613,0,0,0,0,10
4503599761588224,2089670501977817716,-62.7200127,1018.92517,-163.239182,3.45331907,-0.509388149,3.26428509,-0.527344882,3.345613,0,0,0,0,11
4503599811919872,2089670501977818095,992.289795,193.902969,-89.0087051,3.3878262,4.63762474,1.21708155,-0.421770275,4.81318426,0,0,0,0,10
4503599811919872,2089670501977818096,998.77771,195.608582,-89.5988159,3.41028929,4.6365881,1.22102463,-0.421770424,4.81318426,0,0,0,0,11
4503599677702144,2089670501977818105,-747.186768,698.009338,220.573608,3.69401789,-0.542756975,0.0850174427,0.111913145,0.560658455,0,0,0,0,13
4503599677702144,2089670501977818106,-756.42749,699.407898,222.47757,3.72583318,-0.543604791,0.0794023424,0.111922838,0.560658455,0,0,0,0,14
4503599845474304,2089670501977818149,-793.049316,642.951599,378.149231,3.63255548,-5.74921036,4.26558495,2.65067554,7.63378763,0,0,0,0,11
4503599845474304,2089670501977818150,-798.488586,646.984863,380.656464,3.65664124,-5.75165129,4.26229382,2.65067434,7.63378763,0,0,0,0,12
4503599644147712,2089670501977818271,-910.737488,454.713837,159.190247,3.48792839,-1.01986706,0.165939972,0.159095764,1.04545522,0,0,0,0,10
4503599644147712,2089670501977818272,-918.028748,455.883942,160.327271,3.512851,-1.02057791,0.161508963,0.159097016,1.04545522,0,0,0,0,11
4503599828697088,2089670501977818521,966.200378,318.34964,-44.1657906,3.39842129,4.92191553,1.94498491,-0.229578763,5.29725647,0,0,0,0,11
4503599828697088,2089670501977818522,972.488342,320.83728,-44.4591331,3.42099881,4.92040348,1.94880724,-0.229579046,5.29725647,0,0,0,0,12
4503599660924928,2089670501977818567,-1022.4588,-38.4185448,186.51857,3.47351599,-3.48506021,-0.439795673,0.639577806,3.5704515,0,0,0,0,13
4503599660924928,2089670501977818568,-1029.27454,-39.2827606,187.76947,3.49680924,-3.48453498,-0.443936527,0.6395787,3.5704515,0,0,0,0,14
4503599660924928,2089670501977818609,-1010.45117,-36.9160042,184.315216,3.43248653,-3.48597312,-0.432501763,0.639576495,3.5704515,0,0,0,0,11
4503599660924928,2089670501977818610,-1017.13776,-37.7495575,185.542099,3.45533276,-3.48546672,-0.436563253,0.63957715,3.5704515,0,0,0,0,12
4503599728033792,2089670501977818735,-963.421448,-335.125427,204.295883,3.47215128,-4.63120747,-1.93666005,1.00460529,5.11937189,0,0,0,0,12
4503599728033792,2089670501977818736,-969.687012,-337.748535,205.655243,3.49525785,-4.62961435,-1.94046593,1.00460398,5.11937189,0,0,0,0,13
4503599996469248,2089670501977818819,-895.65271,-492.176422,170.073593,3.45781279,-4.36634922,-2.75116205,0.858180225,5.2316699,0,0,0,0,10
4503599996469248,2089670501977818820,-901.410706,-495.807678,171.205582,3.48083162,-4.36414242,-2.75466156,0.858178675,5.2316699,0,0,0,0,11
4503600030023680,2089670501977819097,-684.182983,-745.460022,-452.449554,3.84179616,-0.133185983,-0.594156027,-0.261378318,0.6626302,0,0,0,0,10
4503600030023680,2089670501977819098,-685.953247,-753.511169,-455.988495,3.87172055,-0.128329456,-0.595208168,-0.261414051,0.6626302,0,0,0,0,11
4503599694479360,2089670501977819109,-614.625366,-805.676758,1.82256222,3.38398957,-2.00138354,-3.12772059,0.00648143934,3.71324849,0,0,0,0,13
4503599694479360,2089670501977819110,-618.264648,-811.371094,1.83435678,3.40653181,-1.99792325,-3.12993217,0.00647988822,3.71324849,0,0,0,0,14
4503599744811008,2089670501977819323,-262.41507,-978.380249,241.325882,3.47396016,-2.25989723,-9.60426331,2.35016632,10.1425982,0,0,0,0,13
4503599744811008,2089670501977819324,-263.946045,-984.892639,242.919388,3.4968996,-2.25594401,-9.60519314,2.35016584,10.1425982,0,0,0,0,14
4503599862251520,2089670501977819433,-82.2667007,-1012.93665,-465.793915,3.83576155,0.252852052,-0.653122544,-0.311362058,0.76645273,0,0,0,0,12
4503599862251520,2089670501977819434,-79.3468094,-1020.40228,-469.358002,3.86502481,0.257342607,-0.651351631,-0.311392576,0.76645273,0,0,0,0,13
4503599929360384,2089670501977819437,-85.6276627,-1012.15491,-201.755249,3.46153498,0.0785872638,-2.70403266,-0.536264062,2.75781584,0,0,0,0,13
4503599929360384,2089670501977819438,-85.4238052,-1018.98877,-203.11058,3.48478436,0.0827355832,-2.70390821,-0.536267519,2.75781584,0,0,0,0,14
4503599895805952,2089670501977819445,913.465393,438.647095,-19.3004608,3.38203001,5.53280306,2.99612665,-0.119730659,6.2930932,0,0,0,0,10
4503599895805952,2089670501977819446,919.367371,441.845612,-19.4282036,3.40442634,5.53085899,2.99971461,-0.119730756,6.2930932,0,0,0,0,11
4503599711256576,2089670501977819615,240.999924,-988.247498,145.940735,3.43356013,1.00987864,-2.84596968,0.432578027,3.05065918,0,0,0,0,13
4503599711256576,2089670501977819616,243.289337,-994.685303,146.919495,3.45658445,1.01379108,-2.84457803,0.43257919,3.05065918,0,0,0,0,14
4503599979692032,2089670501977819747,478.174469,-900.312073,409.965454,3.66793489,2.21645188,-3.51998186,1.67148018,4.48294306,0,0,0,0,13
4503599979692032,2089670501977819748,481.804413,-906.070496,412.700714,3.69240546,2.21992898,-3.51778841,1.67148399,4.48294306,0,0,0,0,14
4503600046800896,2089670501977820189,950.318176,-370.727783,-476.595428,3.75777054,4.54103422,-1.44308758,-2.22471523,5.25859785,0,0,0,0,11
4503600046800896,2089670501977820190,956.797363,-372.783722,-479.769226,3.78279448,4.54226923,-1.43919134,-2.22471809,5.25859785,0,0,0,0,12
4503599879028736,2089670501977820329,1007.31476,-106.436089,70.6377182,3.38787818,7.48787975,-0.483855456,0.523179412,7.52171373,0,0,0,0,12
4503599879028736,2089670501977820330,1014.00116,-106.866333,71.1048889,3.4102819,7.48814154,-0.47979176,0.523179233,7.52171373,0,0,0,0,13
4503600013246464,2089670501977820373,810.700623,620.309998,179.216766,3.4582448,5.15199327,4.32981873,1.18124771,6.83269405,0,0,0,0,12
4503600013246464,2089670501977820374,815.88562,624.670227,180.405869,3.48118806,5.14934301,4.33296967,1.18124855,6.83269405,0,0,0,0,13
