particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131766,-406.56366,-287.678894,150.376221,1.73680425,-1.57715762,-1.2988795,0.616265595,2.13407993,0,0,0,0,7
4503599912583168,1729382669227131782,-390.156464,-318.1138,-249.811554,1.87569773,-1.64535832,-1.53598905,-1.11627412,2.51247573,0,0,0,0,8
4503599912583168,1729382669227131803,-385.675812,-313.937775,-246.774017,1.85289264,-1.64786029,-1.53330708,-1.11627066,2.51247573,0,0,0,0,7
4503599644147712,1729382669227131912,-226.893951,-443.268402,17.5674686,1.66220248,-2.87588835,-5.94633245,0.232921273,6.60937643,0,0,0,0,8
4503599711256576,1729382669227131929,-199.66922,-461.617188,-189.979675,1.79363048,-1.70278835,-4.316329,-1.75244725,4.95996523,0,0,0,0,8
4503599895805952,1729382669227131930,-221.957993,-446.595123,-71.8032074,1.6807456,-3.98617983,-8.35659122,-1.33305323,9.354105,0,0,0,0,7
4503599694479360,1729382669227131933,-170.571808,-471.295013,-5.43769073,1.67208326,-2.31498384,-6.83827734,-0.0783948079,7.21992588,0,0,0,0,6
4503599711256576,1729382669227131950,-197.506348,-456.140717,-187.755875,1.77263582,-1.7060734,-4.31503201,-1.75244594,4.95996523,0,0,0,0,7
4503599660924928,1729382669227131998,-39.3667946,-502.157806,246.615265,1.87082708,-0.451047778,-7.68373108,3.76833344,8.56991863,0,0,0,0,9
4503599677702144,1729382669227132013,-62.3322105,-495.781403,-173.222748,1.76424479,-0.596264541,-5.94307995,-2.07035351,6.321558,0,0,0,0,7
4503599660924928,1729382669227132019,-39.0014877,-495.960297,243.575775,1.84776986,-0.454761326,-7.68351364,3.76833105,8.56991863,0,0,0,0,8
4503600046800896,1729382669227132060,440.691986,238.241974,135.706238,1.73176742,3.00996876,1.79797518,0.949545681,3.63239098,0,0,0,0,6
4503599795142656,1729382669227132139,160.098831,-477.47348,-169.274399,1.77224946,3.20446181,-9.08206177,-3.23708272,10.1602716,0,0,0,0,10
4503599795142656,1729382669227132160,158.049545,-471.661896,-167.20314,1.7505641,3.20097423,-9.08329105,-3.237082,10.1602716,0,0,0,0,9
4503599744811008,1729382669227132165,201.00267,-455.751404,73.6340256,1.67978597,2.25875497,-4.75125456,0.777584791,5.31799126,0,0,0,0,8
4503599879028736,1729382669227132228,315.893677,-387.497345,82.8240662,1.69046187,5.02805614,-5.93046236,1.28801036,7.88103437,0,0,0,0,8
4503599862251520,1729382669227132270,377.518372,-328.836212,62.2150383,1.68295765,5.66553164,-4.73579025,0.917577267,7.44096136,0,0,0,0,7
4503599811919872,1729382669227132311,410.475372,-289.809662,26.8103218,1.68146217,1.26862824,-0.711164832,0.0774945095,1.45642674,0,0,0,0,8
4503599929360384,1729382669227132412,474.591949,-157.700165,-211.617142,1.81360602,1.5665437,-0.362659812,-0.679404199,1.74561501,0,0,0,0,6
4503599761588224,1729382669227132438,497.178131,-68.8450089,99.7579651,1.70712507,6.4792285,-0.74522692,1.29618335,6.64950037,0,0,0,0,7
4503599761588224,1729382806666084419,653.710693,-85.6987839,131.047821,2.2425549,6.48936415,-0.651052058,1.29620135,6.64950037,0,0,0,0,8
4503600030023680,1729382806666084545,389.966949,534.642517,63.4992104,2.21775699,4.3350606,6.28073931,0.732355893,7.66660166,0,0,0,0,7
4503599962914816,1729382806666084568,369.27005,545.918945,313.641602,2.43495989,3.74849892,5.89410591,3.32381296,7.73559713,0,0,0,0,8
4503599946137600,1729382806666084644,262.946472,604.307312,-288.47052,2.40065551,1.27599311,3.4274075,-1.59989059,3.99185801,0,0,0,0,6
4503599828697088,1729382806666084667,655.406921,96.3780975,-90.3844376,2.23681259,1.42283273,0.410375327,-0.201374948,1.49446082,0,0,0,0,8
4503600013246464,1729382806666084880,648.500793,128.785477,-37.2391624,2.20908856,8.63605309,1.91757774,-0.498138905,8.86039829,0,0,0,0,9
4503599728033792,1729382806666085321,-657.193359,73.2698746,43.3628387,2.21074152,-7.41384935,0.626648366,0.487819046,7.4562602,0,0,0,0,8
4503599979692032,1729382806666085360,631.68634,182.85463,-60.2691383,2.20388389,3.37704563,1.18324184,-0.327700675,3.59331131,0,0,0,0,8
4503599845474304,1729382806666085611,-559.841125,-350.487793,-179.980835,2.28406382,-4.21937466,-2.87542152,-1.39112091,5.29210615,0,0,0,0,8
4503599996469248,1729382806666085617,-531.450745,-395.724426,200.189285,2.31221271,-1.51222754,-1.3739413,0.616238773,2.13407993,0,0,0,0,8
4503599912583168,1729382806666085652,-504.833313,-429.832764,-329.219666,2.47184896,-1.57841444,-1.60463691,-1.1163702,2.51247573,0,0,0,0,10
4503599912583168,1729382806666085673,-500.54892,-425.484253,-326.191925,2.44911957,-1.58102047,-1.602072,-1.11636651,2.51247573,0,0,0,0,9
4503599644147712,1729382806666085783,-296.232391,-589.372314,23.2696095,2.20199084,-2.78792787,-5.98807907,0.232862294,6.60937643,0,0,0,0,9
4503599895805952,1729382806666085801,-290.904327,-593.112122,-95.1182098,2.2264533,-3.89799786,-8.39807701,-1.33311391,9.354105,0,0,0,0,8
4503599711256576,1729382806666085842,-255.935501,-608.609619,-249.425507,2.35484481,-1.61454654,-4.35008669,-1.75249553,4.95996523,0,0,0,0,9
4503599694479360,1729382806666085846,-220.448914,-621.899658,-7.16108227,2.20131445,-2.22430468,-6.86830711,-0.0784536973,7.21992588,0,0,0,0,7
4503599660924928,1729382806666085933,-47.6790886,-660.452881,324.222626,2.45954323,-0.356170028,-7.68868065,3.76840019,8.56991863,0,0,0,0,10
4503599677702144,1729382806666085947,-76.8665848,-653.235901,-228.032913,2.32248259,-0.501704216,-5.95180511,-2.070364,6.321558,0,0,0,0,8
4503600046800896,1729382806666086037,577.73822,322.69278,179.306091,2.2880919,2.95917273,1.88037872,0.949598491,3.63239098,0,0,0,0,7
4503599795142656,1729382806666086115,212.521973,-623.787415,-221.514771,2.31918454,3.29235005,-9.05056381,-3.23710346,10.1602716,0,0,0,0,11
4503599744811008,1729382806666086120,273.077545,-603.751709,97.9658432,2.23486423,2.34781861,-4.70788097,0.777583778,5.31799126,0,0,0,0,9
4503599879028736,1729382806666086225,419.056061,-507.674347,109.06176,2.22597218,5.10036993,-5.86838627,1.28801107,7.88103437,0,0,0,0,9
4503599862251520,1729382806666086288,502.964417,-432.292206,82.4207916,2.22951961,5.72779751,-4.66028738,0.917586565,7.44096136,0,0,0,0,9
4503599862251520,1729382806666086309,498.230682,-428.438782,81.6623001,2.20900273,5.72547483,-4.6631403,0.917585969,7.44096136,0,0,0,0,8
4503599811919872,1729382806666086329,554.885315,-364.494476,35.4752884,2.22464061,1.31358635,-0.624229491,0.0775041282,1.45642674,0,0,0,0,10
4503599811919872,1729382806666086350,549.027954,-361.701355,35.1294708,2.20296407,1.3119024,-0.627760947,0.0775035396,1.45642674,0,0,0,0,9
4503599929360384,1729382806666086450,634.124817,-189.566483,-280.366364,2.40280509,1.58564925,-0.266961724,-0.679425716,1.74561501,0,0,0,0,7
4503599946137600,2089670364538863779,317.0495,755.712158,-358.806183,2.98605013,1.18510246,3.45991659,-1.59982467,3.99185801,0,0,0,0,7
4503599946137600,2089670364538863780,319.250702,762.150391,-361.782562,3.01082277,1.18123388,3.46124029,-1.59982252,3.99185801,0,0,0,0,8
4503599778365440,2089670364538863921,-38.2182045,822.428528,344.217987,2.97710943,-0.592985213,7.43692589,3.11884236,8.08620262,0,0,0,0,8
4503599778365440,2089670364538863922,-38.7596321,829.195435,347.055908,3.00165248,-0.59705919,7.43659735,3.11884761,8.08620262,0,0,0,0,9
4503599778365440,2089670364538863964,-37.7578964,816.638428,341.789825,2.95610976,-0.589499712,7.43720436,3.11883807,8.08620262,0,0,0,0,7
4503600013246464,2089670364538864125,799.205811,163.083527,-45.9423103,2.72545958,8.61533546,2.0086112,-0.498132467,8.86039829,0,0,0,0,10
4503600013246464,2089670364538864126,805.736755,164.607758,-46.3199463,2.74786544,8.61441326,2.01256275,-0.498132497,8.86039829,0,0,0,0,11
4503599828697088,2089670364538864161,800.394043,143.116104,-111.10376,2.74970412,1.39461434,0.497902393,-0.201386869,1.49446082,0,0,0,0,9
4503599828697088,2089670364538864162,806.87738,145.441055,-112.040443,2.77289033,1.3932085,0.501822293,-0.20138815,1.49446082,0,0,0,0,10
4503599728033792,2089670364538864545,-812.172913,85.3856659,53.5546532,2.7303915,-7.4211688,0.533051193,0.487777382,7.4562602,0,0,0,0,9
4503599728033792,2089670364538864546,-818.878357,85.8654633,53.9953804,2.75286388,-7.4214592,0.528994381,0.487775415,7.4562602,0,0,0,0,10
4503599979692032,2089670364538864623,779.265137,236.769104,-74.6579971,2.73018384,3.34448647,1.27236617,-0.327688962,3.59331131,0,0,0,0,9
4503599979692032,2089670364538864624,785.567383,239.170807,-75.2756195,2.75277472,3.34303379,1.2761786,-0.327689022,3.59331131,0,0,0,0,10
4503599845474304,2089670364538864873,-693.473877,-443.44751,-224.333466,2.84686041,-4.16333294,-2.95594859,-1.39119244,5.29210615,0,0,0,0,9
4503599845474304,2089670364538864874,-699.026794,-447.393402,-226.189514,2.87041163,-4.16095018,-2.9592998,-1.39119577,5.29210615,0,0,0,0,10
4503599996469248,2089670364538864885,-647.216797,-505.994141,248.413818,2.86929011,-1.44578874,-1.44369626,0.616224825,2.13407993,0,0,0,0,9
4503599996469248,2089670364538864886,-652.119141,-510.899445,250.505432,2.89345217,-1.44282854,-1.44665468,0.616225064,2.13407993,0,0,0,0,10
4503599912583168,2089670364538864953,-610.203674,-541.424255,-405.352234,3.04335475,-1.51150501,-1.66772842,-1.11649847,2.51247573,0,0,0,0,11
4503599912583168,2089670364538864954,-614.783264,-546.486389,-408.738403,3.06877208,-1.50846803,-1.67047119,-1.1165055,2.51247573,0,0,0,0,12
4503599644147712,2089670364538865133,-359.779144,-728.391296,28.6578197,2.71217918,-2.70396209,-6.0264616,0.232817277,6.60937643,0,0,0,0,10
4503599644147712,2089670364538865134,-362.512848,-734.489075,28.8933582,2.73448324,-2.70027232,-6.02811623,0.232815638,6.60937643,0,0,0,0,11
4503599711256576,2089670364538865165,-310.337555,-760.003662,-310.187347,2.92846537,-1.52349281,-4.38278103,-1.75255728,4.95996523,0,0,0,0,10
4503599711256576,2089670364538865166,-312.566254,-766.424316,-312.754395,2.95269918,-1.51962686,-4.38412142,-1.7525605,4.95996523,0,0,0,0,11
4503599895805952,2089670364538865169,-354.442566,-731.803467,-117.084229,2.7405653,-3.81428695,-8.43642044,-1.33315706,9.354105,0,0,0,0,9
4503599895805952,2089670364538865170,-357.193054,-737.890503,-118.046036,2.76307583,-3.81060696,-8.4380827,-1.33315861,9.354105,0,0,0,0,10
4503599694479360,2089670364538865175,-267.130249,-769.287781,-8.84168148,2.71705174,-2.13528514,-6.89650106,-0.0785000846,7.21992588,0,0,0,0,8
4503599694479360,2089670364538865176,-269.110107,-775.68866,-8.91453457,2.73940229,-2.13141227,-6.89769888,-0.0785019621,7.21992588,0,0,0,0,9
4503599660924928,2089670364538865267,-54.0865211,-820.322449,402.558655,3.05377603,-0.260271221,-7.69249296,3.76846337,8.56991863,0,0,0,0,11
4503599660924928,2089670364538865268,-54.3138275,-827.093628,405.875763,3.07893848,-0.256206065,-7.69262791,3.76846647,8.56991863,0,0,0,0,12
4503599677702144,2089670364538865291,-88.9175949,-811.253296,-282.965881,2.88196492,-0.406627178,-5.95904446,-2.07039618,6.321558,0,0,0,0,9
4503599677702144,2089670364538865292,-89.3732986,-817.965027,-285.297729,2.90571427,-0.402583659,-5.95931864,-2.07039738,6.321558,0,0,0,0,10
4503599795142656,2089670364538865459,268.048981,-774.083618,-275.37027,2.88302469,3.38280821,-9.01713371,-3.23713374,10.1602716,0,0,0,0,12
4503599795142656,2089670364538865460,270.416901,-780.391479,-277.634949,2.9067347,3.38660955,-9.01570606,-3.23713517,10.1602716,0,0,0,0,13
4503599744811008,2089670364538865471,343.978241,-742.793274,121.035065,2.76113796,2.43174124,-4.66508532,0.777588189,5.31799126,0,0,0,0,10
4503599744811008,2089670364538865472,347.105927,-748.787781,122.034447,2.78393674,2.43536544,-4.66319418,0.777588725,5.31799126,0,0,0,0,11
4503600046800896,2089670364538865515,707.521729,407.611877,221.315231,2.82409549,2.90796399,1.95862186,0.949636638,3.63239098,0,0,0,0,8
4503600046800896,2089670364538865516,713.137024,411.398712,223.149704,2.84750128,2.90567684,1.96201253,0.949638665,3.63239098,0,0,0,0,9
4503599879028736,2089670364538865639,521.063599,-623.631958,134.646378,2.74815249,5.17034435,-5.80682707,1.28802204,7.88103437,0,0,0,0,10
4503599879028736,2089670364538865640,525.506897,-628.619629,135.75296,2.77073765,5.17335939,-5.80414104,1.28802264,7.88103437,0,0,0,0,11
4503599862251520,2089670364538865681,625.790588,-530.919739,101.995613,2.7590065,5.78734303,-4.58612823,0.917604089,7.44096136,0,0,0,0,10
4503599862251520,2089670364538865682,631.092346,-535.118713,102.836044,2.78173923,5.78988266,-4.5829215,0.917604804,7.44096136,0,0,0,0,11
4503599811919872,2089670364538865763,693.763855,-425.213013,43.5548019,2.7310307,1.35025001,-0.540364921,0.0775191709,1.45642674,0,0,0,0,11
4503599811919872,2089670364538865764,700.180176,-427.770142,43.9229584,2.75410295,1.35179663,-0.536484003,0.0775197521,1.45642674,0,0,0,0,12
4503599929360384,2089670364538865879,796.955017,-211.866455,-349.824677,2.99804568,1.59901488,-0.169160455,-0.679490507,1.74561501,0,0,0,0,10
4503599929360384,2089670364538865880,803.979736,-212.60022,-352.809387,3.02362227,1.59945428,-0.164937139,-0.679494798,1.74561501,0,0,0,0,11
4503599929360384,2089670364538865921,783.542419,-210.413315,-344.123596,2.94919109,1.59814477,-0.177223116,-0.679482698,1.74561501,0,0,0,0,8
4503599929360384,2089670364538865922,790.324402,-211.156631,-347.006683,2.97389722,1.5985899,-0.173146471,-0.679486573,1.74561501,0,0,0,0,9
4503599761588224,2089670364538865933,808.34375,-100.091873,161.913635,2.77072167,6.49804449,-0.557757914,1.2962184,6.64950037,0,0,0,0,9
4503599761588224,2089670364538865934,815.025391,-100.6633,163.246445,2.79352784,6.49838924,-0.553720415,1.29621911,6.64950037,0,0,0,0,10
4503600030023680,2089670364538866101,477.508484,663.158203,78.4224472,2.73883057,4.25743675,6.33360529,0.732432783,7.66660166,0,0,0,0,8
4503600030023680,2089670364538866102,481.259796,668.742065,79.0680695,2.76137257,4.25405788,6.33587503,0.732435524,7.66660166,0,0,0,0,9
4503599962914816,2089670364538866107,455.975128,684.388794,391.384888,3.03848147,3.66539764,5.94608212,3.3239181,7.73559713,0,0,0,0,9
4503599962914816,2089670364538866108,459.532684,690.163696,394.612549,3.0635376,3.66192842,5.94821644,3.32392311,7.73559713,0,0,0,0,10
4503600030023680,2089670501977817263,588.608643,831.327698,97.7677307,3.41424084,4.15546513,6.40096331,0.732502937,7.66660166,0,0,0,0,10
4503600030023680,2089670501977817264,592.281616,836.98877,98.415451,3.43685412,4.15202427,6.40319586,0.732504487,7.66660166,0,0,0,0,11
4503599962914816,2089670501977817311,554.514282,847.209656,481.952942,3.74153471,3.56750441,6.00524235,3.32406974,7.73559713,0,0,0,0,11
4503599962914816,2089670501977817312,557.934509,852.970825,485.141357,3.7662847,3.56403875,6.00729704,3.32407427,7.73559713,0,0,0,0,12
4503599946137600,2089670501977817417,378.614746,945.561523,-446.113037,3.71272349,1.07085991,3.49699092,-1.59976399,3.99185801,0,0,0,0,9
4503599946137600,2089670501977817418,380.606628,952.079346,-449.094208,3.73753691,1.06693411,3.49819016,-1.5997647,3.99185801,0,0,0,0,10
4503599778365440,2089670501977817689,-54.7754211,1011.72955,423.659851,3.66412783,-0.707147837,7.42686892,3.1190114,8.08620262,0,0,0,0,10
4503599778365440,2089670501977817690,-55.412571,1018.4021,426.462128,3.68836141,-0.711177528,7.42648172,3.11901689,8.08620262,0,0,0,0,11
4503599828697088,2089670501977818095,990.056824,219.919449,-138.943481,3.43874025,1.34805572,0.612844527,-0.201445237,1.49446082,0,0,0,0,11
4503600013246464,2089670501977818095,990.980042,209.162354,-57.04842,3.38440347,8.58739567,2.12489104,-0.498135418,8.86039829,0,0,0,0,12
4503599828697088,2089670501977818096,996.44104,222.832916,-139.898132,3.46236396,1.34628499,0.616723895,-0.201447949,1.49446082,0,0,0,0,12
4503600013246464,2089670501977818096,997.476257,210.771378,-57.4252701,3.4067626,8.5864172,2.12883925,-0.498135418,8.86039829,0,0,0,0,13
4503599728033792,2089670501977818481,-1009.28827,97.9517212,66.5028915,3.39065361,-7.42879105,0.413540274,0.487716138,7.4562602,0,0,0,0,11
4503599728033792,2089670501977818482,-1015.9884,98.3228607,66.9427643,3.41308522,-7.42901659,0.409467995,0.487714201,7.4562602,0,0,0,0,12
4503599979692032,2089670501977818557,967.252258,311.999573,-93.2014771,3.40844917,3.29887342,1.38633859,-0.327697992,3.59331131,0,0,0,0,11
4503599979692032,2089670501977818558,973.515625,314.635986,-93.8238068,3.43121171,3.29727101,1.39014542,-0.327698827,3.59331131,0,0,0,0,12
4503599845474304,2089670501977818889,-854.418579,-560.593811,-278.574402,3.53508949,-4.09245968,-3.05327344,-1.39128768,5.29210615,0,0,0,0,11
4503599845474304,2089670501977818890,-859.873413,-564.666931,-280.429382,3.5586257,-4.08999014,-3.05657911,-1.39129138,5.29210615,0,0,0,0,12
4503599996469248,2089670501977818947,-781.005005,-647.515259,307.160278,3.54790378,-1.36018908,-1.52459776,0.616266489,2.13407993,0,0,0,0,11
4503599996469248,2089670501977818948,-785.587158,-652.661865,309.238739,3.57191205,-1.3570677,-1.52737558,0.616269469,2.13407993,0,0,0,0,12
4503599912583168,2089670501977819053,-739.124146,-691.431458,-503.492706,3.77994442,-1.42142844,-1.74497843,-1.11674786,2.51247573,0,0,0,0,13
4503599912583168,2089670501977819054,-743.430908,-696.728394,-506.880157,3.8053658,-1.41824412,-1.7475611,-1.11675787,2.51247573,0,0,0,0,14
4503599644147712,2089670501977819193,-443.136261,-919.024536,35.9906311,3.40663767,-2.58835387,-6.07701445,0.232762828,6.60937643,0,0,0,0,12
4503599644147712,2089670501977819194,-445.787842,-925.255371,36.2292557,3.42923927,-2.58456564,-6.07862663,0.232761189,6.60937643,0,0,0,0,13
4503599895805952,2089670501977819229,-438.904114,-922.053833,-147.05777,3.44206595,-3.69900107,-8.48758984,-1.33322275,9.354105,0,0,0,0,11
4503599895805952,2089670501977819230,-441.603149,-928.250671,-148.031082,3.4648447,-3.69523597,-8.48923016,-1.33322477,9.354105,0,0,0,0,12
4503599711256576,2089670501977819265,-373.242676,-948.801453,-385.355927,3.63805723,-1.40963995,-4.42066765,-1.75267398,4.95996523,0,0,0,0,12
4503599711256576,2089670501977819266,-375.304443,-955.2771,-387.923004,3.66228938,-1.40572929,-4.42191124,-1.75267863,4.95996523,0,0,0,0,13
4503599694479360,2089670501977819277,-324.881439,-961.527771,-11.0250692,3.38665318,-2.01872039,-6.93151712,-0.0785569996,7.21992588,0,0,0,0,10
4503599694479360,2089670501977819278,-326.758606,-967.980042,-11.0981894,3.40906954,-2.0147984,-6.93265772,-0.0785589665,7.21992588,0,0,0,0,11
4503599660924928,2089670501977819413,-59.2533264,-1018.28967,499.520782,3.78928423,-0.141302094,-7.69553852,3.76858354,8.56991863,0,0,0,0,13
4503599660924928,2089670501977819414,-59.3756256,-1025.04761,502.830231,3.81438756,-0.137238041,-7.69561052,3.76858759,8.56991863,0,0,0,0,14
4503599677702144,2089670501977819435,-100.411766,-1008.71606,-351.530609,3.58027077,-0.287442774,-5.9659605,-2.07045627,6.321558,0,0,0,0,11
4503599677702144,2089670501977819436,-100.732857,-1015.4278,-353.859863,3.6039927,-0.283384085,-5.96615314,-2.0704596,6.321558,0,0,0,0,12
4503599795142656,2089670501977819687,340.131378,-962.592224,-343.207611,3.59324074,3.49661231,-8.97360229,-3.23717165,10.1602716,0,0,0,0,14
4503599795142656,2089670501977819688,342.585236,-968.885803,-345.47818,3.61701202,3.50041866,-8.97211742,-3.23717356,10.1602716,0,0,0,0,15
4503599744811008,2089670501977819741,435.88205,-914.385498,149.807297,3.4175024,2.53572345,-4.60938835,0.777609348,5.31799126,0,0,0,0,12
4503599744811008,2089670501977819742,439.123901,-920.273071,150.800751,3.44016528,2.53930044,-4.60741854,0.777610004,5.31799126,0,0,0,0,13
4503599879028736,2089670501977819869,657.702332,-774.66272,168.386719,3.43678045,5.26185179,-5.72403193,1.28805125,7.88103437,0,0,0,0,12
4503599879028736,2089670501977819870,662.256165,-779.613953,169.501144,3.45952487,5.26486015,-5.72126484,1.2880528,7.88103437,0,0,0,0,13
4503600046800896,2089670501977819911,870.836426,521.738037,275.285187,3.51267004,2.83887625,2.0574522,0.949703753,3.63239098,0,0,0,0,10
4503600046800896,2089670501977819914,876.328369,525.723206,277.12323,3.53611994,2.83645797,2.06078362,0.94970578,3.63239098,0,0,0,0,11
4503599862251520,2089670501977819993,781.920837,-652.593323,126.593758,3.42435646,5.86109877,-4.49147987,0.917626143,7.44096136,0,0,0,0,12
4503599862251520,2089670501977819994,787.27887,-656.69696,127.432449,3.44704175,5.86359215,-4.48822403,0.917626858,7.44096136,0,0,0,0,13
4503599811919872,2089670501977820075,896.476746,-495.996033,55.0050163,3.44850135,1.39315808,-0.417463124,0.0775478929,1.45642674,0,0,0,0,15
4503599811919872,2089670501977820117,883.910645,-492.192993,54.3049774,3.40464544,1.39084721,-0.425099134,0.0775452107,1.45642674,0,0,0,0,13
4503599811919872,2089670501977820118,890.586548,-494.222778,54.677021,3.42795348,1.39208055,-0.421042681,0.0775466189,1.45642674,0,0,0,0,14
4503599929360384,2089670501977820273,993.424561,-225.354919,-433.075134,3.71136165,1.60705829,-0.0508959033,-0.679665089,1.74561501,0,0,0,0,12
4503599929360384,2089670501977820274,1000.47162,-225.568771,-436.05542,3.73689389,1.60718346,-0.0466469787,-0.67967397,1.74561501,0,0,0,0,13
4503599761588224,2089670501977820289,1017.77966,-116.013763,203.659698,3.48505521,6.50768518,-0.430850685,1.29624629,6.64950037,0,0,0,0,13
4503599761588224,2089670501977820290,1024.57214,-116.461304,205.01265,3.50820589,6.50795698,-0.426723778,1.29624724,6.64950037,0,0,0,0,14
4503599761588224,2089670501977820331,1005.28113,-115.178963,201.170059,3.44245458,6.50717878,-0.438443661,1.29624426,6.64950037,0,0,0,0,11
4503599761588224,2089670501977820332,1011.96338,-115.627106,202.501144,3.46523118,6.50745058,-0.434384257,1.29624534,6.64950037,0,0,0,0,12
