particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131258,-165.894363,469.969391,-83.1707764,1.68556833,-2.41900468,6.40388441,-1.14224505,6.94017601,0,0,0,0,7
4503599845474304,1729382669227131345,-343.612671,362.544525,-32.793911,1.66985869,-5.7425642,5.84113693,-0.537770987,8.20884418,0,0,0,0,6
4503599728033792,1729382669227131362,-365.55777,347.03421,-226.361649,1.84315312,-6.97346973,6.41203594,-4.25421047,10.3846903,0,0,0,0,8
4503599694479360,1729382669227131366,486.218903,111.520378,-46.0220833,1.67119467,5.96715736,1.52217948,-0.568011165,6.18438625,0,0,0,0,7
4503599744811008,1729382669227131383,485.829865,115.752777,-178.160416,1.76898551,4.72133493,1.2787596,-1.74457955,5.19324446,0,0,0,0,7
4503599946137600,1729382669227131383,487.5672,96.851944,-178.21907,1.76187241,3.69013858,0.884905815,-1.36009014,4.03113222,0,0,0,0,7
4503599728033792,1729382669227131404,-360.88031,342.731598,-223.507614,1.81991422,-6.97089291,6.41483831,-4.25420856,10.3846903,0,0,0,0,7
4503599677702144,1729382669227131405,-385.542175,322.135101,-60.8673439,1.68822455,-5.69918394,4.56551695,-0.88466996,7.35576534,0,0,0,0,7
4503599929360384,1729382669227131473,-454.073395,205.573425,256.810486,1.87063336,-3.89869308,1.601192,2.17100668,4.74098015,0,0,0,0,7
4503599979692032,1729382669227131577,-500.398804,-2.63863063,116.821602,1.71427345,-5.29185295,-0.177961051,1.23599982,5.43719339,0,0,0,0,6
4503599778365440,1729382669227131719,-454.247864,-218.213333,-187.285004,1.79342711,-6.1897769,-3.14098644,-2.57947779,7.4049201,0,0,0,0,9
4503599778365440,1729382669227131740,-448.615631,-215.357193,-184.938187,1.77095497,-6.19149113,-3.13760829,-2.57947588,7.4049201,0,0,0,0,8
4503599795142656,1729382669227131761,-427.748962,-255.49939,-215.750702,1.81279874,-1.48512053,-1.06090438,-0.789547801,1.98858929,0,0,0,0,7
4503599862251520,1729382669227131929,-209.358429,-455.086914,-235.357666,1.84624863,-3.52966166,-8.03144455,-4.12166786,9.6928196,0,0,0,0,6
4503599912583168,1729382669227132081,77.6798859,-496.862457,107.453751,1.71544421,1.42014563,-8.10719872,1.75855851,8.41641331,0,0,0,0,7
4503599912583168,1729382669227132102,76.6710052,-491.095795,106.202927,1.6954757,1.41668129,-8.10780525,1.75855803,8.41641331,0,0,0,0,6
4503599828697088,1729382669227132181,228.454025,-447.468445,-254.691071,1.87897587,4.24800539,-7.98967218,-4.58695126,10.1449757,0,0,0,0,6
4503599711256576,1729382669227132186,262.123047,-428.260345,77.8421555,1.69503772,3.30806303,-5.11628103,0.944439232,6.16535282,0,0,0,0,8
4503600013246464,1729382669227132271,387.553741,-320.455109,180.979889,1.78300667,3.83311296,-2.97393894,1.7457304,5.1560297,0,0,0,0,8
4503600013246464,1729382669227132313,382.928223,-316.863678,178.872681,1.76224673,3.83095813,-2.97671437,1.74573016,5.1560297,0,0,0,0,7
4503599962914816,1729382669227132349,430.189209,-258.466614,-189.222473,1.78913546,8.6070118,-4.99581623,-3.75205851,10.6356373,0,0,0,0,9
4503599996469248,1729382669227132395,466.950684,-172.660889,-6.29853296,1.66090024,6.82731152,-2.36522341,-0.0913568437,7.22598171,0,0,0,0,7
4503599895805952,1729382669227132518,382.350769,319.068848,-141.231049,1.72696114,3.18087316,2.84888029,-1.21066451,4.43844366,0,0,0,0,8
4503600030023680,1729382806666084356,660.493164,3.26304936,140.14917,2.25294089,4.50069809,0.22057566,0.955882907,4.60637045,0,0,0,0,7
4503599895805952,1729382806666084477,504.252075,430.830261,-188.119278,2.30036426,3.11370969,2.92216039,-1.21060848,4.43844366,0,0,0,0,10
4503599895805952,1729382806666084498,499.779053,426.636047,-186.380875,2.27910471,3.11623287,2.91946864,-1.21061051,4.43844366,0,0,0,0,9
4503599761588224,1729382806666084646,265.296722,602.865051,-149.774643,2.25367117,1.85919404,4.71579981,-1.15222669,5.19836473,0,0,0,0,7
4503599660924928,1729382806666084713,153.532623,639.997253,167.463821,2.26791549,0.345259756,2.28645325,0.587865293,2.38592935,0,0,0,0,10
4503599879028736,1729382806666084771,69.7487106,654.995911,-216.509277,2.33047223,-0.104914159,0.880647719,-0.28901419,0.932779074,0,0,0,0,11
4503600046800896,1729382806666084798,-23.2890224,660.041992,212.102875,2.31589127,-0.289384723,2.5800705,0.833152115,2.72665548,0,0,0,0,7
4503599644147712,1729382806666084813,-18.4141178,659.45813,-242.256714,2.35186839,-0.234595969,1.31502378,-0.488658547,1.42236078,0,0,0,0,9
4503599946137600,1729382806666084897,648.193726,137.604309,-237.614807,2.34908795,3.66567469,0.981360257,-1.36006916,4.03113222,0,0,0,0,9
4503599811919872,1729382806666084940,-224.380661,621.521484,-110.276299,2.23492551,-2.51018453,6.36870241,-1.14221156,6.94017601,0,0,0,0,8
4503599845474304,1729382806666085069,-456.441162,475.96875,-43.2976799,2.20466447,-5.81084538,5.77321148,-0.537803173,8.20884418,0,0,0,0,7
4503599728033792,1729382806666085106,-479.818848,451.070404,-295.757141,2.40819764,-7.03578806,6.34356022,-4.25425911,10.3846903,0,0,0,0,9
4503599744811008,1729382806666085128,640.237488,159.209427,-235.371338,2.33706498,4.6952467,1.37148356,-1.74455762,5.19324446,0,0,0,0,8
4503599694479360,1729382806666085129,640.908447,152.270798,-60.7765846,2.20705748,5.94262552,1.61530936,-0.567988455,6.18438625,0,0,0,0,8
4503599677702144,1729382806666085150,-508.302063,419.183472,-79.8261566,2.21403146,-5.75758791,4.49163055,-0.884712577,7.35576534,0,0,0,0,8
4503599929360384,1729382806666085219,-606.091797,265.951416,341.066833,2.48438621,-3.93489313,1.51011038,2.17096186,4.74098015,0,0,0,0,8
4503599979692032,1729382806666085385,-661.440369,-9.53023815,154.449295,2.26640463,-5.2877059,-0.274822533,1.23600543,5.43719339,0,0,0,0,7
4503599778365440,1729382806666085548,-595.220825,-290.969727,-246.240631,2.35795927,-6.14608383,-3.22560263,-2.57953167,7.4049201,0,0,0,0,10
4503599795142656,1729382806666085610,-558.275696,-354.145447,-286.541748,2.4074986,-1.42592907,-1.13915241,-0.789648592,1.98858929,0,0,0,0,8
4503599862251520,1729382806666085841,-271.66864,-598.954895,-309.018158,2.42406273,-3.44343066,-8.06876278,-4.12172365,9.6928196,0,0,0,0,7
4503599912583168,1729382806666086015,105.80925,-652.170959,141.177017,2.25381207,1.51357031,-8.09027767,1.75855589,8.41641331,0,0,0,0,8
4503599828697088,1729382806666086156,303.942871,-587.661255,-335.404785,2.47443724,4.3319602,-7.9444623,-4.5869565,10.1449757,0,0,0,0,7
4503599711256576,1729382806666086162,351.001831,-563.343872,102.908501,2.24085975,3.3893559,-5.06279087,0.944453239,6.16535282,0,0,0,0,10
4503599711256576,1729382806666086183,347.500061,-558.109619,101.932274,2.21960235,3.38620186,-5.06490088,0.944452703,6.16535282,0,0,0,0,9
4503600013246464,1729382806666086310,512.415894,-415.402985,237.425156,2.33909416,3.890131,-2.89894509,1.74574947,5.1560297,0,0,0,0,9
4503599962914816,1729382806666086367,569.032227,-338.162384,-249.579971,2.35983253,8.6548624,-4.91246653,-3.75204039,10.6356373,0,0,0,0,10
4503599996469248,1729382806666086413,622.838074,-225.471863,-8.37956429,2.20996165,6.85910845,-2.27136445,-0.0913548321,7.22598171,0,0,0,0,8
4503600030023680,2089670364538863625,818.570312,12.6901226,173.742722,2.79293084,4.49500656,0.315941632,0.955900252,4.60637045,0,0,0,0,8
4503600030023680,2089670364538863626,825.327637,13.1681604,175.179764,2.81603003,4.4947176,0.320025474,0.955901146,4.60637045,0,0,0,0,9
4503599761588224,2089670364538863781,322.538086,752.20282,-186.127182,2.80076337,1.769135,4.75034237,-1.15213144,5.19836473,0,0,0,0,8
4503599761588224,2089670364538863782,324.895691,758.541016,-187.6642,2.82389593,1.76530564,4.75176764,-1.15212739,5.19836473,0,0,0,0,9
4503599660924928,2089670364538863835,173.961899,797.239563,207.783386,2.81369543,0.250408113,2.29873395,0.588027775,2.38592935,0,0,0,0,11
4503599660924928,2089670364538863836,174.694977,804.02533,209.519073,2.83718681,0.246307895,2.29917479,0.588035941,2.38592935,0,0,0,0,12
4503600046800896,2089670364538863919,-44.7833824,823.420776,264.991516,2.89320922,-0.387829721,2.56707668,0.833280206,2.72665548,0,0,0,0,10
4503600046800896,2089670364538863920,-45.8227119,830.262878,267.212769,2.91745377,-0.391959131,2.5664475,0.833286107,2.72665548,0,0,0,0,11
4503599879028736,2089670364538863948,41.1789322,817.113892,-270.186035,2.90829825,-0.202481866,0.863434374,-0.289065242,0.932779074,0,0,0,0,12
4503600046800896,2089670364538863961,-42.8145218,810.250732,260.717499,2.84655881,-0.379883051,2.5682683,0.833269,2.72665548,0,0,0,0,8
4503600046800896,2089670364538863962,-43.8052063,816.912415,262.87912,2.87015295,-0.383902371,2.56766868,0.833274603,2.72665548,0,0,0,0,9
4503599644147712,2089670364538863989,-50.841259,810.614441,-298.823486,2.90107751,-0.325470269,1.29551768,-0.488684744,1.42236078,0,0,0,0,10
4503599644147712,2089670364538863990,-52.5339241,817.307922,-301.349335,2.92560005,-0.329499125,1.29449797,-0.488687307,1.42236078,0,0,0,0,11
4503599811919872,2089670364538864077,-284.662079,771.331665,-137.220688,2.78102803,-2.60057783,6.3323307,-1.14220095,6.94017601,0,0,0,0,9
4503599811919872,2089670364538864078,-287.240479,777.604614,-138.35231,2.80396366,-2.60436893,6.33077288,-1.14220083,6.94017601,0,0,0,0,10
4503599744811008,2089670364538864157,796.616272,206.59787,-293.650085,2.91575122,4.66673279,1.46557343,-1.74456,5.19324446,0,0,0,0,9
4503599946137600,2089670364538864157,798.21344,179.759018,-293.466797,2.9012711,3.64030933,1.07161558,-1.36007917,4.03113222,0,0,0,0,10
4503599744811008,2089670364538864158,803.116333,208.642197,-296.080292,2.93988228,4.66550112,1.46948862,-1.74456048,5.19324446,0,0,0,0,10
4503599946137600,2089670364538864158,804.720886,181.678467,-295.898468,2.92531204,3.639153,1.0755347,-1.36008012,4.03113222,0,0,0,0,11
4503599694479360,2089670364538864161,797.240784,196.103485,-75.7514496,2.75094008,5.91615343,1.70972633,-0.567976952,6.18438625,0,0,0,0,9
4503599694479360,2089670364538864162,803.750366,197.987061,-76.3764572,2.77364039,5.91501379,1.71366441,-0.56797719,6.18438625,0,0,0,0,10
4503599845474304,2089670364538864287,-572.381165,589.787048,-53.9653206,2.74777818,-5.87957811,5.70319271,-0.537845612,8.20884418,0,0,0,0,8
4503599845474304,2089670364538864288,-577.24176,594.499451,-54.4098473,2.77040911,-5.88242912,5.70025158,-0.537847936,8.20884418,0,0,0,0,9
4503599728033792,2089670364538864325,-596.356262,555.102173,-365.911774,2.97941542,-7.0981617,6.27363968,-4.25433159,10.3846903,0,0,0,0,10
4503599728033792,2089670364538864326,-601.373596,559.53479,-368.918396,3.003896,-7.1008215,6.27062702,-4.2543354,10.3846903,0,0,0,0,11
4503599677702144,2089670364538864329,-639.220154,519.886353,-99.8377533,2.76900744,-5.81837702,4.4125905,-0.884769738,7.35576534,0,0,0,0,11
4503599677702144,2089670364538864330,-644.636169,523.991394,-100.661163,2.79184198,-5.82085991,4.40931416,-0.884772718,7.35576534,0,0,0,0,12
4503599677702144,2089670364538864371,-629.015137,512.138428,-98.2853088,2.72595525,-5.81369257,4.41876173,-0.884764075,7.35576534,0,0,0,0,9
4503599677702144,2089670364538864372,-634.322571,516.170105,-99.0928574,2.74835038,-5.81613016,4.41555262,-0.884766996,7.35576534,0,0,0,0,10
4503599929360384,2089670364538864427,-753.431885,320.615845,422.01651,3.07406092,-3.96766615,1.42179751,2.17094684,4.74098015,0,0,0,0,9
4503599929360384,2089670364538864428,-759.816833,322.900391,425.509491,3.09950542,-3.9690361,1.41796887,2.17094684,4.74098015,0,0,0,0,10
4503599979692032,2089670364538864633,-819.550903,-19.1781502,191.427216,2.80899835,-5.28188467,-0.370184213,1.23601389,5.43719339,0,0,0,0,8
4503599979692032,2089670364538864634,-826.307922,-19.6543465,193.008469,2.83220077,-5.28159666,-0.374266833,1.23601425,5.43719339,0,0,0,0,9
4503599778365440,2089670364538864829,-736.606995,-366.428558,-305.800568,2.92826509,-6.10068035,-3.31062031,-2.57959986,7.4049201,0,0,0,0,11
4503599778365440,2089670364538864830,-742.570923,-369.667236,-308.322754,2.95241547,-6.09872913,-3.31421041,-2.57960343,7.4049201,0,0,0,0,12
4503599795142656,2089670364538864913,-675.04187,-452.327026,-352.56073,2.96203184,-1.36693859,-1.20922446,-0.789773405,1.98858929,0,0,0,0,9
4503599795142656,2089670364538864914,-680.1427,-456.849518,-355.510773,2.98680878,-1.36421907,-1.21228731,-0.789780319,1.98858929,0,0,0,0,10
4503599862251520,2089670364538865163,-333.217316,-745.374634,-383.642151,3.00942707,-3.35559654,-8.10565662,-4.12177896,9.6928196,0,0,0,0,8
4503599862251520,2089670364538865164,-335.78418,-751.579102,-386.796844,3.03417277,-3.35187221,-8.10719585,-4.12178135,9.6928196,0,0,0,0,9
4503599912583168,2089670364538865389,134.490585,-800.907349,173.541656,2.77049017,1.60328758,-8.07297516,1.75856519,8.41641331,0,0,0,0,9
4503599912583168,2089670364538865390,135.791946,-807.451599,174.967285,2.79324937,1.60724092,-8.07218933,1.75856602,8.41641331,0,0,0,0,10
4503599711256576,2089670364538865555,440.417908,-694.661499,127.53653,2.77712679,3.46861172,-5.00881958,0.944475651,6.16535282,0,0,0,0,11
4503599711256576,2089670364538865556,444.286926,-700.244507,128.589523,2.80005527,3.47198749,-5.00648022,0.944476306,6.16535282,0,0,0,0,12
4503599828697088,2089670364538865583,376.75296,-719.618713,-411.803436,3.0380621,4.41100121,-7.90083504,-4.58698225,10.1449757,0,0,0,0,8
4503599828697088,2089670364538865584,380.006378,-725.443115,-415.185333,3.06301141,4.4144907,-7.89888525,-4.5869832,10.1449757,0,0,0,0,9
4503600013246464,2089670364538865727,635.633911,-505.425262,292.337646,2.88007259,3.94429374,-2.82479,1.74578094,5.1560297,0,0,0,0,10
4503600013246464,2089670364538865728,641.07666,-509.319763,294.745911,2.90379786,3.94663978,-2.82151031,1.74578261,5.1560297,0,0,0,0,11
4503599962914816,2089670364538865795,703.142944,-413.4617,-307.567322,2.90812087,8.70014,-4.83182955,-3.75203514,10.6356373,0,0,0,0,11
4503599962914816,2089670364538865796,709.003601,-416.714996,-310.094513,2.93201613,8.70209789,-4.82830191,-3.75203514,10.6356373,0,0,0,0,12
4503599996469248,2089670364538865847,766.783997,-272.131348,-10.292778,2.7147522,6.88729,-2.18442273,-0.0913534239,7.22598171,0,0,0,0,9
4503599996469248,2089670364538865848,773.164001,-274.152924,-10.3773956,2.73707843,6.88851309,-2.1805625,-0.091353327,7.22598171,0,0,0,0,10
4503599895805952,2089670364538866049,613.841858,535.907837,-231.162964,2.82677102,3.05039406,2.98820424,-1.21058428,4.43844366,0,0,0,0,11
4503599895805952,2089670364538866050,618.650391,540.622803,-233.072174,2.85011983,3.04754877,2.99110603,-1.21058416,4.43844366,0,0,0,0,12
4503600030023680,2089670501977817097,1021.14282,29.711092,216.868973,3.48613262,4.48468542,0.43867299,0.955935597,4.60637045,0,0,0,0,10
4503600030023680,2089670501977817098,1027.92871,30.3780022,218.315475,3.50938296,4.48428011,0.442793876,0.955937028,4.60637045,0,0,0,0,11
4503599761588224,2089670501977817421,389.579132,938.948853,-231.222717,3.4794991,1.65605402,4.79096508,-1.15201402,5.19836473,0,0,0,0,10
4503599761588224,2089670501977817422,391.784637,945.33783,-232.758759,3.50261927,1.65217698,4.79230356,-1.15201283,5.19836473,0,0,0,0,11
4503599660924928,2089670501977817517,190.278671,994.229431,258.068481,3.49410558,0.131121054,2.30852985,0.588350475,2.38592935,0,0,0,0,13
4503599660924928,2089670501977817518,190.659546,1001.04309,259.804932,3.5175941,0.126984254,2.30875731,0.588365436,2.38592935,0,0,0,0,14
4503599879028736,2089670501977817671,-22.1857986,1020.00549,-339.550232,3.65469623,-0.324947685,0.825108945,-0.289276332,0.932779074,0,0,0,0,13
4503599879028736,2089670501977817672,-25.0079746,1027.11707,-342.046143,3.6815412,-0.329247862,0.823397458,-0.289290667,0.932779074,0,0,0,0,14
4503600046800896,2089670501977817687,-77.8594742,1013.38196,326.891388,3.56876612,-0.502730548,2.54700947,0.833459496,2.72665548,0,0,0,0,12
4503600046800896,2089670501977817688,-79.1919098,1020.10425,329.091492,3.59277463,-0.506804824,2.54620004,0.833465636,2.72665548,0,0,0,0,13
4503599644147712,2089670501977817711,-113.11924,1015.90594,-377.351318,3.66337013,-0.449228913,1.2579,-0.488866925,1.42236078,0,0,0,0,12
4503599644147712,2089670501977817712,-115.560844,1022.70764,-379.996307,3.68903947,-0.453336716,1.25642109,-0.488877952,1.42236078,0,0,0,0,13
4503599811919872,2089670501977817883,-358.471008,946.836548,-168.989014,3.42490005,-2.70687032,6.28762484,-1.14222145,6.94017601,0,0,0,0,11
4503599811919872,2089670501977817884,-361.122192,952.989746,-170.106964,3.44755793,-2.71060634,6.28601503,-1.142223,6.94017601,0,0,0,0,12
4503599744811008,2089670501977818091,985.878723,268.598206,-364.683472,3.62107992,4.6293025,1.57979083,-1.7445935,5.19324446,0,0,0,0,11
4503599946137600,2089670501977818091,988.415955,239.03714,-364.875366,3.60724115,3.60452414,1.18637526,-1.36012757,4.03113222,0,0,0,0,12
4503599744811008,2089670501977818092,992.323975,270.800751,-367.112793,3.64520144,4.62796974,1.58368826,-1.74459565,5.19324446,0,0,0,0,12
4503599946137600,2089670501977818092,994.867676,241.16449,-367.310303,3.63131309,3.60323691,1.19027567,-1.36013031,4.03113222,0,0,0,0,13
4503599694479360,2089670501977818095,987.215881,253.018814,-94.042778,3.41527486,5.88164091,1.82491732,-0.567986548,6.18438625,0,0,0,0,11
4503599694479360,2089670501977818096,993.677917,255.026169,-94.6668777,3.43794155,5.88042068,1.82884538,-0.567986965,6.18438625,0,0,0,0,12
4503599728033792,2089670501977818131,-754.252075,692.799255,-459.999817,3.7454865,-7.18088007,6.17868996,-4.25447321,10.3846903,0,0,0,0,14
4503599728033792,2089670501977818132,-759.39325,697.220947,-463.045227,3.77028203,-7.18353987,6.17559385,-4.25447798,10.3846903,0,0,0,0,15
4503599845474304,2089670501977818137,-712.393982,723.666016,-66.6861877,3.39535356,-5.96074533,5.61829805,-0.537924469,8.20884418,0,0,0,0,10
4503599845474304,2089670501977818138,-717.284058,728.272888,-67.127388,3.41781163,-5.96354485,5.6153264,-0.537927508,8.20884418,0,0,0,0,11
4503599728033792,2089670501977818173,-744.85498,684.707153,-454.430389,3.70014071,-7.17601347,6.18434811,-4.25446415,10.3846903,0,0,0,0,12
4503599728033792,2089670501977818174,-749.916687,689.067505,-457.430817,3.7245698,-7.1786356,6.18130064,-4.25446892,10.3846903,0,0,0,0,13
4503599677702144,2089670501977818179,-798.250671,638.44519,-123.873055,3.43551397,-5.89023256,4.31618595,-0.884864211,7.35576534,0,0,0,0,14
4503599677702144,2089670501977818180,-803.72113,642.451416,-124.694687,3.45829678,-5.89266586,4.3128624,-0.884867966,7.35576534,0,0,0,0,15
4503599677702144,2089670501977818222,-794.317261,635.561707,-123.282074,3.41912675,-5.88848114,4.31857538,-0.884861529,7.35576534,0,0,0,0,13
4503599929360384,2089670501977818321,-941.664978,385.075531,524.504211,3.82062721,-4.00633526,1.30884039,2.17096949,4.74098015,0,0,0,0,11
4503599929360384,2089670501977818322,-948.115295,387.179352,527.998962,3.84608459,-4.00759649,1.30496955,2.17097187,4.74098015,0,0,0,0,12
4503599979692032,2089670501977818567,-1022.05334,-35.7356033,238.857986,3.50496459,-5.27185154,-0.492831826,1.23602927,5.43719339,0,0,0,0,12
4503599979692032,2089670501977818568,-1028.83459,-36.3722115,240.447968,3.5282948,-5.2714653,-0.496948004,1.2360301,5.43719339,0,0,0,0,13
4503599979692032,2089670501977818609,-1010.28851,-34.6438217,236.099792,3.46449327,-5.27251482,-0.485691488,1.23602819,5.43719339,0,0,0,0,10
4503599979692032,2089670501977818610,-1016.95959,-35.2609291,237.663742,3.4874413,-5.27214003,-0.489740193,1.23602879,5.43719339,0,0,0,0,11
4503599778365440,2089670501977818845,-906.245911,-460.342621,-377.864624,3.61827779,-6.04400873,-3.41290522,-2.579705,7.4049201,0,0,0,0,13
4503599778365440,2089670501977818846,-912.10968,-463.656006,-380.367828,3.64224553,-6.04200554,-3.41644764,-2.57970858,7.4049201,0,0,0,0,14
4503599795142656,2089670501977818929,-824.443359,-593.804016,-441.634949,3.71004152,-1.28173375,-1.29903316,-0.790037096,1.98858929,0,0,0,0,11
4503599795142656,2089670501977818930,-829.320374,-598.758179,-444.644562,3.73531032,-1.27874649,-1.30196714,-0.790047944,1.98858929,0,0,0,0,12
4503599862251520,2089670501977819265,-407.449799,-928.171021,-476.340118,3.73655438,-3.2457726,-8.15020943,-4.12186813,9.6928196,0,0,0,0,10
4503599862251520,2089670501977819266,-409.927185,-934.395935,-479.488007,3.76124644,-3.24202991,-8.15169716,-4.12187147,9.6928196,0,0,0,0,11
4503599912583168,2089670501977819575,176.439056,-1004.01257,217.853958,3.47789645,1.72629046,-8.04756451,1.75859094,8.41641331,0,0,0,0,11
4503599912583168,2089670501977819576,177.856567,-1010.61267,219.296326,3.5009222,1.73029828,-8.04670334,1.75859141,8.41641331,0,0,0,0,12
4503599828697088,2089670501977819767,479.094147,-900.006042,-516.937988,3.81367731,4.51915359,-7.83944321,-4.58703709,10.1449757,0,0,0,0,10
4503599828697088,2089670501977819768,482.465118,-905.850647,-520.358276,3.83890986,4.52266073,-7.83741903,-4.58703995,10.1449757,0,0,0,0,11
4503599711256576,2089670501977819783,555.05365,-856.75946,158.314865,3.44729781,3.56684852,-4.93934011,0.944503963,6.16535282,0,0,0,0,13
4503599711256576,2089670501977819784,559.026245,-862.256775,159.366318,3.47019196,3.57018852,-4.93692636,0.944504857,6.16535282,0,0,0,0,14
4503600013246464,2089670501977820039,800.185791,-620.194641,364.533966,3.59130549,4.01355362,-2.7254405,1.74585354,5.1560297,0,0,0,0,12
4503600013246464,2089670501977820040,805.747803,-623.96814,366.952698,3.61513257,4.01583529,-2.72207522,1.74585652,5.1560297,0,0,0,0,13
4503599962914816,2089670501977820105,883.063538,-511.927979,-384.895416,3.63928223,8.75951385,-4.72333527,-3.75203848,10.6356373,0,0,0,0,13
4503599962914816,2089670501977820106,889.007202,-515.131409,-387.441071,3.66335201,8.76144981,-4.71974421,-3.75203943,10.6356373,0,0,0,0,14
4503599996469248,2089670501977820201,958.39624,-331.136414,-12.8276482,3.3835814,6.92306471,-2.0682466,-0.0913495943,7.22598171,0,0,0,0,11
4503599996469248,2089670501977820202,964.827454,-333.055756,-12.9125004,3.40597034,6.92423105,-2.06433845,-0.0913493857,7.22598171,0,0,0,0,12
4503599895805952,2089670501977820443,759.205322,682.530273,-289.698669,3.54263806,2.96170926,3.07611394,-1.21061277,4.43844366,0,0,0,0,13
4503599895805952,2089670501977820444,763.93219,687.444458,-291.631744,3.56627893,2.95872831,3.07898045,-1.21061456,4.43844366,0,0,0,0,14
