particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227130964,324.335297,378.347626,-133.69838,1.72185624,1.66680074,2.17395949,-0.734483957,2.8361578,0,0,0,0,7
4503600046800896,1729382669227130985,290.662811,405.263397,-85.1868668,1.68786824,2.96092081,4.38499069,-0.903541267,5.36764193,0,0,0,0,7
4503599862251520,1729382669227131026,218.327774,449.041779,-200.588104,1.795012,2.70933652,5.91444921,-2.61312342,7.01067972,0,0,0,0,7
4503599996469248,1729382669227131073,107.944572,486.987579,73.1087341,1.68168056,2.01352882,9.77546787,1.46289277,10.0873251,0,0,0,0,8
4503599694479360,1729382669227131152,493.436188,88.2120132,-191.749771,1.79049575,4.22780132,0.908392847,-1.65379608,4.6297431,0,0,0,0,8
4503600030023680,1729382669227131156,-11.4182701,498.63443,-3.81352067,1.66391945,-0.288104326,6.0445118,-0.0461811312,6.05155039,0,0,0,0,7
4503599660924928,1729382669227131215,-108.169861,489.47583,-216.853683,1.82280207,-0.679913223,2.3810842,-1.07049596,2.69774079,0,0,0,0,8
4503599795142656,1729382669227131216,-93.3733749,490.236786,-73.1161728,1.6825974,-1.25466871,5.78740644,-0.867461801,5.98504448,0,0,0,0,8
4503599962914816,1729382669227131258,-176.801865,467.616119,-123.5737,1.71881783,-0.983420134,2.17724299,-0.590115309,2.46084094,0,0,0,0,9
4503599644147712,1729382669227131262,-215.069733,451.506927,146.162399,1.73818505,-2.48310137,4.86417198,1.59595394,5.68973017,0,0,0,0,7
4503599845474304,1729382669227131426,-391.593597,308.353424,-119.54071,1.7102592,-2.70133114,1.93693185,-0.797004461,3.41820288,0,0,0,0,7
4503599946137600,1729382669227131509,-483.523315,140.213593,-178.274551,1.78280509,-2.08556271,0.447719395,-0.754808486,2.26268864,0,0,0,0,7
4503599946137600,1729382669227131530,-477.516266,138.918594,-176.100067,1.76106191,-2.08478689,0.451323003,-0.754805207,2.26268864,0,0,0,0,6
4503599895805952,1729382669227131656,-493.704437,-64.0643311,-199.92543,1.79016864,-2.94099236,-0.532032311,-1.19971824,3.22053075,0,0,0,0,7
4503599811919872,1729382669227131746,-418.076233,-277.520569,174.274216,1.7720412,-5.39184093,-3.75964069,2.2825582,6.95822668,0,0,0,0,7
4503599828697088,1729382669227131786,-362.18515,-350.187592,45.3160133,1.68741035,-4.63333702,-4.6900897,0.592869341,6.61938429,0,0,0,0,7
4503599828697088,1729382669227131807,-357.789581,-345.740692,44.7537308,1.66646957,-4.63601065,-4.68744707,0.592871606,6.61938429,0,0,0,0,6
4503599979692032,1729382669227131825,-339.446075,-369.595093,-74.2642365,1.69294083,-1.75871122,-2.13743186,-0.409530818,2.79810572,0,0,0,0,7
4503599677702144,1729382669227131934,-187.288971,-461.889374,128.605408,1.71776271,-0.907198727,-2.63500476,0.718682528,2.87797928,0,0,0,0,8
4503599761588224,1729382669227131998,-62.8616257,-495.634399,249.916229,1.86397493,-0.234769478,-3.04008269,1.52470362,3.40909672,0,0,0,0,8
4503599929360384,1729382669227132101,105.662941,-489.604736,-14.2576237,1.67158663,1.44758034,-5.99519348,-0.175535589,6.16997957,0,0,0,0,7
4503600013246464,1729382669227132124,158.51059,-477.684265,259.376709,1.88874149,2.55132389,-7.21024084,3.94134569,8.60412884,0,0,0,0,9
4503600013246464,1729382669227132145,156.499435,-471.996338,256.267792,1.86610258,2.54791832,-7.21144533,3.94134521,8.60412884,0,0,0,0,8
4503599879028736,1729382669227132224,296.402863,-405.45282,-67.9771576,1.69131243,1.83905613,-2.26037812,-0.39421463,2.94055128,0,0,0,0,7
4503599778365440,1729382669227132266,347.264252,-359.963654,-64.5797806,1.68242478,3.9685092,-3.89754963,-0.718085051,5.60852957,0,0,0,0,6
4503599912583168,1729382669227132439,499.446228,-61.7913513,250.281509,1.87629235,1.96089268,-0.0907882228,0.975369334,2.19195986,0,0,0,0,9
4503599912583168,1729382669227132460,493.385559,-61.5051231,247.266739,1.85369301,1.96072197,-0.094418034,0.975367844,2.19195986,0,0,0,0,8
4503599912583168,1729382806666084421,659.430176,-65.2870483,329.803375,2.47239208,1.9629606,0.00506165624,0.975421906,2.19195986,0,0,0,0,10
4503599744811008,1729382806666084502,461.032745,471.741211,-47.347374,2.20609069,5.87436533,6.29435349,-0.617820382,8.63184547,0,0,0,0,8
4503599728033792,1729382806666084505,466.291016,464.835724,338.799744,2.47008801,5.95625782,6.21602678,4.42979908,9.68189621,0,0,0,0,8
4503599711256576,1729382806666084540,421.681396,510.153198,-177.632111,2.28775668,1.58757353,2.23248863,-0.734435558,2.8361578,0,0,0,0,8
4503600046800896,1729382806666084562,381.797485,543.000427,-113.389977,2.24675727,2.87803769,4.4398427,-0.903480113,5.36764193,0,0,0,0,9
4503600046800896,1729382806666084583,378.358765,537.699829,-112.311081,2.22537661,2.88123178,4.43776989,-0.903482854,5.36764193,0,0,0,0,8
4503599862251520,1729382806666084624,284.911682,597.318298,-265.876862,2.37929654,2.62038159,5.95442867,-2.61304617,7.01067972,0,0,0,0,8
4503599996469248,1729382806666084713,139.745972,645.274902,96.7738266,2.22597766,1.91823637,9.79459667,1.4630022,10.0873251,0,0,0,0,9
4503600030023680,1729382806666084796,-20.3904591,659.694824,-5.04341269,2.20201349,-0.385080934,6.03911018,-0.0460928977,6.05155039,0,0,0,0,8
4503599660924928,1729382806666084875,-155.509125,643.779602,-286.632629,2.40937328,-0.772398353,2.35271001,-1.07049608,2.69774079,0,0,0,0,9
4503599795142656,1729382806666084877,-128.364182,645.562866,-96.4390182,2.21936679,-1.34813249,5.76635695,-0.867422402,5.98504448,0,0,0,0,9
4503599694479360,1729382806666084897,648.689331,123.368332,-252.629303,2.35899377,4.206707,1.0015856,-1.65377223,4.6297431,0,0,0,0,9
4503599962914816,1729382806666084960,-245.010193,610.93042,-162.780838,2.26419163,-1.06956434,2.13624382,-0.590112627,2.46084094,0,0,0,0,10
4503599644147712,1729382806666084966,-288.656311,592.591675,192.66333,2.29116631,-2.56794,4.8199172,1.59596777,5.68973017,0,0,0,0,8
4503599845474304,1729382806666085149,-526.736572,402.242676,-159.000122,2.27474046,-2.75776458,1.85567355,-0.797069967,3.41820288,0,0,0,0,8
4503599946137600,1729382806666085296,-636.476685,169.558563,-233.393692,2.33392191,-2.10314798,0.355881155,-0.754902124,2.26268864,0,0,0,0,8
4503599811919872,1729382806666085617,-545.522949,-367.74469,228.497833,2.32341838,-5.33766317,-3.83619666,2.28251362,6.95822668,0,0,0,0,8
4503599979692032,1729382806666085717,-437.022705,-492.391022,-97.4725647,2.22183776,-1.68480337,-2.19614911,-0.409588218,2.79810572,0,0,0,0,8
4503599677702144,1729382806666085827,-238.384537,-619.379822,171.306183,2.28815031,-0.812506557,-2.66572928,0.718669474,2.87797928,0,0,0,0,10
4503599677702144,1729382806666085848,-236.539688,-613.341858,169.67804,2.26640177,-0.816141427,-2.66461849,0.718669772,2.87797928,0,0,0,0,9
4503599761588224,1729382806666085933,-72.6238022,-654.284973,329.403748,2.45679665,-0.139710903,-3.04590201,1.52476311,3.40909672,0,0,0,0,9
4503599929360384,1729382806666086056,144.346024,-644.512939,-18.8019524,2.20439291,1.54084253,-5.97190428,-0.175535873,6.16997957,0,0,0,0,8
4503600013246464,1729382806666086101,211.296646,-624.021545,339.544159,2.47250795,2.63895965,-7.17862368,3.94135571,8.60412884,0,0,0,0,10
4503599879028736,1729382806666086221,398.176758,-526.453979,-89.3677826,2.22354293,1.91188157,-2.19912291,-0.39421922,2.94055128,0,0,0,0,8
4503599778365440,1729382806666086263,462.769867,-471.450653,-85.3043442,2.22235632,4.03560781,-3.82803178,-0.718085647,5.60852957,0,0,0,0,7
4503599862251520,2089670364538863779,345.448486,737.554138,-327.228546,2.92836404,2.53610706,5.99084425,-2.61296344,7.01067972,0,0,0,0,9
4503599862251520,2089670364538863780,348.060547,743.729736,-329.921722,2.95246673,2.53239202,5.99241686,-2.6129601,7.01067972,0,0,0,0,10
4503599996469248,2089670364538863833,169.109619,799.062866,119.725029,2.75380945,1.82537091,9.8123064,1.46314132,10.0873251,0,0,0,0,10
4503599996469248,2089670364538863834,170.336105,805.663269,120.709198,2.77644229,1.82137775,9.81304836,1.46314776,10.0873251,0,0,0,0,11
4503600030023680,2089670364538863915,-32.0226173,821.492126,-6.27781582,2.74312568,-0.48282069,6.03208351,-0.0460048504,6.05155039,0,0,0,0,9
4503600030023680,2089670364538863916,-32.566597,828.25946,-6.32942677,2.76577258,-0.486916631,6.03175402,-0.0460009985,6.05155039,0,0,0,0,10
4503599660924928,2089670364538864031,-208.976852,796.47467,-356.579132,2.99734044,-0.864034414,2.32060099,-1.07054222,2.69774079,0,0,0,0,11
4503599660924928,2089670364538864032,-211.394943,802.952515,-359.56842,3.02246761,-0.867924929,2.31914711,-1.07054579,2.69774079,0,0,0,0,12
4503599795142656,2089670364538864035,-165.555099,799.058716,-119.573135,2.75181556,-1.44077134,5.74391651,-0.867386222,5.98504448,0,0,0,0,10
4503599795142656,2089670364538864036,-167.19397,805.582886,-120.558434,2.77449346,-1.44471514,5.74292612,-0.867384613,5.98504448,0,0,0,0,11
4503599660924928,2089670364538864074,-206.910019,790.911377,-354.013367,2.9757731,-0.860693336,2.32184362,-1.07053924,2.69774079,0,0,0,0,10
4503599644147712,2089670364538864087,-366.980499,736.454956,240.532761,2.86041403,-2.65466499,4.77269173,1.59599423,5.68973017,0,0,0,0,9
4503599644147712,2089670364538864088,-370.289856,742.399414,242.521011,2.88405752,-2.65825391,4.7706933,1.59599507,5.68973017,0,0,0,0,10
4503599962914816,2089670364538864117,-318.080536,749.929382,-201.573334,2.80378318,-1.15333343,2.0921967,-0.590146542,2.46084094,0,0,0,0,11
4503599962914816,2089670364538864118,-321.367523,755.880005,-203.252625,2.82714081,-1.15692484,2.09021235,-0.590148866,2.46084094,0,0,0,0,12
4503599694479360,2089670364538864157,799.332336,160.957474,-312.008484,2.91348386,4.18410206,1.09215987,-1.65378344,4.6297431,0,0,0,0,10
4503599694479360,2089670364538864158,805.852539,162.662689,-314.585938,2.93755221,4.18307543,1.096084,-1.65378428,4.6297431,0,0,0,0,11
4503599845474304,2089670364538864369,-654.876343,485.908447,-195.700104,2.79970026,-2.80817819,1.77842557,-0.797150552,3.41820288,0,0,0,0,9
4503599845474304,2089670364538864370,-660.593689,489.524353,-197.322464,2.8229053,-2.81035995,1.77497387,-0.797154725,3.41820288,0,0,0,0,10
4503599946137600,2089670364538864535,-790.406738,192.14566,-288.463196,2.88446617,-2.11669159,0.26328972,-0.755019963,2.26268864,0,0,0,0,9
4503599946137600,2089670364538864536,-797.15509,192.9785,-290.870026,2.90852594,-2.11719108,0.259225786,-0.755025983,2.26268864,0,0,0,0,10
4503599895805952,2089670364538864703,-814.339111,-133.042953,-331.610138,2.96923375,-2.899508,-0.724536836,-1.19988263,3.22053075,0,0,0,0,10
4503599895805952,2089670364538864745,-801.187927,-129.775742,-326.169769,2.92052579,-2.90147638,-0.716629207,-1.19987297,3.22053075,0,0,0,0,8
4503599895805952,2089670364538864746,-807.71344,-131.392151,-328.868774,2.94468999,-2.90050268,-0.720552742,-1.19987774,3.22053075,0,0,0,0,9
4503599811919872,2089670364538864887,-671.313721,-459.517548,282.5672,2.87323785,-5.28243017,-3.91192794,2.28247023,6.95822668,0,0,0,0,9
4503599811919872,2089670364538864888,-676.692749,-463.50354,284.891907,2.89687753,-5.28002787,-3.91517091,2.28246856,6.95822668,0,0,0,0,10
4503599828697088,2089670364538864925,-583.90863,-581.294312,74.1151123,2.76005793,-4.49398518,-4.82379389,0.592756867,6.61938429,0,0,0,0,10
4503599828697088,2089670364538864926,-588.543518,-586.272461,74.7266617,2.78283787,-4.49097252,-4.82659864,0.592754364,6.61938429,0,0,0,0,11
4503599828697088,2089670364538864967,-575.172119,-571.927673,72.9634857,2.7171607,-4.49965191,-4.81850767,0.592761457,6.61938429,0,0,0,0,8
4503599828697088,2089670364538864968,-579.72168,-576.802612,73.5630188,2.73949289,-4.49670267,-4.82126045,0.592759073,6.61938429,0,0,0,0,9
4503599979692032,2089670364538865001,-533.418274,-622.74939,-121.466835,2.76855612,-1.60610831,-2.25432634,-0.409664184,2.79810572,0,0,0,0,9
4503599979692032,2089670364538865002,-537.388062,-628.330139,-122.480453,2.79164934,-1.60273337,-2.25672626,-0.409667462,2.79810572,0,0,0,0,10
4503599677702144,2089670364538865179,-279.642212,-763.023804,209.848816,2.80299926,-0.725903571,-2.6906023,0.718671083,2.87797928,0,0,0,0,11
4503599677702144,2089670364538865180,-281.394714,-769.538513,211.588593,2.82623887,-0.721969783,-2.6916604,0.718671858,2.87797928,0,0,0,0,12
4503599761588224,2089670364538865267,-77.4411163,-814.241455,409.434845,3.0536468,-0.0438192897,-3.04875422,1.52483356,3.40909672,0,0,0,0,10
4503599761588224,2089670364538865268,-77.5343781,-821.047607,412.838898,3.07903266,-0.0397363566,-3.04880834,1.52483737,3.40909672,0,0,0,0,11
4503599929360384,2089670364538865385,185.192795,-797.890076,-23.3195457,2.73405576,1.63346934,-5.94723558,-0.175539628,6.16997957,0,0,0,0,9
4503599929360384,2089670364538865386,186.984543,-804.405151,-23.5118637,2.75660372,1.63741076,-5.94615173,-0.175539747,6.16997957,0,0,0,0,10
4503600013246464,2089670364538865435,267.56369,-774.164001,422.1716,3.07418561,2.72890615,-7.14490366,3.9413774,8.60412884,0,0,0,0,11
4503600013246464,2089670364538865436,269.972229,-780.465149,425.647858,3.09949899,2.73268294,-7.14345932,3.94137907,8.60412884,0,0,0,0,12
4503599879028736,2089670364538865631,506.527374,-646.940308,-111.290558,2.76899815,1.98461139,-2.13371563,-0.394229084,2.94055128,0,0,0,0,9
4503599879028736,2089670364538865632,511.204071,-651.961182,-112.218842,2.79209423,1.98764718,-2.13088799,-0.394229531,2.94055128,0,0,0,0,10
4503599778365440,2089670364538865673,582.559021,-583.074524,-106.442513,2.77305889,4.10298681,-3.75572157,-0.718093097,5.60852957,0,0,0,0,10
4503599778365440,2089670364538865674,587.588928,-587.675293,-107.322533,2.7959857,4.10576963,-3.75267935,-0.718093395,5.60852957,0,0,0,0,11
4503599778365440,2089670364538865715,572.987915,-574.301025,-104.766319,2.72939014,4.097682,-3.76150894,-0.718092442,5.60852957,0,0,0,0,8
4503599778365440,2089670364538865716,577.907654,-578.813843,-105.628181,2.75184369,4.10041046,-3.75853419,-0.71809274,5.60852957,0,0,0,0,9
4503599912583168,2089670364538865939,818.519897,-61.0094337,408.897827,3.06524301,1.96034861,0.100447848,0.975516021,2.19195986,0,0,0,0,11
4503599912583168,2089670364538865940,825.44458,-60.6472588,412.343903,3.09107184,1.9601289,0.104602516,0.975520968,2.19195986,0,0,0,0,12
4503599728033792,2089670364538866023,580.906128,585.846802,424.563416,3.09534073,5.88371611,6.28468513,4.42986774,9.68189621,0,0,0,0,11
4503599728033792,2089670364538866065,571.757507,576.083862,417.678833,3.04514956,5.88957071,6.27920341,4.42986202,9.68189621,0,0,0,0,9
4503599728033792,2089670364538866066,576.316772,580.947021,421.108948,3.07015634,5.88665438,6.28193521,4.42986488,9.68189621,0,0,0,0,10
4503599744811008,2089670364538866093,564.982849,584.329773,-58.3432198,2.71855354,5.80636597,6.35713863,-0.617785573,8.63184547,0,0,0,0,9
4503599744811008,2089670364538866094,569.485535,589.261841,-58.8224182,2.74088717,5.80338144,6.35986328,-0.617784202,8.63184547,0,0,0,0,10
4503599711256576,2089670364538866133,506.855133,634.224121,-217.980255,2.80749846,1.51279199,2.28383136,-0.734415591,2.8361578,0,0,0,0,9
4503599711256576,2089670364538866134,510.571014,639.842957,-219.786224,2.83076215,1.50940001,2.2860744,-0.734415412,2.8361578,0,0,0,0,10
4503600046800896,2089670364538866135,465.623932,674.87561,-140.072159,2.77554345,2.79844213,4.49044895,-0.903420985,5.36764193,0,0,0,0,10
4503600046800896,2089670364538866136,469.2052,680.627197,-141.229004,2.79847074,2.79496479,4.49261475,-0.903418481,5.36764193,0,0,0,0,11
4503599912583168,2089670501977817104,1016.56421,-44.8160782,507.675629,3.80552244,1.95051873,0.219370335,0.975726008,2.19195986,0,0,0,0,13
4503599728033792,2089670501977817187,712.178223,727.972534,524.119385,3.82113218,5.79843187,6.3633914,4.4299612,9.68189621,0,0,0,0,12
4503599728033792,2089670501977817188,716.716553,732.955444,527.587585,3.846416,5.79543924,6.36611462,4.42996454,9.68189621,0,0,0,0,13
4503599744811008,2089670501977817213,704.111145,738.91217,-73.265892,3.41406345,5.71262741,6.44150734,-0.61776036,8.63184547,0,0,0,0,11
4503599744811008,2089670501977817214,708.59436,743.969849,-73.7508392,3.43666577,5.70955324,6.44423246,-0.617760539,8.63184547,0,0,0,0,12
4503599711256576,2089670501977817293,614.852112,805.453186,-272.257751,3.5066762,1.40920031,2.34916186,-0.734427869,2.8361578,0,0,0,0,11
4503599711256576,2089670501977817294,618.34729,811.289612,-274.081604,3.53016996,1.40566027,2.35128117,-0.734429896,2.8361578,0,0,0,0,12
4503600046800896,2089670501977817295,571.098694,848.591431,-174.771927,3.46326852,2.69317031,4.55437565,-0.90336895,5.36764193,0,0,0,0,14
4503600046800896,2089670501977817296,574.564209,854.457153,-175.935135,3.48632288,2.68960667,4.55648088,-0.903369308,5.36764193,0,0,0,0,15
4503600046800896,2089670501977817337,565.034607,838.352539,-172.740189,3.4230001,2.6993897,4.55069208,-0.90336889,5.36764193,0,0,0,0,12
4503600046800896,2089670501977817338,568.450928,844.116943,-173.884247,3.4456749,2.69588852,4.55276728,-0.903368831,5.36764193,0,0,0,0,13
4503599862251520,2089670501977817375,425.421692,931.704285,-411.56543,3.6831634,2.41910744,6.03907633,-2.61287284,7.01067972,0,0,0,0,13
4503599862251520,2089670501977817376,427.9505,938.02301,-414.29895,3.70762825,2.41529417,6.04060268,-2.61287212,7.01067972,0,0,0,0,14
4503599862251520,2089670501977817417,420.778503,920.132385,-406.557556,3.6383431,2.42609096,6.03627348,-2.61287498,7.01067972,0,0,0,0,11
4503599862251520,2089670501977817418,423.273865,926.346558,-409.247101,3.66241431,2.42234063,6.03777981,-2.61287355,7.01067972,0,0,0,0,12
4503599996469248,2089670501977817473,205.462799,1001.49963,149.879349,3.44720602,1.70262539,9.83430767,1.46341801,10.0873251,0,0,0,0,14
4503599996469248,2089670501977817474,206.615463,1008.16559,150.871262,3.47001243,1.69857311,9.83500671,1.46342921,10.0873251,0,0,0,0,15
4503599996469248,2089670501977817515,203.475403,990.044617,148.174667,3.40801072,1.70958745,9.83310223,1.46339798,10.0873251,0,0,0,0,12
4503599996469248,2089670501977817516,204.616714,996.617126,149.152771,3.43050003,1.70559311,9.83379459,1.46340942,10.0873251,0,0,0,0,13
4503600030023680,2089670501977817681,-49.0413246,1011.31909,-7.72485828,3.37888789,-0.597926497,6.0217638,-0.0458833613,6.05155039,0,0,0,0,11
4503600030023680,2089670501977817682,-49.706337,1017.99359,-7.77571535,3.40126252,-0.601982772,6.02135992,-0.0458801128,6.05155039,0,0,0,0,12
4503599660924928,2089670501977817795,-284.31192,984.530029,-444.177277,3.73361778,-0.977113783,2.27522349,-1.07070637,2.69774079,0,0,0,0,15
4503599795142656,2089670501977817801,-215.618439,990.425964,-148.546173,3.41868138,-1.5567081,5.71359015,-0.867355108,5.98504448,0,0,0,0,12
4503599795142656,2089670501977817802,-217.387054,996.908447,-149.53035,3.44133401,-1.56064498,5.71251583,-0.867355525,5.98504448,0,0,0,0,13
4503599660924928,2089670501977817837,-279.244019,972.678223,-438.603668,3.68677425,-0.969978571,2.27828097,-1.07069266,2.69774079,0,0,0,0,13
4503599660924928,2089670501977817838,-281.914368,978.935913,-441.545593,3.71149969,-0.973745823,2.27666998,-1.07069981,2.69774079,0,0,0,0,14
4503599962914816,2089670501977817883,-424.017303,930.608643,-253.322647,3.52350807,-1.26261234,2.0280838,-0.590274751,2.46084094,0,0,0,0,14
4503599962914816,2089670501977817884,-427.696777,936.507263,-255.04039,3.54739547,-1.26618886,2.02585125,-0.590280354,2.46084094,0,0,0,0,15
4503599644147712,2089670501977817897,-463.27182,905.271179,297.329651,3.53581572,-2.75681281,4.71442223,1.59600639,5.68973017,0,0,0,0,11
4503599644147712,2089670501977817898,-466.684357,911.101929,299.304016,3.55929375,-2.76034951,4.71235228,1.59600675,5.68973017,0,0,0,0,12
4503599962914816,2089670501977817926,-421.282837,926.209961,-252.042938,3.50571203,-1.25994563,2.02974272,-0.590270579,2.46084094,0,0,0,0,13
4503599694479360,2089670501977818089,990.589355,213.7146,-387.888,3.6220448,4.15227938,1.20745277,-1.65383017,4.6297431,0,0,0,0,12
4503599694479360,2089670501977818090,997.061829,215.600052,-390.466309,3.64612055,4.15113974,1.21136153,-1.65383267,4.6297431,0,0,0,0,13
4503599845474304,2089670501977818219,-828.534241,591.441895,-244.441208,3.49679971,-2.87199378,1.67334735,-0.797290266,3.41820288,0,0,0,0,11
4503599845474304,2089670501977818220,-834.433044,594.87384,-246.078171,3.52020955,-2.87407398,1.66976953,-0.797294855,3.41820288,0,0,0,0,12
4503599946137600,2089670501977818427,-998.913208,211.834183,-362.619354,3.62565851,-2.12848592,0.137482032,-0.755252242,2.26268864,0,0,0,0,11
4503599946137600,2089670501977818428,-1005.86755,212.276474,-365.086823,3.65031672,-2.12875009,0.133276701,-0.75526166,2.26268864,0,0,0,0,12
4503599895805952,2089670501977818677,-1003.95593,-184.431915,-410.494873,3.67543888,-2.86848283,-0.838744342,-1.200055,3.22053075,0,0,0,0,11
4503599895805952,2089670501977818678,-1010.55243,-186.365692,-413.255127,3.70014787,-2.86731339,-0.842724442,-1.20006144,3.22053075,0,0,0,0,12
4503599811919872,2089670501977818905,-831.406494,-580.373962,352.219391,3.58152986,-5.2094388,-4.00863934,2.2824285,6.95822668,0,0,0,0,11
4503599811919872,2089670501977818906,-836.727783,-584.471252,354.551361,3.60524392,-5.2069602,-4.01185846,2.28242803,6.95822668,0,0,0,0,12
4503599828697088,2089670501977819027,-714.836853,-724.367126,91.5512466,3.40958405,-4.40722847,-4.90319395,0.592686951,6.61938429,0,0,0,0,12
4503599828697088,2089670501977819028,-719.347168,-729.388123,92.1579971,3.43218803,-4.40417671,-4.90593529,0.592684686,6.61938429,0,0,0,0,13
4503599979692032,2089670501977819103,-646.446533,-789.015442,-151.228333,3.44653749,-1.50533271,-2.32281351,-0.409763932,2.79810572,0,0,0,0,11
4503599979692032,2089670501977819104,-650.185486,-794.794434,-152.247299,3.46974683,-1.5018214,-2.32508469,-0.409767389,2.79810572,0,0,0,0,12
4503599677702144,2089670501977819281,-328.137543,-959.897644,262.142609,3.50151467,-0.606757641,-2.71993852,0.718710661,2.87797928,0,0,0,0,13
4503599677702144,2089670501977819282,-329.616241,-966.549438,263.899963,3.52498817,-0.602722108,-2.72083497,0.718712389,2.87797928,0,0,0,0,14
4503599761588224,2089670501977819413,-76.3762131,-1014.30682,509.501129,3.79985952,0.0763128102,-3.04802966,1.52500224,3.40909672,0,0,0,0,12
4503599761588224,2089670501977819414,-76.2006836,-1021.13409,512.917053,3.82533121,0.0804153383,-3.04792047,1.52500963,3.40909672,0,0,0,0,13
4503599929360384,2089670501977819613,239.51001,-988.375366,-28.9573994,3.39505172,1.74896252,-5.9143014,-0.175541967,6.16997957,0,0,0,0,11
4503599929360384,2089670501977819614,241.425598,-994.845215,-29.1494503,3.41756821,1.75289428,-5.91313744,-0.175542071,6.16997957,0,0,0,0,12
4503600013246464,2089670501977819665,341.179871,-962.418518,526.340027,3.83271241,2.84181976,-7.10071039,3.94144678,8.60412884,0,0,0,0,13
4503600013246464,2089670501977819666,343.696472,-968.701721,529.828064,3.85811114,2.84558964,-7.09919882,3.94144964,8.60412884,0,0,0,0,14
4503599879028736,2089670501977819901,640.532715,-785.352234,-137.356506,3.41751814,2.06847143,-2.05251932,-0.394248277,2.94055128,0,0,0,0,11
4503599879028736,2089670501977819902,645.358582,-790.134094,-138.275665,3.4403863,2.07137585,-2.04958797,-0.394249469,2.94055128,0,0,0,0,12
4503599778365440,2089670501977819985,727.235901,-712.721375,-131.52269,3.42645431,4.18154764,-3.66805005,-0.718102157,5.60852957,0,0,0,0,12
4503599778365440,2089670501977819986,732.324524,-717.181824,-132.396286,3.44921327,4.18425703,-3.66495895,-0.718102813,5.60852957,0,0,0,0,13
4503599912583168,2089670501977820337,1021.7854,-44.2246094,510.28775,3.82509613,1.95015955,0.222507656,0.975733519,2.19195986,0,0,0,0,14
4503599912583168,2089670501977820338,1028.75867,-43.4213867,513.777161,3.85124373,1.94967186,0.226697326,0.975743771,2.19195986,0,0,0,0,15
