particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131110,80.471077,490.745087,-210.40799,1.80924726,-0.0127711967,0.842501879,-0.354569346,0.91416198,0,0,0,0,9
4503599828697088,1729382669227131116,-2.87389398,504.025787,238.689484,1.86834061,-0.155769542,0.837471068,0.401421517,0.941680074,0,0,0,0,9
4503599845474304,1729382669227131135,493.532501,79.5414352,51.545269,1.67645705,6.9197731,1.26714444,0.725393355,7.0721364,0,0,0,0,5
4503599828697088,1729382669227131158,-1.6871624,497.562408,235.592773,1.84410882,-0.151895434,0.838185191,0.401415586,0.941680074,0,0,0,0,8
4503599946137600,1729382669227131278,-206.725143,454.02475,-230.362686,1.83349264,-1.41674507,2.75121546,-1.42839718,3.40832376,0,0,0,0,7
4503599929360384,1729382669227131366,485.522491,119.096817,9.96582222,1.66836965,3.40198469,0.988933921,0.0706936792,3.54351354,0,0,0,0,6
4503599778365440,1729382669227131384,484.513947,130.068817,-50.7179871,1.68211651,5.37986898,1.60006571,-0.567298532,5.64136744,0,0,0,0,7
4503599711256576,1729382669227131450,-435.254303,242.540756,-28.5065479,1.66483295,-8.42191696,4.52189779,-0.54691565,9.57472515,0,0,0,0,8
4503599761588224,1729382669227131451,-432.808441,245.872055,105.746056,1.69883454,-1.87829614,0.895325184,0.441610575,2.1271162,0,0,0,0,8
4503599979692032,1729382669227131467,-433.839783,244.467331,-244.414185,1.85050297,-5.53594112,2.94841194,-3.07824779,6.98680067,0,0,0,0,8
4503600013246464,1729382669227131489,-451.144348,210.321274,-106.024292,1.69817185,-3.00256705,1.23511302,-0.691373289,3.31947446,0,0,0,0,7
4503599677702144,1729382669227131641,-493.381805,-93.1091843,221.095642,1.83136058,-1.98069847,-0.526859045,0.901727498,2.23916483,0,0,0,0,7
4503599879028736,1729382669227131660,-485.494446,-119.401863,-45.2299232,1.67466116,-6.05339146,-1.64321446,-0.567440569,6.29807043,0,0,0,0,8
4503600046800896,1729382669227131740,-446.96582,-220.122131,-233.110474,1.83489859,-7.63763809,-3.92768192,-4.01820326,9.48188591,0,0,0,0,7
4503599811919872,1729382669227131807,-345.338562,-361.932373,-48.9570351,1.67671728,-6.02346992,-6.53028297,-0.869492292,8.92652225,0,0,0,0,7
4503599996469248,1729382669227131870,-288.149292,-407.624573,11.0396919,1.6660496,-1.84693038,-2.87219286,0.0754002482,3.41560078,0,0,0,0,7
4503600030023680,1729382669227132328,405.967163,-294.237152,-254.84671,1.87642097,3.35356212,-2.24520421,-2.05082226,4.52694082,0,0,0,0,7
4503599694479360,1729382669227132333,414.844666,-276.179535,148.429459,1.73460662,8.01868248,-5.15890789,2.83967829,9.94873714,0,0,0,0,8
4503599962914816,1729382669227132350,419.982483,-270.248718,-146.798676,1.73823559,1.57750785,-0.837037563,-0.524294436,1.86119533,0,0,0,0,6
4503599912583168,1729382806666084520,446.469818,490.866089,-75.9372253,2.22793555,6.29006577,7.21180153,-1.09494102,9.63192081,0,0,0,0,8
4503599644147712,1729382806666084524,440.740479,488.086578,163.580429,2.26660204,0.854095578,1.24045205,0.373709202,1.55172789,0,0,0,0,7
4503599795142656,1729382806666084541,420.581726,511.426392,-126.596497,2.24917984,3.33925605,4.3736062,-1.05168259,5.60224056,0,0,0,0,7
4503599912583168,1729382806666084541,442.384155,486.183563,-75.2261658,2.2070713,6.29288816,7.20933819,-1.09494317,9.63192081,0,0,0,0,7
4503599895805952,1729382806666084547,389.669922,534.946411,294.709686,2.42015004,0.970446825,1.66912818,0.858464599,2.11298776,0,0,0,0,6
4503599862251520,1729382806666084588,331.220245,570.602844,173.185257,2.28460503,0.43784681,1.14884913,0.321520805,1.27080297,0,0,0,0,11
4503599660924928,1729382806666084623,288.968872,594.470581,-283.87561,2.40054417,1.40615845,3.34583664,-1.55777228,3.94950104,0,0,0,0,9
4503599728033792,1729382806666084734,103.16404,651.585144,96.6958542,2.22599387,0.225419879,2.69118237,0.395672768,2.7294383,0,0,0,0,8
4503599744811008,1729382806666084770,68.282196,655.358521,-279.909668,2.40695119,-0.111474857,0.835181773,-0.354593724,0.91416198,0,0,0,0,11
4503599828697088,1729382806666084799,-41.8129883,662.260559,315.542999,2.46959066,-0.25065279,0.814034045,0.40160042,0.941680074,0,0,0,0,11
4503599828697088,1729382806666084820,-39.8929977,655.973389,312.443451,2.44534755,-0.246881142,0.815190077,0.401591837,0.941680074,0,0,0,0,10
4503599845474304,1729382806666084881,649.184814,109.135918,67.883316,2.2077651,6.90195322,1.36085236,0.7254228,7.0721364,0,0,0,0,6
4503599946137600,1729382806666084980,-281.963776,594.750244,-304.023743,2.41977358,-1.50103545,2.7061348,-1.42842484,3.40832376,0,0,0,0,8
4503599929360384,1729382806666085111,639.564331,166.170975,13.1806993,2.20577884,3.37363386,1.08170366,0.0707146451,3.54351354,0,0,0,0,7
4503599778365440,1729382806666085129,638.486816,177.31369,-66.9964066,2.22209239,5.3514266,1.69276631,-0.567274153,5.64136744,0,0,0,0,8
4503599711256576,1729382806666085195,-577.258545,317.862671,-37.7039452,2.20189595,-8.46725559,4.43641329,-0.546979427,9.57472515,0,0,0,0,9
4503599761588224,1729382806666085196,-581.329407,312.42691,140.289062,2.2538569,-1.91834462,0.805972159,0.44157216,2.1271162,0,0,0,0,9
4503599979692032,1729382806666085211,-576.407715,318.998718,-323.370178,2.44827271,-5.58053589,2.86302876,-3.07832265,6.98680067,0,0,0,0,9
4503600013246464,1729382806666085234,-603.282898,270.227539,-140.846359,2.2558279,-3.03857756,1.14361215,-0.691454232,3.31947446,0,0,0,0,8
4503599677702144,1729382806666085450,-648.172363,-138.218719,292.03595,2.41896701,-1.95364261,-0.619717538,0.90171504,2.23916483,0,0,0,0,8
4503599879028736,1729382806666085486,-639.909973,-162.596207,-59.7365112,2.21169782,-6.0273838,-1.73616374,-0.567514062,6.29807043,0,0,0,0,9
4503600046800896,1729382806666085547,-593.594666,-296.599274,-310.484741,2.44392371,-7.59178162,-4.01553631,-4.01826811,9.48188591,0,0,0,0,9
4503600046800896,1729382806666085568,-588.089355,-293.688873,-307.571136,2.42099047,-7.59352732,-4.01223612,-4.01826572,9.48188591,0,0,0,0,8
4503599811919872,1729382806666085696,-453.976135,-481.008362,-64.733139,2.21695065,-5.95178366,-6.5956769,-0.869549692,8.92652225,0,0,0,0,8
4503599996469248,1729382806666085741,-372.52179,-542.978333,14.5601377,2.19822216,-1.76543367,-2.92299438,0.07533779,3.41560078,0,0,0,0,8
4503599694479360,1729382806666086331,554.435791,-364.961823,197.698944,2.31038594,8.0720396,-5.07501221,2.83968163,9.94873714,0,0,0,0,10
4503600030023680,1729382806666086345,538.975525,-381.033844,-335.556519,2.47069073,3.4055438,-2.1655519,-2.05081701,4.52694082,0,0,0,0,8
4503599694479360,1729382806666086352,549.106018,-361.609467,195.823746,2.28847194,8.07002258,-5.07821941,2.83968115,9.94873714,0,0,0,0,9
4503599962914816,1729382806666086367,565.428223,-342.403168,-194.471313,2.30273771,1.62087333,-0.749618709,-0.524298489,1.86119533,0,0,0,0,7
4503599862251520,2089670364538863709,383.665253,726.924316,216.329544,2.85326242,0.343558192,1.18042779,0.321710706,1.27080297,0,0,0,0,12
4503599862251520,2089670364538863710,385.6521,733.795776,218.201355,2.8779254,0.339406937,1.18162549,0.321720302,1.27080297,0,0,0,0,13
4503599660924928,2089670364538863779,346.661133,736.778809,-349.78598,2.95796037,1.3207022,3.38050818,-1.55771244,3.94950104,0,0,0,0,10
4503599660924928,2089670364538863780,349.110413,743.058411,-352.678925,2.98242712,1.31692791,3.38198137,-1.55771029,3.94950104,0,0,0,0,11
4503599728033792,2089670364538863875,113.35849,804.889465,119.211472,2.74399042,0.132851392,2.69731688,0.395809442,2.7294383,0,0,0,0,9
4503599728033792,2089670364538863876,113.6856,811.634705,120.201248,2.76675725,0.128771007,2.69751382,0.395816058,2.7294383,0,0,0,0,10
4503599744811008,2089670364538863947,38.5255775,810.829834,-346.570251,2.980129,-0.204816952,0.817271829,-0.354695231,0.91416198,0,0,0,0,12
4503599744811008,2089670364538863948,36.7646294,817.781067,-349.58905,3.00608134,-0.208992943,0.816210747,-0.354702473,0.91416198,0,0,0,0,13
4503599828697088,2089670364538863965,-97.6452332,812.735229,391.286255,3.06183791,-0.340967715,0.78039223,0.4018583,0.941680074,0,0,0,0,12
4503599828697088,2089670364538863966,-100.61599,819.486572,394.766876,3.08904362,-0.345022917,0.778600156,0.401873261,0.941680074,0,0,0,0,13
4503599946137600,2089670364538864113,-364.013153,737.272583,-379.939178,3.02397752,-1.58646548,2.65691495,-1.428496,3.40832376,0,0,0,0,9
4503599946137600,2089670364538864114,-367.533264,743.158936,-383.105286,3.04917526,-1.58999634,2.65480137,-1.42850006,3.40832376,0,0,0,0,10
4503599845474304,2089670364538864127,800.577698,140.0298,83.8168335,2.7259016,6.88329363,1.45227885,0.725444853,7.0721364,0,0,0,0,7
4503599845474304,2089670364538864128,807.117188,141.411499,84.5060883,2.74831462,6.88245726,1.45623541,0.725445926,7.0721364,0,0,0,0,8
4503599711256576,2089670364538864377,-720.345581,391.907959,-46.9234009,2.74018455,-8.51196861,4.3499999,-0.547041833,9.57472515,0,0,0,0,10
4503599711256576,2089670364538864378,-726.353577,394.976685,-47.3094749,2.76272464,-8.51382542,4.34636497,-0.547044456,9.57472515,0,0,0,0,11
4503599761588224,2089670364538864381,-735.519165,372.896576,175.438873,2.81867313,-1.95483398,0.712941349,0.44154495,2.1271162,0,0,0,0,12
4503599761588224,2089670364538864382,-742.07428,375.279755,176.918961,2.84245682,-1.95627475,0.70897907,0.441544086,2.1271162,0,0,0,0,13
4503599979692032,2089670364538864407,-720.607422,391.579895,-402.60437,3.04813337,-5.62398005,2.77661777,-3.07841253,6.98680067,0,0,0,0,10
4503599979692032,2089670364538864408,-726.675476,394.573334,-405.925354,3.07327509,-5.625772,2.77297974,-3.0784173,6.98680067,0,0,0,0,11
4503599761588224,2089670364538864423,-722.952332,368.285675,172.598343,2.7730279,-1.95204735,0.720535457,0.44154653,2.1271162,0,0,0,0,10
4503599761588224,2089670364538864424,-729.303589,370.622955,174.034454,2.79610491,-1.95345974,0.716697693,0.441545755,2.1271162,0,0,0,0,11
4503600013246464,2089670364538864453,-751.545593,323.565979,-174.407211,2.79321742,-3.07072449,1.05419397,-0.691546381,3.31947446,0,0,0,0,9
4503600013246464,2089670364538864454,-757.981445,325.770874,-175.856308,2.81641912,-3.07205558,1.0503062,-0.691550314,3.31947446,0,0,0,0,10
4503599929360384,2089670364538864587,783.002075,214.209885,16.2001781,2.71047044,3.34461021,1.16836166,0.0707179606,3.54351354,0,0,0,0,8
4503599929360384,2089670364538864588,789.335022,216.426208,16.3341084,2.73285556,3.34326911,1.172194,0.0707181245,3.54351354,0,0,0,0,9
4503599778365440,2089670364538864623,781.413757,223.798325,-82.1865158,2.72598577,5.32335615,1.7790792,-0.567259133,5.64136744,0,0,0,0,9
4503599778365440,2089670364538864624,787.761963,225.922455,-82.8630676,2.74842882,5.32207155,1.78291905,-0.567259133,5.64136744,0,0,0,0,10
4503599677702144,2089670364538864719,-797.635681,-189.467194,361.557007,2.99482012,-1.9228555,-0.709492147,0.901724458,2.23916483,0,0,0,0,9
4503599677702144,2089670364538864720,-804.114685,-191.865265,364.596466,3.0199964,-1.92141318,-0.713386893,0.901725948,2.23916483,0,0,0,0,10
4503599879028736,2089670364538864749,-796.471619,-209.02829,-74.5127182,2.75864506,-5.99933815,-1.83070421,-0.567585111,6.29807043,0,0,0,0,12
4503599879028736,2089670364538864750,-802.975098,-211.015167,-75.1280594,2.78142071,-5.99813604,-1.83463824,-0.567587793,6.29807043,0,0,0,0,13
4503599879028736,2089670364538864791,-784.465942,-205.372696,-73.3771057,2.7166121,-6.00154972,-1.82344341,-0.567579985,6.29807043,0,0,0,0,10
4503599879028736,2089670364538864792,-790.844604,-207.312958,-73.9804077,2.73894262,-6.00037622,-1.82730091,-0.567582726,6.29807043,0,0,0,0,11
4503600046800896,2089670364538864827,-734.964233,-372.39032,-385.535126,3.03464723,-7.54629707,-4.10030651,-4.01833868,9.48188591,0,0,0,0,12
4503600046800896,2089670364538864828,-740.927307,-375.632202,-388.710815,3.05964303,-7.54435015,-4.10388422,-4.01834202,9.48188591,0,0,0,0,13
4503600046800896,2089670364538864869,-723.72113,-366.287842,-379.549744,2.98753643,-7.54996157,-4.09356117,-4.01833248,9.48188591,0,0,0,0,10
4503600046800896,2089670364538864870,-729.575806,-369.463989,-382.666168,3.01206589,-7.54805422,-4.09707355,-4.01833582,9.48188591,0,0,0,0,11
4503599811919872,2089670364538865001,-556.001831,-595.26123,-79.7262497,2.73033571,-5.88279152,-6.65727758,-0.869611025,8.92652225,0,0,0,0,9
4503599811919872,2089670364538865002,-560.43396,-600.279175,-80.3815918,2.75277472,-5.87975597,-6.65995789,-0.86961323,8.92652225,0,0,0,0,10
4503599996469248,2089670364538865007,-455.452087,-684.90448,18.1854458,2.74668407,-1.67970014,-2.97309065,0.0752819702,3.41560078,0,0,0,0,9
4503599996469248,2089670364538865008,-458.817169,-690.869141,18.3364258,2.76953363,-1.67609048,-2.97512722,0.0752799064,3.41560078,0,0,0,0,10
4503599694479360,2089670364538865725,690.639282,-449.635468,245.463211,2.868572,8.12305355,-4.99293995,2.83970523,9.94873714,0,0,0,0,13
4503599694479360,2089670364538865726,696.420166,-453.187012,247.483841,2.89218569,8.12519646,-4.98945141,2.83970642,9.94873714,0,0,0,0,14
4503600030023680,2089670364538865751,675.135254,-465.360626,-416.94516,3.06995416,3.45604396,-2.08397651,-2.0508523,4.52694082,0,0,0,0,9
4503600030023680,2089670364538865752,680.959229,-468.868439,-420.400116,3.0953927,3.4581449,-2.08048654,-2.05085421,4.52694082,0,0,0,0,10
4503599694479360,2089670364538865767,679.661865,-442.881866,241.62468,2.82371426,8.11897945,-4.99956322,2.83970308,9.94873714,0,0,0,0,11
4503599694479360,2089670364538865768,685.33313,-446.372498,243.608002,2.84689188,8.12108517,-4.99614191,2.83970404,9.94873714,0,0,0,0,12
4503599962914816,2089670364538865797,710.12561,-404.712891,-240.731049,2.85049081,1.65839553,-0.662456393,-0.524331272,1.86119533,0,0,0,0,8
4503599962914816,2089670364538865798,716.543579,-407.267914,-242.759277,2.87450552,1.65993619,-0.658584654,-0.524333596,1.86119533,0,0,0,0,9
4503599644147712,2089670364538866061,529.837036,627.108398,204.567001,2.83420134,0.770228148,1.29416645,0.373819262,1.55172789,0,0,0,0,8
4503599644147712,2089670364538866062,533.424133,633.154907,206.312088,2.85836411,0.766573966,1.29633272,0.373824835,1.55172789,0,0,0,0,9
4503599795142656,2089670364538866091,518.043884,641.462769,-157.654907,2.80106115,3.26079059,4.43242598,-1.0516392,5.60224056,0,0,0,0,10
4503599795142656,2089670364538866092,522.083618,646.958313,-158.95842,2.824224,3.25746846,4.43486834,-1.05163777,5.60224056,0,0,0,0,11
4503599912583168,2089670364538866093,546.562256,606.750854,-93.4577026,2.74204564,6.22009087,7.27224588,-1.09490061,9.63192081,0,0,0,0,9
4503599912583168,2089670364538866094,550.924805,611.853516,-94.2258148,2.76458502,6.2170043,7.27488518,-1.09489906,9.63192081,0,0,0,0,10
4503599895805952,2089670364538866105,466.167572,674.339661,365.422272,3.00066447,0.886702299,1.71500468,0.858623922,2.11298776,0,0,0,0,7
4503599895805952,2089670364538866106,469.340851,680.493469,368.501495,3.0259409,0.883001149,1.71690893,0.858632445,2.11298776,0,0,0,0,8
4503599795142656,2089670364538866135,510.246826,630.880127,-155.142731,2.75642109,3.2671864,4.42771292,-1.05164182,5.60224056,0,0,0,0,8
4503599795142656,2089670364538866136,514.209961,636.255188,-156.419037,2.77910018,3.26393819,4.43010807,-1.05164051,5.60224056,0,0,0,0,9
4503599795142656,2089670501977817253,634.246338,803.096985,-195.700241,3.47711635,3.16284561,4.50284386,-1.05162036,5.60224056,0,0,0,0,14
4503599795142656,2089670501977817254,638.1604,808.673767,-197.002335,3.50025439,3.15945673,4.50522184,-1.05162144,5.60224056,0,0,0,0,15
4503599912583168,2089670501977817255,673.816528,757.424927,-116.022789,3.40420198,6.12874174,7.34939909,-1.09487796,9.63192081,0,0,0,0,11
4503599912583168,2089670501977817256,678.10498,762.569702,-116.789093,3.42668891,6.12561464,7.35200548,-1.09487808,9.63192081,0,0,0,0,12
4503599644147712,2089670501977817265,622.606567,797.807739,252.814743,3.50209212,0.666844904,1.35029399,0.374009401,1.55172789,0,0,0,0,10
4503599644147712,2089670501977817266,625.682251,804.0578,254.544724,3.52603364,0.663049698,1.3521595,0.374017,1.55172789,0,0,0,0,11
4503599795142656,2089670501977817295,627.282776,793.197266,-193.387131,3.43601274,3.1688602,4.49861336,-1.0516187,5.60224056,0,0,0,0,12
4503599795142656,2089670501977817296,631.139771,798.677063,-194.66777,3.45876956,3.1655314,4.50095606,-1.05161953,5.60224056,0,0,0,0,13
4503599895805952,2089670501977817311,550.568481,850.531677,452.336456,3.7140007,0.780601978,1.76568365,0.858917296,2.11298776,0,0,0,0,9
4503599895805952,2089670501977817312,553.346436,856.833557,455.400604,3.73914456,0.776804149,1.7673521,0.858928919,2.11298776,0,0,0,0,10
4503599862251520,2089670501977817349,431.173218,927.587463,270.342224,3.56459641,0.222074464,1.20909429,0.32204628,1.27080297,0,0,0,0,16
4503599862251520,2089670501977817350,432.480896,934.780212,272.257446,3.58980513,0.217710599,1.20988441,0.32205838,1.27080297,0,0,0,0,17
4503599862251520,2089670501977817391,428.868317,915.253418,267.055237,3.52132988,0.229556933,1.2077018,0.322024673,1.27080297,0,0,0,0,14
4503599862251520,2089670501977817392,430.173431,922.185364,268.903015,3.54565263,0.225351751,1.20849025,0.322036952,1.27080297,0,0,0,0,15
4503599660924928,2089670501977817417,415.922974,923.060791,-435.087982,3.6794014,1.20856857,3.4222219,-1.55766416,3.94950104,0,0,0,0,12
4503599660924928,2089670501977817418,418.167023,929.426453,-437.984833,3.70390201,1.20473206,3.42357397,-1.55766487,3.94950104,0,0,0,0,13
4503599728033792,2089670501977817515,118.749893,1016.91199,150.309723,3.4590807,0.00430196617,2.70054245,0.396088243,2.7294383,0,0,0,0,13
4503599728033792,2089670501977817516,118.755531,1023.8446,151.326538,3.48245287,8.78921346e-05,2.7005446,0.396097064,2.7294383,0,0,0,0,14
4503599728033792,2089670501977817557,118.712608,1004.45923,148.483307,3.41709805,0.0118701365,2.70052218,0.3960706,2.7294383,0,0,0,0,11
4503599728033792,2089670501977817558,118.737244,1011.23993,149.477814,3.43995833,0.00774937868,2.70053577,0.396080494,2.7294383,0,0,0,0,12
4503599845474304,2089670501977817599,1003.953,184.847885,105.293106,3.42425895,6.85611534,1.57559538,0.725462317,7.0721364,0,0,0,0,9
4503599845474304,2089670501977817600,1010.55243,186.366516,105.991455,3.44696736,6.85519218,1.57960725,0.725462556,7.0721364,0,0,0,0,10
4503599744811008,2089670501977817669,-32.4803429,1021.56134,-440.331543,3.78584385,-0.3315503,0.774398804,-0.355067313,0.91416198,0,0,0,0,14
4503599744811008,2089670501977817670,-35.5657196,1028.71277,-443.614563,3.81403732,-0.335855067,0.772531509,-0.355089188,0.91416198,0,0,0,0,15
4503599828697088,2089670501977817731,-199.201462,1003.85138,493.588318,3.86097574,-0.455862284,0.719043672,0.402401447,0.941680074,0,0,0,0,16
4503599828697088,2089670501977817734,-203.39888,1010.43182,497.277588,3.88977289,-0.459821105,0.716504753,0.402425915,0.941680074,0,0,0,0,17
4503599828697088,2089670501977817773,-192.048416,992.448975,487.226654,3.81131434,-0.449001312,0.723370731,0.40236026,0.941680074,0,0,0,0,14
4503599828697088,2089670501977817774,-195.979874,998.745789,490.735016,3.83870244,-0.452790231,0.720992506,0.402382821,0.941680074,0,0,0,0,15
4503599946137600,2089670501977817921,-467.779572,903.771118,-470.514038,3.74479771,-1.68642664,2.59452581,-1.42866099,3.40832376,0,0,0,0,11
4503599946137600,2089670501977817922,-471.506897,909.497192,-473.668427,3.76989937,-1.68986797,2.59228134,-1.42866886,3.40832376,0,0,0,0,12
4503599761588224,2089670501977818273,-924.38678,435.644806,217.675201,3.49740267,-1.99285436,0.598510861,0.441519529,2.1271162,0,0,0,0,14
4503599761588224,2089670501977818274,-931.081665,437.648041,219.15802,3.52123189,-1.99407077,0.594445109,0.441520184,2.1271162,0,0,0,0,15
4503599979692032,2089670501977818297,-895.545837,475.937744,-497.932281,3.76980591,-5.67451668,2.67163682,-3.07857132,6.98680067,0,0,0,0,12
4503599979692032,2089670501977818298,-901.627014,478.798431,-501.230988,3.79477763,-5.67623186,2.66798282,-3.07857776,6.98680067,0,0,0,0,13
4503599711256576,2089670501977818305,-893.360291,478.991119,-58.0089417,3.38734126,-8.56476021,4.24510336,-0.547126949,9.57472515,0,0,0,0,12
4503599711256576,2089670501977818306,-899.361267,481.963867,-58.3922501,3.40971637,-8.56656551,4.24145699,-0.547130108,9.57472515,0,0,0,0,13
4503600013246464,2089670501977818345,-941.752319,384.930756,-216.984711,3.47487831,-3.10784268,0.939046204,-0.691677213,3.31947446,0,0,0,0,11
4503600013246464,2089670501977818346,-948.283936,386.89975,-218.438095,3.49814463,-3.10903645,0.935082495,-0.691681802,3.31947446,0,0,0,0,12
4503599929360384,2089670501977818521,971.911316,283.873566,20.2195549,3.3822515,3.30236173,1.28292418,0.0707226247,3.54351354,0,0,0,0,10
4503599929360384,2089670501977818522,978.205627,286.323029,20.3543816,3.40478539,3.30087304,1.28674948,0.0707227439,3.54351354,0,0,0,0,11
4503599778365440,2089670501977818557,970.988464,289.444611,-102.462685,3.39860106,5.28355885,1.89400232,-0.567264497,5.64136744,0,0,0,0,11
4503599778365440,2089670501977818558,977.312622,291.714203,-103.141754,3.42112756,5.28217936,1.89784563,-0.567265034,5.64136744,0,0,0,0,12
4503599677702144,2089670501977818697,-986.145691,-265.488037,451.001587,3.73566151,-1.87704086,-0.822972298,0.901827693,2.23916483,0,0,0,0,11
4503599677702144,2089670501977818698,-992.538757,-268.298859,454.074554,3.76111197,-1.87534332,-0.826827288,0.901833177,2.23916483,0,0,0,0,12
4503599879028736,2089670501977818725,-985.860413,-268.811981,-92.4853592,3.42382264,-5.96308422,-1.94552636,-0.567664027,6.29807043,0,0,0,0,14
4503599879028736,2089670501977818726,-992.313782,-270.9198,-93.099762,3.44656038,-5.96180344,-1.94944763,-0.567667067,6.29807043,0,0,0,0,15
4503600046800896,2089670501977818845,-904.384644,-465.935791,-476.087036,3.74736905,-7.49005699,-4.20206594,-4.01843834,9.48188591,0,0,0,0,14
4503600046800896,2089670501977818846,-910.254578,-469.230743,-479.236694,3.7721591,-7.48807335,-4.20559597,-4.01844215,9.48188591,0,0,0,0,15
4503599811919872,2089670501977819061,-693.572998,-753.20282,-100.229576,3.43234754,-5.78703022,-6.74067831,-0.869676054,8.92652225,0,0,0,0,13
4503599811919872,2089670501977819062,-697.990051,-758.35022,-100.893562,3.45508051,-5.78390074,-6.74336338,-0.86967808,8.92652225,0,0,0,0,14
4503599811919872,2089670501977819103,-685.557129,-743.873962,-99.0255432,3.39112401,-5.79269981,-6.73580742,-0.869672418,8.92652225,0,0,0,0,11
4503599811919872,2089670501977819104,-689.912781,-748.941101,-99.6796417,3.41351891,-5.7896204,-6.73845387,-0.869674385,8.92652225,0,0,0,0,12
4503599996469248,2089670501977819151,-546.980408,-853.55249,22.4144478,3.38692784,-1.5774262,-3.02859616,0.0752338544,3.41560078,0,0,0,0,11
4503599996469248,2089670501977819152,-550.105774,-859.561951,22.5636806,3.4095273,-1.57377315,-3.03049612,0.0752327442,3.41560078,0,0,0,0,12
4503600030023680,2089670501977820061,851.533997,-568.114197,-520.691833,3.83381867,3.51761293,-1.97819877,-2.05093217,4.52694082,0,0,0,0,13
4503600030023680,2089670501977820062,857.507996,-571.469788,-524.174011,3.85945654,3.51962376,-1.9746145,-2.05093622,4.52694082,0,0,0,0,14
4503599694479360,2089670501977820081,852.745239,-547.939209,301.926361,3.52840948,8.18248749,-4.89491463,2.83973336,9.94873714,0,0,0,0,15
4503599694479360,2089670501977820082,858.492676,-551.375793,303.920776,3.55171609,8.18456936,-4.89143181,2.83973455,9.94873714,0,0,0,0,16
4503600030023680,2089670501977820103,840.835815,-562.085022,-514.451111,3.78787041,3.51399946,-1.98461747,-2.05092525,4.52694082,0,0,0,0,11
4503600030023680,2089670501977820104,846.694153,-565.389771,-517.869324,3.81303763,3.51598024,-1.98110259,-2.05092883,4.52694082,0,0,0,0,12
4503599962914816,2089670501977820149,898.007629,-472.498474,-299.391815,3.54499984,1.69934142,-0.548874438,-0.52442652,1.86119533,0,0,0,0,10
4503599962914816,2089670501977820150,904.61499,-474.624023,-301.430115,3.56912971,1.7006284,-0.544869542,-0.524430811,1.86119533,0,0,0,0,11
