particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382531788178479,343.247894,-99.7703323,-139.272202,1.27973568,4.62918186,-1.23403537,-1.86643505,5.14157057,0,0,0,0,7
4503599912583168,1729382531788178541,247.493423,264.139221,-170.535004,1.3347193,6.06892586,6.63560295,-4.23639154,9.94032669,0,0,0,0,5
4503599644147712,1729382531788178567,204.622803,293.545654,87.5721588,1.23080516,0.512648463,0.922914743,0.258007556,1.08680642,0,0,0,0,7
4503599912583168,1729382669227130942,341.099579,367.444824,-236.210297,1.84874964,6.00705814,6.69169569,-4.23633766,9.94032669,0,0,0,0,6
4503599644147712,1729382669227130968,270.32312,424.370178,123.36467,1.7336477,0.434102416,0.962338924,0.258082986,1.08680642,0,0,0,0,9
4503599644147712,1729382669227130989,267.801117,418.805115,121.871048,1.71266735,0.437446356,0.96082449,0.25807935,1.08680642,0,0,0,0,8
4503599660924928,1729382669227131089,84.1818008,495.698944,-215.629517,1.83134007,0.00935206376,0.954409778,-0.40754962,1.03782582,0,0,0,0,9
4503599795142656,1729382669227131089,86.1302643,494.98465,-246.750015,1.86716998,1.47022462,9.32649231,-4.63668346,10.5187378,0,0,0,0,9
4503599828697088,1729382669227131114,24.9556522,498.665619,3.2286272,1.66567171,0.139508724,5.78499508,0.0375074893,5.78679848,0,0,0,0,8
4503599946137600,1729382669227131221,-129.510208,481.532867,248.947098,1.85917306,-2.01859999,6.93025351,3.60351157,8.06774139,0,0,0,0,8
4503599811919872,1729382669227131261,-206.802887,454.001312,-36.9920731,1.66876638,-3.3626461,7.02110147,-0.577185869,7.80617714,0,0,0,0,7
4503600030023680,1729382669227131262,-214.85527,451.571625,85.201088,1.69302607,-1.25676048,2.29224086,0.445173115,2.65179086,0,0,0,0,7
4503599694479360,1729382669227131303,-288.022278,409.544128,9.18068981,1.67068398,-2.72904825,3.61932945,0.0830934718,4.53366899,0,0,0,0,6
4503599895805952,1729382669227131347,-338.287292,366.30835,227.85553,1.82870948,-6.40100718,6.71101522,4.23785496,10.1965694,0,0,0,0,6
4503599996469248,1729382669227131488,-465.190399,187.553268,-188.865906,1.78801799,-4.45396137,1.63371742,-1.78616357,5.06923914,0,0,0,0,8
4503600013246464,1729382669227131492,-473.842102,159.168274,14.274395,1.66914952,-2.28911209,0.610721231,0.067555666,2.37014318,0,0,0,0,6
4503599929360384,1729382669227131494,-480.203491,146.713409,241.032654,1.86111057,-1.30428815,0.24120675,0.635296464,1.47069716,0,0,0,0,7
4503599879028736,1729382669227131531,-479.265503,134.683075,-102.682114,1.69563639,-7.58310699,1.97594178,-1.61627138,8.00126171,0,0,0,0,9
4503600046800896,1729382669227131829,455.836731,212.06189,124.362473,1.72783768,4.04588079,2.04848719,1.12164426,4.67156696,0,0,0,0,7
4503599744811008,1729382669227131975,-94.3339615,-491.977203,-36.3113747,1.67550778,-0.998225391,-6.00409031,-0.441162437,6.10247326,0,0,0,0,7
4503599761588224,1729382669227131996,-40.2344437,-501.916901,-47.7565765,1.68732738,-0.294140488,-5.55982971,-0.527947605,5.59258032,0,0,0,0,8
4503599677702144,1729382669227132017,-17.3638325,-500.127869,56.8464432,1.68232667,0.0935893655,-1.63123214,0.185406864,1.6444006,0,0,0,0,9
4503599761588224,1729382669227132017,-39.9080353,-495.785675,-47.1743584,1.66675496,-0.29782635,-5.55963326,-0.527948737,5.59258032,0,0,0,0,7
4503599862251520,1729382669227132160,192.092621,-464.317169,-212.205612,1.8195349,3.17186689,-7.27310419,-3.35073566,8.61314201,0,0,0,0,8
4503599778365440,1729382669227132206,272.188538,-417.273926,16.2196369,1.66298664,2.6593411,-3.80328012,0.151077032,4.64325953,0,0,0,0,9
4503599728033792,1729382669227132227,309.448578,-391.314484,19.6444492,1.68443549,0.46454066,-0.346144885,0.0225858875,0.579762638,0,0,0,0,7
4503599845474304,1729382669227132269,380.750031,-326.137268,6.31491613,1.6727643,3.27119279,-2.60394764,0.052681908,4.18138981,0,0,0,0,6
4503599711256576,1729382669227132308,426.003937,259.472107,-138.611847,1.72724962,3.34266949,2.21107268,-1.11337125,4.15955257,0,0,0,0,7
4503599979692032,1729382669227132328,413.743622,-286.599884,-239.196854,1.85896313,5.26315975,-3.46242642,-2.99370027,6.97506189,0,0,0,0,9
4503599979692032,1729382669227132349,408.696045,-283.277191,-236.325226,1.83664548,5.26116896,-3.46545029,-2.99370098,6.97506189,0,0,0,0,8
4503599962914816,1729382669227132433,479.239471,-134.746109,-193.977066,1.78241301,4.65015268,-1.15251136,-1.86642647,5.14157057,0,0,0,0,9
4503599912583168,1729382806666084518,448.422211,488.302094,-312.354675,2.44472742,5.93465281,6.75602388,-4.23628759,9.94032669,0,0,0,0,8
4503599912583168,1729382806666084539,444.454254,483.786774,-309.522888,2.42256308,5.93735933,6.75364447,-4.23628902,9.94032669,0,0,0,0,7
4503599644147712,1729382806666084587,329.12677,572.273743,162.296066,2.28039145,0.345125258,0.997682571,0.258197546,1.08680642,0,0,0,0,10
4503599795142656,1729382806666084749,109.708527,649.531982,-323.524048,2.44813919,1.37768495,9.3406477,-4.63660812,10.5187378,0,0,0,0,10
4503599660924928,1729382806666084770,77.9433289,652.969666,-282.864471,2.40244389,-0.08494021,0.950663626,-0.407561123,1.03782582,0,0,0,0,10
4503599828697088,1729382806666084775,27.4799137,658.379028,4.26532698,2.1985023,0.0433346555,5.78651381,0.0376048684,5.78679848,0,0,0,0,9
4503599946137600,1729382806666084904,-175.462509,635.464233,329.145386,2.45809126,-2.11088204,6.90267658,3.60356522,8.06774139,0,0,0,0,9
4503599811919872,1729382806666084964,-276.183014,596.614746,-48.7506599,2.19923592,-3.44848919,6.97934008,-0.577178419,7.80617714,0,0,0,0,8
4503600030023680,1729382806666084965,-294.509766,590.703796,112.504272,2.23552656,-1.34050739,2.24429369,0.445174903,2.65179086,0,0,0,0,8
4503599694479360,1729382806666085027,-384.019012,534.129639,12.0635395,2.19541049,-2.80406523,3.56152654,0.0830745399,4.53366899,0,0,0,0,7
4503599895805952,1729382806666085072,-449.052063,481.243866,300.794861,2.41410613,-6.46996355,6.6445756,4.23783159,10.1965694,0,0,0,0,7
4503599996469248,1729382806666085254,-614.222473,240.533401,-248.418793,2.35177922,-4.48573017,1.54426992,-1.786237,5.06923914,0,0,0,0,9
4503600013246464,1729382806666085258,-630.222778,197.482101,18.8635063,2.20646238,-2.31218123,0.516567767,0.0674890131,2.37014318,0,0,0,0,7
4503599929360384,1729382806666085282,-636.348938,169.863647,316.653381,2.44505191,-1.31816745,0.147588521,0.635296822,1.47069716,0,0,0,0,8
4503599879028736,1729382806666085297,-634.562683,174.131393,-135.730911,2.24135709,-7.60682011,1.88253224,-1.61633754,8.00126171,0,0,0,0,10
4503600046800896,1729382806666085805,596.848511,285.334656,163.668686,2.27389693,4.00179863,2.13330078,1.12168348,4.67156696,0,0,0,0,8
4503599744811008,1729382806666085888,-119.762268,-652.924866,-48.1225891,2.22046232,-0.901330829,-6.01939535,-0.441204041,6.10247326,0,0,0,0,9
4503599744811008,1729382806666085909,-118.824005,-646.672241,-47.6642685,2.19931698,-0.905100584,-6.01882982,-0.44120279,6.10247326,0,0,0,0,8
4503599761588224,1729382806666085948,-47.2627296,-660.555847,-62.8139534,2.21939135,-0.19864507,-5.56406355,-0.527912498,5.59258032,0,0,0,0,9
4503599677702144,1729382806666085952,-3.10824513,-662.834106,75.3872147,2.23071623,0.191549301,-1.62263775,0.185495764,1.6444006,0,0,0,0,10
4503599862251520,1729382806666086135,255.844162,-608.159424,-278.648132,2.38923407,3.25814581,-7.23485518,-3.35075688,8.61314201,0,0,0,0,9
4503599778365440,1729382806666086182,366.55246,-549.251648,21.5016155,2.20446634,2.73878765,-3.74647498,0.151085913,4.64325953,0,0,0,0,10
4503599728033792,1729382806666086245,451.823456,-479.265381,26.1809273,2.24378538,0.517481863,-0.260433912,0.0226078462,0.579762638,0,0,0,0,8
4503599711256576,1729382806666086283,559.885315,350.384552,-183.569443,2.28751588,3.28802228,2.29155898,-1.11334848,4.15955257,0,0,0,0,8
4503599845474304,1729382806666086308,504.674438,-422.517181,8.29310513,2.19648433,3.32921433,-2.52934313,0.0526835471,4.18138981,0,0,0,0,7
4503599979692032,1729382806666086345,546.917664,-372.777466,-314.575104,2.44478607,5.31481028,-3.38262033,-2.99368644,6.97506189,0,0,0,0,10
4503599962914816,1729382806666086472,635.53125,-171.817352,-256.555817,2.35744452,4.67240429,-1.05870569,-1.86642122,5.14157057,0,0,0,0,10
4503599644147712,2089670364538863709,376.217957,732.868225,203.259109,2.85531831,0.248234451,1.02603984,0.258398801,1.08680642,0,0,0,0,12
4503599644147712,2089670364538863710,377.919739,739.967224,205.046066,2.88038778,0.243944347,1.02706563,0.258409172,1.08680642,0,0,0,0,13
4503599644147712,2089670364538863752,374.711212,726.689575,201.702408,2.83347821,0.251967967,1.02513158,0.25838986,1.08680642,0,0,0,0,11
4503599795142656,2089670364538863861,132.899414,812.669312,-404.441986,3.0604775,1.27993119,9.35459137,-4.63651228,10.5187378,0,0,0,0,13
4503599795142656,2089670364538863862,133.81691,819.385803,-407.770844,3.0856688,1.2759043,9.35514355,-4.63650703,10.5187378,0,0,0,0,14
4503599795142656,2089670364538863903,131.194489,800.245422,-398.283844,3.0138762,1.28737962,9.35356426,-4.63652134,10.5187378,0,0,0,0,11
4503599795142656,2089670364538863904,132.100693,806.839844,-401.552582,3.03861213,1.28342617,9.35410976,-4.63651657,10.5187378,0,0,0,0,12
4503599660924928,2089670364538863905,53.9608345,820.355164,-355.110992,3.0160532,-0.185429201,0.936228633,-0.407644629,1.03782582,0,0,0,0,11
4503599660924928,2089670364538863906,52.5161743,827.561707,-358.250305,3.04271269,-0.189758718,0.935358167,-0.407650471,1.03782582,0,0,0,0,12
4503599828697088,2089670364538863915,27.3949928,812.512085,5.26824951,2.71265125,-0.0497668982,5.78646183,0.0377029106,5.78679848,0,0,0,0,10
4503599828697088,2089670364538863916,27.3350773,819.206177,5.31186914,2.73498178,-0.0538179576,5.78642559,0.0377076641,5.78679848,0,0,0,0,11
4503599946137600,2089670364538864049,-221.246063,781.836548,405.711578,3.02987599,-2.19868922,6.87518024,3.60362554,8.06774139,0,0,0,0,10
4503599946137600,2089670364538864050,-223.282806,788.199219,409.046906,3.05478334,-2.20250845,6.87395573,3.6036284,8.06774139,0,0,0,0,11
4503599811919872,2089670364538864119,-348.87793,741.443115,-60.7653923,2.74125957,-3.53593755,6.93544483,-0.577192187,7.80617714,0,0,0,0,9
4503599811919872,2089670364538864120,-351.944672,747.454407,-61.2657433,2.76383162,-3.53957367,6.93358994,-0.577193201,7.80617714,0,0,0,0,10
4503600030023680,2089670364538864169,-375.040375,720.2901,138.487518,2.75180078,-1.41873395,2.19567823,0.445180148,2.65179086,0,0,0,0,9
4503600030023680,2089670364538864170,-378.705719,725.953003,139.636276,2.77462554,-1.42215788,2.19346213,0.445180506,2.65179086,0,0,0,0,10
4503599694479360,2089670364538864209,-484.138245,658.548523,14.9900093,2.72820997,-2.87922144,3.50104856,0.0830485895,4.53366899,0,0,0,0,8
4503599694479360,2089670364538864210,-488.433807,663.766968,15.113842,2.75075936,-2.88237929,3.49844933,0.0830468163,4.53366899,0,0,0,0,9
4503599895805952,2089670364538864257,-562.358459,596.397156,374.615326,3.00657749,-6.53912687,6.57653427,4.23781157,10.1965694,0,0,0,0,8
4503599895805952,2089670364538864258,-567.114685,601.178467,377.696991,3.03131056,-6.54200125,6.57367611,4.23780966,10.1965694,0,0,0,0,9
4503599996469248,2089670364538864451,-771.245117,292.755981,-310.727295,2.94159985,-4.51709652,1.4498533,-1.78632343,5.06923914,0,0,0,0,12
4503600013246464,2089670364538864461,-788.185608,229.382904,23.4519367,2.74426293,-2.33144927,0.421162546,0.0674158856,2.37014318,0,0,0,0,8
4503600013246464,2089670364538864462,-794.967407,230.601837,23.6480045,2.7672565,-2.33218694,0.417059124,0.0674128011,2.37014318,0,0,0,0,9
4503599996469248,2089670364538864493,-758.510742,288.656708,-305.690002,2.89391756,-4.51463223,1.45751834,-1.7863152,5.06923914,0,0,0,0,10
4503599996469248,2089670364538864494,-764.87561,290.708588,-308.208069,2.91775322,-4.5158658,1.45368743,-1.78631926,5.06923914,0,0,0,0,11
4503599879028736,2089670364538864495,-796.35083,213.073273,-170.055969,2.80812621,-7.63029289,1.78493738,-1.61642087,8.00126171,0,0,0,0,13
4503599879028736,2089670364538864496,-802.968811,214.619568,-171.457855,2.83127308,-7.63122654,1.78093839,-1.61642444,8.00126171,0,0,0,0,14
4503599929360384,2089670364538864511,-794.279907,181.838181,392.533173,3.03096795,-1.32532322,0.0528271794,0.635356247,1.47069716,0,0,0,0,9
4503599929360384,2089670364538864512,-801.241028,182.10466,395.870117,3.05673313,-1.3254813,0.0486472696,0.635360181,1.47069716,0,0,0,0,10
4503599879028736,2089670364538864537,-783.66095,210.098022,-167.367401,2.7637341,-7.62849712,1.79260385,-1.61641395,8.00126171,0,0,0,0,11
4503599879028736,2089670364538864538,-790.149841,211.621094,-168.742279,2.78643513,-7.62941647,1.78868389,-1.61641753,8.00126171,0,0,0,0,12
4503600046800896,2089670364538865053,737.723938,362.375122,203.384857,2.82563519,3.95532131,2.21826911,1.12171865,4.67156696,0,0,0,0,9
4503600046800896,2089670364538865054,743.661743,365.708771,205.069229,2.84903407,3.95330667,2.22185683,1.12172043,4.67156696,0,0,0,0,10
4503599744811008,2089670364538865253,-141.923965,-809.278198,-59.5702248,2.74860168,-0.80690366,-6.03277731,-0.44123137,6.10247326,0,0,0,0,10
4503599744811008,2089670364538865254,-142.82103,-816.00238,-60.0620003,2.77128911,-0.802835524,-6.03331995,-0.4412328,6.10247326,0,0,0,0,11
4503599761588224,2089670364538865295,-51.5931053,-820.97168,-78.0295334,2.75708342,-0.101771668,-5.56668139,-0.5278759,5.59258032,0,0,0,0,10
4503599761588224,2089670364538865296,-51.7148857,-827.770325,-78.6742325,2.7798667,-0.0976587161,-5.56675529,-0.527874351,5.59258032,0,0,0,0,11
4503599677702144,2089670364538865303,20.0844097,-819.687866,93.3956451,2.76308823,0.286279887,-1.60861838,0.185590357,1.6444006,0,0,0,0,11
4503599677702144,2089670364538865304,21.3164272,-826.559143,94.188591,2.78652358,0.290436774,-1.60787261,0.18559438,1.6444006,0,0,0,0,12
4503599862251520,2089670364538865501,320.400543,-749.2901,-344.186737,2.95117807,3.34291267,-7.19606638,-3.35078764,8.61314201,0,0,0,0,10
4503599862251520,2089670364538865502,323.225861,-755.36792,-347.017151,2.9754467,3.3465662,-7.19436741,-3.35078883,8.61314201,0,0,0,0,11
4503599711256576,2089670364538865545,692.709167,445.398224,-228.937225,2.85289812,3.23075509,2.37161303,-1.11335135,4.15955257,0,0,0,0,10
4503599711256576,2089670364538865546,698.221069,449.44873,-230.837402,2.87657833,3.22830987,2.37494016,-1.11335158,4.15955257,0,0,0,0,11
4503599778365440,2089670364538865595,458.180511,-672.006958,26.4887657,2.7157042,2.81291842,-3.69114089,0.15109168,4.64325953,0,0,0,0,11
4503599778365440,2089670364538865596,462.250275,-677.342529,26.707243,2.73809981,2.81614614,-3.68867874,0.151091874,4.64325953,0,0,0,0,12
4503599728033792,2089670364538865679,611.705444,-542.491699,32.9029694,2.81848931,0.555656493,-0.163883984,0.0226344131,0.579762638,0,0,0,0,9
4503599845474304,2089670364538865679,637.724609,-521.115051,10.3798685,2.74892879,3.38875866,-2.44899154,0.0526859686,4.18138981,0,0,0,0,10
4503599728033792,2089670364538865680,619.398743,-544.72583,33.2159805,2.84523201,0.557007968,-0.159230039,0.0226360168,0.579762638,0,0,0,0,10
4503599845474304,2089670364538865680,643.267029,-525.116272,10.4660072,2.77173257,3.39117956,-2.44563794,0.0526860766,4.18138981,0,0,0,0,11
4503599845474304,2089670364538865721,627.479004,-513.696472,10.2204723,2.70673156,3.38427114,-2.45518923,0.0526857711,4.18138981,0,0,0,0,8
4503599845474304,2089670364538865722,632.892944,-517.620117,10.3047266,2.72903633,3.38664436,-2.45191431,0.0526858754,4.18138981,0,0,0,0,9
4503599979692032,2089670364538865751,682.662476,-457.726013,-390.670502,3.0361824,5.36574745,-3.30121136,-2.99370146,6.97506189,0,0,0,0,11
4503599979692032,2089670364538865752,688.441833,-461.279114,-393.894318,3.0612371,5.36787844,-3.2977438,-2.99370241,6.97506189,0,0,0,0,12
4503599962914816,2089670364538865921,785.820679,-204.350449,-316.462646,2.90792513,4.69195938,-0.968367279,-1.8664211,5.14157057,0,0,0,0,11
4503599962914816,2089670364538865922,792.374695,-205.700256,-319.06955,2.93188,4.69277143,-0.964423716,-1.86642158,5.14157057,0,0,0,0,12
4503599711256576,2089670364538866008,687.906189,441.875793,-227.282608,2.83227801,3.23288131,2.36871386,-1.11335123,4.15955257,0,0,0,0,9
4503599912583168,2089670364538866087,548.914368,603.887939,-384.508606,3.00947762,5.86533308,6.81631422,-4.23625088,9.94032669,0,0,0,0,9
4503599912583168,2089670364538866088,553.289734,608.974976,-387.669525,3.03421831,5.86228037,6.81894064,-4.23624945,9.94032669,0,0,0,0,10
4503599912583168,2089670501977817249,676.57605,754.239929,-477.42627,3.73675036,5.77499819,6.89301682,-4.23624945,9.94032669,0,0,0,0,11
4503599912583168,2089670501977817250,680.874573,759.372986,-480.580292,3.76143742,5.77190924,6.8956027,-4.23625135,9.94032669,0,0,0,0,12
4503599644147712,2089670501977817391,411.540375,925.703979,251.303131,3.52893686,0.13146612,1.0473398,0.25873524,1.08680642,0,0,0,0,14
4503599644147712,2089670501977817392,412.427002,932.888306,253.077545,3.55379796,0.127106801,1.04787457,0.258748174,1.08680642,0,0,0,0,15
4503599795142656,2089670501977817541,157.944305,1004.48303,-499.433014,3.77933359,1.16484082,9.36970711,-4.63633299,10.5187378,0,0,0,0,15
4503599795142656,2089670501977817542,158.772293,1011.15485,-502.734283,3.80431676,1.16083336,9.37020779,-4.63632584,10.5187378,0,0,0,0,16
4503599828697088,2089670501977817639,23.5626526,1013.09125,6.57825327,3.38186002,-0.171387762,5.78413582,0.0378756449,5.78679848,0,0,0,0,12
4503599828697088,2089670501977817640,23.3612957,1019.80676,6.62223101,3.40427113,-0.175469384,5.78401327,0.0378805995,5.78679848,0,0,0,0,13
4503599660924928,2089670501977817669,1.9332428,1016.36023,-441.813416,3.7521522,-0.303302228,0.904820681,-0.407908738,1.03782582,0,0,0,0,13
4503599660924928,2089670501977817670,-0.446604282,1023.40497,-444.991882,3.77912664,-0.307542205,0.903380811,-0.407925367,1.03782582,0,0,0,0,14
4503599946137600,2089670501977817817,-283.786194,971.925781,505.619049,3.77595401,-2.31290627,6.83755636,3.60371161,8.06774139,0,0,0,0,12
4503599946137600,2089670501977817818,-285.934204,978.270081,508.963104,3.80092597,-2.31672311,6.8362627,3.60371399,8.06774139,0,0,0,0,13
4503600030023680,2089670501977817895,-494.101868,895.011963,174.497314,3.46728635,-1.52464414,2.1235044,0.445178717,2.65179086,0,0,0,0,12
4503600030023680,2089670501977817896,-498.144592,900.633057,175.676422,3.49071431,-1.52806115,2.12104702,0.445177853,2.65179086,0,0,0,0,13
4503599811919872,2089670501977817927,-438.285492,913.585693,-75.1479645,3.39007711,-3.64028692,6.88124466,-0.577222526,7.80617714,0,0,0,0,11
4503599811919872,2089670501977817928,-441.420837,919.508728,-75.6448822,3.41249275,-3.64388633,6.87933922,-0.577223599,7.80617714,0,0,0,0,12
4503600030023680,2089670501977817938,-491.172607,890.927124,173.641312,3.45027804,-1.52216136,2.12528467,0.445179313,2.65179086,0,0,0,0,11
4503599694479360,2089670501977817975,-615.062805,813.421204,18.7041798,3.40480351,-2.97313762,3.42165494,0.0829810798,4.53366899,0,0,0,0,10
4503599694479360,2089670501977817976,-619.525879,818.552795,18.8286781,3.42749286,-2.97625685,3.41894197,0.0829789639,4.53366899,0,0,0,0,11
4503599895805952,2089670501977818109,-699.831482,732.92981,463.149811,3.71714616,-6.62131453,6.49379921,4.237782,10.1965694,0,0,0,0,10
4503599895805952,2089670501977818110,-704.612732,737.616943,466.209259,3.74170089,-6.62414026,6.49091721,4.23778152,10.1965694,0,0,0,0,11
4503599996469248,2089670501977818341,-962.016052,351.331726,-385.875153,3.65291309,-4.55235386,1.33482766,-1.78647542,5.06923914,0,0,0,0,15
4503599996469248,2089670501977818342,-968.576782,353.25235,-388.449463,3.67727923,-4.55351162,1.33086538,-1.78648067,5.06923914,0,0,0,0,16
4503599996469248,2089670501977818383,-950.047729,347.812103,-381.177368,3.60844803,-4.55023241,1.34205508,-1.78646588,5.06923914,0,0,0,0,13
4503599996469248,2089670501977818384,-956.490051,349.709229,-383.70639,3.63238549,-4.55137587,1.33816481,-1.78647101,5.06923914,0,0,0,0,14
4503600013246464,2089670501977818395,-979.725464,259.101257,28.9643555,3.39114332,-2.34947014,0.305017591,0.0673241764,2.37014318,0,0,0,0,10
4503600013246464,2089670501977818396,-986.504517,259.975311,29.1585827,3.41395211,-2.35000157,0.300897777,0.0673207641,2.37014318,0,0,0,0,11
4503599879028736,2089670501977818429,-981.415649,254.937637,-209.196259,3.45436502,-7.65562153,1.67286956,-1.61652601,8.00126171,0,0,0,0,15
4503599879028736,2089670501977818430,-987.968933,256.367859,-210.579941,3.47721004,-7.6564889,1.66889143,-1.61652911,8.00126171,0,0,0,0,16
4503599929360384,2089670501977818445,-997.302795,180.586975,489.837524,3.78216958,-1.32446718,-0.0692033768,0.6355685,1.47069716,0,0,0,0,11
4503599744811008,2089670501977819397,-165.806259,-1001.98993,-73.6483688,3.39804626,-0.690058172,-6.04725361,-0.441275209,6.10247326,0,0,0,0,12
4503599744811008,2089670501977819398,-166.567703,-1008.68286,-74.1367416,3.42057443,-0.68599093,-6.04771614,-0.441276401,6.10247326,0,0,0,0,13
4503599761588224,2089670501977819439,-53.0770378,-1019.72626,-96.8737564,3.42306185,0.0187321212,-5.56758547,-0.527822196,5.59258032,0,0,0,0,12
4503599761588224,2089670501977819440,-53.0516701,-1026.51868,-97.5176926,3.44582057,0.0228604469,-5.56757021,-0.527821302,5.59258032,0,0,0,0,13
4503600046800896,2089670501977819449,906.400513,459.87796,251.579041,3.49512267,3.89625883,2.32041836,1.12176812,4.67156696,0,0,0,0,11
4503600046800896,2089670501977819450,912.213623,463.343567,253.253159,3.51837778,3.89415431,2.32394767,1.12176943,4.67156696,0,0,0,0,12
4503599677702144,2089670501977819531,61.6553955,-1012.22205,115.781113,3.42448759,0.403018355,-1.58339679,0.185697958,1.6444006,0,0,0,0,13
4503599677702144,2089670501977819532,63.3829231,-1018.9726,116.573074,3.44788027,0.407121301,-1.58234656,0.185700521,1.6444006,0,0,0,0,14
4503599862251520,2089670501977819727,408.206543,-934.523071,-430.755615,3.69343257,3.45438981,-7.14319944,-3.35083723,8.61314201,0,0,0,0,12
4503599862251520,2089670501977819728,411.1492,-940.604126,-433.608551,3.71789384,3.45805335,-7.14142561,-3.35083961,8.61314201,0,0,0,0,13
4503599778365440,2089670501977819823,582.240173,-830.438904,33.0404167,3.38729334,2.90897536,-3.61592174,0.151098937,4.64325953,0,0,0,0,13
4503599778365440,2089670501977819824,586.469788,-835.691589,33.2599907,3.40980053,2.91216803,-3.61335111,0.151099145,4.64325953,0,0,0,0,14
4503599711256576,2089670501977819939,852.080139,566.128235,-284.481873,3.54509854,3.15771031,2.4680202,-1.11338198,4.15955257,0,0,0,0,14
4503599711256576,2089670501977819940,857.473083,570.347778,-286.384125,3.56880426,3.15515208,2.47128868,-1.1133846,4.15955257,0,0,0,0,15
4503599845474304,2089670501977819991,801.327332,-635.779541,12.8975344,3.41541409,3.45827866,-2.34979868,0.0526887067,4.18138981,0,0,0,0,14
4503599845474304,2089670501977819992,806.987549,-639.621399,12.9837418,3.43823457,3.46061301,-2.34635949,0.0526887514,4.18138981,0,0,0,0,15
4503599728033792,2089670501977820033,839.238342,-580.585144,41.9490929,3.59049225,0.578737915,-0.0259258132,0.0226878077,0.579762638,0,0,0,0,11
4503599845474304,2089670501977820033,791.449585,-629.05542,12.746954,3.37555265,3.45419383,-2.35579896,0.0526886247,4.18138981,0,0,0,0,12
4503599728033792,2089670501977820034,848.167786,-580.943237,42.2990952,3.62032461,0.578955472,-0.0204975549,0.022690298,0.579762638,0,0,0,0,12
4503599845474304,2089670501977820034,797.002258,-632.838379,12.8316231,3.39796615,3.45649171,-2.35242629,0.0526886731,4.18138981,0,0,0,0,13
4503599979692032,2089670501977820104,851.642639,-559.512146,-484.413361,3.76472449,5.42685509,-3.19973087,-2.99373603,6.97506189,0,0,0,0,14
4503599979692032,2089670501977820105,845.86969,-556.105896,-481.228088,3.73996997,5.4248085,-3.20320058,-2.99373436,6.97506189,0,0,0,0,13
4503599962914816,2089670501977820273,986.244873,-243.041412,-395.988312,3.63867784,4.71526527,-0.847581923,-1.86644697,5.14157057,0,0,0,0,13
4503599962914816,2089670501977820274,992.894653,-244.23381,-398.6203,3.66286278,4.71598482,-0.843566358,-1.86644852,5.14157057,0,0,0,0,14
4503599711256576,2089670501977820401,842.619263,558.74762,-281.148407,3.50355744,3.16218424,2.46228719,-1.11337781,4.15955257,0,0,0,0,12
4503599711256576,2089670501977820402,847.921875,562.88092,-283.016144,3.52683306,3.15967894,2.46550035,-1.11338007,4.15955257,0,0,0,0,13
