particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1297037104999563877,-473.473083,159.890778,87.2114792,1.6923207,-9.07704163,2.90716505,1.66325533,9.67583942,0,0,0,0,6
4503599845474304,1297037104999563915,-485.871582,118.687683,-76.6649094,1.68834078,-5.37900496,1.15961957,-0.843339145,5.56783628,0,0,0,0,6
4503599644147712,1297037104999564023,-493.488373,-83.5153198,17.848814,1.67092919,-6.44203758,-1.24239707,0.233946249,6.56576681,0,0,0,0,8
4503599694479360,1297037104999564040,-493.522675,-80.4276428,-162.406479,1.75397861,-7.17515564,-1.32119358,-2.3694396,7.67162418,0,0,0,0,7
4503600046800896,1297037104999564104,-454.546326,-217.057831,-115.260437,1.72403419,-5.50309134,-2.79521418,-1.41221488,6.33267355,0,0,0,0,8
4503600046800896,1297037104999564125,-449.001282,-214.243408,-113.837669,1.70275283,-5.50477886,-2.79188943,-1.41221488,6.33267355,0,0,0,0,7
4503599912583168,1297037104999564230,461.094818,191.704895,-65.4766998,1.68546057,1.47915113,0.777099431,-0.218791917,1.68843269,0,0,0,0,7
4503599778365440,1297037104999564397,-51.7271843,-498.725922,-158.119263,1.75443268,-0.311747581,-4.46274757,-1.41051269,4.69190931,0,0,0,0,6
4503599929360384,1297037104999564466,53.872097,-496.167816,219.807709,1.81924832,1.11675918,-8.89934349,3.95002675,9.80098629,0,0,0,0,7
4503599979692032,1297037104999564629,304.064148,-394.503448,-114.679832,1.70634794,2.08437419,-2.4597373,-0.742060721,3.31009698,0,0,0,0,7
4503599677702144,1297037104999564734,423.928986,-265.693085,-153.160614,1.75030768,1.53624988,-0.785816371,-0.527584314,1.80750644,0,0,0,0,7
4503599811919872,1297037104999564821,499.69931,-61.0043068,-20.0030975,1.68240774,2.87930012,-0.19947201,-0.114631653,2.89040875,0,0,0,0,8
4503599728033792,1297037104999564842,502.824432,-21.2930527,-20.658102,1.6824615,2.61384463,0.0403251052,-0.107244492,2.61848712,0,0,0,0,10
4503599811919872,1297037104999564842,493.60318,-60.5780907,-19.7603855,1.66199386,2.87904453,-0.203127161,-0.114631653,2.89040875,0,0,0,0,7
4503599744811008,1297037104999564859,494.525085,-56.6505394,-205.557663,1.80212307,1.57370079,-0.0300755613,-0.649027288,1.70582497,0,0,0,0,8
4503599996469248,1297037104999564880,391.800018,315.065063,-258.027863,1.88540649,4.53640366,3.84135246,-3.05039978,6.68214417,0,0,0,0,7
4503599728033792,1297037242438516739,657.558167,-16.1568069,-27.0098076,2.19976473,2.61076498,0.133101091,-0.107244492,2.61848712,0,0,0,0,11
4503599811919872,1297037242438516802,658.287476,-69.3650589,-26.3108006,2.21293187,2.88431311,-0.104384921,-0.114631653,2.89040875,0,0,0,0,9
4503599744811008,1297037242438516839,655.708374,-54.7810631,-272.035828,2.38493681,1.57257986,0.0665675104,-0.649027288,1.70582497,0,0,0,0,9
4503599996469248,1297037242438516860,511.622925,418.180664,-339.151123,2.47817326,4.47457743,3.91319656,-3.05039978,6.68214417,0,0,0,0,8
4503599795142656,1297037242438517013,256.350189,608.355164,160.343277,2.26636219,3.5364151,8.90207767,2.32638311,9.85781097,0,0,0,0,9
4503599862251520,1297037242438517051,654.634766,67.5723267,-85.6530533,2.21402574,9.56531048,1.1856904,-1.25436032,9.72037029,0,0,0,0,8
4503599895805952,1297037242438517239,-118.474167,652.1203,-215.625977,2.32537508,-1.50649142,7.18060064,-2.38661981,7.71606493,0,0,0,0,11
4503599761588224,1297037242438517244,-133.589523,645.219604,96.2414856,2.22847486,-0.577009797,1.81258059,0.277341038,1.92521966,0,0,0,0,8
4503600013246464,1297037242438517246,-149.212708,644.193237,328.726837,2.46349359,-2.26399279,8.89578819,4.56298876,10.2514753,0,0,0,0,8
4503599895805952,1297037242438517260,-117.253036,646.292786,-213.689178,2.30448818,-1.5029974,7.18133259,-2.38661981,7.71606493,0,0,0,0,10
4503600030023680,1297037242438517281,648.201782,137.372803,-161.951843,2.27551651,9.68585014,2.25576711,-2.43060207,10.2383194,0,0,0,0,11
4503599711256576,1297037242438517434,-420.515137,506.762848,262.419342,2.36493516,-5.30238438,6.0807538,3.21474862,8.68542576,0,0,0,0,9
4503599962914816,1297037242438517453,-462.273285,471.805176,49.7007446,2.21001816,-5.21141958,5.03593111,0.545228004,7.26828289,0,0,0,0,7
4503599828697088,1297037242438517561,-566.066711,341.651886,327.222443,2.46144605,-5.20631599,2.91077209,2.95145965,6.65586948,0,0,0,0,9
4503599946137600,1297037242438517624,-611.094116,246.002213,276.823761,2.39131021,-1.70768225,0.474554956,0.743257821,1.92483175,0,0,0,0,8
4503599660924928,1297037242438517643,-625.209167,207.652542,114.971207,2.23099256,-9.10567856,2.81618643,1.66325533,9.67583942,0,0,0,0,7
4503599845474304,1297037242438517681,-644.100342,151.344238,-101.426857,2.23365688,-5.39858532,1.06474805,-0.843339145,5.56783628,0,0,0,0,7
4503599644147712,1297037242438517831,-648.991943,-114.675919,23.504118,2.20035434,-6.42335415,-1.33563471,0.233946249,6.56576681,0,0,0,0,9
4503599694479360,1297037242438517848,-649.150146,-110.132851,-213.862213,2.30969691,-7.15734482,-1.41450536,-2.3694396,7.67162418,0,0,0,0,8
4503600046800896,1297037242438517933,-595.494385,-290.022614,-151.574448,2.26720929,-5.45934296,-2.8797245,-1.41221488,6.33267355,0,0,0,0,9
4503599912583168,1297037242438518206,601.131042,270.508728,-86.5208435,2.2271657,1.43190157,0.861063063,-0.218791917,1.68843269,0,0,0,0,8
4503599778365440,1297037242438518331,-61.1012917,-657.134094,-208.152954,2.30958772,-0.216768429,-4.46836853,-1.41051269,4.69190931,0,0,0,0,7
4503599929360384,1297037242438518380,75.077774,-658.002258,291.689545,2.41418147,1.2137928,-8.8866291,3.95002675,9.80098629,0,0,0,0,8
4503599979692032,1297037242438518605,412.576569,-518.647034,-152.630829,2.27102971,2.15880895,-2.39467502,-0.742060721,3.31009698,0,0,0,0,8
4503599677702144,1297037242438518751,571.063721,-335.771881,-202.995117,2.31981254,1.57826805,-0.69759655,-0.527584314,1.80750644,0,0,0,0,8
4503599728033792,1657324800311296005,815.867371,-5.19431067,-33.5202789,2.72999835,2.60419202,0.228020921,-0.107244492,2.61848712,0,0,0,0,12
4503599728033792,1657324800311296006,822.642883,-4.59572458,-33.7993279,2.75272465,2.60383296,0.232083425,-0.107244492,2.61848712,0,0,0,0,13
4503599744811008,1657324800311296037,810.050354,-43.6830101,-335.851654,2.94440985,1.5659256,0.159108654,-0.649027288,1.70582497,0,0,0,0,10
4503599744811008,1657324800311296038,816.841064,-42.9841042,-338.666565,2.96908808,1.56550658,0.163180247,-0.649027288,1.70582497,0,0,0,0,11
4503599862251520,1657324800311296083,812.293945,87.907341,-106.340935,2.74878192,9.55311775,1.28022051,-1.25436032,9.72037029,0,0,0,0,9
4503599862251520,1657324800311296084,818.951233,88.8009033,-107.21508,2.77137756,9.55258179,1.28421211,-1.25436032,9.72037029,0,0,0,0,10
4503599795142656,1657324800311296135,314.639832,757.252869,199.178223,2.81527233,3.44713807,8.93702698,2.32638311,9.85781097,0,0,0,0,10
4503599795142656,1657324800311296136,317.066132,763.54718,200.816544,2.83842921,3.44336414,8.93848133,2.32638311,9.85781097,0,0,0,0,11
4503599761588224,1657324800311296385,-186.479568,797.813477,119.79068,2.77375746,-0.668502808,1.78086853,0.277341038,1.92521966,0,0,0,0,9
4503599761588224,1657324800311296386,-188.918793,804.290039,120.799706,2.79712152,-0.67238605,1.77940607,0.277341038,1.92521966,0,0,0,0,10
4503600013246464,1657324800311296391,-189.11673,797.656555,407.549316,3.05419278,-2.3560071,8.87186241,4.56298876,10.2514753,0,0,0,0,9
4503600013246464,1657324800311296392,-190.849335,804.175171,410.902161,3.07931924,-2.35991549,8.87082386,4.56298876,10.2514753,0,0,0,0,10
4503599895805952,1657324800311296416,-151.903168,806.492798,-267.005859,2.87947106,-1.59905088,7.16055727,-2.38661981,7.71606493,0,0,0,0,13
4503599895805952,1657324800311296417,-150.445694,799.957886,-264.827881,2.85598302,-1.59513259,7.16143084,-2.38661981,7.71606493,0,0,0,0,12
4503600030023680,1657324800311296543,798.6073,173.140961,-199.736694,2.80641532,9.66440487,2.34594798,-2.43060207,10.2383194,0,0,0,0,12
4503600030023680,1657324800311296544,805.134583,174.726822,-201.378403,2.82948232,9.66345406,2.34986162,-2.43060207,10.2383194,0,0,0,0,13
4503599962914816,1657324800311296637,-580.447876,584.466858,61.984581,2.75623751,-5.27896976,4.96507549,0.545228004,7.26828289,0,0,0,0,9
4503599962914816,1657324800311296638,-585.398193,589.120178,62.4957275,2.77896643,-5.28176022,4.96210718,0.545228004,7.26828289,0,0,0,0,10
4503599711256576,1657324800311296641,-522.674011,622.569885,323.953003,2.91947913,-5.37182093,6.01950073,3.21474862,8.68542576,0,0,0,0,10
4503599711256576,1657324800311296642,-527.123535,627.553406,326.615082,2.94347,-5.37480879,6.01683283,3.21474862,8.68542576,0,0,0,0,11
4503599962914816,1657324800311296680,-576.05658,580.334595,61.5309296,2.73606515,-5.27649212,4.96770811,0.545228004,7.26828289,0,0,0,0,8
4503599828697088,1657324800311296769,-701.234375,415.852997,403.521423,3.03538537,-5.25080585,2.82972765,2.95145965,6.65586948,0,0,0,0,10
4503599828697088,1657324800311296770,-707.149475,419.038116,406.845673,3.06039119,-5.25271559,2.82618093,2.95145965,6.65586948,0,0,0,0,11
4503599660924928,1657324800311296847,-776.10968,253.503845,142.493134,2.7650497,-9.13317013,2.72570872,1.66325533,9.67583942,0,0,0,0,8
4503599660924928,1657324800311296848,-782.541504,255.42189,143.664368,2.78777742,-9.13432026,2.7218523,1.66325533,9.67583942,0,0,0,0,9
4503599946137600,1657324800311296851,-761.097229,283.490326,341.670013,2.95147705,-1.73015964,0.384615332,0.743257821,1.92483175,0,0,0,0,9
4503599946137600,1657324800311296852,-767.752686,284.961792,344.528381,2.97616887,-1.73104191,0.380624831,0.743257821,1.92483175,0,0,0,0,10
4503599845474304,1657324800311296923,-795.044189,179.80426,-124.968773,2.75210476,-5.41564989,0.974244356,-0.843339145,5.56783628,0,0,0,0,8
4503599845474304,1657324800311296924,-801.659241,180.99176,-125.99881,2.77478886,-5.41636181,0.970278084,-0.843339145,5.56783628,0,0,0,0,9
4503599644147712,1657324800311297097,-800.149658,-147.222595,29.017746,2.71651649,-6.40383959,-1.42626667,0.233946249,6.56576681,0,0,0,0,10
4503599644147712,1657324800311297098,-806.684631,-148.680176,29.2564983,2.73886752,-6.40296555,-1.43018484,0.233946249,6.56576681,0,0,0,0,11
4503599694479360,1657324800311297131,-800.517151,-141.047226,-264.03656,2.85157657,-7.13880873,-1.50526285,-2.3694396,7.67162418,0,0,0,0,9
4503600046800896,1657324800311297215,-736.741516,-365.940491,-188.264267,2.81600547,-5.4138236,-2.96441412,-1.41221488,6.33267355,0,0,0,0,10
4503600046800896,1657324800311297216,-742.698364,-369.204803,-189.81842,2.83925223,-5.41186619,-2.96798587,-1.41221488,6.33267355,0,0,0,0,11
4503599912583168,1657324800311297469,738.700623,358.830719,-107.931099,2.77829528,1.37894499,0.943547666,-0.218791917,1.68843269,0,0,0,0,9
4503599912583168,1657324800311297470,744.466858,362.786896,-108.846794,2.80186653,1.37657297,0.947005033,-0.218791917,1.68843269,0,0,0,0,10
4503599778365440,1657324800311297677,-67.1374969,-816.924316,-258.570953,2.86900735,-0.120960616,-4.47198772,-1.41051269,4.69190931,0,0,0,0,8
4503599778365440,1657324800311297678,-67.317894,-823.707703,-260.71051,2.89274693,-0.116893381,-4.47209549,-1.41051269,4.69190931,0,0,0,0,9
4503599929360384,1657324800311297733,97.0320663,-812.707397,360.504944,2.98373508,1.30655158,-8.87346554,3.95002675,9.80098629,0,0,0,0,9
4503599929360384,1657324800311297734,98.0144272,-819.368713,363.470306,3.00827813,1.31054568,-8.87287617,3.95002675,9.80098629,0,0,0,0,10
4503599979692032,1657324800311298055,514.13446,-628.201843,-187.014587,2.78263354,2.22449636,-2.33378243,-0.742060721,3.31009698,0,0,0,0,9
4503599979692032,1657324800311298056,518.772156,-633.06134,-188.560654,2.80563784,2.22740984,-2.33100152,-0.742060721,3.31009698,0,0,0,0,10
4503599677702144,1657324800311298181,717.336121,-395.67865,-251.328827,2.87216663,1.61418724,-0.609893858,-0.527584314,1.80750644,0,0,0,0,9
4503599677702144,1657324800311298182,723.839355,-398.126831,-253.4534,2.89644599,1.61565506,-0.605994642,-0.527584314,1.80750644,0,0,0,0,10
4503599811919872,1657324800311298315,815.531982,-72.4848328,-32.5576096,2.73833442,2.88618374,-0.010103507,-0.114631653,2.89040875,0,0,0,0,10
4503599811919872,1657324800311298316,822.357422,-72.503891,-32.8286934,2.76113486,2.88619518,-0.00601108279,-0.114631653,2.89040875,0,0,0,0,11
4503599744811008,1657324800311298347,823.39325,-42.2928314,-341.383301,2.99290586,1.56509209,0.167108819,-0.649027288,1.70582497,0,0,0,0,12
4503599744811008,1657324800311298348,830.421509,-41.5328293,-344.298279,3.01846147,1.56463635,0.171322867,-0.649027288,1.70582497,0,0,0,0,13
4503599996469248,1657324800311298429,625.047668,518.916992,-416.998718,3.0470047,4.41417742,3.98120427,-3.05039978,6.68214417,0,0,0,0,9
4503599996469248,1657324800311298430,630.011292,523.39679,-420.429871,3.07207584,4.41149139,3.98418021,-3.05039978,6.68214417,0,0,0,0,10
4503599728033792,1657324937750249477,1019.28815,17.4396572,-41.9177933,3.4139185,2.59062099,0.349988967,-0.107244492,2.61848712,0,0,0,0,14
4503599728033792,1657324937750249478,1026.1134,18.3672276,-42.2003708,3.43693233,2.59006476,0.354081273,-0.107244492,2.61848712,0,0,0,0,15
4503599744811008,1657324937750249507,1014.42151,-14.7610855,-420.984833,3.69077206,1.54858446,0.28164649,-0.649027288,1.70582497,0,0,0,0,14
4503599744811008,1657324937750249508,1021.297,-13.5011578,-423.867096,3.71604109,1.54782903,0.285768926,-0.649027288,1.70582497,0,0,0,0,15
4503599862251520,1657324937750249555,1016.15198,116.556427,-133.131973,3.44129729,9.53594017,1.40245068,-1.25436032,9.72037029,0,0,0,0,13
4503599862251520,1657324937750249556,1022.84949,117.54287,-134.013,3.46407056,9.53534889,1.40646648,-1.25436032,9.72037029,0,0,0,0,14
4503599795142656,1657324937750249775,384.577484,941.965393,247.147293,3.49328804,3.3363874,8.97896004,2.32638311,9.85781097,0,0,0,0,12
4503599795142656,1657324937750249776,386.919403,948.272034,248.781174,3.51638222,3.33260584,8.9803648,2.32638311,9.85781097,0,0,0,0,13
4503599862251520,1657324937750250017,1004.44867,114.839622,-131.592606,3.40150642,9.53696918,1.39543355,-1.25436032,9.72037029,0,0,0,0,11
4503599862251520,1657324937750250018,1011.05194,115.807205,-132.461136,3.42395687,9.53638935,1.39939284,-1.25436032,9.72037029,0,0,0,0,12
4503599895805952,1657324937750250139,-197.697144,1003.86206,-332.914032,3.59024477,-1.71739054,7.13309956,-2.38661981,7.71606493,0,0,0,0,16
4503599895805952,1657324937750250140,-199.287857,1010.46094,-335.12207,3.61405683,-1.72134709,7.13214588,-2.38661981,7.71606493,0,0,0,0,17
4503599761588224,1657324937750250151,-264.211853,986.255188,149.516251,3.46205401,-0.781489611,1.73426139,0.277341038,1.92521966,0,0,0,0,11
4503599761588224,1657324937750250152,-267.098236,992.641785,150.538101,3.48571491,-0.785318911,1.73253083,0.277341038,1.92521966,0,0,0,0,12
4503600013246464,1657324937750250159,-241.047409,988.243408,505.743164,3.79006195,-2.47027993,8.8407259,4.56298876,10.2514753,0,0,0,0,11
4503600013246464,1657324937750250160,-242.859253,994.722168,509.08728,3.81512284,-2.47416449,8.83963966,4.56298876,10.2514753,0,0,0,0,12
4503599895805952,1657324937750250181,-194.896469,992.204529,-329.014069,3.5481863,-1.71040082,7.13477898,-2.38661981,7.71606493,0,0,0,0,14
4503599895805952,1657324937750250182,-196.456665,998.704895,-331.188629,3.57163739,-1.71429837,7.13384342,-2.38661981,7.71606493,0,0,0,0,15
4503599711256576,1657324937750250409,-659.481262,773.555237,405.139191,3.65113306,-5.46234941,5.9374733,3.21474862,8.68542576,0,0,0,0,12
4503599711256576,1657324937750250410,-664.037292,778.505066,407.819855,3.67529106,-5.46531725,5.9347415,3.21474862,8.68542576,0,0,0,0,13
4503600030023680,1657324937750250477,989.981079,220.801804,-247.937988,3.48367119,9.63582802,2.46069288,-2.43060207,10.2383194,0,0,0,0,14
4503600030023680,1657324937750250478,996.472961,222.461029,-249.575623,3.50668097,9.63483334,2.4645853,-2.43060207,10.2383194,0,0,0,0,15
4503599962914816,1657324937750250487,-722.663208,716.093384,76.5637131,3.40452051,-5.35789108,4.87980509,0.545228004,7.26828289,0,0,0,0,11
4503599962914816,1657324937750250488,-727.647705,720.630554,77.070816,3.42706966,-5.36061192,4.87681627,0.545228004,7.26828289,0,0,0,0,12
4503599828697088,1657324937750250621,-883.354126,511.582764,505.3302,3.80121565,-5.30820417,2.72053123,2.95145965,6.65586948,0,0,0,0,12
4503599828697088,1657324937750250622,-889.391785,514.674561,508.686676,3.8264637,-5.31005764,2.71691108,2.95145965,6.65586948,0,0,0,0,13
4503599660924928,1657324937750250741,-969.092468,309.771362,177.57225,3.44575286,-9.16690731,2.60999918,1.66325533,9.67583942,0,0,0,0,10
4503599660924928,1657324937750250742,-975.562988,311.612152,178.746201,3.46853304,-9.16801071,2.60611963,1.66325533,9.67583942,0,0,0,0,11
4503599946137600,1657324937750250745,-963.407593,321.126556,427.982361,3.69707632,-1.75272572,0.263313115,0.743257821,1.92483175,0,0,0,0,11
4503599946137600,1657324937750250746,-970.286499,322.151703,430.898895,3.72227049,-1.75334036,0.259188622,0.743257821,1.92483175,0,0,0,0,12
4503599845474304,1657324937750250815,-998.043396,213.976837,-156.519333,3.44692206,-5.43613911,0.852529109,-0.843339145,5.56783628,0,0,0,0,10
4503599644147712,1657324937750251031,-1003.88367,-194.64679,36.4769249,3.4148128,-6.37540483,-1.54842246,0.233946249,6.56576681,0,0,0,0,14
4503599644147712,1657324937750251032,-1010.48242,-196.251633,36.7190895,3.43748307,-6.37444258,-1.55237901,0.233946249,6.56576681,0,0,0,0,15
4503599694479360,1657324937750251063,-1003.94653,-185.763458,-331.682129,3.58214402,-7.1119976,-1.62723601,-2.3694396,7.67162418,0,0,0,0,10
4503599694479360,1657324937750251064,-1010.54602,-187.275345,-333.880951,3.60589099,-7.11109114,-1.63119292,-2.3694396,7.67162418,0,0,0,0,11
4503599644147712,1657324937750251073,-992.46344,-191.879608,36.0579147,3.37558675,-6.37706423,-1.54157507,0.233946249,6.56576681,0,0,0,0,12
4503599644147712,1657324937750251074,-998.962708,-193.45282,36.2963638,3.39790916,-6.37612057,-1.54547191,0.233946249,6.56576681,0,0,0,0,13
4503600046800896,1657324937750251233,-906.10553,-460.764404,-232.675354,3.48029447,-5.3569684,-3.06596231,-1.41221488,6.33267355,0,0,0,0,12
4503600046800896,1657324937750251234,-911.956665,-464.115753,-234.21814,3.503371,-5.35495901,-3.06947064,-1.41221488,6.33267355,0,0,0,0,13
4503599778365440,1657324937750251819,-69.8648453,-1015.82135,-321.290039,3.56491494,-0.00170492905,-4.4736228,-1.41051269,4.69190931,0,0,0,0,10
4503599778365440,1657324937750251820,-69.8643494,-1022.60797,-323.42984,3.58865714,0.00236419961,-4.47362232,-1.41051269,4.69190931,0,0,0,0,11
4503599912583168,1657324937750251865,900.308105,478.18634,-134.244431,3.45563674,1.30738115,1.04044509,-0.218791917,1.68843269,0,0,0,0,11
4503599912583168,1657324937750251866,905.812927,482.578552,-135.166595,3.47937441,1.3047477,1.04374576,-0.218791917,1.68843269,0,0,0,0,12
4503599929360384,1657324937750251963,126.522774,-1004.36597,445.905701,3.69055843,1.42146719,-8.85578346,3.95002675,9.80098629,0,0,0,0,11
4503599929360384,1657324937750251964,127.584099,-1010.96857,448.85083,3.71493411,1.42542601,-8.85514641,3.95002675,9.80098629,0,0,0,0,12
4503599979692032,1657324937750252283,658.612427,-774.09613,-234.275314,3.48583722,2.31197238,-2.24715543,-0.742060721,3.31009698,0,0,0,0,11
4503599979692032,1657324937750252284,663.499329,-778.839966,-235.84288,3.50916123,2.31481671,-2.2442255,-0.742060721,3.31009698,0,0,0,0,12
4503599677702144,1657324937750252533,907.024841,-459.900726,-312.571594,3.5720439,1.65269375,-0.496159375,-0.527584314,1.80750644,0,0,0,0,11
4503599677702144,1657324937750252534,913.721069,-461.90213,-314.708435,3.59646368,1.65389383,-0.492144406,-0.527584314,1.80750644,0,0,0,0,12
4503599811919872,1657324937750252711,1016.02014,-69.0102463,-40.5221939,3.40821481,2.88410044,0.110106185,-0.114631653,2.89040875,0,0,0,0,12
4503599811919872,1657324937750252712,1022.86859,-68.7439117,-40.7943993,3.43110919,2.8839407,0.114212386,-0.114631653,2.89040875,0,0,0,0,13
4503599996469248,1657324937750252823,775.069885,657.048401,-521.649048,3.81168342,4.33135557,4.07115507,-3.05039978,6.68214417,0,0,0,0,11
4503599996469248,1657324937750252824,779.980591,661.667236,-525.108643,3.83696222,4.32858658,4.07409954,-3.05039978,6.68214417,0,0,0,0,12
