particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1297037104999564023,-493.416321,-90.0017319,6.53661394,1.67357743,-5.97896194,-1.24343812,0.0795808136,6.10832405,0,0,0,0,8
4503599728033792,1297037104999564045,-485.689209,-117.282837,157.61557,1.74870408,-3.53680253,-1.00815332,1.15981305,3.85767746,0,0,0,0,7
4503599895805952,1297037104999564082,-474.980408,-154.239548,-239.302765,1.84740758,-7.41743326,-2.56606078,-3.76077485,8.70388222,0,0,0,0,8
4503600013246464,1297037104999564125,-444.177338,-228.17569,-138.458664,1.72869182,-8.23326397,-4.39776182,-2.5880127,9.68689346,0,0,0,0,6
4503599677702144,1297037104999564151,-391.078125,-316.404114,264.336365,1.94112313,-0.322752416,-0.45511052,0.289534628,0.63740778,0,0,0,0,7
4503599862251520,1297037104999564272,-284.305786,-411.235077,-150.330429,1.7455647,-0.948723555,-1.6358434,-0.568031132,1.97734237,0,0,0,0,8
4503599912583168,1297037104999564445,445.0755,225.581619,227.026215,1.83084798,2.1583364,1.26163566,1.13678885,2.74838018,0,0,0,0,7
4503599744811008,1297037104999564487,95.4055634,-490.132263,178.174866,1.76862323,1.90294623,-8.99263573,3.27972698,9.75994301,0,0,0,0,8
4503600030023680,1297037104999564549,220.170807,-449.967773,82.3347931,1.69365478,3.50538301,-6.82232857,1.26058376,7.77380943,0,0,0,0,5
4503599694479360,1297037104999564611,324.652252,-382.310028,56.8544693,1.6859411,1.82882154,-1.92132044,0.300521612,2.67161703,0,0,0,0,7
4503599946137600,1297037104999564634,358.315857,-352.152649,249.231369,1.87097979,5.07994652,-4.78139162,3.4605298,7.78806734,0,0,0,0,7
4503599811919872,1297037104999564691,418.948334,275.535065,-241.04126,1.86335802,1.05474377,0.873611093,-0.657022238,1.52266955,0,0,0,0,7
4503599828697088,1297037104999564718,414.774109,-276.260986,242.657501,1.84915578,6.49016714,-4.14327765,3.74899435,8.56476116,0,0,0,0,8
4503599962914816,1297037104999564718,421.457397,-268.546143,199.160965,1.79461563,8.32553673,-5.12725544,3.89651799,10.5260305,0,0,0,0,7
4503599879028736,1297037242438516777,659.759766,52.0433884,-248.407913,2.35826206,8.80905628,0.893900692,-3.3231523,9.45796204,0,0,0,0,9
4503599811919872,1297037242438516797,538.45874,381.790436,-317.773834,2.45653534,0.991034687,0.945267737,-0.657022238,1.52266955,0,0,0,0,8
4503599845474304,1297037242438517033,655.508057,100.150513,-16.5396252,2.21316433,6.79389286,1.23909521,-0.17222707,6.90891886,0,0,0,0,8
4503599711256576,1297037242438517055,216.869324,623.803467,103.781898,2.23045158,2.26673532,7.12298012,1.174505,7.56740141,0,0,0,0,7
4503599778365440,1297037242438517098,142.48735,644.225464,175.705963,2.27867126,0.836899579,4.69978857,1.27089691,4.94112873,0,0,0,0,9
4503599660924928,1297037242438517113,130.854401,648.678711,-188.891647,2.29597759,1.272964,7.3136692,-2.11878133,7.72078943,0,0,0,0,8
4503599761588224,1297037242438517198,-3.95669985,657.726624,-52.0349922,2.20122123,-0.246852204,8.25563335,-0.653349221,8.28579712,0,0,0,0,8
4503599795142656,1297037242438517245,-124.210426,645.835754,232.071091,2.32669973,-1.74285948,8.01809502,2.89511681,8.70174026,0,0,0,0,9
4503599845474304,1297037242438517264,649.535522,99.0628433,-16.3882275,2.1929059,6.79454517,1.23551416,-0.17222707,6.90891886,0,0,0,0,7
4503599644147712,1297037242438517344,-240.931778,611.973511,-184.430527,2.27927256,-2.22286487,5.10790348,-1.56178987,5.78637695,0,0,0,0,7
4503599929360384,1297037242438517386,-342.810089,566.555115,-224.656097,2.33277678,-5.15068436,8.12895107,-3.26458836,10.1625834,0,0,0,0,7
4503599979692032,1297037242438517449,-418.229492,508.190735,-213.412354,2.3087914,-3.55485773,4.00900364,-1.73700178,5.63360119,0,0,0,0,8
4503600046800896,1297037242438517497,641.728455,143.790955,252.48378,2.35324574,2.55217242,0.773905098,1.02296317,2.85834408,0,0,0,0,9
4503599996469248,1297037242438517831,-648.6828,-123.557571,8.60667324,2.20357728,-5.95884228,-1.33653355,0.0795808136,6.10832405,0,0,0,0,9
4503599728033792,1297037242438517854,-639.830811,-163.414719,208.358292,2.31168151,-3.50914264,-1.10057437,1.15981305,3.85767746,0,0,0,0,8
4503599895805952,1297037242438517889,-627.661011,-208.118912,-316.882599,2.44632077,-7.38512802,-2.65760589,-3.76077485,8.70388222,0,0,0,0,9
4503600013246464,1297037242438517953,-584.407776,-304.004578,-182.659836,2.28055477,-8.18779755,-4.48184156,-2.5880127,9.68689346,0,0,0,0,7
4503599677702144,1297037242438518044,-475.854919,-462.429474,352.079803,2.58545685,-0.235197812,-0.505941391,0.289534628,0.63740778,0,0,0,0,9
4503599677702144,1297037242438518065,-472.906342,-456.148102,348.478912,2.55901408,-0.238964021,-0.504173458,0.289534628,0.63740778,0,0,0,0,8
4503599862251520,1297037242438518142,-361.645996,-552.813599,-198.794586,2.30830717,-0.863835216,-1.68221533,-0.568031132,1.97734237,0,0,0,0,9
4503599912583168,1297037242438518422,582.452515,309.483246,300.226318,2.4211688,2.10803032,1.34400487,1.13678885,2.74838018,0,0,0,0,8
4503599744811008,1297037242438518442,129.128632,-645.512634,234.907303,2.33176827,1.99610996,-8.97241592,3.27972698,9.75994301,0,0,0,0,9
4503600030023680,1297037242438518525,293.723877,-590.957214,108.470016,2.23126507,3.58991814,-6.77822733,1.26058376,7.77380943,0,0,0,0,6
4503599694479360,1297037242438518609,437.198303,-496.340546,75.0072861,2.22423792,1.89719248,-1.85383952,0.300521612,2.67161703,0,0,0,0,8
4503599946137600,1297037242438518632,476.372467,-461.739685,329.135132,2.47081733,5.14565325,-4.71060658,3.4605298,7.78806734,0,0,0,0,9
4503599946137600,1297037242438518674,471.81424,-457.564606,326.068909,2.44779921,5.14314985,-4.71333981,3.4605298,7.78806734,0,0,0,0,8
4503599828697088,1297037242438518716,554.917542,-364.461029,323.28064,2.46353936,6.54305029,-4.05924988,3.74899435,8.56476116,0,0,0,0,10
4503599962914816,1297037242438518736,557.679016,-351.521698,262.724976,2.36738348,8.37528706,-5.04557896,3.89651799,10.5260305,0,0,0,0,8
4503599828697088,1297037242438518737,549.52655,-361.114655,320.191284,2.4399972,6.54104424,-4.06248188,3.74899435,8.56476116,0,0,0,0,9
4503599845474304,1657324800311296047,814.212402,130.246994,-20.5681095,2.75221515,6.77584743,1.33425188,-0.17222707,6.90891886,0,0,0,0,11
4503599845474304,1657324800311296048,820.888855,131.563721,-20.7378216,2.77492404,6.77505779,1.33825505,-0.17222707,6.90891886,0,0,0,0,12
4503599879028736,1657324800311296079,811.402039,68.2228088,-305.644867,2.90164137,8.79935551,0.984823108,-3.3231523,9.45796204,0,0,0,0,10
4503599879028736,1657324800311296080,818.052612,68.9686737,-308.156586,2.92548633,8.79890823,0.988810718,-3.3231523,9.45796204,0,0,0,0,11
4503599711256576,1657324800311296175,262.843292,771.43396,128.077301,2.75260162,2.17821836,7.1505456,1.174505,7.56740141,0,0,0,0,8
4503599711256576,1657324800311296176,264.795471,777.848755,129.130859,2.77524447,2.1743722,7.15171623,1.174505,7.56740141,0,0,0,0,9
4503599778365440,1657324800311296219,168.521927,799.283691,217.565277,2.82153034,0.743928969,4.71539831,1.27089691,4.94112873,0,0,0,0,10
4503599778365440,1657324800311296220,169.570877,805.950806,219.362076,2.84483242,0.739931524,4.71602726,1.27089691,4.94112873,0,0,0,0,11
4503599660924928,1657324800311296249,156.82045,803.680664,-233.74762,2.84120178,1.18002713,7.32923794,-2.11878133,7.72078943,0,0,0,0,9
4503599660924928,1657324800311296250,157.890717,810.339783,-235.672592,2.8645997,1.17603445,7.32987976,-2.11878133,7.72078943,0,0,0,0,10
4503599761588224,1657324800311296335,-9.68789101,818.116577,-64.7307205,2.7382853,-0.343019605,8.25219631,-0.653349221,8.28579712,0,0,0,0,9
4503599761588224,1657324800311296336,-9.96918392,824.844177,-65.2633667,2.76081753,-0.347053379,8.25202751,-0.653349221,8.28579712,0,0,0,0,10
4503599795142656,1657324800311296389,-158.533325,799.476562,287.61731,2.88359547,-1.83498013,7.99751616,2.89511681,8.70174026,0,0,0,0,10
4503599795142656,1657324800311296390,-160.033829,806.008972,289.982178,2.90730524,-1.83889687,7.99661636,2.89511681,8.70174026,0,0,0,0,11
4503599644147712,1657324800311296501,-304.062897,753.791992,-227.953125,2.81714344,-2.30789709,5.07005119,-1.56178987,5.78637695,0,0,0,0,8
4503599644147712,1657324800311296502,-306.83844,759.883545,-229.82988,2.84033728,-2.31154943,5.06838703,-1.56178987,5.78637695,0,0,0,0,9
4503599845474304,1657324800311296509,801.310608,127.714111,-20.2402115,2.70833898,6.77736616,1.32651615,-0.17222707,6.90891886,0,0,0,0,9
4503599845474304,1657324800311296510,807.855957,128.997177,-20.4065514,2.73059702,6.77659702,1.33044064,-0.17222707,6.90891886,0,0,0,0,10
4503600046800896,1657324800311296515,797.358459,194.125961,315.227448,2.93804073,2.52199221,0.867218494,1.02296317,2.85834408,0,0,0,0,10
4503600046800896,1657324800311296516,803.847046,196.362747,317.860046,2.96257734,2.5206511,0.871109009,1.02296317,2.85834408,0,0,0,0,11
4503599929360384,1657324800311296583,-427.988251,699.534058,-278.228333,2.88905835,-5.23041677,8.07787991,-3.26458836,10.1625834,0,0,0,0,8
4503599929360384,1657324800311296584,-431.656036,705.195984,-280.516846,2.91282177,-5.23381138,8.07568073,-3.26458836,10.1625834,0,0,0,0,9
4503599979692032,1657324800311296669,-521.896851,623.082397,-263.579742,2.85152483,-3.6237452,3.94684625,-1.73700178,5.63360119,0,0,0,0,9
4503599979692032,1657324800311296670,-526.427002,628.012817,-265.750336,2.87500739,-3.62670135,3.94412994,-1.73700178,5.63360119,0,0,0,0,10
4503599996469248,1657324800311297097,-799.473511,-158.584732,10.624012,2.72007895,-5.93784046,-1.42694545,0.0795808136,6.10832405,0,0,0,0,10
4503599996469248,1657324800311297098,-806.001709,-160.155823,10.7115116,2.74248171,-5.93689871,-1.43085968,0.0795808136,6.10832405,0,0,0,0,11
4503599728033792,1657324800311297101,-796.131287,-214.747513,260.241852,2.88731647,-3.47836423,-1.19428968,1.15981305,3.85767746,0,0,0,0,11
4503599728033792,1657324800311297102,-802.620178,-216.979507,262.405914,2.91132593,-3.47702599,-1.19818032,1.15981305,3.85767746,0,0,0,0,12
4503599728033792,1657324800311297143,-783.622009,-210.467545,256.072357,2.84105682,-3.48093033,-1.18678939,1.15981305,3.85767746,0,0,0,0,9
4503599728033792,1657324800311297144,-789.963318,-212.633408,258.185608,2.86450291,-3.4796319,-1.19059145,1.15981305,3.85767746,0,0,0,0,10
4503599895805952,1657324800311297169,-775.058838,-262.161865,-392.107056,3.02705026,-7.35272455,-2.74598336,-3.76077485,8.70388222,0,0,0,0,10
4503599895805952,1657324800311297170,-781.368286,-264.520081,-395.334503,3.05196619,-7.35131073,-2.74976635,-3.76077485,8.70388222,0,0,0,0,11
4503600013246464,1657324800311297257,-718.931519,-378.506073,-225.296265,2.81288147,-8.14312744,-4.5625,-2.5880127,9.68689346,0,0,0,0,8
4503600013246464,1657324800311297258,-724.752136,-381.768951,-227.146393,2.83598065,-8.14117146,-4.56598997,-2.5880127,9.68689346,0,0,0,0,9
4503599677702144,1657324800311297357,-533.255371,-622.947632,440.668518,3.23599768,-0.138953537,-0.540357888,0.289534628,0.63740778,0,0,0,0,10
4503599677702144,1657324800311297358,-535.266174,-630.912781,444.93161,3.26730323,-0.134177759,-0.541563511,0.289534628,0.63740778,0,0,0,0,11
4503599862251520,1657324800311297509,-428.479767,-691.156616,-244.949692,2.84423804,-0.780886829,-1.72228789,-0.568031132,1.97734237,0,0,0,0,10
4503599862251520,1657324800311297510,-431.289429,-697.371338,-246.998367,2.86802626,-0.777160525,-1.72397256,-0.568031132,1.97734237,0,0,0,0,11
4503599744811008,1657324800311297775,164.136658,-799.143127,291.129791,2.88985157,2.08822441,-8.95142651,3.27972698,9.75994301,0,0,0,0,10
4503599744811008,1657324800311297776,165.661728,-805.674072,293.522797,2.91360545,2.0921402,-8.95051193,3.27972698,9.75994301,0,0,0,0,11
4503600030023680,1657324800311297855,371.33493,-735.255066,135.397934,2.78518152,3.6764369,-6.73169279,1.26058376,7.77380943,0,0,0,0,9
4503600030023680,1657324800311297856,374.591461,-741.21405,136.513992,2.80813909,3.68000984,-6.72974014,1.26058376,7.77380943,0,0,0,0,10
4503599912583168,1657324800311297901,712.206787,395.660461,371.05835,2.99239206,2.05635977,1.42180359,1.13678885,2.74838018,0,0,0,0,9
4503599912583168,1657324800311297902,717.790527,399.527863,374.146851,3.01729918,2.05404091,1.42515147,1.13678885,2.74838018,0,0,0,0,10
4503600030023680,1657324800311297939,365.262512,-724.123108,133.313919,2.74231243,3.66976237,-6.73533392,1.26058376,7.77380943,0,0,0,0,7
4503600030023680,1657324800311297940,368.45163,-729.972656,134.408875,2.76483607,3.67326975,-6.7334218,1.26058376,7.77380943,0,0,0,0,8
4503599694479360,1657324800311298023,551.135986,-603.798584,92.7521973,2.75043893,1.96162271,-1.78552413,0.300521612,2.67161703,0,0,0,0,9
4503599694479360,1657324800311298024,556.184753,-608.386963,93.5251236,2.77335882,1.96437383,-1.78249705,0.300521612,2.67161703,0,0,0,0,10
4503599946137600,1657324800311298071,587.624634,-562.275879,403.517151,3.02920318,5.20593309,-4.64390182,3.4605298,7.78806734,0,0,0,0,10
4503599946137600,1657324800311298072,592.618347,-566.727905,406.835785,3.05411625,5.20860243,-4.64090729,3.4605298,7.78806734,0,0,0,0,11
4503599828697088,1657324800311298113,691.958496,-448.297485,401.5,3.05960488,6.59331751,-3.97708201,3.74899435,8.56476116,0,0,0,0,13
4503599828697088,1657324800311298114,697.780518,-451.807251,404.809937,3.0848279,6.59542179,-3.97359133,3.74899435,8.56476116,0,0,0,0,14
4503599962914816,1657324800311298153,689.751221,-430.240631,323.997131,2.91949964,8.42248631,-4.96639061,3.89651799,10.5260305,0,0,0,0,9
4503599962914816,1657324800311298154,695.502808,-433.630554,326.657715,2.94347358,8.42451859,-4.96294165,3.89651799,10.5260305,0,0,0,0,10
4503599828697088,1657324800311298155,680.744507,-441.525421,395.121704,3.01099944,6.58925724,-3.98380566,3.74899435,8.56476116,0,0,0,0,11
4503599828697088,1657324800311298156,686.450134,-444.972961,398.367432,3.03573346,6.59132433,-3.98038483,3.74899435,8.56476116,0,0,0,0,12
4503599811919872,1657324800311298387,651.567322,497.603058,-395.450897,3.05701423,0.921595156,1.01308596,-0.657022238,1.52266955,0,0,0,0,9
4503599811919872,1657324800311298388,656.304626,502.826752,-398.833923,3.0831666,0.918463111,1.01592636,-0.657022238,1.52266955,0,0,0,0,10
4503599879028736,1657324937750249549,1014.42059,92.3687286,-382.378448,3.63011193,8.78487778,1.10654998,-3.3231523,9.45796204,0,0,0,0,12
4503599879028736,1657324937750249550,1021.10791,93.2126236,-384.908203,3.65412831,8.78437233,1.11055958,-3.3231523,9.45796204,0,0,0,0,13
4503599711256576,1657324937750249815,319.828949,964.057251,159.640335,3.4309454,2.06272435,7.18471336,1.174505,7.56740141,0,0,0,0,10
4503599711256576,1657324937750249816,321.682861,970.521179,160.69693,3.45365334,2.05884862,7.18582487,1.174505,7.56740141,0,0,0,0,11
4503599778365440,1657324937750249859,198.160019,1004.46417,272.758514,3.53731275,0.620905876,4.73316908,1.27089691,4.94112873,0,0,0,0,14
4503599778365440,1657324937750249860,199.045731,1011.23846,274.577362,3.56090093,0.616844118,4.7336998,1.27089691,4.94112873,0,0,0,0,15
4503599778365440,1657324937750249901,196.547028,992.241699,269.476349,3.4947474,0.628234267,4.73220158,1.27089691,4.94112873,0,0,0,0,12
4503599778365440,1657324937750249902,197.427689,998.89679,271.26355,3.51792526,0.624243975,4.73272991,1.27089691,4.94112873,0,0,0,0,13
4503599660924928,1657324937750249929,186.168396,995.532898,-289.141815,3.51451802,1.06499541,7.34683466,-2.11878133,7.72078943,0,0,0,0,11
4503599660924928,1657324937750249930,187.12767,1002.16309,-291.053833,3.53775883,1.06102002,7.34740973,-2.11878133,7.72078943,0,0,0,0,12
4503599845474304,1657324937750249981,1004.06311,169.293213,-25.4019337,3.39902806,6.75243568,1.44808352,-0.17222707,6.90891886,0,0,0,0,13
4503599845474304,1657324937750249982,1010.66327,170.710663,-25.5702858,3.42155528,6.75158596,1.45204091,-0.17222707,6.90891886,0,0,0,0,14
4503599761588224,1657324937750250059,-19.5416088,1019.60583,-80.6886139,3.41334724,-0.463829517,8.2462883,-0.653349221,8.28579712,0,0,0,0,11
4503599761588224,1657324937750250060,-19.9225216,1026.34851,-81.2228317,3.43594623,-0.467872292,8.24606037,-0.653349221,8.28579712,0,0,0,0,12
4503599795142656,1657324937750250155,-204.032303,991.42041,357.218842,3.58140707,-1.9500668,7.97023535,2.89511681,8.70174026,0,0,0,0,12
4503599795142656,1657324937750250156,-205.623779,997.918091,359.579224,3.60507178,-1.95396268,7.9692812,2.89511681,8.70174026,0,0,0,0,13
4503599644147712,1657324937750250265,-390.766785,938.84082,-285.247406,3.5252111,-2.41884947,5.01806498,-1.56178987,5.78637695,0,0,0,0,10
4503599644147712,1657324937750250266,-393.70166,944.923767,-287.140961,3.54861259,-2.4224968,5.01630497,-1.56178987,5.78637695,0,0,0,0,11
4503599929360384,1657324937750250349,-536.355042,864.660278,-345.230957,3.5847981,-5.3294239,8.01290417,-3.26458836,10.1625834,0,0,0,0,10
4503599929360384,1657324937750250350,-540.082031,870.261353,-347.513214,3.6084969,-5.33278227,8.01066971,-3.26458836,10.1625834,0,0,0,0,11
4503599979692032,1657324937750250433,-661.86377,772.071899,-329.851532,3.56848311,-3.71307707,3.8629241,-1.73700178,5.63360119,0,0,0,0,11
4503599979692032,1657324937750250434,-666.548279,776.941772,-332.042114,3.59218168,-3.71599698,3.86011529,-1.73700178,5.63360119,0,0,0,0,12
4503600046800896,1657324937750250451,986.281067,263.91098,392.485474,3.65811515,2.48015022,0.980493665,1.02296317,2.85834408,0,0,0,0,12
4503600046800896,1657324937750250452,992.697144,266.453247,395.13266,3.68278813,2.47862601,0.984340668,1.02296317,2.85834408,0,0,0,0,13
4503599996469248,1657324937750251073,-991.197327,-206.631042,13.1997223,3.3795414,-5.90903282,-1.54190016,0.0795808136,6.10832405,0,0,0,0,12
4503599996469248,1657324937750251074,-997.686096,-208.326492,13.287118,3.40191746,-5.9080162,-1.54579079,0.0795808136,6.10832405,0,0,0,0,13
4503599728033792,1657324937750251079,-984.647949,-282.93811,323.466156,3.58877373,-3.43747807,-1.30732143,1.15981305,3.85767746,0,0,0,0,15
4503599728033792,1657324937750251080,-991.072205,-285.385468,325.634186,3.6128273,-3.43601084,-1.31117332,1.15981305,3.85767746,0,0,0,0,16
4503599728033792,1657324937750251121,-972.809753,-278.44986,319.47348,3.54447603,-3.44016933,-1.30022347,1.15981305,3.85767746,0,0,0,0,13
4503599728033792,1657324937750251122,-979.114441,-280.8367,321.599487,3.5680635,-3.43873811,-1.30400372,1.15981305,3.85767746,0,0,0,0,14
4503599895805952,1657324937750251143,-963.570618,-334.225037,-488.809357,3.77358818,-7.30951643,-2.85901213,-3.76077485,8.70388222,0,0,0,0,12
4503599895805952,1657324937750251144,-969.862671,-336.687988,-492.046967,3.79858255,-7.30803967,-2.86278486,-3.76077485,8.70388222,0,0,0,0,13
4503600013246464,1657324937750251231,-899.318359,-481.160645,-282.842651,3.53136277,-8.0815773,-4.67065716,-2.5880127,9.68689346,0,0,0,0,10
4503600013246464,1657324937750251232,-905.160583,-484.538788,-284.713776,3.55472445,-8.0795517,-4.67416048,-2.5880127,9.68689346,0,0,0,0,11
4503599677702144,1657324937750251545,-562.467651,-840.513672,554.850525,4.07448006,-0.0085042445,-0.55787307,0.289534628,0.63740778,0,0,0,0,12
4503599677702144,1657324937750251546,-562.558777,-849.077637,559.294983,4.10711718,-0.00336941611,-0.557927728,0.289534628,0.63740778,0,0,0,0,13
4503599862251520,1657324937750251567,-508.928528,-885.588745,-308.166687,3.57828331,-0.66430819,-1.77052379,-0.568031132,1.97734237,0,0,0,0,12
4503599862251520,1657324937750251568,-511.385956,-892.160522,-310.2742,3.60275483,-0.660367906,-1.77199721,-0.568031132,1.97734237,0,0,0,0,13
4503599744811008,1657324937750252003,210.171326,-990.893494,361.493042,3.58830047,2.2031951,-8.92382431,3.27972698,9.75994301,0,0,0,0,12
4503599744811008,1657324937750252004,211.776749,-997.389954,363.880798,3.61200213,2.20709038,-8.92286205,3.27972698,9.75994301,0,0,0,0,13
4503600030023680,1657324937750252125,465.460388,-904.542847,167.231781,3.4400146,3.77793932,-6.67525673,1.26058376,7.77380943,0,0,0,0,11
4503600030023680,1657324937750252128,468.779938,-910.404602,168.338898,3.46278834,3.78145409,-6.67326641,1.26058376,7.77380943,0,0,0,0,12
4503599912583168,1657324937750252299,874.283447,513.580017,462.206635,3.72745538,1.98565686,1.51898229,1.13678885,2.74838018,0,0,0,0,11
4503599912583168,1657324937750252300,879.704163,517.733765,465.311951,3.75249815,1.98316634,1.52223253,1.13678885,2.74838018,0,0,0,0,12
4503599694479360,1657324937750252335,699.654907,-733.060059,115.060905,3.41197276,2.03912592,-1.69647443,0.300521612,2.67161703,0,0,0,0,11
4503599694479360,1657324937750252336,704.892456,-737.410645,115.832306,3.43484783,2.04173446,-1.6933341,0.300521612,2.67161703,0,0,0,0,12
4503599946137600,1657324937750252343,744.675537,-699.861145,507.089874,3.80672359,5.28842735,-4.5497365,3.4605298,7.78806734,0,0,0,0,12
4503599946137600,1657324937750252344,749.817505,-704.282227,510.453735,3.83197594,5.29107809,-4.54665327,3.4605298,7.78806734,0,0,0,0,13
4503599962914816,1657324937750252467,865.720337,-532.527771,405.109863,3.65039659,8.48381615,-4.86088181,3.89651799,10.5260305,0,0,0,0,11
4503599962914816,1657324937750252468,871.550171,-535.866394,407.787109,3.67452097,8.48581791,-4.85738659,3.89651799,10.5260305,0,0,0,0,12
4503599828697088,1657324937750252469,855.141785,-545.092712,493.878601,3.76357007,6.65135431,-3.8792398,3.74899435,8.56476116,0,0,0,0,15
4503599828697088,1657324937750252470,860.93811,-548.471191,497.145172,3.78846264,6.65338039,-3.87576437,3.74899435,8.56476116,0,0,0,0,16
4503599811919872,1657324937750252823,779.052734,650.651062,-491.03891,3.7959528,0.829829931,1.08952427,-0.657022238,1.52266955,0,0,0,0,11
4503599811919872,1657324937750252824,783.330872,656.286072,-494.433014,3.82219076,0.826451242,1.0920893,-0.657022238,1.52266955,0,0,0,0,12
