particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1297037104999563814,-427.044861,262.096283,144.866821,1.7399894,-7.90496826,4.67537832,2.65519166,9.5607996,0,0,0,0,8
4503599694479360,1297037104999563851,-444.30426,230.214752,-199.911453,1.81391799,-0.892829299,0.293656707,-0.373876333,1.01701796,0,0,0,0,8
4503600013246464,1297037104999563852,-439.892792,236.223145,-103.756638,1.70172286,-4.37507677,2.17951751,-1.01555455,4.99340677,0,0,0,0,7
4503599979692032,1297037104999563940,-499.56842,35.1646309,62.1809921,1.68364632,-7.00140238,0.342319995,0.870281518,7.06437349,0,0,0,0,8
4503599828697088,1297037104999564004,-498.152802,-36.9862556,196.574615,1.79201353,-3.18370581,-0.386545718,1.26160598,3.44792891,0,0,0,0,8
4503599929360384,1297037104999564065,-472.878601,-166.323135,-2.52366281,1.67232585,-7.75607824,-2.88730836,-0.0416633934,8.27684689,0,0,0,0,6
4503599811919872,1297037104999564171,-368.552765,-340.361389,88.7161713,1.69974709,-4.58873796,-4.44245815,1.12934887,6.48679781,0,0,0,0,6
4503599677702144,1297037104999564255,-274.886841,-420.083099,122.232834,1.72368407,-4.96605682,-7.86401415,2.26443458,9.57304859,0,0,0,0,7
4503599946137600,1297037104999564317,-167.183075,-473.20163,56.6843491,1.68602049,-0.996715009,-3.27279496,0.386290193,3.44456244,0,0,0,0,6
4503599644147712,1297037104999564355,-153.501602,-473.62439,-173.29776,1.7590605,-1.39082372,-4.77546453,-1.73100996,5.26754332,0,0,0,0,6
4503599895805952,1297037104999564360,-101.003456,-489.532166,130.668991,1.72382379,-0.96656251,-5.42619658,1.44066691,5.6977663,0,0,0,0,7
4503599660924928,1297037104999564401,0.157219708,-503.502533,-0.780896425,1.67976522,0.153378993,-7.79088402,-0.012084689,7.79311943,0,0,0,0,7
4503599996469248,1297037104999564419,-7.88805771,-501.952942,-59.5298309,1.68657851,0.0382109545,-7.14666319,-0.847413659,7.19760561,0,0,0,0,6
4503599660924928,1297037104999564422,0.0381427668,-497.380737,-0.77140075,1.65933931,0.149708465,-7.79095554,-0.012084689,7.79311943,0,0,0,0,6
4503599744811008,1297037104999564482,83.2909088,-497.026184,-59.4235382,1.69658208,0.478807449,-1.94307911,-0.235745251,2.01780891,0,0,0,0,8
4503599778365440,1297037104999564502,96.3246994,-490.084991,-176.459,1.76715899,1.73788404,-8.06567955,-2.91482973,8.75116158,0,0,0,0,8
4503599744811008,1297037104999564503,81.7712021,-490.833496,-58.6723824,1.67513609,0.475094408,-1.94399035,-0.235745251,2.01780891,0,0,0,0,7
4503599761588224,1297037104999564629,322.019897,-383.869049,-151.222244,1.74604607,5.00560093,-5.73328447,-2.29691219,7.95069551,0,0,0,0,7
4503599845474304,1297037242438516886,450.64325,485.385315,6.94282389,2.2098856,4.96161222,5.63595676,0.0787011683,7.50992441,0,0,0,0,7
4503599711256576,1297037242438516907,417.421021,515.085876,-25.2654762,2.21345234,5.31946182,6.87975502,-0.331378341,8.703372,0,0,0,0,9
4503599711256576,1297037242438516928,413.737396,510.323822,-25.0360661,2.19335413,5.32231712,6.87754631,-0.331378341,8.703372,0,0,0,0,8
4503599962914816,1297037242438516949,375.053589,540.688782,-21.0764179,2.19649148,4.48121881,6.80638123,-0.260985464,8.15398216,0,0,0,0,9
4503599795142656,1297037242438517112,127.729645,649.874878,-304.851471,2.43758655,0.20743072,2.08493996,-0.962960124,2.30834532,0,0,0,0,8
4503599728033792,1297037242438517288,-195.599197,632.888916,277.116302,2.39608955,-1.7206589,4.89488125,2.17000508,5.62499905,0,0,0,0,8
4503599862251520,1297037242438517307,-202.622696,625.678894,104.406082,2.22155786,-2.90886903,8.34234619,1.40244389,8.94618702,0,0,0,0,9
4503600046800896,1297037242438517391,-349.846771,557.018616,138.424911,2.24892402,-1.20292354,1.54451001,0.411287636,2.00321174,0,0,0,0,9
4503599879028736,1297037242438517427,-393.551117,528.961792,-340.53714,2.47641039,-2.83396387,3.4779315,-2.3164928,5.05021381,0,0,0,0,9
4503599912583168,1297037242438517559,-550.927429,359.466278,125.493576,2.2358067,-3.15584421,1.82363093,0.694988906,3.7120285,0,0,0,0,8
4503600030023680,1297037242438517560,-565.105896,342.78244,191.098114,2.2952714,-7.95334673,4.59259892,2.65519166,9.5607996,0,0,0,0,9
4503600013246464,1297037242438517597,-585.441284,306.93631,-137.377731,2.25314569,-4.41747522,2.09224868,-1.01555455,4.99340677,0,0,0,0,8
4503599694479360,1297037242438517617,-601.46344,272.997345,-264.732117,2.40207529,-0.918481112,0.199426413,-0.373876333,1.01701796,0,0,0,0,9
4503599979692032,1297037242438517748,-658.485901,41.8512993,81.9286423,2.21834421,-7.00541162,0.247035474,0.870281518,7.06437349,0,0,0,0,9
4503599828697088,1297037242438517791,-660.394958,-59.2098427,260.996033,2.37929201,-3.17038083,-0.483823657,1.26160598,3.44792891,0,0,0,0,10
4503599828697088,1297037242438517812,-654.386047,-58.2963371,258.605103,2.35749602,-3.17092848,-0.480220824,1.26160598,3.44792891,0,0,0,0,9
4503599929360384,1297037242438517894,-619.158203,-221.723465,-3.31111193,2.19413567,-7.72286081,-2.9750154,-0.0416633934,8.27684689,0,0,0,0,7
4503599811919872,1297037242438518042,-482.557678,-452.401306,116.980652,2.24127722,-4.52156067,-4.51081371,1.12934887,6.48679781,0,0,0,0,7
4503599677702144,1297037242438518126,-359.159607,-555.062073,160.975082,2.27001357,-4.88512564,-7.91454268,2.26443458,9.57304859,0,0,0,0,8
4503599946137600,1297037242438518231,-211.569962,-626.621948,74.7181396,2.22241807,-0.904726565,-3.29940867,0.386290193,3.44456244,0,0,0,0,7
4503599644147712,1297037242438518247,-198.371689,-633.641357,-231.135849,2.34614658,-1.29487991,-4.80236769,-1.73100996,5.26754332,0,0,0,0,8
4503599644147712,1297037242438518268,-196.707855,-627.480042,-228.91478,2.32360148,-1.29857421,-4.80137014,-1.73100996,5.26754332,0,0,0,0,7
4503599895805952,1297037242438518274,-128.082504,-649.739807,173.139801,2.28411126,-0.870504439,-5.44243288,1.44066691,5.6977663,0,0,0,0,8
4503599996469248,1297037242438518353,-5.95175886,-662.31427,-78.5458908,2.22533488,0.134361193,-7.14550209,-0.847413659,7.19760561,0,0,0,0,7
4503599660924928,1297037242438518356,4.10985327,-657.744934,-1.02018034,2.19448233,0.245860428,-7.78851414,-0.012084689,7.79311943,0,0,0,0,8
4503599778365440,1297037242438518457,130.732147,-645.407288,-232.661667,2.33000398,1.83101296,-8.04504967,-2.91482973,8.75116158,0,0,0,0,9
4503599744811008,1297037242438518458,123.638824,-645.873291,-77.592392,2.2153151,0.568053901,-1.91888714,-0.235745251,2.01780891,0,0,0,0,9
4503599761588224,1297037242438518625,427.060577,-502.673767,-199.080933,2.29863334,5.0768342,-5.67030382,-2.29691219,7.95069551,0,0,0,0,8
4503599795142656,1657324800311296245,139.953247,810.018738,-378.673492,3.02786613,0.111410864,2.09226894,-0.962960124,2.30834532,0,0,0,0,9
4503599795142656,1657324800311296246,140.315125,816.944031,-381.860657,3.05335069,0.107258573,2.0924859,-0.962960124,2.30834532,0,0,0,0,10
4503599862251520,1657324800311296427,-255.981781,776.082581,129.738998,2.7605927,-2.99904871,8.31035233,1.40244389,8.94618702,0,0,0,0,10
4503599862251520,1657324800311296428,-258.264862,782.404419,130.805954,2.78329539,-3.00283933,8.3089838,1.40244389,8.94618702,0,0,0,0,11
4503599728033792,1657324800311296431,-247.854919,777.428772,341.397919,2.95190167,-1.80732286,4.86354971,2.17000508,5.62499905,0,0,0,0,9
4503599728033792,1657324800311296432,-250.202972,783.739868,344.214233,2.97625256,-1.81110692,4.86214161,2.17000508,5.62499905,0,0,0,0,10
4503600046800896,1657324800311296597,-448.13855,677.213501,171.047989,2.77893567,-1.27499056,1.4855758,0.411287636,2.00321174,0,0,0,0,10
4503600046800896,1657324800311296598,-452.567352,682.362854,172.474899,2.80211806,-1.27807808,1.48292029,0.411287636,2.00321174,0,0,0,0,11
4503599879028736,1657324800311296623,-496.24762,652.270081,-423.397614,3.07897758,-2.90789771,3.41635609,-2.3164928,5.05021381,0,0,0,0,10
4503599879028736,1657324800311296624,-500.647461,657.434509,-426.900726,3.10445261,-2.91099405,3.41371822,-2.3164928,5.05021381,0,0,0,0,11
4503599912583168,1657324800311296763,-685.833191,435.149658,154.989243,2.76130438,-3.2012229,1.74274349,0.694988906,3.7120285,0,0,0,0,9
4503599912583168,1657324800311296764,-691.731079,438.356262,156.269302,2.78411007,-3.2031455,1.73920715,0.694988906,3.7120285,0,0,0,0,10
4503600030023680,1657324800311296765,-698.697266,419.03186,235.568832,2.82940745,-7.99906445,4.51249981,2.65519166,9.5607996,0,0,0,0,10
4503600030023680,1657324800311296766,-704.529724,422.320465,237.504623,2.85265803,-8.00103664,4.50900269,2.65519166,9.5607996,0,0,0,0,11
4503600013246464,1657324800311296795,-733.599609,375.301636,-171.280121,2.80918217,-4.45846605,2.00341535,-1.01555455,4.99340677,0,0,0,0,11
4503600013246464,1657324800311296796,-739.826172,378.096436,-172.698151,2.83243942,-4.46014214,1.99968195,-1.01555455,4.99340677,0,0,0,0,12
4503599694479360,1657324800311296835,-766.780762,299.73822,-331.38028,3.00681448,-0.934514523,0.100304633,-0.373876333,1.01701796,0,0,0,0,10
4503599694479360,1657324800311296836,-774.133057,300.509827,-334.321014,3.03349757,-0.934977174,0.0958963186,-0.373876333,1.01701796,0,0,0,0,11
4503600013246464,1657324800311296837,-721.849487,370.010529,-168.602707,2.76526976,-4.45529366,2.01046038,-1.01555455,4.99340677,0,0,0,0,9
4503600013246464,1657324800311296838,-727.939819,372.755829,-169.990707,2.78803444,-4.4569397,2.00680876,-1.01555455,4.99340677,0,0,0,0,10
4503599979692032,1657324800311296931,-822.303345,46.4787216,102.275299,2.76926136,-7.00818634,0.148812994,0.870281518,7.06437349,0,0,0,0,12
4503599979692032,1657324800311296932,-829.09668,46.6209984,103.118896,2.79210305,-7.00827169,0.144739807,0.870281518,7.06437349,0,0,0,0,13
4503599979692032,1657324800311297015,-809.669434,46.2036209,100.70639,2.72678089,-7.00802135,0.156388104,0.870281518,7.06437349,0,0,0,0,10
4503599979692032,1657324800311297016,-816.332275,46.3504066,101.533806,2.74918437,-7.00810957,0.152393132,0.870281518,7.06437349,0,0,0,0,11
4503599828697088,1657324800311297061,-812.144409,-84.6064529,321.523682,2.93107414,-3.15515351,-0.574810326,1.26160598,3.44792891,0,0,0,0,11
4503599828697088,1657324800311297062,-818.816467,-85.826355,324.191864,2.95539784,-3.15442204,-0.578810811,1.26160598,3.44792891,0,0,0,0,12
4503599929360384,1657324800311297139,-771.841492,-281.584473,-4.13671875,2.74123049,-7.68696928,-3.06656194,-0.0416633934,8.27684689,0,0,0,0,8
4503599929360384,1657324800311297140,-778.125977,-284.093323,-4.170784,2.7638042,-7.68546486,-3.0703299,-0.0416633934,8.27684689,0,0,0,0,9
4503599811919872,1657324800311297309,-594.293518,-565.548157,145.099304,2.78001308,-4.45371962,-4.57780886,1.12934887,6.48679781,0,0,0,0,8
4503599811919872,1657324800311297310,-599.011353,-570.400574,146.296021,2.80294156,-4.45080996,-4.58063745,1.12934887,6.48679781,0,0,0,0,9
4503599677702144,1657324800311297479,-437.739044,-683.766541,197.689224,2.78774333,-4.80795622,-7.961658,2.26443458,9.57304859,0,0,0,0,9
4503599677702144,1657324800311297480,-441.184113,-689.474121,199.312347,2.81063223,-4.80453396,-7.96372366,2.26443458,9.57304859,0,0,0,0,10
4503599946137600,1657324800311297561,-250.733444,-777.496643,92.3186188,2.7459271,-0.814264357,-3.32289052,0.386290193,3.44456244,0,0,0,0,8
4503599946137600,1657324800311297562,-252.343216,-784.082825,93.0841599,2.76869726,-0.810315371,-3.32385564,0.386290193,3.44456244,0,0,0,0,9
4503599644147712,1657324800311297591,-237.444366,-784.149658,-285.252869,2.8954618,-1.20463741,-4.82579517,-1.73100996,5.26754332,0,0,0,0,9
4503599644147712,1657324800311297592,-239.082108,-790.721863,-287.610077,2.91938853,-1.20069683,-4.82677698,-1.73100996,5.26754332,0,0,0,0,10
4503599895805952,1657324800311297605,-151.64679,-805.624756,214.349609,2.82776332,-0.777038157,-5.45656157,1.44066691,5.6977663,0,0,0,0,9
4503599895805952,1657324800311297606,-152.598877,-812.328247,216.119415,2.85111094,-0.773018837,-5.45713282,1.44066691,5.6977663,0,0,0,0,10
4503599660924928,1657324800311297685,10.166872,-818.188965,-1.26918077,2.73010063,0.342060238,-7.78488255,-0.012084689,7.79311943,0,0,0,0,9
4503599660924928,1657324800311297686,10.4643307,-824.919006,-1.27962816,2.75257349,0.346095473,-7.78470421,-0.012084689,7.79311943,0,0,0,0,10
4503599996469248,1657324800311297721,-2.05950189,-816.341125,-96.8152771,2.74293685,0.226713374,-7.14316845,-0.847413659,7.19760561,0,0,0,0,8
4503599996469248,1657324800311297722,-1.84440041,-823.058716,-97.6122131,2.76551533,0.230741128,-7.1430397,-0.847413659,7.19760561,0,0,0,0,9
4503599778365440,1657324800311297801,166.615112,-798.995605,-288.38269,2.88802528,1.92310214,-8.02353477,-2.91482973,8.75116158,0,0,0,0,10
4503599778365440,1657324800311297802,168.181549,-805.524109,-290.754517,2.91177821,1.92701662,-8.02259541,-2.91482973,8.75116158,0,0,0,0,11
4503599744811008,1657324800311297805,172.881821,-798.622681,-96.5002975,2.75514865,0.659640193,-1.88936174,-0.235745251,2.01780891,0,0,0,0,10
4503599744811008,1657324800311297806,175.153961,-805.109192,-97.3099442,2.77826452,0.663529396,-1.88799942,-0.235745251,2.01780891,0,0,0,0,11
4503599761588224,1657324800311298055,530.84552,-617.180603,-245.720413,2.83714318,5.14549112,-5.6080761,-2.29691219,7.95069551,0,0,0,0,9
4503599761588224,1657324800311298056,535.373169,-622.112671,-247.740936,2.86047268,5.14844799,-5.60536146,-2.29691219,7.95069551,0,0,0,0,10
4503599711256576,1657324800311298441,515.954956,644.005371,-31.4485512,2.75513792,5.24216366,6.93883467,-0.331378341,8.703372,0,0,0,0,12
4503599845474304,1657324800311298441,551.232727,601.066101,8.5495863,2.72131467,4.89225149,5.69626904,0.0787011683,7.50992441,0,0,0,0,8
4503599845474304,1657324800311298442,555.603821,606.158325,8.6199255,2.7437036,4.8891983,5.69888973,0.0787011683,7.50992441,0,0,0,0,9
4503599711256576,1657324800311298483,507.830811,633.262207,-30.9353085,2.71017385,5.24860477,6.9339633,-0.331378341,8.703372,0,0,0,0,10
4503599962914816,1657324800311298483,463.570709,676.899963,-26.278986,2.73868036,4.39954853,6.85945463,-0.260985464,8.15398216,0,0,0,0,10
4503599711256576,1657324800311298484,511.853241,638.578796,-31.1893482,2.73242974,5.24541712,6.93637514,-0.331378341,8.703372,0,0,0,0,11
4503599962914816,1657324800311298484,467.216736,682.587708,-26.4953556,2.76122952,4.39613867,6.86164045,-0.260985464,8.15398216,0,0,0,0,11
4503599711256576,1657324937750249603,634.354187,802.972473,-39.0015984,3.41684341,5.14684916,7.00982475,-0.331378341,8.703372,0,0,0,0,15
4503599845474304,1657324937750249603,678.664856,751.828979,10.6186476,3.37989235,4.80185652,5.77267551,0.0787011683,7.50992441,0,0,0,0,10
4503599711256576,1657324937750249604,638.36499,808.437683,-39.2599144,3.43947387,5.14357233,7.01222944,-0.331378341,8.703372,0,0,0,0,16
4503599845474304,1657324937750249604,682.947571,756.980347,10.6888618,3.40224171,4.79876804,5.77524328,0.0787011683,7.50992441,0,0,0,0,11
4503599711256576,1657324937750249645,627.217773,793.261414,-38.5423813,3.37661266,5.15267181,7.00554609,-0.331378341,8.703372,0,0,0,0,13
4503599962914816,1657324937750249645,571.589539,848.107483,-32.7622833,3.41434121,4.2968955,6.92422104,-0.260985464,8.15398216,0,0,0,0,14
4503599711256576,1657324937750249646,631.174194,798.643066,-38.7969055,3.39891076,5.14944506,7.00791836,-0.331378341,8.703372,0,0,0,0,14
4503599962914816,1657324937750249646,575.162109,853.867676,-32.9793625,3.43696404,4.29344177,6.92636299,-0.260985464,8.15398216,0,0,0,0,15
4503599962914816,1657324937750249687,565.359985,838.078552,-32.3841743,3.37493634,4.30290842,6.92048597,-0.260985464,8.15398216,0,0,0,0,12
4503599962914816,1657324937750249688,568.885193,843.751343,-32.5980759,3.397228,4.29950714,6.92259932,-0.260985464,8.15398216,0,0,0,0,13
4503599795142656,1657324937750249927,144.873489,1008.62793,-469.993713,3.75806093,-0.00767219812,2.09521914,-0.962960124,2.30834532,0,0,0,0,11
4503599795142656,1657324937750249928,144.841156,1015.57257,-473.185486,3.78358221,-0.0118360994,2.09519958,-0.962960124,2.30834532,0,0,0,0,12
4503599862251520,1657324937750250193,-325.619476,964.996094,161.699585,3.44065166,-3.11231852,8.26859856,1.40244389,8.94618702,0,0,0,0,12
4503599862251520,1657324937750250194,-327.994934,971.302673,162.769333,3.46341395,-3.11609983,8.26717472,1.40244389,8.94618702,0,0,0,0,13
4503599728033792,1657324937750250199,-320.390869,965.862244,425.846436,3.68208647,-1.92030466,4.82005787,2.17000508,5.62499905,0,0,0,0,11
4503599728033792,1657324937750250200,-322.897583,972.147095,428.676331,3.70655537,-1.92407298,4.81855488,2.17000508,5.62499905,0,0,0,0,12
4503600046800896,1657324937750250363,-586.298584,828.334717,214.072357,3.47793221,-1.36560059,1.40273714,0.411287636,2.00321174,0,0,0,0,12
4503600046800896,1657324937750250364,-591.122498,833.279297,215.523621,3.50151014,-1.36856532,1.39984477,0.411287636,2.00321174,0,0,0,0,13
4503599879028736,1657324937750250387,-630.31958,805.510925,-528.534546,3.84354091,-2.99977851,3.33596873,-2.3164928,5.05021381,0,0,0,0,14
4503599879028736,1657324937750250388,-634.888733,810.587524,-532.061157,3.86918688,-3.0028224,3.33322906,-2.3164928,5.05021381,0,0,0,0,15
4503599879028736,1657324937750250429,-622.372131,796.658691,-522.391907,3.79887128,-2.99447083,3.34073377,-2.3164928,5.05021381,0,0,0,0,12
4503599879028736,1657324937750250430,-626.854248,801.654541,-525.857483,3.82407331,-2.99746633,3.33804655,-2.3164928,5.05021381,0,0,0,0,13
4503599912583168,1657324937750250615,-867.677734,530.20282,194.115845,3.45838809,-3.25821543,1.63371229,0.694988906,3.7120285,0,0,0,0,11
4503599912583168,1657324937750250616,-873.756042,533.246338,195.412003,3.48148084,-3.26004028,1.63006783,0.694988906,3.7120285,0,0,0,0,12
4503600030023680,1657324937750250617,-877.617798,518.39624,294.738098,3.54008698,-8.05864239,4.40522146,2.65519166,9.5607996,0,0,0,0,12
4503600030023680,1657324937750250618,-883.536133,521.629761,296.687866,3.56350565,-8.06058025,4.40167284,2.65519166,9.5607996,0,0,0,0,13
4503600013246464,1657324937750250687,-912.016052,452.927582,-211.707092,3.47222877,-4.50500965,1.89643943,-1.01555455,4.99340677,0,0,0,0,13
4503600013246464,1657324937750250688,-918.264343,455.55481,-213.115372,3.49532628,-4.50658464,1.89269304,-1.01555455,4.99340677,0,0,0,0,14
4503599694479360,1657324937750250767,-969.837952,308.282318,-412.282745,3.7408917,-0.939637423,-0.0214453768,-0.373876333,1.01701796,0,0,0,0,12
4503599694479360,1657324937750250768,-977.324524,308.093567,-415.26178,3.7679224,-0.939524233,-0.0259342287,-0.373876333,1.01701796,0,0,0,0,13
4503599979692032,1657324937750250865,-1020.67291,49.0073471,126.905716,3.43616796,-7.00970221,0.0298735965,0.870281518,7.06437349,0,0,0,0,14
4503599979692032,1657324937750250866,-1027.45312,49.0342789,127.747505,3.45896077,-7.00971842,0.0258082934,0.870281518,7.06437349,0,0,0,0,15
4503599828697088,1657324937750250997,-1016.83087,-126.04052,403.681793,3.68004394,-3.13031006,-0.697537243,1.26160598,3.44792891,0,0,0,0,15
4503599828697088,1657324937750250998,-1023.56555,-127.545792,406.396454,3.70479131,-3.12940764,-0.701575279,1.26160598,3.44792891,0,0,0,0,16
4503599828697088,1657324937750251039,-1004.38885,-123.283585,398.66864,3.63434291,-3.13196325,-0.690077245,1.26160598,3.44792891,0,0,0,0,13
4503599828697088,1657324937750251040,-1010.98871,-124.742126,401.327515,3.65858197,-3.13108873,-0.694034398,1.26160598,3.44792891,0,0,0,0,14
4503599929360384,1657324937750251115,-959.616211,-358.096863,-5.15748596,3.41765046,-7.64109373,-3.17914891,-0.0416633934,8.27684689,0,0,0,0,12
4503599929360384,1657324937750251116,-965.884033,-360.706451,-5.1916647,3.44029927,-7.63952875,-3.18290687,-0.0416633934,8.27684689,0,0,0,0,13
4503599929360384,1657324937750251157,-948.112671,-353.316772,-5.09477377,3.37609386,-7.64395952,-3.17225146,-0.0416633934,8.27684689,0,0,0,0,10
4503599929360384,1657324937750251158,-954.287354,-355.881042,-5.12843275,3.39839792,-7.6424222,-3.17595363,-0.0416633934,8.27684689,0,0,0,0,11
4503599811919872,1657324937750251413,-728.419067,-705.948486,179.433624,3.43783784,-4.36953783,-4.6582284,1.12934887,6.48679781,0,0,0,0,10
4503599811919872,1657324937750251414,-733.015869,-710.852173,180.622131,3.46060848,-4.36659765,-4.66098452,1.12934887,6.48679781,0,0,0,0,11
4503599677702144,1657324937750251539,-541.504333,-858.162842,247.096832,3.48447204,-4.70339108,-8.02387428,2.26443458,9.57304859,0,0,0,0,11
4503599677702144,1657324937750251540,-544.894531,-863.94928,248.72963,3.50749707,-4.69992161,-8.02590656,2.26443458,9.57304859,0,0,0,0,12
4503599946137600,1657324937750251663,-295.670685,-976.151855,115.316841,3.42998648,-0.695153654,-3.3498342,0.386290193,3.44456244,0,0,0,0,10
4503599946137600,1657324937750251664,-297.056519,-982.850098,116.089165,3.45295858,-0.691137493,-3.35066509,0.386290193,3.44456244,0,0,0,0,11
4503599644147712,1657324937750251693,-284.236969,-981.875977,-355.968079,3.61325717,-1.08608377,-4.85385132,-1.73100996,5.26754332,0,0,0,0,12
4503599644147712,1657324937750251694,-285.721802,-988.524719,-358.338959,3.6373229,-1.08209729,-4.85474157,-1.73100996,5.26754332,0,0,0,0,13
4503599644147712,1657324937750251736,-283.164795,-977.090881,-354.261475,3.59593415,-1.08895278,-4.85320854,-1.73100996,5.26754332,0,0,0,0,11
4503599895805952,1657324937750251749,-177.025589,-998.432129,265.182739,3.49836898,-0.661433756,-5.47177839,1.44066691,5.6977663,0,0,0,0,11
4503599895805952,1657324937750251750,-177.83049,-1005.11127,266.941223,3.52156734,-0.657429039,-5.47226095,1.44066691,5.6977663,0,0,0,0,12
4503599660924928,1657324937750251871,20.5928535,-1019.76471,-1.58221185,3.40345311,0.462922007,-7.77863121,-0.012084689,7.79311943,0,0,0,0,11
4503599660924928,1657324937750251872,20.9960823,-1026.51074,-1.59269238,3.42599773,0.466966808,-7.77838945,-0.012084689,7.79311943,0,0,0,0,12
4503599996469248,1657324937750251907,6.02909088,-1017.5636,-120.694389,3.4194715,0.347363323,-7.13831854,-0.847413659,7.19760561,0,0,0,0,10
4503599996469248,1657324937750251908,6.35873175,-1024.29846,-121.493919,3.44212365,0.351401478,-7.13812113,-0.847413659,7.19760561,0,0,0,0,11
4503599778365440,1657324937750252029,213.986298,-990.56604,-358.099548,3.58620882,2.03796482,-7.99513149,-2.91482973,8.75116158,0,0,0,0,12
4503599778365440,1657324937750252030,215.642822,-997.058167,-360.466553,3.60991335,2.04185748,-7.99413824,-2.91482973,8.75116158,0,0,0,0,13
4503599744811008,1657324937750252033,245.47081,-987.86377,-120.380661,3.43694901,0.773106277,-1.84583843,-0.235745251,2.01780891,0,0,0,0,12
4503599744811008,1657324937750252034,248.160645,-994.267151,-121.198845,3.46030879,0.776945651,-1.84422565,-0.235745251,2.01780891,0,0,0,0,13
4503599761588224,1657324937750252281,670.349915,-766.788574,-307.454742,3.54994202,5.23519373,-5.52443123,-2.29691219,7.95069551,0,0,0,0,11
4503599761588224,1657324937750252282,674.992188,-771.684753,-309.490967,3.57345247,5.23812914,-5.52164793,-2.29691219,7.95069551,0,0,0,0,12
