particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1297037104999563746,-353.352997,355.660278,-240.798584,1.8694272,-0.802426636,0.594413102,-0.47780782,1.1120609,0,0,0,0,9
4503599996469248,1297037104999563920,-499.309174,62.217556,215.2771,1.82586408,-6.84527302,0.700957477,2.94376826,7.48505449,0,0,0,0,8
4503600030023680,1297037104999563939,-502.09903,24.3835163,-12.4105644,1.70224977,-0.788450301,-0.112590857,-0.0195443928,0.803664267,0,0,0,0,7
4503599996469248,1297037104999563941,-493.361664,61.6069641,212.71933,1.80417061,-6.84490681,0.704523504,2.94376826,7.48505449,0,0,0,0,7
4503599778365440,1297037104999564166,-394.221649,-310.573029,-219.167053,1.82937562,-1.72413218,-1.54983008,-1.01171505,2.53166676,0,0,0,0,7
4503599728033792,1297037104999564234,-327.269836,-375.108429,140.811111,1.743132,-0.487380445,-0.785628915,0.260370463,0.966286182,0,0,0,0,6
4503599845474304,1297037104999564251,-302.542633,-402.402802,-84.3742599,1.7030257,-4.33150339,-6.01235771,-1.24180198,7.51422644,0,0,0,0,8
4503599845474304,1297037104999564272,-298.975769,-397.454376,-83.3520279,1.68239272,-4.33447027,-6.0102191,-1.24180198,7.51422644,0,0,0,0,7
4503599828697088,1297037104999564402,-26.2220898,-498.421692,96.6980438,1.70841086,0.0920938328,-1.09755814,0.212728932,1.12673533,0,0,0,0,7
4503599644147712,1297037104999564403,-33.5797882,-497.004547,251.847275,1.86209118,-0.420158625,-8.43398952,4.2691021,9.46282864,0,0,0,0,9
4503599979692032,1297037104999564465,68.6154861,-496.597992,143.332474,1.73954868,1.06804061,-6.63179207,1.92038381,6.98716068,0,0,0,0,7
4503599694479360,1297037104999564485,99.6843796,-489.912231,-43.2091293,1.68042541,0.452346176,-1.4714092,-0.132832006,1.5486995,0,0,0,0,8
4503599862251520,1297037104999564569,247.544861,-433.975128,-35.5333443,1.67373097,1.2555536,-1.89883554,-0.161784545,2.284585,0,0,0,0,8
4503599946137600,1297037104999564696,408.664215,-291.588379,111.005936,1.74548805,0.654119849,-0.281837702,0.156303406,0.7368173,0,0,0,0,8
4503599660924928,1297037104999564758,459.368622,-196.990067,-21.6312771,1.67420375,1.61174333,-0.528120339,-0.0733060464,1.70093071,0,0,0,0,7
4503599879028736,1297037104999564842,496.82373,-46.8576889,18.1216488,1.66595066,7.50489998,-0.557552159,0.273264885,7.5312829,0,0,0,0,7
4503599744811008,1297037104999564884,374.027924,331.912323,17.1721287,1.66932547,5.1738162,4.79167509,0.242141798,7.05679274,0,0,0,0,9
4503599879028736,1297037242438516802,661.471558,-58.0018044,24.1139736,2.21683431,7.5115819,-0.458831787,0.273264885,7.5312829,0,0,0,0,9
4503599879028736,1297037242438516823,655.100464,-57.6110115,23.8821945,2.19552636,7.51134729,-0.462651789,0.273264885,7.5312829,0,0,0,0,8
4503599744811008,1297037242438516865,490.196869,440.972137,22.6434898,2.20120382,5.10842562,4.86132812,0.242141798,7.05679274,0,0,0,0,10
4503599677702144,1297037242438516986,328.006073,573.168152,-311.468414,2.43578863,4.58773327,8.4153471,-4.52023649,10.5975971,0,0,0,0,9
4503599912583168,1297037242438517054,211.717926,626.543213,-30.957262,2.24425077,0.0835609064,0.866615415,-0.0403962806,0.877952278,0,0,0,0,8
4503599761588224,1297037242438517097,149.735931,641.450684,120.900513,2.23459578,1.17572868,5.90536833,1.10497832,6.12273264,0,0,0,0,9
4503599929360384,1297037242438517138,77.0735474,653.184753,49.4219666,2.20095992,0.4493725,5.49099779,0.413894296,5.52589035,0,0,0,0,8
4503599962914816,1297037242438517239,-85.6380157,652.251587,-228.013184,2.32276464,-1.30581558,8.43060589,-2.95666075,9.02957726,0,0,0,0,8
4503600046800896,1297037242438517303,-192.31958,633.30835,-61.2816238,2.21824837,-1.64808118,4.7442627,-0.464896232,5.04494762,0,0,0,0,8
4503599795142656,1297037242438517372,-346.62085,565.061218,295.215485,2.42085791,-4.95088863,7.69086552,4.07301331,10.0130577,0,0,0,0,9
4503599795142656,1297037242438517393,-343.38028,560.025024,292.548706,2.39898944,-4.94786882,7.69280863,4.07301331,10.0130577,0,0,0,0,8
4503599895805952,1297037242438517413,-408.987732,520.592773,219.73732,2.32731795,-4.35627317,5.22374868,2.25728917,7.16736937,0,0,0,0,9
4503600013246464,1297037242438517454,-454.456635,477.385529,155.698517,2.259974,-3.82640195,3.73287725,1.26248252,5.49370098,0,0,0,0,7
4503599711256576,1297037242438517490,-487.168549,445.107513,-317.842773,2.46755576,-0.856057882,0.514179349,-0.47780782,1.1120609,0,0,0,0,10
4503599996469248,1297037242438517708,-656.095947,77.1861572,282.657074,2.39734483,-6.85424805,0.606950462,2.94376826,7.48505449,0,0,0,0,9
4503600030023680,1297037242438517768,-661.267578,-8.38710499,-16.4008846,2.24956751,-0.76880151,-0.208025917,-0.0195443928,0.803664267,0,0,0,0,8
4503599778365440,1297037242438518036,-510.721771,-419.727173,-288.841644,2.41094565,-1.65868497,-1.61968184,-1.01171505,2.53166676,0,0,0,0,8
4503599728033792,1297037242438518106,-405.924988,-518.316406,186.846436,2.31301355,-0.401515096,-0.832789361,0.260370463,0.966286182,0,0,0,0,7
4503599845474304,1297037242438518122,-393.77179,-530.749939,-110.762886,2.23565865,-4.25454807,-6.06705713,-1.24180198,7.51422644,0,0,0,0,9
4503599644147712,1297037242438518317,-40.8353882,-662.145081,335.415283,2.47997069,-0.321142882,-8.43834019,4.2691021,9.46282864,0,0,0,0,11
4503599828697088,1297037242438518336,-4.97921038,-662.492065,128.662155,2.27313614,0.190467969,-1.08482122,0.212728932,1.12673533,0,0,0,0,8
4503599644147712,1297037242438518338,-40.5994415,-655.980835,332.296692,2.45691252,-0.324838847,-8.43819904,4.2691021,9.46282864,0,0,0,0,10
4503599979692032,1297037242438518400,94.8031006,-652.214966,188.44751,2.28708553,1.1613462,-6.61609077,1.92038381,6.98716068,0,0,0,0,8
4503599694479360,1297037242438518458,152.452225,-643.980408,-57.2641373,2.22703195,0.544723153,-1.43977034,-0.132832006,1.5486995,0,0,0,0,9
4503599862251520,1297037242438518545,340.087616,-567.622314,-47.0874252,2.21796417,1.33568645,-1.84334826,-0.161784545,2.284585,0,0,0,0,9
4503599946137600,1297037242438518735,562.61377,-345.714966,146.84549,2.30903912,0.686573327,-0.189531893,0.156303406,0.7368173,0,0,0,0,9
4503599660924928,1297037242438518797,613.057739,-242.569504,-28.5608158,2.21053171,1.63907218,-0.435970664,-0.0733060464,1.70093071,0,0,0,0,8
4503599677702144,1657324800311296119,402.674347,711.752625,-385.709869,3.01638174,4.5046401,8.46011734,-4.52023649,10.5975971,0,0,0,0,10
4503599677702144,1657324800311296120,405.833344,717.688538,-388.881073,3.04118156,4.50108099,8.46201134,-4.52023649,10.5975971,0,0,0,0,11
4503599912583168,1657324800311296173,218.153244,793.807617,-38.7281532,2.80760264,-0.016728282,0.870473921,-0.0403962806,0.877952278,0,0,0,0,9
4503599912583168,1657324800311296174,217.990372,801.28125,-39.0750046,2.83274746,-0.0212093629,0.870376289,-0.0403962806,0.877952278,0,0,0,0,10
4503599761588224,1657324800311296217,179.121246,795.300842,149.644608,2.76587081,1.08348238,5.92298746,1.10497832,6.12273264,0,0,0,0,10
4503599761588224,1657324800311296218,180.327744,801.908752,150.877274,2.78865433,1.07952046,5.92371082,1.10497832,6.12273264,0,0,0,0,11
4503599929360384,1657324800311296259,88.6427383,811.324829,61.3342552,2.73146224,0.354554087,5.49793434,0.413894296,5.52589035,0,0,0,0,9
4503599929360384,1657324800311296260,89.0735168,818.043091,61.8400002,2.75398517,0.350525945,5.49819279,0.413894296,5.52589035,0,0,0,0,10
4503599962914816,1657324800311296373,-111.539726,813.364807,-284.567963,2.89888644,-1.40241659,8.4150753,-2.95666075,9.02957726,0,0,0,0,9
4503599962914816,1657324800311296374,-112.652481,820.031982,-286.910583,2.92275095,-1.40641415,8.41440773,-2.95666075,9.02957726,0,0,0,0,10
4503600046800896,1657324800311296461,-244.094376,778.051697,-75.5113602,2.73333097,-1.7348671,4.71321964,-0.464896232,5.04494762,0,0,0,0,9
4503600046800896,1657324800311296462,-246.42157,784.366272,-76.1343079,2.75587988,-1.7386533,4.71182442,-0.464896232,5.04494762,0,0,0,0,10
4503599795142656,1657324800311296557,-432.917114,697.601868,365.644104,2.99839425,-5.03035784,7.63912392,4.07301331,10.0130577,0,0,0,0,10
4503599795142656,1657324800311296558,-436.634491,703.244385,368.652985,3.02306795,-5.033741,7.6368947,4.07301331,10.0130577,0,0,0,0,11
4503599895805952,1657324800311296597,-513.030762,643.568481,273.195953,2.89351773,-4.43000793,5.16136599,2.25728917,7.16736937,0,0,0,0,10
4503599895805952,1657324800311296598,-517.455139,648.720154,275.449585,2.91738677,-4.43309641,5.15871334,2.25728917,7.16736937,0,0,0,0,11
4503600013246464,1657324800311296639,-572.036377,590.014404,194.152374,2.81813383,-3.89393258,3.66237807,1.26248252,5.49370098,0,0,0,0,8
4503600013246464,1657324800311296640,-576.987244,594.667297,195.756958,2.8414247,-3.89672232,3.65940976,1.26248252,5.49370098,0,0,0,0,9
4503599711256576,1657324800311296707,-634.4505,523.804932,-397.776184,3.08811426,-0.903243661,0.425871283,-0.47780782,1.1120609,0,0,0,0,11
4503599711256576,1657324800311296708,-641.080139,526.912964,-401.279572,3.11531281,-0.905107141,0.421896279,-0.47780782,1.1120609,0,0,0,0,12
4503599996469248,1657324800311296935,-811.011169,89.8473816,349.152344,2.96132183,-6.86183929,0.514065623,2.94376826,7.48505449,0,0,0,0,10
4503599996469248,1657324800311296936,-817.711365,90.3473663,352.026733,2.98570061,-6.86213923,0.51004833,2.94376826,7.48505449,0,0,0,0,11
4503600030023680,1657324800311297055,-810.966736,-58.6158829,-20.2779732,2.78135419,-0.738685131,-0.297783285,-0.0195443928,0.803664267,0,0,0,0,9
4503600030023680,1657324800311297056,-817.707642,-61.3547935,-20.4565239,2.80584455,-0.737042904,-0.301825017,-0.0195443928,0.803664267,0,0,0,0,10
4503599778365440,1657324800311297339,-618.347229,-529.076599,-355.802582,2.96986508,-1.59312081,-1.68421245,-1.01171505,2.53166676,0,0,0,0,9
4503599778365440,1657324800311297340,-623.009155,-534.013794,-358.7659,2.99459982,-1.59016049,-1.68700767,-1.01171505,2.53166676,0,0,0,0,10
4503599728033792,1657324800311297395,-469.649933,-670.90625,233.438828,2.88979101,-0.31002453,-0.870997846,0.260370463,0.966286182,0,0,0,0,8
4503599728033792,1657324800311297396,-472.082062,-677.790771,235.495117,2.91524625,-0.30589667,-0.872456133,0.260370463,0.966286182,0,0,0,0,9
4503599845474304,1657324800311297427,-482.192108,-658.540405,-136.80484,2.76129436,-4.17792702,-6.12007284,-1.24180198,7.51422644,0,0,0,0,10
4503599845474304,1657324800311297428,-485.978333,-664.089905,-137.930664,2.78401804,-4.17459965,-6.12234259,-1.24180198,7.51422644,0,0,0,0,11
4503599644147712,1657324800311297651,-46.0215454,-822.422363,416.486542,3.07938981,-0.225043014,-8.44145012,4.2691021,9.46282864,0,0,0,0,14
4503599644147712,1657324800311297652,-46.2007561,-829.206116,419.917267,3.10475564,-0.220975593,-8.44155693,4.2691021,9.46282864,0,0,0,0,15
4503599828697088,1657324800311297687,30.1927872,-821.215576,160.072144,2.82807159,0.285636187,-1.06373262,0.212728932,1.12673533,0,0,0,0,9
4503599828697088,1657324800311297688,32.0791245,-828.185791,161.466797,2.85271168,0.289815396,-1.06260169,0.212728932,1.12673533,0,0,0,0,10
4503599644147712,1657324800311297693,-45.6779709,-809.74884,410.077087,3.03200006,-0.232641861,-8.44124413,4.2691021,9.46282864,0,0,0,0,12
4503599644147712,1657324800311297694,-45.8598785,-816.406433,413.444092,3.05689478,-0.228650078,-8.44135284,4.2691021,9.46282864,0,0,0,0,13
4503599979692032,1657324800311297731,124.417747,-813.948303,235.454407,2.85758281,1.25831902,-6.59833431,1.92038381,6.98716068,0,0,0,0,11
4503599979692032,1657324800311297732,125.692703,-820.622864,237.397079,2.88116002,1.262321,-6.59756947,1.92038381,6.98716068,0,0,0,0,12
4503599979692032,1657324800311297773,122.078789,-801.645935,231.874298,2.81413293,1.25094271,-6.59973669,1.92038381,6.98716068,0,0,0,0,9
4503599979692032,1657324800311297774,123.321892,-808.193665,233.779648,2.83725739,1.25486863,-6.59899139,1.92038381,6.98716068,0,0,0,0,10
4503599694479360,1657324800311297805,215.645279,-796.077881,-71.4787445,2.77984524,0.635918498,-1.40188074,-0.132832006,1.5486995,0,0,0,0,12
4503599694479360,1657324800311297806,218.58049,-802.524902,-72.090004,2.80361724,0.639784038,-1.40012085,-0.132832006,1.5486995,0,0,0,0,13
4503599694479360,1657324800311297847,210.064804,-783.688721,-70.3062439,2.73424602,0.62849015,-1.40522671,-0.132832006,1.5486995,0,0,0,0,10
4503599694479360,1657324800311297848,212.864014,-789.92511,-70.8961029,2.75718594,0.632229388,-1.40354836,-0.132832006,1.5486995,0,0,0,0,11
4503599862251520,1657324800311297973,437.251129,-695.902893,-58.5252419,2.75672078,1.41260147,-1.78509045,-0.161784545,2.284585,0,0,0,0,10
4503599862251520,1657324800311297974,441.545319,-701.319275,-59.0164871,2.77986002,1.41584909,-1.78251576,-0.161784545,2.284585,0,0,0,0,11
4503599946137600,1657324800311298151,730.444275,-379.255005,184.436569,2.90013146,0.706683457,-0.0889032483,0.156303406,0.7368173,0,0,0,0,10
4503599946137600,1657324800311298152,738.148315,-380.198669,186.139862,2.92691445,0.707249224,-0.0842840001,0.156303406,0.7368173,0,0,0,0,11
4503599660924928,1657324800311298231,763.716675,-278.258179,-35.2535324,2.72853017,1.66047049,-0.345637828,-0.0733060464,1.70093071,0,0,0,0,9
4503599660924928,1657324800311298232,770.414978,-279.644012,-35.5491714,2.75141215,1.66130149,-0.341621637,-0.0733060464,1.70093071,0,0,0,0,10
4503599879028736,1657324800311298315,817.080505,-66.53759,29.772892,2.73706722,7.51669979,-0.365530998,0.273264885,7.5312829,0,0,0,0,10
4503599879028736,1657324800311298316,823.825928,-66.8638,30.018116,2.75961089,7.51689529,-0.361486524,0.273264885,7.5312829,0,0,0,0,11
4503599744811008,1657324800311298399,604.037292,550.774109,28.0744934,2.72915888,5.04259014,4.92958546,0.242141798,7.05679274,0,0,0,0,11
4503599744811008,1657324800311298400,608.850403,555.482056,28.3056812,2.75163293,5.03976727,4.93247128,0.242141798,7.05679274,0,0,0,0,12
4503599744811008,1657324937750249561,741.846619,687.739502,34.7461815,3.37772274,4.96046782,5.01221371,0.242141798,7.05679274,0,0,0,0,13
4503599744811008,1657324937750249562,746.551697,692.496399,34.9759216,3.40005612,4.95761538,5.01503468,0.242141798,7.05679274,0,0,0,0,14
4503599677702144,1657324937750249715,498.432281,894.425659,-482.98053,3.77707148,4.39511204,8.51753235,-4.52023649,10.5975971,0,0,0,0,14
4503599677702144,1657324937750249716,501.539459,900.450378,-486.17749,3.80207276,4.3915,8.51939583,-4.52023649,10.5975971,0,0,0,0,15
4503599677702144,1657324937750249759,492.783142,883.48822,-477.174896,3.73166943,4.40166998,8.51414585,-4.52023649,10.5975971,0,0,0,0,12
4503599677702144,1657324937750249760,495.849365,889.422302,-480.325012,3.75630426,4.3981123,8.51598358,-4.52023649,10.5975971,0,0,0,0,13
4503599912583168,1657324937750249856,197.43425,1011.89264,-48.9022331,3.54517388,-0.147488788,0.858051121,-0.0403962806,0.877952278,0,0,0,0,14
4503599761588224,1657324937750249859,214.060776,998.009338,187.393326,3.46357799,0.961941481,5.94393682,1.10497832,6.12273264,0,0,0,0,12
4503599761588224,1657324937750249860,215.141953,1004.70435,188.637863,3.48658037,0.957927227,5.94458485,1.10497832,6.12273264,0,0,0,0,13
4503599912583168,1657324937750249891,198.729797,1004.23285,-48.5417824,3.51904297,-0.142896101,0.858827889,-0.0403962806,0.877952278,0,0,0,0,13
4503599912583168,1657324937750249897,200.890076,990.864441,-47.9134598,3.47349238,-0.134880617,0.860123158,-0.0403962806,0.877952278,0,0,0,0,11
4503599912583168,1657324937750249898,199.725693,998.168091,-48.2566147,3.49836969,-0.139259756,0.859425008,-0.0403962806,0.877952278,0,0,0,0,12
4503599929360384,1657324937750249941,99.2530594,1008.98553,76.2053223,3.39373112,0.236039698,5.50429583,0.413894296,5.52589035,0,0,0,0,11
4503599929360384,1657324937750249942,99.5387726,1015.70557,76.7106247,3.41623425,0.232010484,5.50446749,0.413894296,5.52589035,0,0,0,0,12
4503599962914816,1657324937750250139,-144.686707,1004.23737,-351.709839,3.58285904,-1.51686096,8.39520073,-2.95666075,9.02957726,0,0,0,0,11
4503599962914816,1657324937750250140,-145.881134,1010.83905,-354.034943,3.60654497,-1.52081919,8.39448452,-2.95666075,9.02957726,0,0,0,0,12
4503600046800896,1657324937750250227,-316.077942,966.57666,-94.1914673,3.40950608,-1.84790385,4.6700592,-0.464896232,5.04494762,0,0,0,0,11
4503600046800896,1657324937750250228,-318.568756,972.864136,-94.8174744,3.4321661,-1.85167372,4.66856575,-0.464896232,5.04494762,0,0,0,0,12
4503599795142656,1657324937750250325,-542.694458,861.981689,453.665802,3.72019911,-5.12891769,7.57330275,4.07301331,10.0130577,0,0,0,0,12
4503599795142656,1657324937750250326,-546.474365,867.560364,456.666534,3.74480605,-5.13226271,7.57103634,4.07301331,10.0130577,0,0,0,0,13
4503599895805952,1657324937750250407,-638.116455,786.856506,336.319214,3.56207895,-4.51592112,5.08636665,2.25728917,7.16736937,0,0,0,0,12
4503599895805952,1657324937750250408,-642.570312,791.869995,338.544739,3.58565021,-4.5189271,5.08369589,2.25728917,7.16736937,0,0,0,0,13
4503600013246464,1657324937750250489,-715.106079,721.666077,240.070862,3.4846437,-3.97286892,3.57659578,1.26248252,5.49370098,0,0,0,0,10
4503600013246464,1657324937750250490,-720.123169,726.17926,241.664627,3.50777721,-3.97557497,3.57358766,1.26248252,5.49370098,0,0,0,0,11
4503599711256576,1657324937750250597,-821.533691,598.542297,-494.228088,3.83691382,-0.948055029,0.313699037,-0.47780782,1.1120609,0,0,0,0,13
4503599711256576,1657324937750250598,-828.545593,600.845215,-497.75943,3.8643291,-0.94943583,0.309494793,-0.47780782,1.1120609,0,0,0,0,14
4503599996469248,1657324937750250871,-1008.13495,102.91008,433.66925,3.67814851,-6.86967182,0.395873219,2.94376826,7.48505449,0,0,0,0,12
4503599996469248,1657324937750250872,-1014.83209,103.294044,436.539032,3.70248842,-6.86990213,0.391857713,2.94376826,7.48505449,0,0,0,0,13
4503600030023680,1657324937750251031,-1004.16113,-155.451065,-25.5869179,3.50953627,-0.680624187,-0.413619727,-0.0195443928,0.803664267,0,0,0,0,11
4503600030023680,1657324937750251032,-1010.7428,-159.477005,-25.776247,3.53550506,-0.678210318,-0.417566001,-0.0195443928,0.803664267,0,0,0,0,12
4503599778365440,1657324937750251355,-757.823792,-684.749329,-447.02832,3.73132157,-1.49978173,-1.7678405,-1.01171505,2.53166676,0,0,0,0,11
4503599778365440,1657324937750251356,-762.311096,-690.048279,-450.058563,3.75661469,-1.49660456,-1.77053094,-1.01171505,2.53166676,0,0,0,0,12
4503599845474304,1657324937750251527,-594.319031,-825.697571,-170.536087,3.442132,-4.07770205,-6.18730211,-1.24180198,7.51422644,0,0,0,0,12
4503599845474304,1657324937750251528,-598.025818,-831.325378,-171.665405,3.46492624,-4.07432747,-6.18952465,-1.24180198,7.51422644,0,0,0,0,13
4503599728033792,1657324937750251541,-526.036987,-871.184998,292.079742,3.61572003,-0.189940408,-0.904806674,0.260370463,0.966286182,0,0,0,0,10
4503599728033792,1657324937750251542,-527.5625,-878.541321,294.195557,3.64191198,-0.185529679,-0.905721366,0.260370463,0.966286182,0,0,0,0,11
4503599644147712,1657324937750251797,-49.9077606,-1020.46344,516.626587,3.81979847,-0.106300563,-8.44377995,4.2691021,9.46282864,0,0,0,0,16
4503599644147712,1657324937750251798,-49.9913254,-1027.23047,520.047913,3.84509492,-0.102243163,-8.44383049,4.2691021,9.46282864,0,0,0,0,17
4503599828697088,1657324937750251917,93.769928,-1014.52087,199.395004,3.5228076,0.401539117,-1.02561271,0.212728932,1.12673533,0,0,0,0,11
4503599828697088,1657324937750251918,96.4553986,-1021.34003,200.810516,3.54781604,0.405627757,-1.02400255,0.212728932,1.12673533,0,0,0,0,12
4503599979692032,1657324937750251961,162.390976,-1004.112,290.894043,3.53042364,1.37233829,-6.57556581,1.92038381,6.98716068,0,0,0,0,13
4503599979692032,1657324937750251962,163.770569,-1010.7124,292.821808,3.55381989,1.3762958,-6.5747385,1.92038381,6.98716068,0,0,0,0,14
4503599694479360,1657324937750252075,302.025696,-968.904419,-88.1548462,3.4283874,0.739542663,-1.35008836,-0.132832006,1.5486995,0,0,0,0,14
4503599694479360,1657324937750252076,305.400482,-975.045471,-88.7595062,3.45190287,0.74322474,-1.3480649,-0.132832006,1.5486995,0,0,0,0,15
4503599862251520,1657324937750252201,567.344421,-851.566223,-72.9448471,3.4359293,1.50593483,-1.70708847,-0.161784545,2.284585,0,0,0,0,14
4503599862251520,1657324937750252202,571.962097,-856.790955,-73.4404144,3.45927191,1.50906754,-1.70431983,-0.161784545,2.284585,0,0,0,0,15
4503599862251520,1657324937750252243,559.24884,-842.359375,-72.0735321,3.39488769,1.50041461,-1.71194243,-0.161784545,2.284585,0,0,0,0,12
4503599862251520,1657324937750252244,563.741211,-847.475769,-72.5574341,3.41768098,1.50348234,-1.7092489,-0.161784545,2.284585,0,0,0,0,13
4503599946137600,1657324937750252547,940.543396,-386.935242,230.63385,3.62655044,0.711288393,0.0370690338,0.156303406,0.7368173,0,0,0,0,12
4503599946137600,1657324937750252548,948.529785,-386.492035,232.38916,3.65415144,0.711022675,0.0418575481,0.156303406,0.7368173,0,0,0,0,13
4503599660924928,1657324937750252585,967.495483,-312.961273,-44.1899109,3.42018247,1.68127799,-0.223455146,-0.0733060464,1.70093071,0,0,0,0,11
4503599660924928,1657324937750252586,974.430481,-313.874268,-44.4922409,3.44358158,1.6818254,-0.219297022,-0.0733060464,1.70093071,0,0,0,0,12
4503599879028736,1657324937750252711,1014.72272,-74.5882416,36.9555969,3.39738393,7.52152681,-0.247027725,0.273264885,7.5312829,0,0,0,0,12
4503599879028736,1657324937750252712,1021.45813,-74.8076401,37.2002983,3.41987991,7.52165842,-0.242989272,0.273264885,7.5312829,0,0,0,0,13
4503599744811008,1657324937750252795,750.507874,696.500244,35.1691971,3.4188447,4.95521498,5.01740694,0.242141798,7.05679274,0,0,0,0,15
4503599744811008,1657324937750252796,755.282532,701.337646,35.4025841,3.44153261,4.95231438,5.02026987,0.242141798,7.05679274,0,0,0,0,16
