particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1297037104999564208,-333.701111,-377.06604,-212.937149,1.82402456,-3.69122648,-4.39867926,-2.42809105,6.23540831,0,0,0,0,8
4503600046800896,1297037104999564229,459.33078,198.534485,-242.128006,1.90363574,0.415115327,0.34285304,-0.257063985,0.605899751,0,0,0,0,8
4503599677702144,1297037104999564230,463.507812,182.362778,-59.9444389,1.67378771,6.16840649,2.5873673,-0.804950595,6.73816109,0,0,0,0,7
4503599711256576,1297037104999564250,-329.754364,-372.365936,-210.34198,1.80179429,-3.69404459,-4.39631271,-2.42809105,6.23540831,0,0,0,0,7
4503599845474304,1297037104999564293,-256.08313,-428.157593,-133.05014,1.72293675,-2.36292052,-4.24205971,-1.29477453,5.02653646,0,0,0,0,9
4503599811919872,1297037104999564319,-160.173874,-477.145233,226.772659,1.84204423,-1.37025595,-4.55602074,2.14323545,5.21915197,0,0,0,0,7
4503599728033792,1297037104999564340,-131.413406,-483.806366,186.495117,1.78894293,-0.316104084,-1.73713183,0.656023085,1.8865521,0,0,0,0,8
4503599811919872,1297037104999564340,-158.429367,-471.352844,224.047501,1.81990814,-1.37372899,-4.55497456,2.14323545,5.21915197,0,0,0,0,6
4503599962914816,1297037104999564382,-48.1817436,-499.710297,219.436279,1.82796788,-0.424005717,-5.96568871,2.61390376,6.52785397,0,0,0,0,7
4503599895805952,1297037104999564401,-20.8938618,-499.447937,33.576458,1.67500627,0.0656060129,-2.01718521,0.135437965,2.0255487,0,0,0,0,9
4503599828697088,1297037104999564424,15.1314297,-499.043488,239.573212,1.84750104,0.356306523,-6.8124547,3.27312279,7.56709909,0,0,0,0,6
4503599996469248,1297037104999564569,267.537994,-426.137634,30.6251583,1.68170786,4.41792631,-6.75323248,0.491154671,8.08558083,0,0,0,0,10
4503599996469248,1297037104999564590,264.269958,-421.139679,30.2617149,1.66175032,4.41492939,-6.7551918,0.491154671,8.08558083,0,0,0,0,9
4503599644147712,1297037104999564734,413.327637,-277.930725,-101.972588,1.69618332,5.97004747,-3.83445311,-1.45253611,7.24330854,0,0,0,0,8
4503599946137600,1297037104999564759,454.474091,-204.923859,86.1571579,1.68783486,7.33727551,-3.14445257,1.37948251,8.10168648,0,0,0,0,7
4503600013246464,1297037104999564859,497.035706,-45.9546471,-179.950012,1.77005017,9.73885536,-0.750148296,-3.5212059,10.3835487,0,0,0,0,7
4503599862251520,1297037104999564863,396.430298,306.476013,17.2006931,1.67760217,1.27681243,1.17696762,0.0595350415,1.74075019,0,0,0,0,8
4503599879028736,1297037104999564863,401.161652,297.699463,-48.4484901,1.67450678,5.23951387,4.07470512,-0.643666506,6.66942263,0,0,0,0,7
4503599778365440,1297037242438516739,657.174011,-18.6984787,55.0178108,2.20092463,9.77955151,-0.0810809061,0.81837374,9.81463718,0,0,0,0,8
4503599879028736,1297037242438516799,529.703064,399.199402,-64.3315659,2.22346735,5.1786561,4.15177679,-0.643666506,6.66942263,0,0,0,0,9
4503599778365440,1297037242438516823,663.448547,-18.7492943,55.5428772,2.22192931,9.77958202,-0.0773187801,0.81837374,9.81463718,0,0,0,0,9
4503600013246464,1297037242438516840,655.154297,-57.3603134,-237.099274,2.3321898,9.74569416,-0.655342758,-3.5212059,10.3835487,0,0,0,0,8
4503599862251520,1297037242438516844,511.420959,418.527283,22.7059269,2.21453381,1.20962822,1.24591434,0.0595350415,1.74075019,0,0,0,0,9
4503599879028736,1297037242438516862,524.917542,395.36499,-63.7368927,2.202914,5.18095541,4.14890718,-0.643666506,6.66942263,0,0,0,0,8
4503599795142656,1297037242438516931,387.645935,537.01709,322.521423,2.45818281,2.82007027,4.24596691,2.4815011,5.67010069,0,0,0,0,8
4503599694479360,1297037242438517469,-449.947388,480.604706,-284.029327,2.39195371,-6.76686859,6.93914175,-4.1812129,10.5563202,0,0,0,0,7
4503599912583168,1297037242438517621,-622.471985,226.111847,-17.1264534,2.21124959,-4.14328432,1.293805,-0.112209983,4.34332752,0,0,0,0,8
4503600030023680,1297037242438517764,-655.883179,53.9673729,-175.524231,2.2781446,-2.03082156,-0.0308600161,-0.540856361,2.10449004,0,0,0,0,8
4503599929360384,1297037242438517807,-660.305908,-58.2054443,-126.11631,2.25101686,-9.84201813,-1.06705904,-1.8833797,10.0778084,0,0,0,0,9
4503599929360384,1297037242438517828,-654.366394,-57.5625801,-124.979744,2.23073053,-9.84240341,-1.06349778,-1.8833797,10.0778084,0,0,0,0,8
4503599979692032,1297037242438517897,-613.763977,-245.891418,282.018707,2.4015696,-2.27073216,-1.12325501,1.07946014,2.75578022,0,0,0,0,9
4503599677702144,1297037242438517975,613.602173,246.616135,-79.5921173,2.22239661,6.12988091,2.67736173,-0.804950595,6.73816109,0,0,0,0,8
4503599744811008,1297037242438517995,-555.778137,-359.981018,-212.566513,2.32177711,-2.90181732,-2.11604357,-1.15229845,3.77321339,0,0,0,0,8
4503599660924928,1297037242438518021,-522.819031,-398.96637,129.307449,2.23605871,-6.75228882,-5.4007225,1.69990253,8.81260681,0,0,0,0,8
4503599711256576,1297037242438518099,-432.864349,-497.205597,-278.808075,2.38827658,-3.6191926,-4.45813608,-2.42809105,6.23540831,0,0,0,0,9
4503599845474304,1297037242438518163,-332.870392,-569.285828,-175.89183,2.27771664,-2.27830219,-4.28810024,-1.29477453,5.02653646,0,0,0,0,10
4503599811919872,1297037242438518233,-204.574921,-630.342224,298.626953,2.4257071,-1.27840137,-4.58264303,2.14323545,5.21915197,0,0,0,0,8
4503599728033792,1297037242438518274,-155.432358,-639.27002,244.94928,2.34966063,-0.222890437,-1.75153327,0.656023085,1.8865521,0,0,0,0,9
4503599962914816,1297037242438518317,-58.1602631,-657.861267,288.694916,2.40491247,-0.329180777,-5.97167158,2.61390376,6.52785397,0,0,0,0,8
4503599895805952,1297037242438518335,-11.7274752,-661.258545,44.4534721,2.21762061,0.162625194,-2.01168919,0.135437965,2.0255487,0,0,0,0,10
4503599828697088,1297037242438518359,24.7080154,-660.211975,317.039795,2.44489503,0.452940702,-6.80671263,3.27312279,7.56709909,0,0,0,0,7
4503600046800896,1297037242438518435,579.282166,318.366608,-323.203949,2.54106331,0.343265772,0.41477406,-0.257063985,0.605899751,0,0,0,0,9
4503599996469248,1297037242438518566,353.206024,-555.456787,40.066185,2.20013952,4.49546432,-6.7018671,0.491154671,8.08558083,0,0,0,0,11
4503599644147712,1297037242438518731,553.112,-366.337982,-135.831802,2.25938797,6.02305508,-3.75064063,-1.45253611,7.24330854,0,0,0,0,10
4503599644147712,1297037242438518752,547.865601,-363.069092,-134.56636,2.23833895,6.0210948,-3.75378633,-1.45253611,7.24330854,0,0,0,0,9
4503599946137600,1297037242438518777,604.623352,-268.18692,114.313614,2.23942494,7.37520695,-3.05442548,1.37948251,8.10168648,0,0,0,0,8
4503599778365440,1657324800311296007,813.743774,-19.2450886,68.1195831,2.72504616,9.77987957,0.0127959838,0.81837374,9.81463718,0,0,0,0,10
4503599778365440,1657324800311296008,820.43042,-19.2349682,68.6791153,2.74742961,9.77987385,0.0168051664,0.81837374,9.81463718,0,0,0,0,11
4503599694479360,1657324800311296667,-563.353577,595.740906,-353.746185,2.97907448,-6.83590269,6.87114525,-4.1812129,10.5563202,0,0,0,0,8
4503599694479360,1657324800311296668,-568.111328,600.521179,-356.655701,3.00357676,-6.83876896,6.86829233,-4.1812129,10.5563202,0,0,0,0,9
4503599912583168,1657324800311296845,-767.920532,269.861206,-21.0529709,2.71821451,-4.16951609,1.20659626,-0.112209983,4.34332752,0,0,0,0,9
4503599912583168,1657324800311296846,-774.378601,271.726837,-21.2267475,2.74065137,-4.17063475,1.20272398,-0.112209983,4.34332752,0,0,0,0,10
4503600030023680,1657324800311296963,-822.07428,47.3582878,-219.819229,2.85305333,-2.02685881,-0.130505726,-0.540856361,2.10449004,0,0,0,0,10
4503600030023680,1657324800311296964,-829.023071,46.903698,-221.673584,2.87712121,-2.02658629,-0.13467209,-0.540856361,2.10449004,0,0,0,0,11
4503600030023680,1657324800311297048,-816.122864,47.7362328,-218.231201,2.83244228,-2.02708554,-0.126937315,-0.540856361,2.10449004,0,0,0,0,9
4503599929360384,1657324800311297091,-811.72406,-75.3293152,-155.106766,2.76846004,-9.83175087,-1.15784705,-1.8833797,10.0778084,0,0,0,0,10
4503599929360384,1657324800311297092,-818.376404,-76.1141052,-156.381134,2.79120564,-9.83128071,-1.16183567,-1.8833797,10.0778084,0,0,0,0,11
4503599979692032,1657324800311297187,-750.344116,-316.5755,347.550537,2.95961499,-2.22835112,-1.20514643,1.07946014,2.75578022,0,0,0,0,10
4503599979692032,1657324800311297188,-756.309753,-319.808044,350.441681,2.98423481,-2.22641277,-1.20872331,1.07946014,2.75578022,0,0,0,0,11
4503599660924928,1657324800311297267,-649.544067,-501.505402,161.356293,2.79026604,-6.6908083,-5.47670507,1.69990253,8.81260681,0,0,0,0,9
4503599660924928,1657324800311297268,-654.770569,-505.785553,162.684418,2.81323266,-6.68824196,-5.47983885,1.69990253,8.81260681,0,0,0,0,10
4503599744811008,1657324800311297299,-676.185608,-450.121002,-260.826691,2.84890342,-2.84777069,-2.18823814,-1.15229845,3.77321339,0,0,0,0,9
4503599744811008,1657324800311297300,-681.50824,-454.215668,-262.981323,2.87243748,-2.84531546,-2.19142962,-1.15229845,3.77321339,0,0,0,0,10
4503599711256576,1657324800311297381,-533.228943,-622.979858,-346.849274,2.97111893,-3.54378009,-4.51831293,-2.42809105,6.23540831,0,0,0,0,10
4503599711256576,1657324800311297382,-537.405518,-628.308838,-349.71225,2.99564314,-3.54058504,-4.52081728,-2.42809105,6.23540831,0,0,0,0,11
4503599677702144,1657324800311297469,752.582886,308.450714,-97.8975677,2.73352695,6.09280586,2.76069236,-0.804950595,6.73816109,0,0,0,0,9
4503599677702144,1657324800311297470,758.677673,311.214508,-98.7028885,2.75601339,6.09114885,2.76434684,-0.804950595,6.73816109,0,0,0,0,10
4503599845474304,1657324800311297509,-405.586517,-709.428345,-217.991943,2.82289314,-2.1942749,-4.33169985,-1.29477453,5.02653646,0,0,0,0,11
4503599845474304,1657324800311297510,-408.634949,-715.452515,-219.792221,2.84620595,-2.19066286,-4.33352757,-1.29477453,5.02653646,0,0,0,0,12
4503599811919872,1657324800311297565,-244.865585,-780.434326,368.636078,2.99438214,-1.18840837,-4.60680056,2.14323545,5.21915197,0,0,0,0,9
4503599811919872,1657324800311297566,-246.551758,-786.982239,371.682068,3.01912403,-1.18448234,-4.60781145,2.14323545,5.21915197,0,0,0,0,10
4503599728033792,1657324800311297607,-171.29364,-798.242188,304.315277,2.91912532,-0.127573118,-1.76104343,0.656023085,1.8865521,0,0,0,0,10
4503599728033792,1657324800311297608,-171.783737,-805.119263,306.876923,2.94369769,-0.12344972,-1.76133728,0.656023085,1.8865521,0,0,0,0,11
4503599962914816,1657324800311297649,-65.6703491,-817.306274,358.458984,2.9860673,-0.233579963,-5.97617483,2.61390376,6.52785397,0,0,0,0,9
4503599962914816,1657324800311297650,-65.9323578,-824.068481,361.416626,3.01070547,-0.229525462,-5.97633171,2.61390376,6.52785397,0,0,0,0,10
4503599895805952,1657324800311297685,4.56038189,-817.341675,54.985508,2.74302506,0.256210268,-2.00192332,0.135437965,2.0255487,0,0,0,0,11
4503599895805952,1657324800311297686,5.4400425,-824.159668,55.4468346,2.76603889,0.260298252,-2.00139594,0.135437965,2.0255487,0,0,0,0,12
4503599828697088,1657324800311297693,36.64851,-822.191284,394.969971,3.04586411,0.550061047,-6.79955339,3.27312279,7.56709909,0,0,0,0,8
4503599828697088,1657324800311297694,37.1980629,-828.959412,398.228027,3.07098913,0.55411911,-6.7992239,3.27312279,7.56709909,0,0,0,0,9
4503599996469248,1657324800311297937,446.26889,-692.367859,50.1417046,2.75341272,4.57755375,-6.6460681,0.491154671,8.08558083,0,0,0,0,14
4503599996469248,1657324800311297938,450.120911,-697.957581,50.554863,2.7761004,4.58090544,-6.6437583,0.491154671,8.08558083,0,0,0,0,15
4503599996469248,1657324800311297979,439.075043,-681.91272,49.3693008,2.71099806,4.57128525,-6.65038109,0.491154671,8.08558083,0,0,0,0,12
4503599996469248,1657324800311297980,442.849701,-687.401245,49.7747192,2.73326063,4.5745759,-6.64811802,0.491154671,8.08558083,0,0,0,0,13
4503599644147712,1657324800311298139,689.992188,-450.291809,-168.70433,2.80618048,6.07339239,-3.66856933,-1.45253611,7.24330854,0,0,0,0,13
4503599644147712,1657324800311298140,695.81134,-453.804504,-170.09581,2.82932591,6.07549858,-3.66508007,-1.45253611,7.24330854,0,0,0,0,14
4503599644147712,1657324800311298181,679.036133,-443.665833,-166.083176,2.76258111,6.06941938,-3.67513824,-1.45253611,7.24330854,0,0,0,0,11
4503599644147712,1657324800311298182,684.739014,-447.116821,-167.447769,2.78527904,6.07148886,-3.67171907,-1.45253611,7.24330854,0,0,0,0,12
4503599946137600,1657324800311298191,749.282471,-327.105469,141.306168,2.76821423,7.41053391,-2.96768999,1.37948251,8.10168648,0,0,0,0,9
4503599946137600,1657324800311298192,755.529663,-329.605438,142.468979,2.79099369,7.4120326,-2.9639442,1.37948251,8.10168648,0,0,0,0,10
4503600013246464,1657324800311298347,816.849182,-67.4259949,-295.502502,2.90666413,9.75172901,-0.558392942,-3.5212059,10.3835487,0,0,0,0,9
4503600013246464,1657324800311298348,823.57959,-67.8099899,-297.932739,2.9305687,9.7519598,-0.554357469,-3.5212059,10.3835487,0,0,0,0,10
4503600046800896,1657324800311298387,673.133728,456.007355,-402.860382,3.1673305,0.260738462,0.47104606,-0.257063985,0.605899751,0,0,0,0,10
4503600046800896,1657324800311298388,676.95874,462.990479,-406.662018,3.19721937,0.256551474,0.473339468,-0.257063985,0.605899751,0,0,0,0,11
4503599879028736,1657324800311298393,651.304199,498.110565,-79.5324249,2.74884892,5.11935043,4.2246871,-0.643666506,6.66942263,0,0,0,0,10
4503599879028736,1657324800311298394,656.517761,502.415649,-80.1881027,2.77151084,5.11676931,4.22781277,-0.643666506,6.66942263,0,0,0,0,11
4503599862251520,1657324800311298399,616.180908,532.361267,28.0103893,2.73188376,1.14137506,1.30872679,0.0595350415,1.74075019,0,0,0,0,10
4503599862251520,1657324800311298400,620.684875,537.537964,28.2456417,2.75482798,1.13827121,1.31142735,0.0595350415,1.74075019,0,0,0,0,11
4503599795142656,1657324800311298491,472.79364,667.806763,398.500824,3.03728008,2.74165058,4.29701996,2.4815011,5.67010069,0,0,0,0,9
4503599795142656,1657324800311298492,476.427216,673.506714,401.791687,3.06236219,2.73823309,4.29919863,2.4815011,5.67010069,0,0,0,0,10
4503599778365440,1657324937750249479,1013.96912,-17.7541199,84.8748627,3.39532185,9.77898598,0.132848084,0.81837374,9.81463718,0,0,0,0,12
4503599778365440,1657324937750249480,1020.66815,-17.6617374,85.4354858,3.41774893,9.77893066,0.136864707,0.81837374,9.81463718,0,0,0,0,13
4503599862251520,1657324937750249561,742.171204,687.299316,34.8582191,3.39976001,1.04847658,1.38426876,0.0595350415,1.74075019,0,0,0,0,12
4503599862251520,1657324937750249562,746.327515,692.800354,35.0945969,3.42281413,1.04517817,1.38676071,0.0595350415,1.74075019,0,0,0,0,13
4503599795142656,1657324937750249655,579.7995,840.013,497.207214,3.7895968,2.63839841,4.36117887,2.4815011,5.67010069,0,0,0,0,11
4503599795142656,1657324937750249656,583.315063,845.829346,500.5159,3.81481481,2.63491106,4.36328697,2.4815011,5.67010069,0,0,0,0,12
4503599694479360,1657324937750250515,-700.779846,732.230469,-437.302521,3.68274426,-6.91773987,6.78874636,-4.1812129,10.5563202,0,0,0,0,10
4503599694479360,1657324937750250516,-705.559326,736.918884,-440.190735,3.70706749,-6.92055082,6.78588057,-4.1812129,10.5563202,0,0,0,0,11
4503599912583168,1657324937750250737,-962.365723,323.207642,-26.2655468,3.39122653,-4.20150185,1.09000981,-0.112209983,4.34332752,0,0,0,0,11
4503599912583168,1657324937750250738,-968.909546,324.902069,-26.4402905,3.41378832,-4.20251751,1.08608627,-0.112209983,4.34332752,0,0,0,0,12
4503600030023680,1657324937750250979,-1012.15936,29.7287655,-270.66153,3.51294041,-2.01628852,-0.244477838,-0.540856361,2.10449004,0,0,0,0,12
4503600030023680,1657324937750250980,-1018.97028,28.8959293,-272.488739,3.5366559,-2.01578927,-0.248561576,-0.540856361,2.10449004,0,0,0,0,13
4503599929360384,1657324937750251023,-1015.0061,-100.5485,-194.077148,3.46403193,-9.81662941,-1.27973187,-1.8833797,10.0778084,0,0,0,0,12
4503599929360384,1657324937750251024,-1021.69556,-101.421951,-195.36058,3.48693991,-9.81610584,-1.28374279,-1.8833797,10.0778084,0,0,0,0,13
4503599979692032,1657324937750251165,-931.500488,-420.41507,436.531708,3.71734667,-2.16609049,-1.31376505,1.07946014,2.75578022,0,0,0,0,12
4503599979692032,1657324937750251166,-937.419617,-424.011719,439.482941,3.74247837,-2.16393399,-1.31731415,1.07946014,2.75578022,0,0,0,0,13
4503599660924928,1657324937750251287,-805.260986,-630.801697,201.148453,3.47837472,-6.61328411,-5.57007027,1.69990253,8.81260681,0,0,0,0,13
4503599660924928,1657324937750251288,-810.442688,-635.168091,202.480637,3.50141191,-6.6106658,-5.57317734,1.69990253,8.81260681,0,0,0,0,14
4503599744811008,1657324937750251315,-833.892639,-575.578918,-325.487915,3.55517173,-2.77254796,-2.28279686,-1.15229845,3.77321339,0,0,0,0,11
4503599744811008,1657324937750251316,-839.108887,-579.878723,-327.65686,3.57886219,-2.76996994,-2.28592443,-1.15229845,3.77321339,0,0,0,0,12
4503599660924928,1657324937750251329,-796.172424,-623.153198,198.813095,3.43799043,-6.61786985,-5.56462097,1.69990253,8.81260681,0,0,0,0,11
4503599660924928,1657324937750251330,-801.28241,-627.451965,200.125946,3.46069288,-6.61529255,-5.56768513,1.69990253,8.81260681,0,0,0,0,12
4503599677702144,1657324937750251403,937.920776,394.482941,-122.48687,3.42011738,6.04122257,2.87181807,-0.804950595,6.73816109,0,0,0,0,11
4503599677702144,1657324937750251404,944.012817,397.381165,-123.298706,3.44278574,6.0394845,2.87547088,-0.804950595,6.73816109,0,0,0,0,12
4503599711256576,1657324937750251481,-654.002869,-780.293945,-430.713043,3.68949795,-3.44945693,-4.59072733,-2.42809105,6.23540831,0,0,0,0,12
4503599711256576,1657324937750251482,-658.063354,-785.701782,-433.572571,3.71399283,-3.44621444,-4.59316158,-2.42809105,6.23540831,0,0,0,0,13
4503599845474304,1657324937750251567,-496.952057,-895.671875,-273.308563,3.53921747,-2.08260608,-4.38648129,-1.29477453,5.02653646,0,0,0,0,15
4503599845474304,1657324937750251568,-499.880646,-901.846985,-275.13092,3.56281614,-2.07890368,-4.388237,-1.29477453,5.02653646,0,0,0,0,16
4503599845474304,1657324937750251609,-491.569305,-884.357056,-269.967499,3.49595213,-2.08939028,-4.38325357,-1.29477453,5.02653646,0,0,0,0,13
4503599845474304,1657324937750251610,-494.456055,-890.419556,-271.757965,3.51913786,-2.08575535,-4.38498449,-1.29477453,5.02653646,0,0,0,0,14
4503599811919872,1657324937750251669,-293.019318,-977.479187,460.01651,3.73665309,-1.07026327,-4.63567305,2.14323545,5.21915197,0,0,0,0,11
4503599811919872,1657324937750251670,-294.546478,-984.10675,463.080353,3.76154041,-1.06628942,-4.63658857,2.14323545,5.21915197,0,0,0,0,12
4503599728033792,1657324937750251751,-178.960678,-997.818481,378.53598,3.63108277,-0.00791016407,-1.7656405,0.656023085,1.8865521,0,0,0,0,12
4503599728033792,1657324937750251752,-178.983566,-1004.74567,381.109741,3.65577149,-0.00375676155,-1.76565421,0.656023085,1.8865521,0,0,0,0,13
4503599962914816,1657324937750251795,-71.4437332,-1015.4541,445.098389,3.70779896,-0.114773519,-5.97963619,2.61390376,6.52785397,0,0,0,0,11
4503599962914816,1657324937750251796,-71.5711365,-1022.21094,448.052032,3.73240328,-0.110722229,-5.97971249,2.61390376,6.52785397,0,0,0,0,12
4503599895805952,1657324937750251873,37.2383652,-1022.28046,68.9141922,3.43787599,0.379088491,-1.98233008,0.135437965,2.0255487,0,0,0,0,15
4503599895805952,1657324937750251874,38.5624809,-1029.16565,69.384697,3.46134782,0.383216739,-1.98153615,0.135437965,2.0255487,0,0,0,0,16
4503599895805952,1657324937750251915,34.9720345,-1010.31201,68.096756,3.39709711,0.37191239,-1.98368895,0.135437965,2.0255487,0,0,0,0,13
4503599895805952,1657324937750251916,36.2385406,-1017.02954,68.5554886,3.41998172,0.375940144,-1.98292959,0.135437965,2.0255487,0,0,0,0,14
4503599828697088,1657324937750251921,53.5696449,-1011.64325,486.233032,3.74965143,0.663653612,-6.78940773,3.27312279,7.56709909,0,0,0,0,10
4503599828697088,1657324937750251922,54.2239761,-1018.31702,489.45047,3.77446318,0.66765511,-6.78901529,3.27312279,7.56709909,0,0,0,0,11
4503599996469248,1657324937750252167,559.866089,-854.726074,62.2018089,3.41566467,4.67490149,-6.57795668,0.491154671,8.08558083,0,0,0,0,16
4503599996469248,1657324937750252168,563.789734,-860.244019,62.6138916,3.43829322,4.67820978,-6.57560444,0.491154671,8.08558083,0,0,0,0,17
4503599644147712,1657324937750252493,853.369934,-547.197327,-207.591522,3.45301914,6.13149548,-3.57061052,-1.45253611,7.24330854,0,0,0,0,15
4503599644147712,1657324937750252494,859.169189,-550.572266,-208.965134,3.47586727,6.13351917,-3.56713319,-1.45253611,7.24330854,0,0,0,0,16
4503599946137600,1657324937750252547,933.16626,-399.167236,175.436295,3.43682957,7.45374107,-2.85743618,1.37948251,8.10168648,0,0,0,0,11
4503599946137600,1657324937750252548,939.436707,-401.569244,176.596664,3.45956159,7.45518112,-2.85367632,1.37948251,8.10168648,0,0,0,0,12
4503600013246464,1657324937750252743,1014.04102,-77.518837,-366.682617,3.60681605,9.75778103,-0.440159678,-3.5212059,10.3835487,0,0,0,0,11
4503600013246464,1657324937750252744,1020.75732,-77.8204117,-369.106262,3.63065577,9.75796127,-0.436132699,-3.5212059,10.3835487,0,0,0,0,12
4503599879028736,1657324937750252789,806.435486,628.536377,-99.1869736,3.42816162,5.04114914,4.31770134,-0.643666506,6.66942263,0,0,0,0,14
4503599879028736,1657324937750252790,811.590515,632.954346,-99.8453522,3.45091677,5.03850031,4.3207922,-0.643666506,6.66942263,0,0,0,0,15
4503599862251520,1657324937750252795,749.874878,697.516968,35.2969322,3.44254827,1.04235017,1.38888764,0.0595350415,1.74075019,0,0,0,0,14
4503599862251520,1657324937750252796,754.125793,703.195679,35.5401268,3.46626711,1.03894532,1.39143646,0.0595350415,1.74075019,0,0,0,0,15
4503600046800896,1657324937750252823,760.468628,680.50116,-518.221252,4.07430935,0.126135364,0.523410738,-0.257063985,0.605899751,0,0,0,0,12
4503600046800896,1657324937750252824,762.605591,689.575317,-522.672363,4.1093049,0.120694652,0.524692059,-0.257063985,0.605899751,0,0,0,0,13
4503599879028736,1657324937750252831,797.552551,620.93634,-98.0532913,3.38897848,5.0457058,4.31237507,-0.643666506,6.66942263,0,0,0,0,12
4503599879028736,1657324937750252832,802.633667,625.281616,-98.7016373,3.41138721,5.04310083,4.31542158,-0.643666506,6.66942263,0,0,0,0,13
