particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1297037104999563940,-495.904083,50.7755814,115.003525,1.70771205,-3.49554801,0.207681984,0.807601869,3.59518719,0,0,0,0,8
4503600030023680,1297037104999564044,-485.846375,-115.573166,-18.6335392,1.66717994,-8.75352001,-2.23618317,-0.337081194,9.04153824,0,0,0,0,8
4503599912583168,1297037104999564145,-422.019501,-268.543213,-194.852173,1.7909646,-5.76227188,-3.84444785,-2.69811273,7.43468475,0,0,0,0,9
4503599895805952,1297037104999564150,-399.746033,-300.325378,92.9081421,1.69689393,-4.1235795,-3.28548932,0.979583561,5.36368322,0,0,0,0,7
4503599694479360,1297037104999564443,446.576294,221.247086,-13.4650993,1.66357267,4.65763569,2.47427154,-0.142474353,5.27703094,0,0,0,0,7
4503599795142656,1297037104999564444,438.051605,245.867798,145.473969,1.7446363,7.91628265,4.61591434,2.65366101,9.54082108,0,0,0,0,8
4503599828697088,1297037104999564485,98.1421356,-489.991547,-25.4388733,1.67272508,0.549989641,-1.9830935,-0.104669005,2.06331468,0,0,0,0,6
4503599962914816,1297037104999564485,119.815826,-488.876862,-31.3442059,1.68270695,1.51418698,-5.54431438,-0.357857436,5.75946283,0,0,0,0,9
4503599962914816,1297037104999564506,118.221268,-483.031006,-30.966917,1.66245234,1.51068187,-5.54527044,-0.357857436,5.75946283,0,0,0,0,8
4503599929360384,1297037104999564529,180.784378,-466.756897,228.926514,1.83619261,3.04621291,-7.44936752,3.68064022,8.85046673,0,0,0,0,6
4503599862251520,1297037104999564590,303.379028,-402.04715,49.2978897,1.68910909,2.4727447,-3.02627492,0.382415831,3.92813087,0,0,0,0,6
4503599862251520,1297037104999564611,299.451263,-397.235474,48.690094,1.66828406,2.4698596,-3.02863002,0.382415831,3.92813087,0,0,0,0,5
4503599761588224,1297037104999564654,377.453644,-328.890289,150.341156,1.74392045,5.4705081,-4.5675993,2.13996744,7.44177723,0,0,0,0,7
4503599946137600,1297037104999564655,368.045807,-336.747284,217.38446,1.81538248,5.6291995,-4.94778681,3.26566458,8.17583084,0,0,0,0,6
4503599728033792,1297037104999564802,493.893616,-99.2637558,240.421906,1.86331248,3.19994593,-0.489085168,1.54433334,3.58817315,0,0,0,0,8
4503599728033792,1297037104999564823,487.702484,-98.3138123,237.433716,1.84015346,3.19937634,-0.492797285,1.54433334,3.58817315,0,0,0,0,7
4503599811919872,1297037104999564902,373.199554,333.190613,-98.1549606,1.70236897,2.0998013,2.07575369,-0.579037368,3.01070881,0,0,0,0,8
4503599677702144,1297037242438516741,661.877014,12.4193535,179.844681,2.28865457,7.61984396,0.341473132,2.07193708,7.90460062,0,0,0,0,7
4503599711256576,1297037242438516777,660.342224,58.6154327,-212.491501,2.32854342,1.96839404,0.374250382,-0.64117521,2.10639691,0,0,0,0,8
4503599811919872,1297037242438516883,485.545349,447.931427,-129.648392,2.24858141,2.03100467,2.14311457,-0.579037368,3.01070881,0,0,0,0,9
4503599879028736,1297037242438516889,457.957031,475.780396,334.615295,2.46965051,6.73745108,7.28514671,5.02773714,11.1245632,0,0,0,0,8
4503599996469248,1297037242438517014,262.492859,604.585632,198.555344,2.29719162,1.78478599,4.60695839,1.48794663,5.16087914,0,0,0,0,7
4503599711256576,1297037242438517050,654.364319,57.4844856,-210.544617,2.30720901,1.9690721,0.370666116,-0.64117521,2.10639691,0,0,0,0,7
4503599979692032,1297037242438517051,655.484985,99.2893753,-145.461884,2.26544571,4.19505024,0.83646214,-0.938225448,4.38058758,0,0,0,0,10
4503599660924928,1297037242438517245,-149.346405,644.184448,245.238464,2.35281301,-2.44517326,9.66913033,3.69853163,10.6377277,0,0,0,0,8
4503599979692032,1297037242438517282,649.568604,98.1122971,-144.138794,2.24483967,4.19575596,0.83291477,-0.938225448,4.38058758,0,0,0,0,9
4503599744811008,1297037242438517286,-176.947815,635.274231,85.3931427,2.21859789,-2.10160828,6.80835009,0.92254132,7.18558502,0,0,0,0,8
4503599845474304,1297037242438517411,-405.819733,522.310303,23.8072948,2.2080605,-5.77827978,7.1137414,0.329846561,9.17135715,0,0,0,0,9
4503599644147712,1297037242438517554,-529.911621,390.456421,-223.768616,2.32822943,-1.43893266,0.815138996,-0.560873091,1.74949169,0,0,0,0,8
4503599778365440,1297037242438517558,-573.693115,332.677856,35.9069977,2.21565199,-8.22116566,4.53753328,0.50838989,9.40459442,0,0,0,0,11
4503599778365440,1297037242438517579,-568.366211,329.73642,35.577549,2.19532323,-8.21940231,4.54072714,0.50838989,9.40459442,0,0,0,0,10
4503600046800896,1297037242438517600,-597.092896,279.650848,11.6401596,2.20179224,-3.27273583,1.31452954,0.0622319281,3.52899766,0,0,0,0,7
4503600013246464,1297037242438517706,-661.400757,58.2544785,153.212357,2.27508307,-3.50003219,0.108452685,0.807601869,3.59518719,0,0,0,0,10
4503600013246464,1297037242438517748,-655.005554,58.0528107,151.736694,2.25317073,-3.49991131,0.112287149,0.807601869,3.59518719,0,0,0,0,9
4503600030023680,1297037242438517852,-640.550781,-155.969681,-24.5991058,2.20093107,-8.72929955,-2.32894158,-0.337081194,9.04153824,0,0,0,0,9
4503599912583168,1297037242438517995,-556.055725,-359.332458,-257.909821,2.37055254,-5.70783615,-3.92481399,-2.69811273,7.43468475,0,0,0,0,10
4503599895805952,1297037242438518021,-522.329468,-399.806519,122.240005,2.23261714,-4.06393194,-3.35898852,0.979583561,5.36368322,0,0,0,0,8
4503599694479360,1297037242438518419,586.777649,297.364258,-17.7747746,2.19602013,4.61199713,2.55833411,-0.142474353,5.27703094,0,0,0,0,8
4503599795142656,1297037242438518421,576.084534,327.326385,191.887497,2.30126333,7.86744118,4.69867659,2.65366101,9.54082108,0,0,0,0,9
4503599828697088,1297037242438518440,144.925095,-644.474915,-33.6491737,2.21259069,0.642615557,-1.95504308,-0.104669005,2.06331468,0,0,0,0,7
4503599962914816,1297037242438518440,163.371063,-643.263123,-41.3323479,2.21891809,1.60675454,-5.51819944,-0.357857436,5.75946283,0,0,0,0,11
4503599962914816,1297037242438518461,161.61792,-637.234802,-40.9414444,2.19793272,1.60314012,-5.51925039,-0.357857436,5.75946283,0,0,0,0,10
4503599929360384,1297037242438518506,241.139603,-611.920349,300.823822,2.41287208,3.13325071,-7.4131794,3.68064022,8.85046673,0,0,0,0,7
4503599862251520,1297037242438518588,404.634094,-522.953125,64.7302475,2.21787262,2.54523802,-2.96556401,0.382415831,3.92813087,0,0,0,0,7
4503599761588224,1297037242438518673,502.998505,-432.264557,199.174698,2.3103776,5.53248978,-4.49232435,2.13996744,7.44177723,0,0,0,0,9
4503599946137600,1297037242438518674,490.155701,-442.684021,287.825592,2.40363789,5.69271755,-4.8745718,3.26566458,8.17583084,0,0,0,0,7
4503599761588224,1297037242438518694,498.25824,-428.413452,197.340775,2.2891047,5.53018093,-4.49516678,2.13996744,7.44177723,0,0,0,0,8
4503599728033792,1297037242438518863,648.972534,-120.670235,315.109863,2.44215751,3.21278095,-0.39610219,1.54433334,3.58817315,0,0,0,0,9
4503599677702144,1657324800311296009,819.747253,20.4772148,222.78476,2.83509851,7.61501265,0.436129719,2.07193708,7.90460062,0,0,0,0,8
4503599677702144,1657324800311296010,826.490967,20.8652382,224.619659,2.85844874,7.61477995,0.440173149,2.07193708,7.90460062,0,0,0,0,9
4503599711256576,1657324800311296081,812.444092,91.2199554,-262.274689,2.87408209,1.94884479,0.46544835,-0.64117521,2.10639691,0,0,0,0,9
4503599711256576,1657324800311296082,819.133545,92.824913,-264.476074,2.89820576,1.94788253,0.469459265,-0.64117521,2.10639691,0,0,0,0,10
4503599996469248,1657324800311296135,318.910004,754.522583,246.803024,2.8553946,1.69488609,4.64078522,1.48794663,5.16087914,0,0,0,0,8
4503599996469248,1657324800311296136,321.23053,760.884521,248.842514,2.87899041,1.69107151,4.64217663,1.48794663,5.16087914,0,0,0,0,9
4503599660924928,1657324800311296389,-188.938797,797.667175,304.018707,2.91674972,-2.53719902,9.64539146,3.69853163,10.6377277,0,0,0,0,9
4503599660924928,1657324800311296390,-190.655151,804.186707,306.518768,2.94073534,-2.54110813,9.64436245,3.69853163,10.6377277,0,0,0,0,10
4503599744811008,1657324800311296427,-223.128296,781.524719,105.250397,2.73450899,-2.18929791,6.78066111,0.92254132,7.18558502,0,0,0,0,9
4503599744811008,1657324800311296428,-225.183624,787.884338,106.11573,2.75699115,-2.19311094,6.77942848,0.92254132,7.18558502,0,0,0,0,10
4503599979692032,1657324800311296543,801.179138,129.923721,-178.116776,2.77401781,4.17668247,0.923818171,-0.938225448,4.38058758,0,0,0,0,11
4503599979692032,1657324800311296544,807.7146,131.372482,-179.585022,2.79688454,4.17581367,0.927736759,-0.938225448,4.38058758,0,0,0,0,12
4503599845474304,1657324800311296593,-507.661041,646.352539,29.5835629,2.74379349,-5.8526535,7.05267859,0.329846561,9.17135715,0,0,0,0,10
4503599845474304,1657324800311296594,-511.982422,651.557617,29.8270454,2.76637578,-5.8557744,7.05008793,0.329846561,9.17135715,0,0,0,0,11
4503599644147712,1657324800311296751,-673.975464,466.536957,-279.030121,2.90320492,-1.4845494,0.728760481,-0.560873091,1.74949169,0,0,0,0,9
4503599644147712,1657324800311296752,-680.237061,469.600922,-281.394348,2.92780352,-1.48638654,0.725006163,-0.560873091,1.74949169,0,0,0,0,10
4503599778365440,1657324800311296761,-708.794312,406.380981,44.2390747,2.72978544,-8.26535702,4.45652866,0.50838989,9.40459442,0,0,0,0,12
4503599778365440,1657324800311296762,-714.707947,409.567871,44.6027718,2.75222731,-8.26726818,4.4529829,0.50838989,9.40459442,0,0,0,0,13
4503600046800896,1657324800311296803,-743.473572,336.190613,14.4091196,2.72555447,-3.3066361,1.22676194,0.0622319281,3.52899766,0,0,0,0,8
4503600046800896,1657324800311296804,-749.817078,338.539917,14.5284815,2.74813223,-3.30804467,1.22295845,0.0622319281,3.52899766,0,0,0,0,9
4503600013246464,1657324800311296933,-818.520325,61.0078621,189.455582,2.81326675,-3.501683,0.0142461751,0.807601869,3.59518719,0,0,0,0,11
4503600013246464,1657324800311296934,-825.344482,61.0316353,191.029465,2.8366375,-3.5016973,0.0101544885,0.807601869,3.59518719,0,0,0,0,12
4503600030023680,1657324800311297097,-797.089966,-198.637787,-30.652668,2.74255514,-8.70371628,-2.42280006,-0.337081194,9.04153824,0,0,0,0,10
4503600030023680,1657324800311297098,-803.603638,-200.452545,-30.9049492,2.76512718,-8.70262814,-2.4267056,-0.337081194,9.04153824,0,0,0,0,11
4503599912583168,1657324800311297255,-689.838196,-452.721924,-321.4599,2.95466709,-5.65184116,-4.00502777,-2.69811273,7.43468475,0,0,0,0,13
4503599895805952,1657324800311297267,-647.574463,-505.30426,152.665375,2.78831267,-4.00067711,-3.4340837,0.979583561,5.36368322,0,0,0,0,9
4503599895805952,1657324800311297268,-652.725708,-509.729462,153.927109,2.81135726,-3.99802399,-3.43717217,0.979583561,5.36368322,0,0,0,0,10
4503599912583168,1657324800311297297,-678.864075,-444.954987,-316.223145,2.90653396,-5.65649796,-3.99844813,-2.69811273,7.43468475,0,0,0,0,11
4503599912583168,1657324800311297298,-684.31189,-448.808258,-318.822235,2.93042326,-5.65418768,-4.00171423,-2.69811273,7.43468475,0,0,0,0,12
4503599828697088,1657324800311297769,199.100403,-797.062439,-41.8853035,2.75415468,0.734104753,-1.92256045,-0.104669005,2.06331468,0,0,0,0,8
4503599828697088,1657324800311297770,201.579956,-803.53656,-42.2379074,2.77734017,0.737986565,-1.92107368,-0.104669005,2.06331468,0,0,0,0,9
4503599962914816,1657324800311297805,209.365341,-796.451599,-51.2913361,2.75356436,1.69860411,-5.49062204,-0.357857436,5.75946283,0,0,0,0,13
4503599962914816,1657324800311297806,211.379318,-802.95343,-51.7151451,2.7763164,1.70250249,-5.48941422,-0.357857436,5.75946283,0,0,0,0,14
4503599962914816,1657324800311297848,207.617081,-790.79425,-50.9226456,2.73377132,1.69521201,-5.49167013,-0.357857436,5.75946283,0,0,0,0,12
4503599929360384,1657324800311297859,302.281281,-754.282898,371.681152,2.98121071,3.21860909,-7.37652016,3.68064022,8.85046673,0,0,0,0,8
4503599929360384,1657324800311297860,304.953461,-760.402954,374.735199,3.00570655,3.22227859,-7.37491751,3.68064022,8.85046673,0,0,0,0,9
4503599694479360,1657324800311297895,720.956482,373.340485,-21.9403057,2.71065927,4.56644297,2.6387856,-0.142474353,5.27703094,0,0,0,0,9
4503599694479360,1657324800311297896,726.744019,376.687836,-22.1209202,2.73297334,4.56443596,2.64225578,-0.142474353,5.27703094,0,0,0,0,10
4503599795142656,1657324800311297899,707.802795,406.894958,236.450378,2.83569551,7.81973314,4.77765274,2.65366101,9.54082108,0,0,0,0,10
4503599795142656,1657324800311297900,713.530151,410.395935,238.394226,2.85900784,7.81763411,4.78108692,2.65366101,9.54082108,0,0,0,0,11
4503599862251520,1657324800311297981,511.485901,-644.369446,80.5572968,2.76015997,2.61803746,-2.90149736,0.382415831,3.92813087,0,0,0,0,8
4503599862251520,1657324800311297982,516.066162,-649.440308,81.2259521,2.78307033,2.62107801,-2.89875102,0.382415831,3.92813087,0,0,0,0,9
4503599761588224,1657324800311298067,625.970886,-530.771606,246.487183,2.85919094,5.59155321,-4.41859198,2.13996744,7.44177723,0,0,0,0,10
4503599761588224,1657324800311298068,631.279968,-534.964539,248.518585,2.88275456,5.5940671,-4.41540909,2.13996744,7.44177723,0,0,0,0,11
4503599946137600,1657324800311298069,609.930786,-543.949707,356.169983,2.97438335,5.75343466,-4.80275631,3.26566458,8.17583084,0,0,0,0,8
4503599946137600,1657324800311298070,615.097046,-548.26001,359.101715,2.99886632,5.75601912,-4.79965878,3.26566458,8.17583084,0,0,0,0,9
4503599728033792,1657324800311298281,810.699951,-138.140381,392.717316,3.04362893,3.22325563,-0.299132884,1.54433334,3.58817315,0,0,0,0,10
4503599728033792,1657324800311298282,817.524841,-138.769394,395.987091,3.0689702,3.22363281,-0.295040756,1.54433334,3.58817315,0,0,0,0,11
4503599811919872,1657324800311298433,593.932129,566.09613,-161.095123,2.79398346,1.96015477,2.20810151,-0.579037368,3.01070881,0,0,0,0,10
4503599811919872,1657324800311298434,598.472351,571.217834,-162.437378,2.81726313,1.95708382,2.21082377,-0.579037368,3.01070881,0,0,0,0,11
4503599879028736,1657324800311298449,561.406494,588.6828,412.202362,3.04228711,6.66975641,7.34717321,5.02773714,11.1245632,0,0,0,0,9
4503599879028736,1657324800311298450,565.896301,593.630554,415.587555,3.06727171,6.66679001,7.34986544,5.02773714,11.1245632,0,0,0,0,10
4503599677702144,1657324937750249484,1028.49963,34.1559105,279.61264,3.55827475,7.60681105,0.561294496,2.07193708,7.90460062,0,0,0,0,10
4503599879028736,1657324937750249571,700.481445,743.83429,517.773438,3.82146144,6.57672977,7.43056059,5.02773714,11.1245632,0,0,0,0,11
4503599879028736,1657324937750249572,704.960815,748.897278,521.198608,3.84674096,6.57369423,7.43324614,5.02773714,11.1245632,0,0,0,0,12
4503599811919872,1657324937750249595,721.351868,715.532227,-199.610703,3.46198583,1.87055516,2.2845006,-0.579037368,3.01070881,0,0,0,0,12
4503599811919872,1657324937750249596,725.670166,720.813599,-200.948578,3.48518944,1.86738849,2.28708959,-0.579037368,3.01070881,0,0,0,0,13
4503599996469248,1657324937750249777,384.776184,941.84552,306.605896,3.54728556,1.58257008,4.68027782,1.48794663,5.16087914,0,0,0,0,10
4503599996469248,1657324937750249778,386.941742,948.258606,308.64444,3.5708704,1.57872486,4.68157625,1.48794663,5.16087914,0,0,0,0,11
4503599711256576,1657324937750250013,1004.24854,143.102554,-325.867828,3.57095408,1.91773677,0.580451429,-0.64117521,2.10639691,0,0,0,0,11
4503599711256576,1657324937750250014,1010.84454,145.106415,-328.073822,3.59512782,1.91653538,0.584406257,-0.64117521,2.10639691,0,0,0,0,12
4503599979692032,1657324937750250015,1004.0022,177.90303,-223.831955,3.48599315,4.14791489,1.0454278,-0.938225448,4.38058758,0,0,0,0,13
4503599979692032,1657324937750250016,1010.60052,179.569412,-225.324631,3.50924015,4.14691544,1.04938412,-0.938225448,4.38058758,0,0,0,0,14
4503599660924928,1657324937750250155,-240.297974,988.307739,377.235992,3.61919475,-2.65150428,9.61459732,3.69853163,10.6377277,0,0,0,0,11
4503599660924928,1657324937750250156,-242.086655,994.788513,379.729156,3.64311409,-2.65539002,9.61352444,3.69853163,10.6377277,0,0,0,0,12
4503599744811008,1657324937750250193,-286.244446,971.518555,131.171692,3.40796971,-2.30321527,6.7428174,0.92254132,7.18558502,0,0,0,0,11
4503599744811008,1657324937750250194,-288.412384,977.859558,132.039337,3.43051195,-2.30701733,6.74151754,0.92254132,7.18558502,0,0,0,0,12
4503599845474304,1657324937750250359,-638.125916,801.463562,36.8782959,3.42035985,-5.94565582,6.97445393,0.329846561,9.17135715,0,0,0,0,14
4503599845474304,1657324937750250360,-642.529053,806.626221,37.1225052,3.44300938,-5.94875145,6.97181416,0.329846561,9.17135715,0,0,0,0,15
4503599845474304,1657324937750250401,-629.992249,791.914551,36.4268456,3.37848926,-5.93993044,6.97933102,0.329846561,9.17135715,0,0,0,0,12
4503599845474304,1657324937750250402,-634.325073,797.003357,36.6673927,3.40079904,-5.94298172,6.97673273,0.329846561,9.17135715,0,0,0,0,13
4503599778365440,1657324937750250611,-890.661743,502.902954,55.3862877,3.41762733,-8.32323074,4.34748363,0.50838989,9.40459442,0,0,0,0,16
4503599778365440,1657324937750250612,-896.664246,506.036591,55.7528839,3.44024825,-8.32510948,4.34388447,0.50838989,9.40459442,0,0,0,0,17
4503599644147712,1657324937750250643,-853.618591,546.901917,-345.78833,3.59779906,-1.53273499,0.621049225,-0.560873091,1.74949169,0,0,0,0,11
4503599644147712,1657324937750250644,-860.067322,549.505432,-348.146912,3.62233925,-1.53429604,0.617182612,-0.560873091,1.74949169,0,0,0,0,12
4503599778365440,1657324937750250653,-880.170654,497.41806,54.7453537,3.37807846,-8.31994152,4.35377407,0.50838989,9.40459442,0,0,0,0,14
4503599778365440,1657324937750250654,-886.085205,500.511505,55.1067238,3.4003768,-8.32179642,4.35022783,0.50838989,9.40459442,0,0,0,0,15
4503600046800896,1657324937750250695,-931.290894,402.276672,17.922514,3.39012957,-3.34626031,1.11414945,0.0622319281,3.52899766,0,0,0,0,10
4503600046800896,1657324937750250696,-937.721252,404.413574,18.042078,3.41274595,-3.34754157,1.11029398,0.0622319281,3.52899766,0,0,0,0,11
4503600013246464,1657324937750250867,-1018.48877,58.3973541,235.580612,3.49818707,-3.50011778,-0.105651893,0.807601869,3.59518719,0,0,0,0,13
4503600013246464,1657324937750250868,-1025.3241,58.1870193,237.157806,3.52160716,-3.49999166,-0.109750286,0.807601869,3.59518719,0,0,0,0,14
4503600030023680,1657324937750251073,-987.225159,-252.911209,-38.0299873,3.40261865,-8.67117405,-2.53680229,-0.337081194,9.04153824,0,0,0,0,12
4503600030023680,1657324937750251074,-993.696777,-254.806107,-38.2815819,3.42512941,-8.67003822,-2.54068255,-0.337081194,9.04153824,0,0,0,0,13
4503599912583168,1657324937750251271,-850.891785,-568.940613,-398.819702,3.66571212,-5.58215809,-4.10159349,-2.69811273,7.43468475,0,0,0,0,16
4503599912583168,1657324937750251272,-856.366821,-572.965942,-401.466614,3.69004083,-5.57974482,-4.10487604,-2.69811273,7.43468475,0,0,0,0,17
4503599895805952,1657324937750251287,-800.608521,-639.774963,190.51619,3.47962785,-3.92005062,-3.52584052,0.979583561,5.36368322,0,0,0,0,13
4503599912583168,1657324937750251313,-841.071472,-561.73291,-394.074921,3.62210083,-5.58648014,-4.09570503,-2.69811273,7.43468475,0,0,0,0,14
4503599912583168,1657324937750251314,-846.465454,-565.68988,-396.680634,3.64605117,-5.5841074,-4.09893942,-2.69811273,7.43468475,0,0,0,0,15
4503599895805952,1657324937750251329,-791.12616,-631.258545,188.148163,3.43637776,-3.92515707,-3.52015495,0.979583561,5.36368322,0,0,0,0,11
4503599895805952,1657324937750251330,-796.121338,-635.74176,189.395218,3.45915437,-3.9224689,-3.52314997,0.979583561,5.36368322,0,0,0,0,12
4503599694479360,1657324937750251829,899.851257,479.559204,-27.5608101,3.40505576,4.50275564,2.74604821,-0.142474353,5.27703094,0,0,0,0,11
4503599694479360,1657324937750251830,905.641541,483.093536,-27.7440662,3.42769647,4.50063658,2.74952006,-0.142474353,5.27703094,0,0,0,0,12
4503599828697088,1657324937750252033,277.380157,-985.125,-52.2473755,3.43550968,0.846864223,-1.87562501,-0.104669005,2.06331468,0,0,0,0,12
4503599962914816,1657324937750252033,270.085815,-985.751038,-63.6697388,3.41809607,1.81210518,-5.45421505,-0.357857436,5.75946283,0,0,0,0,17
4503599828697088,1657324937750252034,280.271423,-991.511108,-52.60392,3.4589541,0.850693226,-1.87389147,-0.104669005,2.06331468,0,0,0,0,13
4503599962914816,1657324937750252034,272.231323,-992.201233,-64.0929871,3.44081831,1.81597257,-5.45292854,-0.357857436,5.75946283,0,0,0,0,18
4503599828697088,1657324937750252075,272.303894,-973.82782,-51.6174507,3.39408922,0.840090632,-1.87866867,-0.104669005,2.06331468,0,0,0,0,10
4503599962914816,1657324937750252075,266.453735,-974.796936,-62.9511681,3.37951994,1.80553722,-5.45639277,-0.357857436,5.75946283,0,0,0,0,15
4503599828697088,1657324937750252076,275.100311,-980.064697,-51.9650917,3.41694808,0.843830109,-1.87699199,-0.104669005,2.06331468,0,0,0,0,11
4503599962914816,1657324937750252076,268.557922,-981.148438,-63.3677788,3.40188551,1.80934548,-5.45513105,-0.357857436,5.75946283,0,0,0,0,16
4503599929360384,1657324937750252089,385.105499,-940.242432,464.780426,3.7279489,3.33010769,-7.32685995,3.68064022,8.85046673,0,0,0,0,10
4503599929360384,1657324937750252090,387.88913,-946.362854,467.855347,3.75261259,3.33377719,-7.32519054,3.68064022,8.85046673,0,0,0,0,11
4503599862251520,1657324937750252251,641.779968,-784.575684,99.2872314,3.40190983,2.70210314,-2.82337499,0.382415831,3.92813087,0,0,0,0,10
4503599862251520,1657324937750252252,646.452637,-789.453003,99.9481735,3.42455554,2.70502734,-2.82057333,0.382415831,3.92813087,0,0,0,0,11
4503599795142656,1657324937750252297,875.451538,510.815521,293.569489,3.52071238,7.75742388,4.8781724,2.65366101,9.54082108,0,0,0,0,12
4503599795142656,1657324937750252298,881.120422,514.38208,295.508972,3.54397202,7.75528574,4.88157177,2.65366101,9.54082108,0,0,0,0,13
4503599761588224,1657324937750252381,782.33606,-652.233582,305.941803,3.54884982,5.66438007,-4.32483768,2.13996744,7.44177723,0,0,0,0,12
4503599761588224,1657324937750252382,787.703369,-656.329163,307.969086,3.572366,5.66683578,-4.32161999,2.13996744,7.44177723,0,0,0,0,13
4503599946137600,1657324937750252383,762.584778,-669.346069,442.252502,3.69326043,5.82862043,-4.71122742,3.26566458,8.17583084,0,0,0,0,10
4503599946137600,1657324937750252384,767.808472,-673.56604,445.178619,3.71769667,5.83115101,-4.70809507,3.26566458,8.17583084,0,0,0,0,11
4503599728033792,1657324937750252677,1006.14417,-152.705963,486.222015,3.76830697,3.23198891,-0.18194747,1.54433334,3.58817315,0,0,0,0,12
4503599728033792,1657324937750252678,1012.95825,-153.085251,489.477875,3.79354024,3.23221636,-0.17786184,1.54433334,3.58817315,0,0,0,0,13
