particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1297037104999564255,-276.699799,-418.380035,141.210495,1.74768209,-0.565990508,-1.12840092,0.354543447,1.31548417,0,0,0,0,9
4503599996469248,1297037104999564276,-260.196686,-424.874451,140.83255,1.72914362,-1.24452889,-2.31818175,0.743347764,2.73615575,0,0,0,0,7
4503600046800896,1297037104999564277,-238.945297,-441.835785,201.798096,1.80683434,-1.55288875,-3.18802476,1.42419481,3.82288623,0,0,0,0,8
4503599879028736,1297037104999564440,4.39084911,-497.86026,-154.51001,1.73904228,0.233754054,-9.57971191,-2.97369504,10.0339193,0,0,0,0,7
4503599895805952,1297037104999564527,165.457367,-470.06369,8.02707481,1.66263521,3.41595578,-9.25475597,0.158898681,9.86689758,0,0,0,0,7
4503599962914816,1297037104999564527,190.482315,-464.664581,15.1681881,1.67636395,2.33312917,-5.29453802,0.174734771,5.78941441,0,0,0,0,5
4503600013246464,1297037104999564528,160.982574,-471.029114,74.0247116,1.67886245,3.02768278,-8.39744949,1.32741165,9.02536488,0,0,0,0,8
4503599795142656,1297037104999564780,469.795837,-167.090439,142.103485,1.72963452,8.76559544,-2.95896721,2.63648796,9.62046623,0,0,0,0,6
4503599644147712,1297037104999564822,499.279114,-62.3110924,127.075706,1.73215556,3.67812443,-0.307026267,0.931914926,3.80821395,0,0,0,0,8
4503599979692032,1297037104999564822,491.206543,-87.4163208,78.6750946,1.68637872,3.08580065,-0.397232831,0.490424246,3.1514504,0,0,0,0,8
4503599644147712,1297037104999564843,493.313965,-61.8102379,125.564278,1.71155345,3.67782402,-0.310602903,0.931914926,3.80821395,0,0,0,0,7
4503599660924928,1297037242438516739,657.937256,-13.6482935,-38.9572525,2.199296,8.84194565,0.0139116095,-0.523386776,8.8580637,0,0,0,0,8
4503599644147712,1297037242438516803,657.143616,-73.447258,167.034882,2.27683496,3.68480158,-0.212373078,0.931914926,3.80821395,0,0,0,0,9
4503599946137600,1297037242438516952,364.074951,550.617004,322.773102,2.45166683,3.10547352,5.0554285,2.90059924,6.60499525,0,0,0,0,8
4503599761588224,1297037242438516967,366.777802,548.172791,-138.868057,2.24911213,2.96533966,4.78745985,-1.18543446,5.75581694,0,0,0,0,8
4503599778365440,1297037242438517117,107.572998,650.201904,-0.522505045,2.21999168,-0.016223738,1.1123749,-0.000877335726,1.11749971,0,0,0,0,8
4503599811919872,1297037242438517161,10.6279335,661.459534,225.992371,2.33215928,-0.0444022417,9.58148384,3.27296138,10.1257219,0,0,0,0,7
4503599711256576,1297037242438517369,-321.382233,574.955017,44.9296379,2.20252609,-4.76035213,8.11158848,0.641500354,9.42769909,0,0,0,0,9
4503599728033792,1297037242438517512,640.608398,155.373505,-231.002029,2.33026791,7.94341183,2.12994647,-2.88172889,8.71492958,0,0,0,0,9
4503600030023680,1297037242438517643,-636.295166,185.163834,80.8338852,2.22718906,-8.94384098,2.39577484,1.12933218,9.32837486,0,0,0,0,10
4503599862251520,1297037242438517659,-636.074219,185.611984,-227.589981,2.34040284,-2.65440726,0.567651153,-0.931514263,2.87175703,0,0,0,0,7
4503599929360384,1297037242438517701,-644.644592,133.110626,-167.067429,2.26558828,-9.01432323,1.65983963,-2.32618833,9.45702934,0,0,0,0,8
4503599744811008,1297037242438517721,-660.77179,60.4991837,-274.887207,2.39645147,-5.86537361,0.337269008,-2.4334352,6.35996294,0,0,0,0,10
4503599845474304,1297037242438517728,625.912231,219.095123,273.790222,2.3934648,8.25527859,3.10032392,3.64042115,9.54072571,0,0,0,0,9
4503599744811008,1297037242438517763,-654.55719,60.1398544,-272.308868,2.37397361,-5.86515808,0.340995163,-2.4334352,6.35996294,0,0,0,0,9
4503599677702144,1297037242438517784,-659.836487,1.0819186,-303.125153,2.42373562,-3.86947608,-0.191469848,-1.77901399,4.26445293,0,0,0,0,8
4503599828697088,1297037242438517933,-604.143127,-260.080963,-88.8699417,2.21685362,-2.6751256,-1.36631334,-0.405566245,3.03294539,0,0,0,0,8
4503599845474304,1297037242438517959,620.221558,216.959305,271.280945,2.37152886,8.25655842,3.09691191,3.64042115,9.54072571,0,0,0,0,8
4503599912583168,1297037242438518148,-342.090485,-561.927002,185.522018,2.29610062,-0.479921907,-1.16760814,0.354543447,1.31548417,0,0,0,0,10
4503599996469248,1297037242438518148,-333.91037,-568.455811,186.433426,2.28903174,-1.15843964,-2.36237931,0.743347764,2.73615575,0,0,0,0,8
4503600046800896,1297037242438518169,-305.391418,-582.943604,264.440521,2.36771417,-1.46828258,-3.22786474,1.42419481,3.82288623,0,0,0,0,9
4503599879028736,1297037242438518373,9.11350155,-658.344238,-204.33374,2.29981852,0.32997784,-9.57688046,-2.97369504,10.0339193,0,0,0,0,8
4503599895805952,1297037242438518482,222.355438,-621.908447,10.6389532,2.20362926,3.50699973,-9.22064018,0.158898681,9.86689758,0,0,0,0,8
4503600013246464,1297037242438518483,216.706223,-622.987854,98.0929642,2.22472453,3.11879492,-8.36403847,1.32741165,9.02536488,0,0,0,0,9
4503599962914816,1297037242438518503,255.194702,-608.325562,19.9267387,2.20227122,2.41926599,-5.2557373,0.174734771,5.78941441,0,0,0,0,6
4503599795142656,1297037242438518799,626.506775,-219.058441,189.154434,2.30232239,8.79675388,-2.86500573,2.63648796,9.62046623,0,0,0,0,8
4503599795142656,1297037242438518820,620.544434,-217.115234,187.367325,2.28057051,8.79558945,-2.86858058,2.63648796,9.62046623,0,0,0,0,7
4503599979692032,1297037242438518861,654.152771,-105.779976,104.523766,2.24043775,3.09681129,-0.299532712,0.490424246,3.1514504,0,0,0,0,9
4503599660924928,1657324800311296005,814.752991,-12.5677452,-48.239994,2.72334456,8.84129715,0.10793595,-0.523386776,8.8580637,0,0,0,0,9
4503599660924928,1657324800311296006,821.450623,-12.484457,-48.6364861,2.74572802,8.84124756,0.111951761,-0.523386776,8.8580637,0,0,0,0,10
4503599946137600,1657324800311296097,442.28186,680.140747,396.744049,3.0135231,3.02781296,5.10232019,2.90059924,6.60499525,0,0,0,0,9
4503599946137600,1657324800311296098,445.68576,685.881226,400.006775,3.03830552,3.02437115,5.10436153,2.90059924,6.60499525,0,0,0,0,10
4503599761588224,1657324800311296123,445.493896,677.577148,-170.752319,2.7655108,2.88775086,4.83465672,-1.18543446,5.75581694,0,0,0,0,9
4503599761588224,1657324800311296124,448.912781,683.305603,-172.156631,2.78825498,2.88431597,4.83670664,-1.18543446,5.75581694,0,0,0,0,10
4503599778365440,1657324800311296257,98.4616928,808.76825,-0.647798359,2.75233126,-0.111297704,1.1069119,-0.000877335726,1.11749971,0,0,0,0,9
4503599778365440,1657324800311296258,97.7426071,815.785828,-0.653361559,2.77596807,-0.115505368,1.10648072,-0.000877335726,1.11749971,0,0,0,0,10
4503599811919872,1657324800311296305,9.1749258,815.265747,278.533386,2.87436342,-0.136622146,9.58061314,3.27296138,10.1257219,0,0,0,0,8
4503599811919872,1657324800311296306,9.077981,821.965454,280.822174,2.89798284,-0.140639201,9.58055496,3.27296138,10.1257219,0,0,0,0,9
4503599728033792,1657324800311296541,797.108215,198.33136,-287.868896,2.90392113,7.91765499,2.22378135,-2.88172889,8.71492958,0,0,0,0,10
4503599728033792,1657324800311296542,803.620911,200.162292,-290.239471,2.92783451,7.91655731,2.22768617,-2.88172889,8.71492958,0,0,0,0,11
4503599711256576,1657324800311296551,-401.497223,709.918762,55.6347771,2.7273097,-4.84127426,8.06355286,0.641500354,9.42769909,0,0,0,0,10
4503599711256576,1657324800311296552,-404.949066,715.665344,56.0920067,2.74972391,-4.84471989,8.06148338,0.641500354,9.42769909,0,0,0,0,11
4503600030023680,1657324800311296847,-790.119141,225.520737,100.230713,2.76162338,-8.96803856,2.30354428,1.12933218,9.32837486,0,0,0,0,11
4503600030023680,1657324800311296848,-796.669617,227.201782,101.055565,2.78435016,-8.96904659,2.29961681,1.12933218,9.32837486,0,0,0,0,12
4503599862251520,1657324800311296877,-794.601746,216.56691,-283.022522,2.91043901,-2.67296743,0.47260043,-0.931514263,2.87175703,0,0,0,0,10
4503599862251520,1657324800311296878,-801.395203,217.762711,-285.389679,2.93478131,-2.67368436,0.468527168,-0.931514263,2.87175703,0,0,0,0,11
4503599862251520,1657324800311296919,-782.06958,214.332962,-278.654053,2.86551595,-2.671628,0.48011452,-0.931514263,2.87175703,0,0,0,0,8
4503599862251520,1657324800311296920,-788.685974,215.516907,-280.960663,2.88923597,-2.67233801,0.476147443,-0.931514263,2.87175703,0,0,0,0,9
4503599929360384,1657324800311296921,-802.020386,161.2388,-207.640686,2.81579876,-9.03118801,1.5654794,-2.32618833,9.45702934,0,0,0,0,9
4503599929360384,1657324800311296922,-808.650391,162.386551,-209.348312,2.83895588,-9.03187656,1.56150424,-2.32618833,9.45702934,0,0,0,0,10
4503599744811008,1657324800311296961,-816.643188,68.2171936,-339.528503,2.95999074,-5.87000132,0.243810877,-2.4334352,6.35996294,0,0,0,0,11
4503599744811008,1657324800311296962,-823.401062,68.4955444,-342.329987,2.98441386,-5.87016821,0.239758924,-2.4334352,6.35996294,0,0,0,0,12
4503599845474304,1657324800311296977,772.899719,275.196136,338.740631,2.96125913,8.22164059,3.18845534,3.64042115,9.54072571,0,0,0,0,10
4503599845474304,1657324800311296978,779.195068,277.639221,341.528381,2.98562956,8.22017574,3.19222999,3.64042115,9.54072571,0,0,0,0,11
4503599677702144,1657324800311297043,-817.965393,-8.68729973,-375.877228,3.00544858,-3.86361861,-0.286281526,-1.77901399,4.26445293,0,0,0,0,9
4503599677702144,1657324800311297044,-824.726685,-9.19185829,-378.990631,3.03034258,-3.86331606,-0.290335536,-1.77901399,4.26445293,0,0,0,0,10
4503599828697088,1657324800311297217,-745.262207,-335.01825,-110.443863,2.75501323,-2.63019443,-1.45092618,-0.405566245,3.03294539,0,0,0,0,9
4503599828697088,1657324800311297218,-751.212585,-338.306,-111.36174,2.77790952,-2.62822318,-1.454494,-0.405566245,3.03294539,0,0,0,0,10
4503599912583168,1657324800311297479,-398.270416,-715.267517,231.398651,2.86388969,-0.387981266,-1.20129275,0.354543447,1.31548417,0,0,0,0,11
4503599996469248,1657324800311297479,-401.44104,-712.737,231.442322,2.84165168,-1.07193077,-2.4028697,0.743347764,2.73615575,0,0,0,0,9
4503599912583168,1657324800311297480,-400.432129,-721.99939,233.384384,2.88846612,-0.383944929,-1.20258892,0.354543447,1.31548417,0,0,0,0,12
4503599996469248,1657324800311297480,-404.218964,-718.977051,233.372086,2.86534524,-1.06818938,-2.40453529,0.743347764,2.73615575,0,0,0,0,10
4503600046800896,1657324800311297481,-372.388519,-735.924622,331.516754,2.96829295,-1.37655747,-3.26803517,1.42419481,3.82288623,0,0,0,0,12
4503600046800896,1657324800311297482,-375.051331,-742.256592,334.275513,2.99299383,-1.37276089,-3.26963186,1.42419481,3.82288623,0,0,0,0,13
4503600046800896,1657324800311297523,-367.200348,-723.646301,326.163361,2.92036033,-1.38391936,-3.26492453,1.42419481,3.82288623,0,0,0,0,10
4503600046800896,1657324800311297524,-369.813568,-729.821045,328.856232,2.94447136,-1.38021708,-3.26649141,1.42419481,3.82288623,0,0,0,0,11
4503599879028736,1657324800311297719,15.457716,-818.988586,-254.224533,2.86135006,0.426297784,-9.57307625,-2.97369504,10.0339193,0,0,0,0,9
4503599879028736,1657324800311297720,15.7588568,-825.719177,-256.315277,2.88488173,0.430333346,-9.572896,-2.97369504,10.0339193,0,0,0,0,10
4503599895805952,1657324800311297811,280.304138,-772.053589,13.2312565,2.74056911,3.59702444,-9.18589497,0.158898681,9.86689758,0,0,0,0,9
4503599895805952,1657324800311297812,282.769318,-778.345276,13.3401003,2.76311374,3.6007967,-9.18441772,0.158898681,9.86689758,0,0,0,0,10
4503600013246464,1657324800311297813,273.626923,-773.159668,121.974411,2.76635003,3.2088356,-8.32990932,1.32741165,9.02536488,0,0,0,0,10
4503600013246464,1657324800311297814,276.054657,-779.457581,122.978104,2.78911352,3.21261168,-8.32845402,1.32741165,9.02536488,0,0,0,0,11
4503599962914816,1657324800311297853,321.341553,-749.030823,24.6223087,2.72121835,2.50363088,-5.21607685,0.174734771,5.78941441,0,0,0,0,7
4503599962914816,1657324800311297854,324.250366,-755.085632,24.8251762,2.74363875,2.50726128,-5.21433258,0.174734771,5.78941441,0,0,0,0,8
4503599795142656,1657324800311298235,770.297852,-265.112671,232.182373,2.82604384,8.82436752,-2.77879071,2.63648796,9.62046623,0,0,0,0,9
4503599795142656,1657324800311298236,776.683899,-267.122131,234.09024,2.84926558,8.82557297,-2.77496171,2.63648796,9.62046623,0,0,0,0,10
4503599979692032,1657324800311298317,803.664612,-118.062592,128.171326,2.7473166,3.10417581,-0.209887668,0.490424246,3.1514504,0,0,0,0,10
4503599979692032,1657324800311298318,810.377991,-118.512138,129.231918,2.77005005,3.10444522,-0.205862448,0.490424246,3.1514504,0,0,0,0,11
4503599644147712,1657324800311298319,813.454285,-80.4643478,206.542389,2.81535745,3.68900871,-0.118651569,0.931914926,3.80821395,0,0,0,0,10
4503599644147712,1657324800311298320,820.228943,-80.6785049,208.253754,2.83868504,3.68913722,-0.114589602,0.931914926,3.80821395,0,0,0,0,11
4503599946137600,1657324800311298491,448.920349,691.34436,403.110687,3.06188154,3.02109551,5.10630083,2.90059924,6.60499525,0,0,0,0,11
4503599946137600,1657324800311298492,452.387207,697.20874,406.441193,3.08717895,3.01757932,5.10837936,2.90059924,6.60499525,0,0,0,0,12
4503599761588224,1657324800311298517,451.933075,688.373962,-173.398605,2.80837011,2.88127708,4.83851767,-1.18543446,5.75581694,0,0,0,0,11
4503599761588224,1657324800311298518,455.414062,694.224426,-174.83165,2.83157969,2.87776923,4.84060478,-1.18543446,5.75581694,0,0,0,0,12
4503599660924928,1657324937750249513,1015.32928,-8.75442791,-60.1150589,3.39374042,8.83901119,0.228198484,-0.523386776,8.8580637,0,0,0,0,11
4503599660924928,1657324937750249514,1022.04077,-8.57962799,-60.5124702,3.41617584,8.83890629,0.232222587,-0.523386776,8.8580637,0,0,0,0,12
4503599946137600,1657324937750249697,544.167542,855.920654,496.074402,3.76799989,2.92241788,5.16340971,2.90059924,6.60499525,0,0,0,0,13
4503599946137600,1657324937750249698,547.478027,861.774292,499.362091,3.79297209,2.91890836,5.16539431,2.90059924,6.60499525,0,0,0,0,14
4503599761588224,1657324937750249721,547.691772,852.953613,-213.481323,3.45755124,2.78259778,4.89593315,-1.18543446,5.75581694,0,0,0,0,13
4503599761588224,1657324937750249722,551.011475,858.799377,-214.896469,3.4804709,2.77909255,4.89792347,-1.18543446,5.75581694,0,0,0,0,14
4503599778365440,1657324937750249939,65.5229416,1016.8313,-0.814014137,3.45853996,-0.23604919,1.08716226,-0.000877335726,1.11749971,0,0,0,0,11
4503599778365440,1657324937750249940,63.9554939,1023.98236,-0.819787443,3.48306966,-0.24033685,1.08622241,-0.000877335726,1.11749971,0,0,0,0,12
4503599811919872,1657324937750250029,5.05398798,1015.88855,347.078766,3.58172679,-0.256912559,9.57814217,3.27296138,10.1257219,0,0,0,0,10
4503599811919872,1657324937750250030,4.87252855,1022.60107,349.372528,3.60539746,-0.260937274,9.57803345,3.27296138,10.1257219,0,0,0,0,11
4503599711256576,1657324937750250319,-504.044373,878.312561,69.0825348,3.38654137,-4.94224072,8.00206757,0.641500354,9.42769909,0,0,0,0,12
4503599711256576,1657324937750250320,-507.560425,884.002747,69.5387573,3.40890622,-4.94565248,7.99995899,0.641500354,9.42769909,0,0,0,0,13
4503599728033792,1657324937750250475,987.200073,253.203461,-357.198029,3.60328913,7.88475466,2.33775759,-2.88172889,8.71492958,0,0,0,0,12
4503599728033792,1657324937750250476,993.669556,255.123352,-359.562714,3.62714314,7.88360357,2.34163666,-2.88172889,8.71492958,0,0,0,0,13
4503600030023680,1657324937750250739,-986.681702,274.637878,124.942619,3.44250226,-8.99748802,2.1856885,1.12933218,9.32837486,0,0,0,0,15
4503600030023680,1657324937750250740,-993.272949,276.237488,125.76989,3.46529555,-8.99844742,2.18173647,1.12933218,9.32837486,0,0,0,0,16
4503600030023680,1657324937750250781,-974.610901,271.70047,123.427391,3.4007535,-8.99572754,2.19292593,1.12933218,9.32837486,0,0,0,0,13
4503600030023680,1657324937750250782,-981.102905,273.281555,124.242363,3.42320824,-8.99667549,2.18903327,1.12933218,9.32837486,0,0,0,0,14
4503599862251520,1657324937750250811,-985.015686,246.069351,-349.151886,3.59047461,-2.69065666,0.358431101,-0.931514263,2.87175703,0,0,0,0,12
4503599862251520,1657324937750250812,-991.785583,246.965988,-351.495392,3.61457419,-2.6911943,0.354371995,-0.931514263,2.87175703,0,0,0,0,13
4503599929360384,1657324937750250813,-1005.69464,195.128815,-260.04187,3.52640724,-9.05150795,1.44335938,-2.32618833,9.45702934,0,0,0,0,13
4503599929360384,1657324937750250814,-1012.39539,196.195801,-261.763855,3.54975891,-9.05214787,1.43934178,-2.32618833,9.45702934,0,0,0,0,14
4503599929360384,1657324937750250855,-993.318848,193.150177,-256.861145,3.48327374,-9.05032158,1.4507798,-2.32618833,9.45702934,0,0,0,0,11
4503599929360384,1657324937750250856,-999.918274,194.206589,-258.557343,3.50627542,-9.05095482,1.44682288,-2.32618833,9.45702934,0,0,0,0,12
4503599744811008,1657324937750250893,-1014.75732,74.4393616,-421.628723,3.67573571,-5.87373161,0.125024617,-2.4334352,6.35996294,0,0,0,0,13
4503599744811008,1657324937750250894,-1021.51086,74.5807877,-424.426666,3.70012784,-5.87381649,0.120975271,-2.4334352,6.35996294,0,0,0,0,14
4503599845474304,1657324937750250913,961.016663,349.642731,422.261444,3.69139528,8.17700386,3.30124736,3.64042115,9.54072571,0,0,0,0,14
4503599845474304,1657324937750250914,967.296509,352.179718,425.057526,3.71583819,8.17548275,3.3050127,3.64042115,9.54072571,0,0,0,0,15
4503599677702144,1657324937750250977,-1020.72198,-26.9266109,-469.361664,3.75293374,-3.85268259,-0.407851338,-1.77901399,4.26445293,0,0,0,0,11
4503599677702144,1657324937750250978,-1027.51624,-27.6495018,-472.499176,3.77802062,-3.85224915,-0.411925107,-1.77901399,4.26445293,0,0,0,0,12
4503599828697088,1657324937750251235,-915.278137,-433.199615,-136.953003,3.41628122,-2.57132626,-1.55286515,-0.405566245,3.03294539,0,0,0,0,11
4503599828697088,1657324937750251236,-921.077271,-436.707184,-137.868057,3.43910742,-2.56922317,-1.55634224,-0.405566245,3.03294539,0,0,0,0,12
4503599845474304,1657324937750251375,950.111084,345.244965,417.407043,3.64895821,8.17964077,3.29470873,3.64042115,9.54072571,0,0,0,0,12
4503599845474304,1657324937750251376,956.302795,347.74057,420.162964,3.6730504,8.17814445,3.29842114,3.64042115,9.54072571,0,0,0,0,13
4503599912583168,1657324937750251583,-451.648407,-912.931702,288.92395,3.57584739,-0.269464821,-1.23329747,0.354543447,1.31548417,0,0,0,0,13
4503599996469248,1657324937750251583,-477.617645,-894.343384,287.08551,3.5248394,-0.963042319,-2.44854403,0.743347764,2.73615575,0,0,0,0,11
4503599912583168,1657324937750251584,-453.17337,-919.968933,290.946228,3.60087609,-0.265245378,-1.2342118,0.354543447,1.31548417,0,0,0,0,14
4503599996469248,1657324937750251584,-480.108002,-900.689636,289.011566,3.54848742,-0.959237218,-2.45003724,0.743347764,2.73615575,0,0,0,0,12
4503600046800896,1657324937750251585,-445.338684,-917.448059,410.09082,3.67181921,-1.26771879,-3.31177497,1.42419481,3.82288623,0,0,0,0,14
4503600046800896,1657324937750251586,-447.777771,-923.830994,412.835114,3.69639087,-1.26389158,-3.31323743,1.42419481,3.82288623,0,0,0,0,15
4503599879028736,1657324937750251903,25.7083073,-1020.53784,-316.851257,3.56622672,0.547143638,-9.56692982,-2.97369504,10.0339193,0,0,0,0,11
4503599879028736,1657324937750251904,26.0954094,-1027.28137,-318.947388,3.58981919,0.551186979,-9.56669807,-2.97369504,10.0339193,0,0,0,0,12
4503599895805952,1657324937750252039,355.270752,-960.084412,16.4917717,3.4159143,3.70976472,-9.14094639,0.158898681,9.86689758,0,0,0,0,13
4503599895805952,1657324937750252040,357.820038,-966.362183,16.6009083,3.43851972,3.71352887,-9.13941765,0.158898681,9.86689758,0,0,0,0,14
4503600013246464,1657324937750252041,347.595184,-961.355835,152.043976,3.44832063,3.3216753,-8.28555965,1.32741165,9.02536488,0,0,0,0,14
4503600013246464,1657324937750252042,350.11554,-967.638428,153.050598,3.4711504,3.32544208,-8.28404808,1.32741165,9.02536488,0,0,0,0,15
4503599895805952,1657324937750252081,350.681793,-948.765015,16.2950344,3.37516451,3.7029779,-9.14369774,0.158898681,9.86689758,0,0,0,0,11
4503599962914816,1657324937750252081,412.317841,-933.505188,30.8343143,3.40775919,2.61423898,-5.16152859,0.174734771,5.78941441,0,0,0,0,9
4503599895805952,1657324937750252082,353.189545,-954.953735,16.4025898,3.39744234,3.70668864,-9.14219475,0.158898681,9.86689758,0,0,0,0,12
4503599962914816,1657324937750252082,415.384888,-939.55542,31.0391712,3.43039966,2.61786652,-5.1596899,0.174734771,5.78941441,0,0,0,0,10
4503600013246464,1657324937750252083,343.286438,-950.595947,150.320435,3.40923095,3.31522369,-8.2881422,1.32741165,9.02536488,0,0,0,0,12
4503600013246464,1657324937750252084,345.766266,-956.791565,151.312805,3.43173766,3.31893849,-8.28665543,1.32741165,9.02536488,0,0,0,0,13
4503599795142656,1657324937750252591,961.92395,-324.090027,289.319916,3.52150226,8.85972977,-2.66389465,2.63648796,9.62046623,0,0,0,0,11
4503599795142656,1657324937750252592,968.349609,-326.020508,291.231934,3.54477453,8.86088753,-2.66004205,2.63648796,9.62046623,0,0,0,0,12
4503599979692032,1657324937750252671,1013.97821,-128.001541,161.362045,3.45875049,3.11013508,-0.0837868303,0.490424246,3.1514504,0,0,0,0,13
4503599979692032,1657324937750252672,1020.85529,-128.182251,162.446442,3.48199415,3.11024332,-0.0796634406,0.490424246,3.1514504,0,0,0,0,14
4503599979692032,1657324937750252713,1002.37427,-127.675949,159.532211,3.41952848,3.10993981,-0.0907443538,0.490424246,3.1514504,0,0,0,0,12
4503599644147712,1657324937750252715,1012.61584,-83.6458054,256.837036,3.50091863,3.6909163,0.00076270313,0.931914926,3.80821395,0,0,0,0,12
4503599644147712,1657324937750252716,1019.4035,-83.6406555,258.550873,3.52427959,3.6909132,0.00483247964,0.931914926,3.80821395,0,0,0,0,13
