particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1297037104999564107,-443.458832,-230.250854,-3.17806149,1.66849613,-2.58102107,-1.50889277,-0.0190075766,2.99164701,0,0,0,0,7
4503600013246464,1297037104999564109,-449.980927,-211.414001,203.921829,1.79314947,-4.0546937,-2.0696907,1.86689126,4.92144346,0,0,0,0,7
4503599929360384,1297037104999564125,-443.028412,-231.493988,-98.0377579,1.69985533,-3.99895811,-2.25864053,-0.900606692,4.68138647,0,0,0,0,6
4503599979692032,1297037104999564338,-124.878334,-486.818817,35.1324768,1.68099165,-1.28412449,-5.61234045,0.402418494,5.77238655,0,0,0,0,7
4503599811919872,1297037104999564444,446.923035,220.245651,153.18045,1.73996389,3.04593372,1.66757262,1.0672667,3.63438201,0,0,0,0,7
4503599879028736,1297037104999564548,209.873032,-453.074951,-47.4051247,1.67714477,0.950490117,-1.6957773,-0.184377208,1.95556915,0,0,0,0,7
4503599744811008,1297037104999564632,353.822357,-355.328552,20.330471,1.67483401,3.19593096,-2.99648428,0.177585602,4.38583994,0,0,0,0,6
4503599912583168,1297037104999564654,378.1651,-328.296082,136.813492,1.7319243,5.80264282,-4.83862972,2.06395888,7.83288527,0,0,0,0,7
4503600046800896,1297037104999564671,364.829559,-339.43338,-103.820053,1.69817662,5.37093782,-4.79301167,-1.49967277,7.35391855,0,0,0,0,7
4503599711256576,1297037104999564695,412.728455,-287.596893,50.1787949,1.68702221,3.93861032,-2.56068516,0.468527913,4.72233438,0,0,0,0,7
4503599711256576,1297037104999564716,407.756531,-284.361725,49.5872002,1.66713274,3.93667054,-2.56366634,0.468527913,4.72233438,0,0,0,0,6
4503599694479360,1297037104999564842,499.84613,-33.9813995,22.5635242,1.67634475,2.11351514,0.00685806293,0.0951066166,2.11830163,0,0,0,0,6
4503599728033792,1297037104999564884,374.855286,330.635559,-14.5471287,1.66828668,5.24318075,4.82447767,-0.207351014,7.12886286,0,0,0,0,8
4503600030023680,1297037242438516740,661.191528,7.88401318,150.069229,2.27871847,1.22623444,0.212869972,0.281255215,1.28032517,0,0,0,0,10
4503599694479360,1297037242438516823,661.081543,-29.7681618,29.8220711,2.21561432,2.11098886,0.103532366,0.0951066166,2.11830163,0,0,0,0,7
4503599728033792,1297037242438516865,491.337189,439.266083,-19.1823349,2.19985914,5.17804766,4.89431858,-0.207351014,7.12886286,0,0,0,0,9
4503599660924928,1297037242438516925,436.679932,492.787903,-53.1768913,2.20377612,5.69126797,6.72015476,-0.711166203,8.83560562,0,0,0,0,9
4503599677702144,1297037242438517034,654.604187,66.4336777,136.770828,2.24208784,7.6868453,0.978379846,1.61057317,7.91517067,0,0,0,0,9
4503599828697088,1297037242438517051,654.886597,76.9683914,-138.672501,2.24793434,8.94072247,1.24983919,-1.89839101,9.2257061,0,0,0,0,8
4503599996469248,1297037242438517182,-14.5935049,659.000549,191.991684,2.29041219,-0.396313041,8.97058582,2.61516643,9.35300636,0,0,0,0,8
4503599845474304,1297037242438517660,-632.726624,192.402863,-114.250519,2.28588772,-0.754677773,0.0222598203,-0.128903762,0.77318424,0,0,0,0,9
4503599946137600,1297037242438517702,-646.131104,128.837616,-150.101639,2.26687193,-1.42017353,0.0817736462,-0.323037535,1.46256518,0,0,0,0,8
4503599795142656,1297037242438517727,630.764221,188.641891,111.801628,2.23367643,1.91149461,0.777680039,0.349903226,2.09575605,0,0,0,0,9
4503599895805952,1297037242438517764,-663.250122,19.6730747,-224.347931,2.337713,-4.45275545,-0.0669363588,-1.50517559,4.70193911,0,0,0,0,11
4503599895805952,1297037242438517785,-657.012939,19.7642155,-222.239578,2.31574392,-4.45281029,-0.0631966442,-1.50517559,4.70193911,0,0,0,0,10
4503599862251520,1297037242438517875,-630.996948,-187.181335,234.084579,2.33343816,-2.58253288,-0.971906841,0.980549335,2.93031049,0,0,0,0,9
4503599962914816,1297037242438517916,-602.540161,-265.630371,99.5242538,2.22389913,-2.9078095,-1.49765408,0.494050175,3.30961823,0,0,0,0,8
4503599644147712,1297037242438517917,-602.955017,-264.194153,189.755844,2.28738737,-3.07490683,-1.56278396,0.993715167,3.59109735,0,0,0,0,8
4503600013246464,1297037242438517917,-596.078491,-288.000336,271.56955,2.38799739,-4.00877333,-2.15728855,1.86689126,4.92144346,0,0,0,0,9
4503599761588224,1297037242438517936,-580.96759,-313.644043,-4.20054245,2.20530295,-2.53101969,-1.59134102,-0.0190075766,2.99164701,0,0,0,0,8
4503599929360384,1297037242438517954,-581.656006,-311.715027,-129.445877,2.24443412,-3.95085859,-2.34175968,-0.900606692,4.68138647,0,0,0,0,7
4503599979692032,1297037242438518251,-159.542664,-644.398987,46.4102097,2.22059989,-1.18964183,-5.63312483,0.402418494,5.77238655,0,0,0,0,9
4503599979692032,1297037242438518272,-158.231094,-638.198608,45.9672394,2.19940495,-1.19335949,-5.63233852,0.402418494,5.77238655,0,0,0,0,8
4503599811919872,1297037242438518421,586.190125,299.010468,202.356461,2.29855013,2.99870753,1.75107515,1.0672667,3.63438201,0,0,0,0,8
4503599879028736,1297037242438518542,292.04184,-591.499756,-62.6743927,2.21735573,1.03348756,-1.64651012,-0.184377208,1.95556915,0,0,0,0,8
4503599744811008,1297037242438518629,472.709015,-464.355042,26.8694019,2.21351433,3.26130176,-2.92520165,0.177585602,4.38583994,0,0,0,0,7
4503599912583168,1297037242438518673,503.752747,-431.652649,181.246231,2.29439926,5.86461353,-4.76332903,2.06395888,7.83288527,0,0,0,0,9
4503600046800896,1297037242438518689,485.967102,-446.082275,-137.443405,2.2481513,5.43488312,-4.72037935,-1.49967277,7.35391855,0,0,0,0,8
4503599912583168,1297037242438518694,498.966125,-427.762939,179.561325,2.27306986,5.86228132,-4.76619911,2.06395888,7.83288527,0,0,0,0,8
4503599711256576,1297037242438518714,546.834717,-372.863678,66.0283508,2.21988773,3.98973513,-2.48027706,0.468527913,4.72233438,0,0,0,0,8
4503599694479360,1657324800311296005,813.78833,-18.9504108,36.7114906,2.72745991,2.10450268,0.195093066,0.0951066166,2.11830163,0,0,0,0,8
4503599694479360,1657324800311296006,820.569397,-18.3151798,37.0179672,2.7502296,2.10412192,0.199158892,0.0951066166,2.11830163,0,0,0,0,9
4503600030023680,1657324800311296009,823.105469,42.6973839,187.505539,2.84716821,1.20536089,0.309951127,0.281255215,1.28032517,0,0,0,0,12
4503600030023680,1657324800311296010,830.062866,44.499279,189.129684,2.87182975,1.2042805,0.314122677,0.281255215,1.28032517,0,0,0,0,13
4503599677702144,1657324800311296051,812.275024,87.4888306,169.833267,2.78408122,7.67422104,1.07291687,1.61057317,7.91517067,0,0,0,0,10
4503599677702144,1657324800311296052,818.934082,88.4215851,171.230835,2.80699158,7.67366171,1.07690954,1.61057317,7.91517067,0,0,0,0,11
4503600030023680,1657324800311296052,816.789124,41.0837364,186.032288,2.82479763,1.20632839,0.306163937,0.281255215,1.28032517,0,0,0,0,11
4503599828697088,1657324800311296081,812.837524,99.9028168,-172.23584,2.79200888,8.92697048,1.34454417,-1.89839101,9.2257061,0,0,0,0,9
4503599828697088,1657324800311296082,819.499817,100.907791,-173.652679,2.81497645,8.92636871,1.34853876,-1.89839101,9.2257061,0,0,0,0,10
4503599996469248,1657324800311296303,-22.5782776,820.064758,238.958313,2.85071206,-0.492884725,8.96579742,2.61516643,9.35300636,0,0,0,0,9
4503599996469248,1657324800311296304,-22.9503975,826.806091,240.924652,2.87417006,-0.496926725,8.96557426,2.61516643,9.35300636,0,0,0,0,10
4503599946137600,1657324800311296921,-812.794006,132.567627,-187.965927,2.83870769,-1.42241001,-0.0181548912,-0.323037535,1.46256518,0,0,0,0,10
4503599946137600,1657324800311296922,-819.89325,132.4664,-189.578247,2.86305737,-1.42234933,-0.0224115215,-0.323037535,1.46256518,0,0,0,0,11
4503599845474304,1657324800311296923,-792.348633,186.977844,-141.53717,2.83183026,-0.751425028,-0.0734471306,-0.128903762,0.77318424,0,0,0,0,10
4503599845474304,1657324800311296924,-799.687622,186.2388,-142.796509,2.85702658,-0.750981927,-0.0778474659,-0.128903762,0.77318424,0,0,0,0,11
4503599946137600,1657324800311296964,-806.700073,132.637589,-186.581985,2.81780696,-1.42245197,-0.0145010659,-0.323037535,1.46256518,0,0,0,0,9
4503599795142656,1657324800311296973,776.741516,252.003616,138.786484,2.77280474,1.8735038,0.865205824,0.349903226,2.09575605,0,0,0,0,10
4503599795142656,1657324800311296974,782.964355,254.884903,139.949219,2.79603481,1.87177622,0.868936956,0.349903226,2.09575605,0,0,0,0,11
4503599895805952,1657324800311297045,-814.254333,15.8668985,-275.403595,2.8697145,-4.45047379,-0.157476231,-1.50517559,4.70193911,0,0,0,0,12
4503599895805952,1657324800311297046,-820.97583,15.6260176,-277.676849,2.89340234,-4.4503293,-0.161506325,-1.50517559,4.70193911,0,0,0,0,13
4503599862251520,1657324800311297145,-777.845032,-245.341904,290.214111,2.89295721,-2.54766059,-1.05995476,0.980549335,2.93031049,0,0,0,0,10
4503599862251520,1657324800311297146,-784.112305,-247.954819,292.626984,2.91700983,-2.54609394,-1.06371248,0.980549335,2.93031049,0,0,0,0,11
4503599962914816,1657324800311297183,-743.631592,-340.935883,123.682175,2.76371503,-2.86265731,-1.58225036,0.494050175,3.30961823,0,0,0,0,9
4503599962914816,1657324800311297184,-749.580566,-344.228851,124.709229,2.78666472,-2.86068296,-1.58581722,0.494050175,3.30961823,0,0,0,0,10
4503599644147712,1657324800311297185,-744.298279,-338.516449,235.764069,2.84198761,-3.03034449,-1.64753127,0.993715167,3.59109735,0,0,0,0,9
4503599644147712,1657324800311297186,-750.260193,-341.76239,237.719742,2.86556196,-3.02839828,-1.651106,0.993715167,3.59109735,0,0,0,0,10
4503600013246464,1657324800311297187,-736.816162,-365.669556,337.49173,2.96767187,-3.96220422,-2.24167275,1.86689126,4.92144346,0,0,0,0,10
4503600013246464,1657324800311297188,-742.746948,-369.028503,340.286865,2.99225068,-3.9601903,-2.24522877,1.86689126,4.92144346,0,0,0,0,11
4503599761588224,1657324800311297223,-711.151489,-398.35257,-5.18803263,2.72373962,-2.48022985,-1.66939735,-0.0190075766,2.99164701,0,0,0,0,9
4503599761588224,1657324800311297224,-716.767273,-402.138031,-5.23109007,2.74634504,-2.47796011,-1.67276442,-0.0190075766,2.99164701,0,0,0,0,10
4503599929360384,1657324800311297257,-713.719421,-391.801941,-159.733047,2.76957655,-3.90283966,-2.42094278,-0.900606692,4.68138647,0,0,0,0,8
4503599929360384,1657324800311297258,-719.429321,-395.34729,-161.05101,2.79242849,-3.90071392,-2.42436647,-0.900606692,4.68138647,0,0,0,0,9
4503599979692032,1657324800311297601,-189.397568,-791.439392,56.8975906,2.72239184,-1.1014787,-5.6510253,0.402418494,5.77238655,0,0,0,0,10
4503599979692032,1657324800311297602,-190.67778,-798.019592,57.3661423,2.74481106,-1.09753323,-5.651793,0.402418494,5.77238655,0,0,0,0,11
4503599811919872,1657324800311297899,718.799744,378.842163,249.930283,2.83893728,2.95084167,1.83058584,1.0672667,3.63438201,0,0,0,0,9
4503599811919872,1657324800311297900,724.509216,382.388702,251.996033,2.86240196,2.94871521,1.83400917,1.0672667,3.63438201,0,0,0,0,10
4503599879028736,1657324800311297973,376.754883,-719.617981,-77.2431793,2.73278451,1.11030531,-1.59571743,-0.184377208,1.95556915,0,0,0,0,9
4503599879028736,1657324800311297974,380.643036,-725.193542,-77.8878784,2.7555933,1.1136483,-1.59338617,-0.184377208,1.95556915,0,0,0,0,10
4503599744811008,1657324800311298063,585.839722,-563.74231,32.9736519,2.71638513,3.32089281,-2.85737014,0.177585602,4.38583994,0,0,0,0,8
4503599744811008,1657324800311298064,590.928162,-568.116516,33.2456512,2.73879266,3.32351542,-2.85431933,0.177585602,4.38583994,0,0,0,0,9
4503599912583168,1657324800311298067,626.656555,-530.208313,224.282913,2.83920121,5.92370605,-4.68963766,2.06395888,7.83288527,0,0,0,0,10
4503599912583168,1657324800311298068,631.960754,-534.405212,226.130646,2.86259174,5.9262228,-4.68645763,2.06395888,7.83288527,0,0,0,0,11
4503600046800896,1657324800311298097,604.934143,-548.054871,-170.086456,2.7820909,5.49602413,-4.64904881,-1.49967277,7.35391855,0,0,0,0,9
4503600046800896,1657324800311298098,610.065979,-552.393372,-171.48642,2.80499029,5.49862528,-4.64597178,-1.49967277,7.35391855,0,0,0,0,10
4503599711256576,1657324800311298107,684.106018,-456.261902,82.0476303,2.75845957,4.03973961,-2.39797139,0.468527913,4.72233438,0,0,0,0,9
4503599711256576,1657324800311298108,689.963684,-459.735535,82.7268219,2.78129435,4.04182196,-2.39445925,0.468527913,4.72233438,0,0,0,0,10
4503599728033792,1657324800311298399,605.474243,548.595337,-23.7819157,2.72734594,5.11249542,4.9627533,-0.207351014,7.12886286,0,0,0,0,10
4503599728033792,1657324800311298400,610.30072,553.283081,-23.9777184,2.74980092,5.10968447,4.96564722,-0.207351014,7.12886286,0,0,0,0,11
4503599660924928,1657324800311298477,539.417542,615.447266,-66.0980759,2.73926067,5.61772346,6.78175497,-0.711166203,8.83560562,0,0,0,0,10
4503599660924928,1657324800311298478,543.711487,620.633362,-66.6418152,2.76179433,5.61461401,6.78432941,-0.711166203,8.83560562,0,0,0,0,11
4503599694479360,1657324937750249477,1017.55042,5.94164515,45.9500542,3.4138341,2.08957791,0.317265719,0.0951066166,2.11830163,0,0,0,0,10
4503599694479360,1657324937750249478,1024.39355,6.98753071,46.2615623,3.43697762,2.08895063,0.321368784,0.0951066166,2.11830163,0,0,0,0,11
4503599677702144,1657324937750249523,1016.23126,117.664124,212.686768,3.48657966,7.65612841,1.19520593,1.61057317,7.91517067,0,0,0,0,14
4503600030023680,1657324937750249523,1015.11859,102.120544,232.945831,3.53715396,1.16973162,0.425079316,0.281255215,1.28032517,0,0,0,0,14
4503599677702144,1657324937750249524,1022.93323,118.712173,214.096664,3.50969219,7.65549994,1.19922435,1.61057317,7.91517067,0,0,0,0,15
4503600030023680,1657324937750249524,1021.92352,104.606888,234.583069,3.56201458,1.16824079,0.429159433,0.281255215,1.28032517,0,0,0,0,15
4503599728033792,1657324937750249561,743.802795,685.086792,-29.4373417,3.37591863,5.03065729,5.04569292,-0.207351014,7.12886286,0,0,0,0,12
4503599728033792,1657324937750249562,748.522705,689.823486,-29.6319408,3.39823556,5.02781725,5.04852295,-0.207351014,7.12886286,0,0,0,0,13
4503599660924928,1657324937750249639,664.351685,768.349243,-82.0437851,3.40008831,5.5260458,6.85666323,-0.711166203,8.83560562,0,0,0,0,12
4503599660924928,1657324937750249640,668.565491,773.580139,-82.5862274,3.42256856,5.52290916,6.85918999,-0.711166203,8.83560562,0,0,0,0,13
4503599677702144,1657324937750249985,1004.44165,115.829208,210.206833,3.44592595,7.65722847,1.18813705,1.61057317,7.91517067,0,0,0,0,12
4503599677702144,1657324937750249986,1011.04456,116.855499,211.595703,3.46869373,7.65661287,1.19209611,1.61057317,7.91517067,0,0,0,0,13
4503599828697088,1657324937750250015,1004.34125,130.008377,-213.001282,3.45283246,8.90892029,1.45936692,-1.89839101,9.2257061,0,0,0,0,11
4503599828697088,1657324937750250016,1010.94379,131.091431,-214.408249,3.47563982,8.90827084,1.46332574,-1.89839101,9.2257061,0,0,0,0,12
4503599996469248,1657324937750250029,-35.0446396,1021.94891,297.868042,3.55348992,-0.613931417,8.95832348,2.61516643,9.35300636,0,0,0,0,13
4503599996469248,1657324937750250030,-35.5091248,1028.7041,299.840088,3.57701635,-0.617981732,8.95804501,2.61516643,9.35300636,0,0,0,0,14
4503599996469248,1657324937750250071,-34.2481842,1010.26019,294.455902,3.512784,-0.606923044,8.95880032,2.61516643,9.35300636,0,0,0,0,11
4503599996469248,1657324937750250072,-34.7008171,1016.91949,296.399841,3.53597474,-0.61091584,8.95852947,2.61516643,9.35300636,0,0,0,0,12
4503599845474304,1657324937750250855,-1008.0542,146.68277,-179.049667,3.58236837,-0.727264702,-0.202780917,-0.128903762,0.77318424,0,0,0,0,12
4503599946137600,1657324937750250855,-1016.125,121.231628,-234.225723,3.53733444,-1.41561317,-0.140069097,-0.323037535,1.46256518,0,0,0,0,14
4503599845474304,1657324937750250856,-1015.67017,144.533417,-180.400757,3.60940027,-0.72597599,-0.207347348,-0.128903762,0.77318424,0,0,0,0,13
4503599946137600,1657324937750250856,-1023.2876,120.51194,-235.860458,3.56202245,-1.41518164,-0.144363686,-0.323037535,1.46256518,0,0,0,0,15
4503599946137600,1657324937750250897,-1003.59265,122.43808,-231.366623,3.49415565,-1.41633654,-0.132554889,-0.323037535,1.46256518,0,0,0,0,12
4503599946137600,1657324937750250898,-1010.53259,121.77829,-232.949707,3.51806378,-1.41594088,-0.136715963,-0.323037535,1.46256518,0,0,0,0,13
4503599795142656,1657324937750250909,961.891968,344.358582,173.874054,3.47381663,1.81812918,0.976219237,0.349903226,2.09575605,0,0,0,0,12
4503599795142656,1657324937750250910,968.043579,347.669647,175.058594,3.49748254,1.81614387,0.979907691,0.349903226,2.09575605,0,0,0,0,13
4503599895805952,1657324937750250979,-1015.74622,5.99589205,-343.590424,3.5802238,-4.44455528,-0.278287709,-1.50517559,4.70193911,0,0,0,0,14
4503599895805952,1657324937750250980,-1022.49561,5.57020569,-345.876221,3.60404181,-4.4442997,-0.282334536,-1.50517559,4.70193911,0,0,0,0,15
4503599862251520,1657324937750251121,-964.609558,-327.952972,362.790161,3.61642122,-2.49812841,-1.17193592,0.980549335,2.93031049,0,0,0,0,12
4503599862251520,1657324937750251122,-970.825684,-330.874756,365.230927,3.64075136,-2.49637651,-1.17566299,0.980549335,2.93031049,0,0,0,0,13
4503599962914816,1657324937750251201,-913.414429,-438.800232,153.284302,3.42518306,-2.8039794,-1.68404961,0.494050175,3.30961823,0,0,0,0,11
4503599962914816,1657324937750251202,-919.219055,-442.291382,154.307434,3.44804549,-2.80188608,-1.68752992,0.494050175,3.30961823,0,0,0,0,12
4503599644147712,1657324937750251205,-914.695618,-434.950165,292.173798,3.52197123,-2.97252417,-1.749699,0.993715167,3.59109735,0,0,0,0,11
4503599644147712,1657324937750251206,-920.519653,-438.382965,294.12146,3.54544902,-2.9704659,-1.75319099,0.993715167,3.59109735,0,0,0,0,12
4503600013246464,1657324937750251207,-905.110291,-463.755249,417.37619,3.67012167,-3.90339351,-2.34257936,1.86689126,4.92144346,0,0,0,0,12
4503600013246464,1657324937750251208,-910.916016,-467.243042,420.153687,3.69454479,-3.90130234,-2.34606028,1.86689126,4.92144346,0,0,0,0,13
4503599929360384,1657324937750251233,-891.26947,-505.348602,-201.061813,3.48616695,-3.834759,-2.52739906,-0.900606692,4.68138647,0,0,0,0,12
4503599929360384,1657324937750251234,-896.981812,-509.117126,-202.403763,3.50943494,-3.83249927,-2.53082418,-0.900606692,4.68138647,0,0,0,0,13
4503599761588224,1657324937750251241,-874.484131,-513.105042,-6.45719147,3.39005351,-2.41142583,-1.7673291,-0.0190075766,2.99164701,0,0,0,0,11
4503599761588224,1657324937750251242,-879.961365,-517.125061,-6.50038624,3.41273093,-2.40901566,-1.77061319,-0.0190075766,2.99164701,0,0,0,0,12
4503599929360384,1657324937750251275,-880.699707,-498.394806,-198.580811,3.44314957,-3.83892822,-2.52106166,-0.900606692,4.68138647,0,0,0,0,10
4503599929360384,1657324937750251276,-886.315674,-502.086426,-199.898697,3.46600008,-3.83671474,-2.52442908,-0.900606692,4.68138647,0,0,0,0,11
4503599979692032,1657324937750251705,-226.453247,-992.978699,71.2208176,3.4077189,-0.980638683,-5.67324352,0.402418494,5.77238655,0,0,0,0,12
4503599979692032,1657324937750251706,-227.603256,-999.645752,71.6937027,3.43034506,-0.976641238,-5.67393303,0.402418494,5.77238655,0,0,0,0,13
4503599811919872,1657324937750251835,895.413025,492.896698,314.549896,3.57294607,2.8824563,1.93648052,1.0672667,3.63438201,0,0,0,0,12
4503599811919872,1657324937750251836,901.105225,496.725708,316.658356,3.59689593,2.88016057,1.93989348,1.0672667,3.63438201,0,0,0,0,13
4503599879028736,1657324937750252159,504.920471,-891.411926,-97.5754623,3.45211983,1.21331036,-1.51887131,-0.184377208,1.95556915,0,0,0,0,13
4503599879028736,1657324937750252160,509.324493,-896.912781,-98.2437973,3.47576475,1.21660864,-1.5162307,-0.184377208,1.95556915,0,0,0,0,14
4503599879028736,1657324937750252201,496.900421,-881.331116,-96.3536758,3.4088943,1.20726609,-1.52367997,-0.184377208,1.95556915,0,0,0,0,11
4503599879028736,1657324937750252202,501.166962,-886.704224,-97.0044098,3.43191648,1.21048772,-1.52112186,-0.184377208,1.95556915,0,0,0,0,12
4503599811919872,1657324937750252298,891.350769,490.170074,313.046234,3.555866,2.88409114,1.93404484,1.0672667,3.63438201,0,0,0,0,11
4503599744811008,1657324937750252333,746.819885,-698.279846,41.4782257,3.41699624,3.40155935,-2.760849,0.177585602,4.38583994,0,0,0,0,12
4503599744811008,1657324937750252334,752.12439,-702.581055,41.7550545,3.43980145,3.40413833,-2.7576685,0.177585602,4.38583994,0,0,0,0,13
4503599744811008,1657324937750252375,737.724182,-690.885254,41.0030556,3.37785149,3.39712572,-2.76630259,0.177585602,4.38583994,0,0,0,0,10
4503599744811008,1657324937750252376,742.930237,-695.120605,41.2751007,3.40026259,3.39966512,-2.76318121,0.177585602,4.38583994,0,0,0,0,11
4503599912583168,1657324937750252381,782.794739,-651.836182,278.351196,3.52365279,5.99663258,-4.59601974,2.06395888,7.83288527,0,0,0,0,12
4503599912583168,1657324937750252382,788.152344,-655.940186,280.194855,3.54699159,5.99909306,-4.59280729,2.06395888,7.83288527,0,0,0,0,13
4503600046800896,1657324937750252409,756.78186,-674.373718,-211.235916,3.45516968,5.57176304,-4.55800295,-1.49967277,7.35391855,0,0,0,0,11
4503600046800896,1657324937750252410,761.975403,-678.619873,-212.633469,3.47802925,5.57430887,-4.5548892,-1.49967277,7.35391855,0,0,0,0,12
4503599711256576,1657324937750252461,849.535095,-551.752197,101.098091,3.39894032,4.09699392,-2.29878259,0.468527913,4.72233438,0,0,0,0,11
4503599711256576,1657324937750252462,855.405457,-555.042725,101.769264,3.42150521,4.09896708,-2.29526281,0.468527913,4.72233438,0,0,0,0,12
4503599728033792,1657324937750252795,752.301392,693.619446,-29.7878113,3.41611099,5.02554131,5.0507884,-0.207351014,7.12886286,0,0,0,0,14
4503599728033792,1657324937750252796,757.089844,698.434692,-29.9854374,3.43877506,5.02265406,5.05365944,-0.207351014,7.12886286,0,0,0,0,15
