particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1297037104999563704,-263.696289,421.419739,-170.074219,1.79778588,-0.419368833,0.389245123,-0.193492964,0.613176346,0,0,0,0,6
4503599946137600,1297037104999563704,-287.522827,409.787933,-242.257065,1.86121953,-0.986543417,1.14476812,-0.730127573,1.68166935,0,0,0,0,7
4503599694479360,1297037104999563788,-362.136292,341.682678,-212.137146,1.8105526,-1.28693616,1.00903535,-0.695812643,1.78035831,0,0,0,0,6
4503599711256576,1297037104999563794,-400.817047,299.295105,219.037262,1.82169211,-7.96721411,5.76205635,4.30519915,10.73423,0,0,0,0,6
4503599979692032,1297037104999563873,-469.614624,180.381805,-54.9216614,1.68849695,-5.38882542,1.9083221,-0.624046266,5.75167179,0,0,0,0,7
4503599979692032,1297037104999563894,-464.020081,178.398682,-54.2737236,1.66857684,-5.38763618,1.91167653,-0.624046266,5.75167179,0,0,0,0,6
4503599845474304,1297037104999563940,-496.583923,47.8792419,120.605721,1.71287298,-4.25568104,0.26006484,1.03051722,4.38766241,0,0,0,0,7
4503600013246464,1297037104999564024,-493.69635,-64.7914276,125.770645,1.71330678,-8.01791477,-1.202806,2.04776788,8.36290741,0,0,0,0,8
4503599811919872,1297037104999564151,-391.044159,-316.467163,258.091187,1.88661313,-3.54116678,-3.05983472,2.40063739,5.26086235,0,0,0,0,8
4503599728033792,1297037104999564171,-361.291656,-351.566406,131.004547,1.73774064,-4.65514898,-4.74071455,1.7264744,6.86561441,0,0,0,0,8
4503599811919872,1297037104999564172,-386.550781,-312.587524,255.046036,1.86435342,-3.54349279,-3.05714059,2.40063739,5.26086235,0,0,0,0,7
4503599728033792,1297037104999564192,-356.814117,-347.009216,129.344437,1.7157197,-4.65788126,-4.73802948,1.7264744,6.86561441,0,0,0,0,7
4503599660924928,1297037104999564254,-269.633148,-425.018311,26.5112553,1.68194532,-2.43830991,-4.12514782,0.252354532,4.79969215,0,0,0,0,8
4503599660924928,1297037104999564275,-266.548767,-419.804657,26.1922398,1.66170609,-2.44143605,-4.12329817,0.252354532,4.79969215,0,0,0,0,7
4503600030023680,1297037104999564695,413.845581,-286.499786,51.0800552,1.69017565,2.10338306,-1.27261543,0.249328285,2.47327685,0,0,0,0,7
4503599929360384,1297037104999564716,420.155731,-270.048706,20.0245342,1.66754878,7.45898628,-4.61615562,0.351669431,8.77953339,0,0,0,0,7
4503600030023680,1297037104999564716,408.638275,-283.343903,50.4625168,1.66974211,2.10149097,-1.27573764,0.249328285,2.47327685,0,0,0,0,6
4503599828697088,1297037104999564733,431.946075,-256.438568,-181.96167,1.78230762,8.25553608,-4.72602701,-3.44563055,10.1179409,0,0,0,0,9
4503599744811008,1297037104999564738,450.202606,-222.181198,93.1111755,1.70337784,8.22999096,-3.89377451,1.68850946,9.26047802,0,0,0,0,7
4503600046800896,1297037104999564901,363.957947,347.451935,-174.469681,1.77847004,1.85722125,1.98154497,-0.941193581,2.87624764,0,0,0,0,7
4503599895805952,1297037242438516760,659.799316,52.4894867,2.21038818,2.2081511,8.94452953,0.910625279,0.0300225858,8.99143505,0,0,0,0,9
4503599677702144,1297037242438516902,449.577972,486.784302,-273.894928,2.39393735,2.09928823,2.5658133,-1.36949098,3.58846474,0,0,0,0,8
4503600046800896,1297037242438516903,468.10379,462.455109,-228.241257,2.32659483,1.78826702,2.04398918,-0.941193581,2.87624764,0,0,0,0,8
4503599761588224,1297037242438517050,654.87738,76.624054,-228.07486,2.34373546,1.19070411,0.338333607,-0.426349521,1.31346238,0,0,0,0,7
4503599879028736,1297037242438517071,230.324982,616.647156,-237.45668,2.34508777,0.341692984,1.47880208,-0.545960903,1.61643016,0,0,0,0,8
4503599778365440,1297037242438517114,135.596207,646.863464,-151.876007,2.26920581,0.196290225,1.90217674,-0.438641131,1.96478391,0,0,0,0,9
4503599795142656,1297037242438517155,45.7388535,660.932617,-161.178101,2.27614617,0.0659011379,3.82918,-0.931293547,3.94276977,0,0,0,0,9
4503599912583168,1297037242438517159,2.35701036,662.971436,56.8532448,2.22133541,-0.18493253,3.88831186,0.333672613,3.90841007,0,0,0,0,8
4503599912583168,1297037242438517180,2.6412282,656.936401,56.3353653,2.20110106,-0.181314021,3.88848209,0.333672613,3.90841007,0,0,0,0,7
4503599962914816,1297037242438517182,-12.7575054,658.78064,227.219116,2.35536242,-0.214779645,0.888604045,0.312767267,0.971974492,0,0,0,0,8
4503599996469248,1297037242438517217,-56.0368729,656.904297,-306.706635,2.42657185,-0.595663369,4.6573801,-2.18365097,5.17933369,0,0,0,0,9
4503599644147712,1297037242438517369,-318.179565,576.21051,-15.8311472,2.20205045,-1.20085108,1.76647401,-0.0513003357,2.13922167,0,0,0,0,9
4503599946137600,1297037242438517427,-395.861053,527.709412,-319.636902,2.45571566,-1.0572474,1.07981014,-0.730127573,1.68166935,0,0,0,0,8
4503599862251520,1297037242438517428,-398.933685,526.043579,-227.973648,2.40981746,-0.482099712,0.308158815,-0.193492964,0.613176346,0,0,0,0,8
4503599694479360,1297037242438517490,-494.493927,439.164398,-282.089264,2.40758157,-1.34538472,0.929675698,-0.695812643,1.78035831,0,0,0,0,7
4503599711256576,1297037242438517540,-529.194275,391.202209,288.168121,2.39664054,-8.02231979,5.68508339,4.30519915,10.73423,0,0,0,0,7
4503599979692032,1297037242438517639,-619.138,231.940231,-72.1871109,2.21930146,-5.41973925,1.81867015,-0.624046266,5.75167179,0,0,0,0,8
4503599845474304,1297037242438517748,-655.488037,55.806675,159.061432,2.25903058,-4.26043415,0.164788321,1.03051722,4.38766241,0,0,0,0,8
4503600013246464,1297037242438517811,-655.236572,-90.0243759,167.06633,2.27585602,-8.00278568,-1.29966307,2.04776788,8.36290741,0,0,0,0,9
4503599811919872,1297037242438518023,-509.840271,-421.240021,339.343719,2.4805584,-3.47834635,-3.13106322,2.40063739,5.26086235,0,0,0,0,9
4503599728033792,1297037242438518064,-468.355927,-462.123993,170.996017,2.26821685,-4.58886051,-4.80490828,1.7264744,6.86561441,0,0,0,0,9
4503599660924928,1297037242438518125,-349.696411,-563.619873,34.9408264,2.21674013,-2.35520649,-4.17315245,0.252354532,4.79969215,0,0,0,0,10
4503599660924928,1297037242438518146,-346.673798,-558.268921,34.6171799,2.19620705,-2.35841489,-4.17133999,0.252354532,4.79969215,0,0,0,0,9
4503600030023680,1297037242438518714,552.651733,-366.816467,67.3453979,2.22837567,2.1515398,-1.18938935,0.249328285,2.47327685,0,0,0,0,9
4503599929360384,1297037242438518734,556.223145,-353.234741,26.4182758,2.19998956,7.50886297,-4.53457165,0.351669431,8.77953339,0,0,0,0,8
4503600030023680,1297037242438518735,547.23175,-363.814911,66.7170486,2.20758438,2.14973998,-1.19263911,0.249328285,2.47327685,0,0,0,0,8
4503599828697088,1297037242438518751,571.421326,-335.351105,-240.007935,2.35086846,8.30285072,-4.64239979,-3.44563055,10.1179409,0,0,0,0,10
4503599744811008,1297037242438518777,591.509583,-288.150513,122.03273,2.23246932,8.2695446,-3.80904889,1.68850946,9.26047802,0,0,0,0,8
4503599895805952,1657324800311296047,811.423889,68.7054672,2.71959329,2.71684074,8.93480587,1.00153708,0.0300225858,8.99143505,0,0,0,0,10
4503599895805952,1657324800311296048,818.074524,69.4524612,2.74194098,2.73916602,8.9343586,1.00552475,0.0300225858,8.99143505,0,0,0,0,11
4503599761588224,1657324800311296079,814.154053,128.958817,-285.836029,2.93729854,1.15932488,0.43383351,-0.426349521,1.31346238,0,0,0,0,10
4503599761588224,1657324800311296080,820.88562,131.491211,-288.313202,2.96275473,1.15780652,0.437869638,-0.426349521,1.31346238,0,0,0,0,11
4503599879028736,1657324800311296205,261.180023,772.266663,-294.534241,2.90877748,0.248385862,1.49730229,-0.545960903,1.61643016,0,0,0,0,9
4503599879028736,1657324800311296206,262.303406,779.096375,-297.023987,2.93336582,0.244290888,1.49797583,-0.545960903,1.61643016,0,0,0,0,10
4503599778365440,1657324800311296249,148.053711,806.974854,-188.717484,2.8196609,0.100289844,1.90964603,-0.438641131,1.96478391,0,0,0,0,10
4503599778365440,1657324800311296250,148.409973,813.902283,-190.308609,2.8434341,0.0961362869,1.90985966,-0.438641131,1.96478391,0,0,0,0,11
4503599795142656,1657324800311296291,46.4772873,822.303711,-200.420746,2.83032823,-0.0308545325,3.82962275,-0.931293547,3.94276977,0,0,0,0,12
4503599795142656,1657324800311296292,46.4184647,829.149414,-202.08551,2.85383773,-0.0349591151,3.82958746,-0.931293547,3.94276977,0,0,0,0,13
4503599912583168,1657324800311296301,-6.85362673,817.688232,70.1389618,2.74042678,-0.277698398,3.88278913,0.333672613,3.90841007,0,0,0,0,9
4503599912583168,1657324800311296302,-7.34055376,824.446899,70.7197952,2.76312065,-0.281750798,3.88249731,0.333672613,3.90841007,0,0,0,0,10
4503599795142656,1657324800311296333,46.5669174,809.614502,-197.334991,2.78675151,-0.0232462864,3.82967639,-0.931293547,3.94276977,0,0,0,0,10
4503599795142656,1657324800311296334,46.5227928,816.306274,-198.96228,2.80973196,-0.0272585489,3.82964993,-0.931293547,3.94276977,0,0,0,0,11
4503599962914816,1657324800311296347,-58.0380898,810.940552,281.557404,2.91863537,-0.306012422,0.861454487,0.312767267,0.971974492,0,0,0,0,9
4503599962914816,1657324800311296348,-60.4450531,817.666382,284.001404,2.94396973,-0.310045153,0.86001128,0.312767267,0.971974492,0,0,0,0,10
4503599996469248,1657324800311296371,-77.4241562,811.81897,-379.437347,3.0019958,-0.68854785,4.64455652,-2.18365097,5.17933369,0,0,0,0,10
4503599996469248,1657324800311296372,-78.4146652,818.480652,-382.56955,3.02677679,-0.692542076,4.64396286,-2.18365097,5.17933369,0,0,0,0,11
4503599761588224,1657324800311296541,801.515198,124.276176,-281.193634,2.88959265,1.16213262,0.426255435,-0.426349521,1.31346238,0,0,0,0,8
4503599761588224,1657324800311296542,807.994751,126.665092,-283.572235,2.91403556,1.1607002,0.430140465,-0.426349521,1.31346238,0,0,0,0,9
4503599644147712,1657324800311296551,-410.897614,706.233704,-19.6668892,2.73558688,-1.2788111,1.71088159,-0.0513003357,2.13922167,0,0,0,0,10
4503599644147712,1657324800311296552,-415.008179,711.722107,-19.8315735,2.75849414,-1.28210187,1.70841694,-0.0513003357,2.13922167,0,0,0,0,11
4503599946137600,1657324800311296623,-515.611572,642.230347,-399.705872,3.07087159,-1.12591243,1.00800955,-0.730127573,1.68166935,0,0,0,0,11
4503599946137600,1657324800311296624,-520.887512,646.940552,-403.122925,3.09712434,-1.1287365,1.0048461,-0.730127573,1.68166935,0,0,0,0,12
4503599946137600,1657324800311296665,-505.990997,633.572632,-393.452728,3.02283001,-1.12072134,1.01377785,-0.730127573,1.68166935,0,0,0,0,9
4503599946137600,1657324800311296666,-511.061401,638.146729,-396.751953,3.04817748,-1.12346387,1.01073778,-0.730127573,1.68166935,0,0,0,0,10
4503599862251520,1657324800311296667,-549.971069,604.566895,-285.617249,3.01914454,-0.529181063,0.217599079,-0.193492964,0.613176346,0,0,0,0,9
4503599862251520,1657324800311296668,-557.400269,607.585327,-288.329041,3.04780984,-0.530990899,0.21314466,-0.193492964,0.613176346,0,0,0,0,10
4503599694479360,1657324800311296709,-630.329834,527.190369,-350.969849,2.99546504,-1.3981638,0.848230541,-0.695812643,1.78035831,0,0,0,0,8
4503599694479360,1657324800311296710,-636.326904,530.818115,-353.952026,3.02091742,-1.40033889,0.844634771,-0.695812643,1.78035831,0,0,0,0,9
4503599711256576,1657324800311296725,-658.692871,482.037445,357.428284,2.97266436,-8.07678413,5.60743809,4.30519915,10.73423,0,0,0,0,8
4503599711256576,1657324800311296726,-664.204346,485.862213,360.365662,2.99709392,-8.07907677,5.60413361,4.30519915,10.73423,0,0,0,0,9
4503599979692032,1657324800311296881,-763.320312,279.049957,-88.7452316,2.7283597,-5.44798517,1.73222065,-0.624046266,5.75167179,0,0,0,0,9
4503599979692032,1657324800311296882,-769.698364,281.075439,-89.4757309,2.75081801,-5.44919968,1.72839642,-0.624046266,5.75167179,0,0,0,0,10
4503599845474304,1657324800311296933,-818.719177,60.243988,198.529846,2.81957126,-4.26309443,0.0669173971,1.03051722,4.38766241,0,0,0,0,9
4503599845474304,1657324800311296934,-825.522644,60.3475266,200.174423,2.84292793,-4.26315641,0.0628381595,1.03051722,4.38766241,0,0,0,0,10
4503600013246464,1657324800311297059,-813.598999,-116.708786,207.628479,2.82841253,-7.98678589,-1.39461482,2.04776788,8.36290741,0,0,0,0,10
4503600013246464,1657324800311297060,-820.268616,-117.87513,209.338608,2.85170865,-7.98608685,-1.39861381,2.04776788,8.36290741,0,0,0,0,11
4503599728033792,1657324800311297311,-582.490417,-583.444641,214.279282,2.84235764,-4.51611853,-4.87334156,1.7264744,6.86561441,0,0,0,0,12
4503599728033792,1657324800311297312,-587.115173,-588.438293,216.047852,2.86581755,-4.51312399,-4.87611485,1.7264744,6.86561441,0,0,0,0,13
4503599811919872,1657324800311297315,-621.730286,-523.94696,417.253662,3.05007029,-3.41676497,-3.19815063,2.40063739,5.26086235,0,0,0,0,10
4503599811919872,1657324800311297316,-626.624512,-528.531982,420.693756,3.07521677,-3.41401577,-3.20108533,2.40063739,5.26086235,0,0,0,0,11
4503599728033792,1657324800311297353,-573.590759,-573.852417,210.879181,2.79725647,-4.52186966,-4.86800575,1.7264744,6.86561441,0,0,0,0,10
4503599728033792,1657324800311297354,-578.129089,-578.741089,212.612503,2.82024837,-4.51893854,-4.87072659,1.7264744,6.86561441,0,0,0,0,11
4503599660924928,1657324800311297475,-422.658813,-695.802429,42.8921204,2.72119141,-2.27595186,-4.21689939,0.252354532,4.79969215,0,0,0,0,11
4503599660924928,1657324800311297476,-425.846863,-701.71521,43.2458801,2.74363494,-2.27240658,-4.21881104,0.252354532,4.79969215,0,0,0,0,12
4503599929360384,1657324800311298147,688.304321,-432.053467,32.5846901,2.71349931,7.55612183,-4.45537758,0.351669431,8.77953339,0,0,0,0,9
4503599929360384,1657324800311298148,694.056091,-435.443176,32.8523483,2.73578858,7.55815411,-4.45192909,0.351669431,8.77953339,0,0,0,0,10
4503600030023680,1657324800311298149,684.623657,-436.66507,82.4897003,2.72948194,2.19341993,-1.11026096,0.249328285,2.47327685,0,0,0,0,10
4503600030023680,1657324800311298150,690.650879,-439.709686,83.1745377,2.75214219,2.1952455,-1.10664713,0.249328285,2.47327685,0,0,0,0,11
4503599828697088,1657324800311298179,706.076294,-409.786407,-295.738678,2.89674902,8.34748077,-4.56166267,-3.44563055,10.1179409,0,0,0,0,11
4503599828697088,1657324800311298180,711.966003,-413.003357,-298.169495,2.92055893,8.34941006,-4.55813122,-3.44563055,10.1179409,0,0,0,0,12
4503599744811008,1657324800311298191,733.061707,-352.47467,150.86792,2.75998116,8.3081131,-3.72417641,1.68850946,9.26047802,0,0,0,0,9
4503599744811008,1657324800311298192,739.160461,-355.206848,152.107285,2.78265405,8.30975056,-3.72051978,1.68850946,9.26047802,0,0,0,0,10
4503599677702144,1657324800311298473,545.750305,607.739136,-337.732483,2.95189977,2.02676558,2.62347698,-1.36949098,3.58846474,0,0,0,0,9
4503600046800896,1657324800311298473,568.002441,580.654419,-281.877197,2.87333703,1.7173965,2.10388684,-0.941193581,2.87624764,0,0,0,0,9
4503599677702144,1657324800311298474,549.893433,613.108887,-340.53421,2.97638798,2.02354598,2.62596107,-1.36949098,3.58846474,0,0,0,0,10
4503600046800896,1657324800311298474,572.262756,585.88147,-284.214142,2.89715886,1.71426249,2.10644126,-0.941193581,2.87624764,0,0,0,0,10
4503599895805952,1657324937750249519,1014.45624,92.8668671,3.40236187,3.39891839,8.92031956,1.12327218,0.0300225858,8.99143505,0,0,0,0,12
4503599895805952,1657324937750249520,1021.14355,93.7104797,3.42486954,3.42140317,8.91981316,1.12728179,0.0300225858,8.99143505,0,0,0,0,13
4503600046800896,1657324937750249593,697.803833,747.465393,-355.133148,3.62007737,1.61737919,2.18171382,-0.941193581,2.87624764,0,0,0,0,12
4503600046800896,1657324937750249594,701.917908,753.023743,-357.529694,3.64450645,1.61404645,2.1841805,-0.941193581,2.87624764,0,0,0,0,13
4503599677702144,1657324937750249633,664.843445,767.781738,-420.146271,3.672225,1.9308064,2.69488335,-1.36949098,3.58846474,0,0,0,0,11
4503599677702144,1657324937750249634,668.799316,773.310303,-422.954529,3.69677019,1.92749155,2.69725513,-1.36949098,3.58846474,0,0,0,0,12
4503600046800896,1657324937750249636,694.752808,743.354675,-353.359039,3.60199285,1.61984384,2.17988443,-0.941193581,2.87624764,0,0,0,0,11
4503599879028736,1657324937750249845,286.912231,980.536682,-370.043091,3.65449214,0.123510331,1.51273096,-0.545960903,1.61643016,0,0,0,0,11
4503599879028736,1657324937750249846,287.482391,987.643311,-372.607666,3.67981935,0.119249292,1.51307273,-0.545960903,1.61643016,0,0,0,0,12
4503599778365440,1657324937750249931,152.281952,1006.27863,-234.451813,3.50298548,-0.0192096662,1.91218126,-0.438641131,1.96478391,0,0,0,0,12
4503599778365440,1657324937750249932,152.204453,1013.23755,-236.048172,3.52683687,-0.0233821552,1.91213477,-0.438641131,1.96478391,0,0,0,0,13
4503599795142656,1657324937750249973,41.7304268,1022.36554,-249.086197,3.51757836,-0.150808588,3.8267765,-0.931293547,3.94276977,0,0,0,0,16
4503599795142656,1657324937750249974,41.4567909,1029.2157,-250.753296,3.54112101,-0.15491581,3.82661247,-0.931293547,3.94276977,0,0,0,0,17
4503599912583168,1657324937750250025,-24.5446377,1020.362,87.578392,3.42180943,-0.399218529,3.87218189,0.333672613,3.90841007,0,0,0,0,11
4503599912583168,1657324937750250026,-25.2484379,1027.15344,88.1636505,3.4446764,-0.40329057,3.87175989,0.333672613,3.90841007,0,0,0,0,12
4503599795142656,1657324937750250057,42.1954231,1010.27521,-246.143967,3.47602844,-0.143559411,3.82705545,-0.931293547,3.94276977,0,0,0,0,14
4503599795142656,1657324937750250058,41.9396591,1016.9989,-247.780182,3.49913502,-0.147590846,3.82690191,-0.931293547,3.94276977,0,0,0,0,15
4503599996469248,1657324937750250095,-110.404472,1015.71161,-475.496948,3.76199079,-0.810798824,4.62478209,-2.18365097,5.17933369,0,0,0,0,12
4503599996469248,1657324937750250096,-111.584091,1022.42297,-478.666046,3.78706384,-0.814822853,4.62407494,-2.18365097,5.17933369,0,0,0,0,13
4503599962914816,1657324937750250113,-142.177673,1004.25513,353.745605,3.66694117,-0.421920925,0.811005652,0.312767267,0.971974492,0,0,0,0,11
4503599962914816,1657324937750250114,-145.624313,1010.84088,356.288666,3.69330239,-0.425869644,0.808939099,0.312767267,0.971974492,0,0,0,0,12
4503599644147712,1657324937750250317,-536.444336,864.622498,-24.5216618,3.41086698,-1.3737787,1.63560569,-0.0513003357,2.13922167,0,0,0,0,12
4503599644147712,1657324937750250318,-540.899231,869.916016,-24.6878262,3.43397975,-1.37695253,1.63293457,-0.0513003357,2.13922167,0,0,0,0,13
4503599946137600,1657324937750250429,-668.001709,768.250549,-495.269897,3.80507374,-1.20147216,0.916638672,-0.730127573,1.68166935,0,0,0,0,13
4503599946137600,1657324937750250430,-673.630554,772.532471,-498.686859,3.83132577,-1.20403957,0.913263738,-0.730127573,1.68166935,0,0,0,0,14
4503599761588224,1657324937750250475,991.3479,204.876511,-352.256805,3.61984992,1.11380589,0.540076256,-0.426349521,1.31346238,0,0,0,0,12
4503599761588224,1657324937750250476,997.716064,207.977859,-354.696472,3.64492011,1.11194634,0.543894529,-0.426349521,1.31346238,0,0,0,0,13
4503599862251520,1657324937750250559,-767.458679,665.123291,-362.142426,3.82806134,-0.565489769,0.0871967822,-0.193492964,0.613176346,0,0,0,0,11
4503599862251520,1657324937750250560,-776.067383,666.410583,-365.085999,3.85917687,-0.56626159,0.0820351392,-0.193492964,0.613176346,0,0,0,0,12
4503599711256576,1657324937750250577,-824.429932,595.604797,445.39978,3.70430684,-8.14487648,5.50806475,4.30519915,10.73423,0,0,0,0,10
4503599711256576,1657324937750250578,-830.000122,599.369995,448.343658,3.72879052,-8.14713478,5.50472498,4.30519915,10.73423,0,0,0,0,11
4503599694479360,1657324937750250599,-798.925842,621.472534,-433.176666,3.69708538,-1.45469391,0.747142911,-0.695812643,1.78035831,0,0,0,0,10
4503599694479360,1657324937750250600,-805.094421,624.630859,-436.125305,3.72225142,-1.45658767,0.743444324,-0.695812643,1.78035831,0,0,0,0,11
4503599979692032,1657324937750250773,-955.059387,337.801605,-110.636642,3.4013834,-5.48321199,1.61725676,-0.624046266,5.75167179,0,0,0,0,11
4503599979692032,1657324937750250774,-961.501465,339.699219,-111.369743,3.42392159,-5.48434973,1.61339414,-0.624046266,5.75167179,0,0,0,0,12
4503599845474304,1657324937750250867,-1017.98114,60.5795898,246.69313,3.50359821,-4.26329565,-0.0525570735,1.03051722,4.38766241,0,0,0,0,11
4503599845474304,1657324937750250868,-1024.78784,60.4924202,248.338455,3.52696562,-4.26324368,-0.0566382892,1.03051722,4.38766241,0,0,0,0,12
4503600013246464,1657324937750251035,-1004.18982,-151.397522,256.5578,3.49495053,-7.96598721,-1.50889015,2.04776788,8.36290741,0,0,0,0,12
4503600013246464,1657324937750251036,-1010.79114,-152.649612,258.254822,3.51806855,-7.96523666,-1.51284814,2.04776788,8.36290741,0,0,0,0,13
4503599811919872,1657324937750251335,-769.518372,-665.965271,522.394592,3.81863642,-3.33161283,-3.28676224,2.40063739,5.26086235,0,0,0,0,12
4503599811919872,1657324937750251336,-774.340454,-670.726562,525.870667,3.84404635,-3.328758,-3.28965354,2.40063739,5.26086235,0,0,0,0,13
4503599728033792,1657324937750251413,-713.034851,-726.810791,264.663574,3.51069188,-4.43015814,-4.95161438,1.7264744,6.86561441,0,0,0,0,14
4503599728033792,1657324937750251414,-717.535706,-731.844604,266.418182,3.53396678,-4.42713976,-4.9543128,1.7264744,6.86561441,0,0,0,0,15
4503599660924928,1657324937750251535,-517.974792,-877.972595,53.7198677,3.40813303,-2.1667254,-4.27404976,0.252354532,4.79969215,0,0,0,0,13
4503599660924928,1657324937750251536,-521.042603,-884.030518,54.0774689,3.43081999,-2.16309309,-4.27588892,0.252354532,4.79969215,0,0,0,0,14
4503599929360384,1657324937750252459,864.317261,-534.194336,40.7433128,3.39291096,7.61736393,-4.34984303,0.351669431,8.77953339,0,0,0,0,11
4503599929360384,1657324937750252460,870.153564,-537.52533,41.012722,3.41534591,7.61936092,-4.34634352,0.351669431,8.77953339,0,0,0,0,12
4503600030023680,1657324937750252461,871.656006,-525.477539,103.490417,3.42436957,2.24667048,-0.998119175,0.249328285,2.47327685,0,0,0,0,12
4503600030023680,1657324937750252462,877.948425,-528.266724,104.188477,3.44746733,2.24834299,-0.994346321,0.249328285,2.47327685,0,0,0,0,13
4503599828697088,1657324937750252491,887.065308,-507.174744,-370.184967,3.62594748,8.4058733,-4.45314455,-3.44563055,10.1179409,0,0,0,0,13
4503599828697088,1657324937750252492,893.041809,-510.339233,-372.634491,3.64994049,8.40777111,-4.44956112,-3.44563055,10.1179409,0,0,0,0,14
4503599744811008,1657324937750252505,923.831116,-436.421051,189.521484,3.46711016,8.35844612,-3.6097939,1.68850946,9.26047802,0,0,0,0,11
4503599744811008,1657324937750252506,930.041382,-439.10144,190.775909,3.49005866,8.36005306,-3.60607052,1.68850946,9.26047802,0,0,0,0,12
