particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1297037104999563647,-205.41777,454.41925,217.844116,1.815418,-3.84176469,8.13569069,3.93005419,9.81861019,0,0,0,0,7
4503599929360384,1297037104999563731,-357.738342,352.560822,182.547974,1.7831459,-3.86553717,3.59817863,1.91910553,5.61991072,0,0,0,0,6
4503600013246464,1297037104999563897,-487.593903,114.51738,-1.88839221,1.67095184,-7.77850151,1.67263591,-0.0299957972,7.95706367,0,0,0,0,8
4503599962914816,1297037104999563918,-488.61319,95.4814987,-0.204762205,1.66358292,-2.28234196,0.293923706,-0.000945789565,2.30361462,0,0,0,0,6
4503599660924928,1297037104999563920,-494.186981,78.1473465,179.650894,1.77344465,-8.34528542,1.16780806,3.02554941,8.95392036,0,0,0,0,9
4503599912583168,1297037104999563920,-500.269806,59.2300682,174.802826,1.81593335,-0.631753266,-0.0772822276,0.218741894,0.681246221,0,0,0,0,10
4503599912583168,1297037104999563941,-493.736816,60.0087051,172.541656,1.79244316,-0.632220149,-0.0733651519,0.218741894,0.681246221,0,0,0,0,9
4503599778365440,1297037104999563956,-496.150635,49.7252655,-256.105621,1.87016916,-6.34185696,0.48535803,-3.26647925,7.15092802,0,0,0,0,8
4503599728033792,1297037104999563982,470.615204,179.335907,64.3789444,1.69400823,5.64648247,2.31326246,0.779938161,6.15251303,0,0,0,0,7
4503599728033792,1297037104999564213,464.89447,176.994247,63.5888481,1.67321837,5.64788675,2.30983233,0.779938161,6.15251303,0,0,0,0,6
4503600030023680,1297037104999564271,-279.791229,-415.475983,-243.177094,1.86160779,-0.883742988,-1.58115375,-0.878368974,2.01587319,0,0,0,0,9
4503599979692032,1297037104999564377,-78.9807739,-497.605652,-134.48291,1.73981726,-0.859701216,-6.37996149,-1.71816468,6.66380167,0,0,0,0,10
4503599694479360,1297037104999564381,-74.3519516,-492.444092,81.4059601,1.68348253,-1.14954293,-8.61366749,1.42038083,8.8059845,0,0,0,0,8
4503599979692032,1297037104999564398,-78.1416168,-491.391876,-132.809433,1.71816742,-0.863426924,-6.37945843,-1.71816468,6.66380167,0,0,0,0,9
4503599879028736,1297037104999564423,21.4239368,-499.736725,129.12616,1.72460735,0.288492888,-3.22833705,0.836421609,3.34905243,0,0,0,0,6
4503599828697088,1297037104999564443,439.416626,241.925415,-23.2882805,1.67591774,3.54194927,2.12172174,-0.191645473,4.13461018,0,0,0,0,7
4503599711256576,1297037104999564507,128.239792,-481.701447,79.6582947,1.68504119,1.06323385,-3.41289067,0.571075499,3.62154388,0,0,0,0,9
4503599644147712,1297037104999564550,212.267639,-452.352417,183.151016,1.7753762,3.89133215,-7.93998194,3.24086046,9.41807365,0,0,0,0,7
4503599761588224,1297037104999564608,282.676422,-412.1539,-71.3644791,1.69440794,0.806659758,-0.911242425,-0.173336297,1.23380387,0,0,0,0,8
4503599862251520,1297037104999564758,471.12561,-177.932541,13.9255486,1.6808213,6.52252483,-2.30201077,0.191246703,6.92028379,0,0,0,0,6
4503600046800896,1297037104999564758,466.974518,-184.66127,-47.949234,1.6848557,2.52313948,-0.835867763,-0.253664702,2.67215586,0,0,0,0,9
4503599862251520,1297037104999564779,465.3078,-175.877487,13.7549486,1.66022968,6.52129269,-2.30549908,0.191246703,6.92028379,0,0,0,0,5
4503599795142656,1297037104999564818,491.769745,-104.406311,-111.768158,1.71834207,5.61797762,-1.03866363,-1.27002025,5.85359812,0,0,0,0,7
4503599895805952,1297037104999564902,373.325806,332.995789,-154.973679,1.74740791,4.01128054,3.77891111,-1.70701087,5.77023315,0,0,0,0,9
4503599946137600,1297037242438516755,659.844849,-1.02655423,-283.779236,2.39763045,3.78592658,0.191927031,-1.62956059,4.12755489,0,0,0,0,8
4503599895805952,1297037242438516882,488.544678,443.444031,-204.412231,2.3048532,3.94505739,3.84799457,-1.70701087,5.77023315,0,0,0,0,10
4503599996469248,1297037242438516910,430.150421,500.347778,332.492828,2.46625233,2.32493305,3.00778008,1.91477633,4.25788546,0,0,0,0,9
4503599677702144,1297037242438517050,655.630615,104.723122,-260.354309,2.39641595,1.13852715,0.383423477,-0.468920827,1.29395056,0,0,0,0,10
4503599845474304,1297037242438517096,124.366585,651.162292,-30.5007267,2.21409464,1.2527107,7.61836863,-0.355179787,7.72956324,0,0,0,0,9
4503599845474304,1297037242438517117,123.391243,645.23938,-30.2245808,2.19404864,1.25626194,7.61778402,-0.355179787,7.72956324,0,0,0,0,8
4503599677702144,1297037242438517281,649.411011,102.639854,-257.794037,2.37285042,1.13977623,0.379694283,-0.468920827,1.29395056,0,0,0,0,9
4503599744811008,1297037242438517330,-276.517181,602.871948,289.743835,2.41459894,-3.93077469,8.09306049,3.93005419,9.81861019,0,0,0,0,9
4503599744811008,1297037242438517351,-273.845612,597.368652,287.071655,2.39233017,-3.92747498,8.09466267,3.93005419,9.81861019,0,0,0,0,8
4503599929360384,1297037242438517455,-476.839996,461.405884,241.181229,2.35588098,-3.93079901,3.52676702,1.91910553,5.61991072,0,0,0,0,8
4503599929360384,1297037242438517476,-472.206879,457.246033,238.918518,2.33377862,-3.92830491,3.52954507,1.91910553,5.61991072,0,0,0,0,7
4503600013246464,1297037242438517663,-645.704773,147.511017,-2.49732447,2.20976806,-7.79828405,1.57783508,-0.0299957972,7.95706367,0,0,0,0,9
4503599962914816,1297037242438517684,-651.659424,112.946892,-0.272162735,2.21117592,-2.29281402,0.196163639,-0.000945789565,2.30361462,0,0,0,0,7
4503599660924928,1297037242438517686,-656.212158,99.8605347,238.346008,2.35286045,-8.35830498,1.07066023,3.02554941,8.95392036,0,0,0,0,11
4503599660924928,1297037242438517707,-649.967041,99.0591431,236.085342,2.33054376,-8.35782433,1.07440472,3.02554941,8.95392036,0,0,0,0,10
4503599778365440,1297037242438517721,-660.623596,61.027977,-340.773224,2.48844051,-6.34863377,0.386742532,-3.26647925,7.15092802,0,0,0,0,10
4503599912583168,1297037242438517749,-661.763611,26.5929642,231.484711,2.40477133,-0.612184525,-0.174111485,0.218741894,0.681246221,0,0,0,0,11
4503599778365440,1297037242438517763,-654.447632,60.6499443,-337.59552,2.46523595,-6.34840727,0.39044553,-3.26647925,7.15092802,0,0,0,0,9
4503599728033792,1297037242438517958,615.115112,239.83786,84.4023743,2.22088623,5.6102066,2.39990234,0.779938161,6.15251303,0,0,0,0,8
4503600030023680,1297037242438518141,-354.961609,-558.858398,-321.691376,2.4626627,-0.797773004,-1.62622476,-0.878368974,2.01587319,0,0,0,0,10
4503599694479360,1297037242438518294,-95.0068817,-654.144226,108.050636,2.23449683,-1.05259001,-8.6260519,1.42038083,8.8059845,0,0,0,0,9
4503599979692032,1297037242438518310,-98.7630234,-652.96582,-176.282806,2.28058624,-0.766549647,-6.39182281,-1.71816468,6.66380167,0,0,0,0,11
4503599879028736,1297037242438518358,38.3779106,-661.849182,171.190506,2.2864182,0.385693073,-3.2181716,0.836421609,3.34905243,0,0,0,0,8
4503599879028736,1297037242438518379,37.6616898,-655.844727,169.630005,2.26557636,0.382092893,-3.21860099,0.836421609,3.34905243,0,0,0,0,7
4503599828697088,1297037242438518419,576.479004,326.220917,-30.7573147,2.21341944,3.49140716,2.20390224,-0.191645473,4.13461018,0,0,0,0,8
4503599711256576,1297037242438518462,178.315796,-635.099304,105.438026,2.23036933,1.15520895,-3.38286591,0.571075499,3.62154388,0,0,0,0,10
4503599644147712,1297037242438518526,282.864227,-594.459839,241.309433,2.33913541,3.9765377,-7.8976531,3.24086046,9.41807365,0,0,0,0,8
4503599761588224,1297037242438518605,394.283295,-528.564819,-94.3400955,2.23991847,0.876457989,-0.844324648,-0.173336297,1.23380387,0,0,0,0,9
4503599862251520,1297037242438518797,620.52655,-229.512787,18.2957001,2.20830083,6.55345154,-2.21243215,0.191246703,6.92028379,0,0,0,0,7
4503600046800896,1297037242438518815,619.08313,-232.036179,-63.1542892,2.21913576,2.55154467,-0.744665742,-0.253664702,2.67215586,0,0,0,0,10
4503599795142656,1297037242438518878,645.212036,-131.479523,-146.40506,2.25085545,5.63421059,-0.94666189,-1.27002025,5.85359812,0,0,0,0,8
4503599946137600,1657324800311296037,818.009644,8.98044586,-351.907898,2.97324443,3.77992654,0.286760271,-1.62956059,4.12755489,0,0,0,0,9
4503599946137600,1657324800311296038,824.772827,9.49717522,-354.823669,2.99787974,3.77961683,0.290815353,-1.62956059,4.12755489,0,0,0,0,10
4503599845474304,1657324800311296215,148.956528,806.63562,-37.7420311,2.73975205,1.15949118,7.63311243,-0.355179787,7.72956324,0,0,0,0,10
4503599845474304,1657324800311296216,149.969543,813.316223,-38.0528755,2.7623167,1.15548563,7.63371992,-0.355179787,7.72956324,0,0,0,0,11
4503599744811008,1657324800311296473,-345.208374,742.454285,357.698425,2.98090291,-4.01446629,8.05187416,3.93005419,9.81861019,0,0,0,0,10
4503599744811008,1657324800311296474,-348.215363,748.482056,360.640869,3.00542378,-4.01808023,8.05007172,3.93005419,9.81861019,0,0,0,0,11
4503599677702144,1657324800311296541,799.426147,159.380615,-320.414093,2.94923282,1.10575533,0.469641089,-0.468920827,1.29395056,0,0,0,0,11
4503599677702144,1657324800311296542,805.88385,162.136719,-323.154663,2.97445822,1.10410285,0.473513037,-0.468920827,1.29395056,0,0,0,0,12
4503599929360384,1657324800311296683,-589.4823,560.749695,295.760864,2.8890202,-3.99036407,3.45922852,1.91910553,5.61991072,0,0,0,0,9
4503599929360384,1657324800311296684,-594.550842,565.140198,298.197723,2.91282344,-3.99299645,3.45618939,1.91910553,5.61991072,0,0,0,0,10
4503600013246464,1657324800311296887,-796.0849,177.034714,-3.07509351,2.72100949,-7.81598616,1.48766935,-0.0299957972,7.95706367,0,0,0,0,10
4503600013246464,1657324800311296888,-802.675415,178.287399,-3.10038519,2.74338889,-7.81673717,1.4837178,-0.0299957972,7.95706367,0,0,0,0,11
4503599962914816,1657324800311296929,-802.415405,122.860428,-0.334261298,2.71569324,-2.29875803,0.105772644,-0.000945789565,2.30361462,0,0,0,0,8
4503599962914816,1657324800311296930,-809.166443,123.165108,-0.337038815,2.73825908,-2.29894066,0.101724811,-0.000945789565,2.30361462,0,0,0,0,9
4503599660924928,1657324800311296935,-803.691345,117.96006,291.695587,2.87950683,-8.36915684,0.982233942,3.02554941,8.95392036,0,0,0,0,12
4503599660924928,1657324800311296936,-810.31958,118.736382,294.091705,2.90316033,-8.36962223,0.978259742,3.02554941,8.95392036,0,0,0,0,13
4503599778365440,1657324800311296959,-816.344116,69.3657227,-420.861084,3.07326889,-6.35363293,0.293374866,-3.26647925,7.15092802,0,0,0,0,11
4503599778365440,1657324800311296960,-823.093933,69.6752319,-424.331177,3.09860873,-6.35381842,0.28932777,-3.26647925,7.15092802,0,0,0,0,12
4503599912583168,1657324800311297019,-821.662964,-33.1528702,290.213806,3.01487637,-0.576361835,-0.269984722,0.218741894,0.681246221,0,0,0,0,12
4503599912583168,1657324800311297020,-828.862732,-36.5584526,292.951111,3.04331279,-0.574319899,-0.274301589,0.218741894,0.681246221,0,0,0,0,13
4503599728033792,1657324800311297435,754.694885,300.786102,103.86998,2.73313904,5.57366276,2.48359227,0.779938161,6.15251303,0,0,0,0,9
4503599728033792,1657324800311297436,760.800903,303.509308,104.724533,2.75562477,5.57203007,2.48725319,0.779938161,6.15251303,0,0,0,0,10
4503600030023680,1657324800311297505,-419.154449,-698.599365,-396.270477,3.03359246,-0.713986456,-1.66471386,-0.878368974,2.01587319,0,0,0,0,11
4503600030023680,1657324800311297506,-421.850372,-704.904907,-399.595917,3.05904984,-0.710205793,-1.66633022,-0.878368974,2.01587319,0,0,0,0,12
4503599694479360,1657324800311297645,-112.622337,-805.081177,132.888733,2.74815106,-0.962090492,-8.63661385,1.42038083,8.8059845,0,0,0,0,10
4503599694479360,1657324800311297646,-113.360268,-811.719421,133.980438,2.7707274,-0.958110273,-8.63705635,1.42038083,8.8059845,0,0,0,0,11
4503599979692032,1657324800311297677,-115.818802,-804.24884,-216.915512,2.80625534,-0.675842583,-6.40204906,-1.71816468,6.66380167,0,0,0,0,12
4503599979692032,1657324800311297678,-116.518539,-810.897034,-218.699677,2.82933712,-0.671856403,-6.40246868,-1.71816468,6.66380167,0,0,0,0,13
4503599879028736,1657324800311297731,58.3563004,-810.954956,210.013718,2.8049407,0.475094676,-3.20619297,0.836421609,3.34905243,0,0,0,0,9
4503599879028736,1657324800311297732,59.3476715,-817.616699,211.75177,2.82815409,0.479088932,-3.20559859,0.836421609,3.34905243,0,0,0,0,10
4503599711256576,1657324800311297813,230.035187,-780.380615,130.075119,2.75152683,1.24231744,-3.35185575,0.571075499,3.62154388,0,0,0,0,11
4503599711256576,1657324800311297814,232.378662,-786.692505,131.150726,2.77427983,1.24610198,-3.35045052,0.571075499,3.62154388,0,0,0,0,12
4503599644147712,1657324800311297859,356.778778,-739.266052,300.898315,2.91676092,4.06336117,-7.85333538,3.24086046,9.41807365,0,0,0,0,9
4503599644147712,1657324800311297860,359.885132,-745.266418,303.374817,2.94076681,4.0669589,-7.85147285,3.24086046,9.41807365,0,0,0,0,10
4503599828697088,1657324800311297895,706.457703,410.326202,-37.9435196,2.73056746,3.44097877,2.28183556,-0.191645473,4.13461018,0,0,0,0,9
4503599828697088,1657324800311297896,712.09137,414.066101,-38.2573891,2.75315499,3.43873644,2.28521347,-0.191645473,4.13461018,0,0,0,0,10
4503599761588224,1657324800311298015,519.953125,-639.97937,-118.267662,2.80803084,0.943260491,-0.7689749,-0.173336297,1.23380387,0,0,0,0,12
4503599761588224,1657324800311298016,525.548157,-644.524109,-119.294334,2.83240724,0.945985436,-0.765620172,-0.173336297,1.23380387,0,0,0,0,13
4503599761588224,1657324800311298057,509.404999,-631.321045,-116.323959,2.76188159,0.938069046,-0.77529943,-0.173336297,1.23380387,0,0,0,0,10
4503599761588224,1657324800311298058,514.743774,-635.71814,-117.309067,2.78527117,0.940705478,-0.772098362,-0.173336297,1.23380387,0,0,0,0,11
4503599862251520,1657324800311298231,764.339355,-277.014374,22.4833698,2.71375489,6.58193302,-2.12620425,0.191246703,6.92028379,0,0,0,0,8
4503599862251520,1657324800311298232,770.703308,-279.068085,22.6682644,2.73607183,6.58316422,-2.1223886,0.191246703,6.92028379,0,0,0,0,9
4503600046800896,1657324800311298267,766.670044,-272.358978,-77.7561722,2.7322216,2.5757215,-0.656174839,-0.253664702,2.67215586,0,0,0,0,11
4503600046800896,1657324800311298268,773.228333,-274.024414,-78.4019318,2.75491238,2.57672024,-0.652242601,-0.253664702,2.67215586,0,0,0,0,12
4503599795142656,1657324800311298307,803.710938,-156.739883,-182.083862,2.79938722,5.64935589,-0.851628363,-1.27002025,5.85359812,0,0,0,0,9
4503599795142656,1657324800311298308,810.394531,-157.744995,-183.586304,2.82248616,5.64995861,-0.847620964,-1.27002025,5.85359812,0,0,0,0,10
4503599895805952,1657324800311298433,601.134399,555.175598,-253.545334,2.85885406,3.87806463,3.91550183,-1.70701087,5.77023315,0,0,0,0,11
4503599895805952,1657324800311298434,605.886108,559.976746,-255.637665,2.88244629,3.87518597,3.9183507,-1.70701087,5.77023315,0,0,0,0,12
4503599996469248,1657324800311298449,527.610413,629.818604,414.117584,3.07170057,2.2473042,3.06621575,1.91477633,4.25788546,0,0,0,0,10
4503599996469248,1657324800311298450,531.641418,635.324768,417.554688,3.09719515,2.24400282,3.0686326,1.91477633,4.25788546,0,0,0,0,11
4503599946137600,1657324937750249507,1020.83246,27.6577091,-439.468781,3.71304011,3.76872802,0.40836975,-1.62956059,4.12755489,0,0,0,0,11
4503599946137600,1657324937750249508,1027.62939,28.3979263,-442.407867,3.73787236,3.76828408,0.412445098,-1.62956059,4.12755489,0,0,0,0,12
4503599895805952,1657324937750249593,736.590942,694.866699,-313.817993,3.5384593,3.79430819,3.99671936,-1.70701087,5.77023315,0,0,0,0,13
4503599895805952,1657324937750249594,741.211853,699.737671,-315.897675,3.56190872,3.79138756,3.99949002,-1.70701087,5.77023315,0,0,0,0,14
4503599996469248,1657324937750249613,643.163818,792.804382,514.752747,3.81815815,2.14958048,3.13549972,1.91477633,4.25788546,0,0,0,0,12
4503599996469248,1657324937750249614,647.024719,798.442566,518.194641,3.84368801,2.14619994,3.13781476,1.91477633,4.25788546,0,0,0,0,13
4503599845474304,1657324937750249897,176.633133,998.55658,-46.6625252,3.38730431,1.04441822,7.64970684,-0.355179787,7.72956324,0,0,0,0,12
4503599845474304,1657324937750249898,177.53891,1005.20374,-46.9711456,3.40970755,1.04043269,7.65024996,-0.355179787,7.72956324,0,0,0,0,13
4503599744811008,1657324937750250283,-432.834229,915.399719,442.38681,3.68665886,-4.11816168,7.99933529,3.93005419,9.81861019,0,0,0,0,12
4503599744811008,1657324937750250284,-435.897491,921.346741,445.308899,3.71101022,-4.12172747,7.99749851,3.93005419,9.81861019,0,0,0,0,13
4503599677702144,1657324937750250473,987.383362,251.067886,-402.079254,3.7009151,1.05078101,0.582337379,-0.468920827,1.29395056,0,0,0,0,13
4503599677702144,1657324937750250474,993.71521,254.591934,-404.907745,3.72694969,1.04866815,0.586133897,-0.468920827,1.29395056,0,0,0,0,14
4503599929360384,1657324937750250491,-749.587402,696.239075,371.981506,3.63355064,-4.07160139,3.3632319,1.91910553,5.61991072,0,0,0,0,13
4503599929360384,1657324937750250492,-754.842651,700.576599,374.457733,3.65773845,-4.07420206,3.36008096,1.91910553,5.61991072,0,0,0,0,14
4503599929360384,1657324937750250533,-740.357117,688.604126,367.628479,3.59102964,-4.06702375,3.36876631,1.91910553,5.61991072,0,0,0,0,11
4503599929360384,1657324937750250534,-745.519714,692.877014,370.063782,3.6148181,-4.0695858,3.36567092,1.91910553,5.61991072,0,0,0,0,12
4503600013246464,1657324937750250779,-998.088318,213.866211,-3.8492229,3.40600133,-7.83806992,1.36655116,-0.0299957972,7.95706367,0,0,0,0,12
4503600013246464,1657324937750250780,-1004.75134,215.026138,-3.87472081,3.42856312,-7.83876514,1.3625561,-0.0299957972,7.95706367,0,0,0,0,13
4503599962914816,1657324937750250821,-1014.37439,126.752205,-0.421402216,3.42366648,-2.30109143,-0.0213147495,-0.000945789565,2.30361462,0,0,0,0,11
4503599962914816,1657324937750250822,-1021.33118,126.681458,-0.42426163,3.44689775,-2.30104899,-0.0254859552,-0.000945789565,2.30361462,0,0,0,0,12
4503599660924928,1657324937750250827,-1009.97437,140.627487,366.207489,3.61505961,-8.38274765,0.858549774,3.02554941,8.95392036,0,0,0,0,14
4503599660924928,1657324937750250828,-1016.6911,141.313766,368.631683,3.6389904,-8.38315964,0.854522526,3.02554941,8.95392036,0,0,0,0,15
4503599962914816,1657324937750250864,-1009.3656,126.795334,-0.419343561,3.40694094,-2.30111742,-0.0183115639,-0.000945789565,2.30361462,0,0,0,0,10
4503599778365440,1657324937750250891,-1014.24237,76.6531219,-522.565063,3.81594539,-6.35800266,0.174718037,-3.26647925,7.15092802,0,0,0,0,13
4503599778365440,1657324937750250892,-1020.98627,76.8362961,-526.029724,3.84124565,-6.35811234,0.170674518,-3.26647925,7.15092802,0,0,0,0,14
4503599912583168,1657324937750251037,-1004.25488,-142.212433,363.432098,3.7755022,-0.510971367,-0.37946406,0.218741894,0.681246221,0,0,0,0,14
4503599912583168,1657324937750251038,-1010.8302,-147.135056,366.255066,3.80482841,-0.508019865,-0.38340652,0.218741894,0.681246221,0,0,0,0,15
4503599728033792,1657324937750251369,940.109558,385.642242,129.933655,3.41895461,5.52278423,2.59476399,0.779938161,6.15251303,0,0,0,0,11
4503599728033792,1657324937750251370,946.208984,388.510406,130.795166,3.44162369,5.52106476,2.59842134,0.779938161,6.15251303,0,0,0,0,12
4503600030023680,1657324937750251563,-495.929962,-896.53241,-499.241089,3.82186937,-0.59530884,-1.71074724,-0.878368974,2.01587319,0,0,0,0,15
4503600030023680,1657324937750251605,-491.644928,-884.302917,-492.957275,3.77376437,-0.602641404,-1.70817804,-0.878368974,2.01587319,0,0,0,0,13
4503600030023680,1657324937750251606,-493.927917,-890.797607,-496.295593,3.79932046,-0.598747313,-1.70954692,-0.878368974,2.01587319,0,0,0,0,14
4503599694479360,1657324937750251747,-134.17218,-1012.02142,166.896194,3.45142817,-0.838012218,-8.64953423,1.42038083,8.8059845,0,0,0,0,12
4503599694479360,1657324937750251750,-134.822449,-1018.74957,168.001038,3.4742763,-0.833978117,-8.64992428,1.42038083,8.8059845,0,0,0,0,13
4503599979692032,1657324937750251777,-135.671707,-1011.5459,-272.495911,3.52530384,-0.551550448,-6.41395283,-1.71816468,6.66380167,0,0,0,0,14
4503599979692032,1657324937750251778,-136.250092,-1018.29688,-274.304321,3.54869914,-0.547502637,-6.41429949,-1.71816468,6.66380167,0,0,0,0,15
4503599879028736,1657324937750251917,92.4873123,-1014.42908,263.258881,3.51608253,0.597094655,-3.18572855,0.836421609,3.34905243,0,0,0,0,11
4503599879028736,1657324937750251918,93.7507248,-1021.14642,265.022766,3.53964067,0.60112226,-3.18497086,0.836421609,3.34905243,0,0,0,0,12
4503599711256576,1657324937750252041,303.473114,-968.664673,162.36319,3.43452835,1.35520971,-3.30782342,0.571075499,3.62154388,0,0,0,0,13
4503599711256576,1657324937750252042,306.047577,-974.938293,163.446548,3.45744491,1.35897124,-3.3062799,0.571075499,3.62154388,0,0,0,0,14
4503599644147712,1657324937750252129,446.91864,-910.712891,371.893097,3.60494971,4.1661582,-7.79928875,3.24086046,9.41807365,0,0,0,0,11
4503599644147712,1657324937750252130,450.079712,-916.62738,374.351074,3.62877584,4.16970444,-7.79739332,3.24086046,9.41807365,0,0,0,0,12
4503599761588224,1657324937750252285,682.245483,-759.382629,-146.976959,3.48967624,1.01485288,-0.671666861,-0.173336297,1.23380387,0,0,0,0,14
4503599761588224,1657324937750252286,688.319824,-763.387207,-148.013229,3.51428032,1.01725399,-0.668024778,-0.173336297,1.23380387,0,0,0,0,15
4503599828697088,1657324937750252291,870.494812,522.54657,-47.1691399,3.39447999,3.37369323,2.38018966,-0.191645473,4.13461018,0,0,0,0,11
4503599828697088,1657324937750252292,876.021423,526.449768,-47.4831924,3.4170804,3.37135291,2.38350344,-0.191645473,4.13461018,0,0,0,0,12
4503599862251520,1657324937750252585,955.492737,-336.936035,28.0223255,3.38230991,6.61786127,-2.01159167,0.191246703,6.92028379,0,0,0,0,10
4503599862251520,1657324937750252586,961.909424,-338.88443,28.2077408,3.40468955,6.61902952,-2.00774431,0.191246703,6.92028379,0,0,0,0,11
4503600046800896,1657324937750252621,964.946838,-318.051971,-97.1763535,3.4146142,2.60311842,-0.53729105,-0.253664702,2.67215586,0,0,0,0,13
4503600046800896,1657324937750252622,971.649109,-319.429932,-97.8293533,3.4375596,2.60394454,-0.533272505,-0.253664702,2.67215586,0,0,0,0,14
4503599795142656,1657324937750252703,996.295105,-183.764618,-225.314819,3.46402717,5.66555977,-0.736157775,-1.27002025,5.85359812,0,0,0,0,11
4503599795142656,1657324937750252704,1002.95581,-184.627686,-226.807846,3.48698139,5.66607714,-0.732164145,-1.27002025,5.85359812,0,0,0,0,12
