particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1297037104999563414,167.14949,473.22052,48.8466492,1.68231046,2.14130187,6.51404095,0.667325377,6.89016628,0,0,0,0,5
4503599660924928,1297037104999563416,195.236771,457.417664,178.601227,1.77454841,0.293713808,1.06794965,0.396546036,1.18118441,0,0,0,0,7
4503599962914816,1297037104999563456,84.2503281,495.673828,-47.2192688,1.68478441,1.05887723,7.12926006,-0.676845729,7.23994827,0,0,0,0,9
4503599895805952,1297037104999563562,-57.7684975,496.281494,63.7723846,1.6811657,-0.59134692,3.78470278,0.488810658,3.8631289,0,0,0,0,7
4503599996469248,1297037104999563562,-50.1400681,496.058929,100.32151,1.69762909,-0.507368803,3.53329945,0.718024075,3.64257479,0,0,0,0,9
4503599728033792,1297037104999563579,-62.6483116,496.423889,-77.9538574,1.69004631,-0.670205355,4.11263227,-0.649039865,4.2184515,0,0,0,0,7
4503599761588224,1297037104999563600,-100.956848,489.846771,-90.3891983,1.69559848,-1.64563572,7.24189234,-1.34208071,7.54754686,0,0,0,0,8
4503599677702144,1297037104999563687,-300.929718,403.242859,-45.3321609,1.68584037,-2.943995,3.69271755,-0.425418407,4.7429328,0,0,0,0,8
4503599845474304,1297037104999563687,-294.991211,406.141968,2.06366372,1.67522395,-2.67790627,3.43085194,0.0178891234,4.35355139,0,0,0,0,8
4503599677702144,1297037104999563708,-297.204224,398.566284,-44.79356,1.66581047,-2.94119096,3.6949513,-0.425418407,4.7429328,0,0,0,0,7
4503599811919872,1297037104999563729,-337.267975,367.028778,-29.2582531,1.66572964,-6.16563272,6.48884106,-0.525376737,8.9670105,0,0,0,0,7
4503599778365440,1297037104999563751,486.956116,103.499878,129.998535,1.71722758,3.84495521,0.969805062,1.03522754,4.0996418,0,0,0,0,8
4503600030023680,1297037104999563961,-502.017151,-13.3467302,129.38916,1.73007882,-8.0877285,-0.365629315,2.08579087,8.3610239,0,0,0,0,6
4503599644147712,1297037104999564109,-448.111542,-216.813095,187.75708,1.77490652,-7.25599623,-3.67651105,3.06781411,8.69418526,0,0,0,0,7
4503599862251520,1297037104999564171,-363.813385,-347.674988,94.4114304,1.70871437,-2.99378037,-3.0696547,0.804281652,4.36388969,0,0,0,0,7
4503599862251520,1297037104999564192,-359.612,-343.370789,93.2832184,1.68829525,-2.99636102,-3.06713557,0.804281652,4.36388969,0,0,0,0,6
4503599879028736,1297037104999564319,-189.334778,-460.738312,198.555161,1.78886139,-3.43122268,-8.74262333,3.74348736,10.1109648,0,0,0,0,9
4503600046800896,1297037104999564334,-166.264389,-473.718506,-186.186005,1.83787179,-0.0289873816,-0.537069142,-0.196799755,0.582389355,0,0,0,0,8
4503599694479360,1297037104999564361,-114.803177,-484.473236,169.672073,1.75838971,-0.304623663,-1.93286276,0.666168213,2.06970954,0,0,0,0,8
4503599828697088,1297037104999564444,443.356567,230.546188,134.83345,1.72701967,4.63163614,2.57731414,1.42997205,5.49095488,0,0,0,0,6
4503599795142656,1297037104999564465,78.5536041,-496.88797,113.857162,1.72068191,1.46454763,-8.29813099,1.90703785,8.64012909,0,0,0,0,7
4503599795142656,1297037104999564486,77.5248489,-491.05188,112.515991,1.70041323,1.46104836,-8.29874802,1.90703785,8.64012909,0,0,0,0,6
4503599946137600,1297037104999564611,333.505493,-377.06662,-39.8109283,1.68697274,1.74180996,-1.74152875,-0.194671869,2.47303152,0,0,0,0,9
4503599946137600,1297037104999564632,329.18573,-372.741119,-39.3277779,1.66649938,1.73921645,-1.74411881,-0.194671869,2.47303152,0,0,0,0,8
4503599711256576,1297037104999564655,386.475159,-321.355896,173.371231,1.77374887,6.21288919,-4.97007704,2.74418807,8.41685104,0,0,0,0,8
4503599979692032,1297037104999564695,403.186096,-296.968445,-14.5167189,1.68668282,0.885109842,-0.465484649,-0.0288818236,1.00602841,0,0,0,0,7
4503599744811008,1297037104999564821,494.920807,-75.8652039,-24.3469944,1.67269647,5.2237792,-0.648880541,-0.255927652,5.27120256,0,0,0,0,9
4503599929360384,1297037104999564881,397.389496,304.696716,-143.63884,1.73792863,6.44544411,5.13119078,-2.363024,8.57134247,0,0,0,0,7
4503599744811008,1297037242438516802,651.418091,-93.8806,-32.006115,2.19889617,5.23458099,-0.555047154,-0.255927652,5.27120256,0,0,0,0,10
4503599929360384,1297037242438516861,520.136292,403.570404,-188.847595,2.2849226,6.38616085,5.20478773,-2.363024,8.57134247,0,0,0,0,8
4503600013246464,1297037242438516951,346.922668,566.128235,227.765442,2.34272122,2.17247343,3.92613101,1.53873289,4.74478722,0,0,0,0,10
4503600013246464,1297037242438516972,343.827667,560.540527,225.574982,2.32019091,2.17582369,3.92427516,1.53873289,4.74478722,0,0,0,0,9
4503599912583168,1297037242438517055,215.694031,624.428589,64.3022461,2.21461129,2.05063963,6.54314756,0.667325377,6.89016628,0,0,0,0,6
4503599660924928,1297037242438517056,231.434265,616.05719,236.876251,2.35355806,0.198595956,1.08965313,0.396546036,1.18118441,0,0,0,0,9
4503599962914816,1297037242438517135,106.234161,650.621948,-61.916111,2.2091682,0.965972722,7.1424408,-0.676845729,7.23994827,0,0,0,0,10
4503599996469248,1297037242438517202,-75.6810303,658.037048,133.30751,2.25581431,-0.604488492,3.51798558,0.718024075,3.64257479,0,0,0,0,10
4503599895805952,1297037242438517223,-84.1213608,652.25769,83.9584885,2.2133112,-0.684867918,3.76890206,0.488810658,3.8631289,0,0,0,0,8
4503599728033792,1297037242438517240,-89.863327,652.23468,-102.591141,2.22418475,-0.763627172,4.09631443,-0.649039865,4.2184515,0,0,0,0,8
4503599761588224,1297037242438517261,-137.259537,644.978455,-119.181366,2.23570681,-1.73865032,7.22012568,-1.34208071,7.54754686,0,0,0,0,9
4503599845474304,1297037242438517411,-393.178955,529.163513,2.71064758,2.20042729,-2.75166821,3.37197995,0.0178891234,4.35355139,0,0,0,0,9
4503599677702144,1297037242438517429,-400.266663,525.320923,-59.5099983,2.21309447,-3.01719093,3.63315654,-0.425418407,4.7429328,0,0,0,0,9
4503599811919872,1297037242438517453,-447.811951,482.129211,-38.625248,2.19901109,-6.23464537,6.42256069,-0.525376737,8.9670105,0,0,0,0,8
4503599778365440,1297037242438517497,641.658203,144.517288,171.782593,2.26917791,3.82036185,1.06256211,1.03522754,4.0996418,0,0,0,0,9
4503600030023680,1297037242438517770,-663.264954,-21.6027203,170.986511,2.2862823,-8.08277798,-0.462311059,2.08579087,8.3610239,0,0,0,0,8
4503600030023680,1297037242438517791,-657.030273,-21.2475624,169.377655,2.26477027,-8.08299065,-0.458572865,2.08579087,8.3610239,0,0,0,0,7
4503599644147712,1297037242438517917,-594.841248,-292.283813,249.987244,2.36318111,-7.21074486,-3.76448798,3.06781411,8.69418526,0,0,0,0,8
4503599862251520,1297037242438518042,-474.777893,-464.040802,124.57235,2.25458455,-2.92400908,-3.13618731,0.804281652,4.36388969,0,0,0,0,9
4503599862251520,1297037242438518063,-470.437805,-459.389923,123.379128,2.23298907,-2.92679763,-3.13358498,0.804281652,4.36388969,0,0,0,0,8
4503599879028736,1297037242438518211,-248.293182,-613.299377,263.747589,2.37620568,-3.33974934,-8.77797318,3.74348736,10.1109648,0,0,0,0,10
4503600046800896,1297037242438518268,-159.163422,-644.571594,-248.850296,2.45644093,0.0734535679,-0.532811463,-0.196799755,0.582389355,0,0,0,0,10
4503599694479360,1297037242438518274,-136.209839,-646.628601,225.3629,2.33553958,-0.207397759,-1.94569778,0.666168213,2.06970954,0,0,0,0,9
4503600046800896,1297037242438518289,-160.112473,-637.478394,-246.231766,2.43059301,0.0692005903,-0.533380508,-0.196799755,0.582389355,0,0,0,0,9
4503599795142656,1297037242438518399,106.858986,-652.166748,149.578766,2.26052928,1.55765045,-8.2811594,1.90703785,8.64012909,0,0,0,0,8
4503599828697088,1297037242438518421,582.416748,309.583435,177.986511,2.27974725,4.58424664,2.66069245,1.42997205,5.49095488,0,0,0,0,7
4503599946137600,1297037242438518626,449.544739,-488.627472,-52.5339928,2.22610784,1.80870008,-1.67195344,-0.194671869,2.47303152,0,0,0,0,11
4503599946137600,1297037242438518647,444.827393,-484.259918,-52.0258942,2.20457721,1.80608141,-1.67478192,-0.194671869,2.47303152,0,0,0,0,10
4503599711256576,1297037242438518694,509.204651,-418.354034,227.326782,2.32576442,6.27104807,-4.8964901,2.74418807,8.41685104,0,0,0,0,9
4503599979692032,1297037242438518713,552.957275,-366.498871,-19.2875175,2.24099708,0.926799238,-0.375684142,-0.0288818236,1.00602841,0,0,0,0,9
4503599979692032,1297037242438518734,547.010681,-364.075043,-19.1020603,2.21944904,0.925345957,-0.379249603,-0.0288818236,1.00602841,0,0,0,0,8
4503600013246464,1657324800311296095,418.688751,698.971069,279.543823,2.87529707,2.09282279,3.9691608,1.53873289,4.74478722,0,0,0,0,11
4503600013246464,1657324800311296096,421.824829,704.925293,281.851562,2.89903378,2.08925271,3.9710412,1.53873289,4.74478722,0,0,0,0,12
4503599912583168,1657324800311296175,260.96402,772.374817,79.3595963,2.73319626,1.96193337,6.57029104,0.667325377,6.89016628,0,0,0,0,7
4503599912583168,1657324800311296176,262.882477,778.806458,80.0127792,2.75569224,1.95807707,6.57144117,0.667325377,6.89016628,0,0,0,0,8
4503599660924928,1657324800311296179,253.427475,776.147888,294.749054,2.92857122,0.102607958,1.10283983,0.396546036,1.18118441,0,0,0,0,10
4503599660924928,1657324800311296180,254.071533,783.21759,297.290619,2.9538238,0.0983690992,1.10322607,0.396546036,1.18118441,0,0,0,0,11
4503599962914816,1657324800311296251,127.285713,814.778748,-77.4582748,2.76371264,0.867546797,7.15506315,-0.676845729,7.23994827,0,0,0,0,13
4503599962914816,1657324800311296252,128.102722,821.532959,-78.0971832,2.78650904,0.863497019,7.15555286,-0.676845729,7.23994827,0,0,0,0,14
4503599962914816,1657324800311296293,125.690041,801.67865,-76.2189636,2.7194941,0.875401437,7.15410662,-0.676845729,7.23994827,0,0,0,0,11
4503599962914816,1657324800311296294,126.498222,808.298584,-76.845253,2.74184012,0.871432185,7.15459108,-0.676845729,7.23994827,0,0,0,0,12
4503599895805952,1657324800311296343,-115.578278,813.547791,104.928452,2.76612067,-0.781575024,3.75004101,0.488810658,3.8631289,0,0,0,0,9
4503599996469248,1657324800311296343,-104.433296,813.042786,165.020172,2.79245257,-0.697427571,3.50074601,0.718024075,3.64257479,0,0,0,0,11
4503599895805952,1657324800311296344,-116.974236,820.227783,105.799278,2.78907728,-0.785580277,3.74920392,0.488810658,3.8631289,0,0,0,0,10
4503599996469248,1657324800311296344,-105.767525,819.720032,166.389877,2.81563044,-0.701431155,3.49994612,0.718024075,3.64257479,0,0,0,0,12
4503599728033792,1657324800311296377,-121.9758,813.837646,-128.255417,2.78058839,-0.860521853,4.07706022,-0.649039865,4.2184515,0,0,0,0,9
4503599728033792,1657324800311296378,-123.389313,820.518494,-129.319061,2.80364847,-0.864527583,4.07621288,-0.649039865,4.2184515,0,0,0,0,10
4503599761588224,1657324800311296419,-175.262238,798.481018,-147.759201,2.77179456,-1.83068812,7.19734001,-1.34208071,7.54754686,0,0,0,0,10
4503599761588224,1657324800311296420,-176.923248,805.003906,-148.975601,2.79461265,-1.83459914,7.1963439,-1.34208071,7.54754686,0,0,0,0,11
4503599778365440,1657324800311296513,797.606262,189.961807,214.189941,2.82936144,3.79311395,1.15606618,1.03522754,4.0996418,0,0,0,0,10
4503599778365440,1657324800311296514,804.109802,191.947601,215.965179,2.85281181,3.79192328,1.15996563,1.03522754,4.0996418,0,0,0,0,11
4503599845474304,1657324800311296593,-496.023804,652.386169,3.37037754,2.73597717,-2.82555079,3.31031585,0.0178891234,4.35355139,0,0,0,0,10
4503599845474304,1657324800311296594,-500.432281,657.546082,3.39827323,2.75862217,-2.82864451,3.3076725,0.0178891234,4.35355139,0,0,0,0,11
4503599677702144,1657324800311296629,-504.343964,648.072327,-74.0073776,2.75223184,-3.09079099,3.57075334,-0.425418407,4.7429328,0,0,0,0,10
4503599677702144,1657324800311296630,-508.795074,653.210205,-74.6197205,2.77500415,-3.09387159,3.56808472,-0.425418407,4.7429328,0,0,0,0,11
4503599811919872,1657324800311296635,-560.89209,597.364258,-48.1016045,2.73851848,-6.30373859,6.35475969,-0.525376737,8.9670105,0,0,0,0,9
4503599811919872,1657324800311296636,-565.641602,602.150024,-48.4973526,2.76104927,-6.3066082,6.35191154,-0.525376737,8.9670105,0,0,0,0,10
4503600030023680,1657324800311297017,-821.425354,-31.5805225,211.815033,2.83220553,-8.07679558,-0.557141662,2.08579087,8.3610239,0,0,0,0,9
4503600030023680,1657324800311297018,-828.181091,-32.0482407,213.559708,2.85553384,-8.0765152,-0.561192274,2.08579087,8.3610239,0,0,0,0,10
4503599644147712,1657324800311297187,-736.382263,-367.244202,310.393494,2.93421388,-7.16580009,-3.84935403,3.06781411,8.69418526,0,0,0,0,9
4503599644147712,1657324800311297188,-742.354126,-370.454102,312.9505,2.95838571,-7.1638751,-3.8529346,3.06781411,8.69418526,0,0,0,0,10
4503599862251520,1657324800311297309,-582.965942,-582.723633,154.695984,2.79978037,-2.85284853,-3.20105529,0.804281652,4.36388969,0,0,0,0,12
4503599862251520,1657324800311297310,-587.514648,-587.83252,155.979065,2.8230021,-2.84978557,-3.20378256,0.804281652,4.36388969,0,0,0,0,13
4503599862251520,1657324800311297351,-574.287781,-573.004089,152.251907,2.75554585,-2.85867643,-3.19585204,0.804281652,4.36388969,0,0,0,0,10
4503599862251520,1657324800311297352,-578.744873,-577.991577,153.506577,2.77825332,-2.85568595,-3.19852424,0.804281652,4.36388969,0,0,0,0,11
4503599879028736,1657324800311297523,-304.620056,-763.659363,327.747009,2.95280147,-3.24959588,-8.8117466,3.74348736,10.1109648,0,0,0,0,11
4503599879028736,1657324800311297524,-306.960052,-770.00885,330.444244,2.97710204,-3.24578881,-8.81314945,3.74348736,10.1109648,0,0,0,0,12
4503599694479360,1657324800311297607,-149.287216,-806.511353,279.982513,2.90158772,-0.111534446,-1.95353878,0.666168213,2.06970954,0,0,0,0,10
4503599694479360,1657324800311297608,-149.674683,-813.427063,282.340637,2.92602611,-0.107387923,-1.95377111,0.666168213,2.06970954,0,0,0,0,11
4503600046800896,1657324800311297675,-122.612434,-802.47998,-308.23761,3.04266262,0.168133035,-0.510896087,-0.196799755,0.582389355,0,0,0,0,11
4503600046800896,1657324800311297676,-120.114006,-809.960876,-311.123535,3.07114983,0.172618479,-0.509398043,-0.196799755,0.582389355,0,0,0,0,12
4503599795142656,1657324800311297773,135.653625,-800.838135,183.851151,2.77847552,1.64679158,-8.26389503,1.90703785,8.64012909,0,0,0,0,9
4503599795142656,1657324800311297774,136.95929,-807.382141,185.361359,2.80129886,1.65071523,-8.26311207,1.90703785,8.64012909,0,0,0,0,10
4503599828697088,1657324800311297899,715.141968,388.172974,219.60054,2.81276226,4.53712559,2.74027252,1.42997205,5.49095488,0,0,0,0,8
4503599828697088,1657324800311297900,720.881653,391.642517,221.409927,2.83593798,4.53504515,2.74371409,1.42997205,5.49095488,0,0,0,0,9
4503599946137600,1657324800311298057,567.151428,-593.236145,-64.9748383,2.7532835,1.87142193,-1.60143828,-0.194671869,2.47303152,0,0,0,0,12
4503599946137600,1657324800311298058,572.382019,-597.70459,-65.5185547,2.77632332,1.87410116,-1.59830201,-0.194671869,2.47303152,0,0,0,0,13
4503599711256576,1657324800311298069,640.043701,-519.209717,284.30603,2.90871501,6.3315196,-4.81804085,2.74418807,8.41685104,0,0,0,0,12
4503599711256576,1657324800311298070,645.450806,-523.322144,286.649109,2.93268681,6.33398533,-4.81479883,2.74418807,8.41685104,0,0,0,0,13
4503599711256576,1657324800311298111,629.763733,-511.37915,279.848877,2.86311412,6.32682419,-4.82420492,2.74418807,8.41685104,0,0,0,0,10
4503599711256576,1657324800311298112,635.063782,-515.418335,282.147278,2.88662887,6.32924604,-4.8210268,2.74418807,8.41685104,0,0,0,0,11
4503599979692032,1657324800311298147,699.456665,-418.080353,-23.7747059,2.7623589,0.957726717,-0.287845284,-0.0288818236,1.00602841,0,0,0,0,10
4503599979692032,1657324800311298148,706.287903,-420.117584,-23.9805813,2.7862792,0.958948195,-0.283749402,-0.0288818236,1.00602841,0,0,0,0,11
4503599744811008,1657324800311298315,806.051697,-108.89476,-39.5597229,2.71784735,5.2435832,-0.462331146,-0.255927652,5.27120256,0,0,0,0,11
4503599744811008,1657324800311298316,812.729492,-109.48098,-39.8856392,2.74023843,5.24393463,-0.458327264,-0.255927652,5.27120256,0,0,0,0,12
4503599929360384,1657324800311298391,646.340332,507.684601,-235.77475,2.85270786,6.32373571,5.2804575,-2.363024,8.57134247,0,0,0,0,9
4503599929360384,1657324800311298392,651.535583,512.024902,-237.716492,2.87620163,6.32113314,5.28357267,-2.363024,8.57134247,0,0,0,0,10
4503600013246464,1657324937750249693,512.353882,882.704956,350.267487,3.60273743,1.98265874,4.02532101,1.53873289,4.74478722,0,0,0,0,13
4503600013246464,1657324937750249694,515.359863,888.81488,352.60257,3.62675548,1.97899532,4.02712345,1.53873289,4.74478722,0,0,0,0,14
4503599912583168,1657324937750249815,316.807953,965.569641,98.9314575,3.40726399,1.84609663,6.60377407,0.667325377,6.89016628,0,0,0,0,9
4503599912583168,1657324937750249816,318.618927,972.055115,99.5867767,3.42983341,1.84220803,6.60485983,0.667325377,6.89016628,0,0,0,0,10
4503599660924928,1657324937750249861,261.100464,978.913879,367.43222,3.65073776,-0.0189674664,1.10744047,0.396546036,1.18118441,0,0,0,0,12
4503599660924928,1657324937750249862,260.963318,986.103455,370.006714,3.67631721,-0.0232782066,1.10735822,0.396546036,1.18118441,0,0,0,0,13
4503599962914816,1657324937750249933,149.056122,1007.30157,-95.6533127,3.41291213,0.752112985,7.16811657,-0.676845729,7.23994827,0,0,0,0,15
4503599962914816,1657324937750249934,149.758438,1014.01324,-96.2870407,3.43552351,0.748088777,7.16853762,-0.676845729,7.23994827,0,0,0,0,16
4503599895805952,1657324937750250109,-158.351471,1004.14062,129.855164,3.4232378,-0.895851612,3.7243948,0.488810658,3.8631289,0,0,0,0,11
4503599895805952,1657324937750250110,-159.942459,1010.7395,130.721344,3.4460721,-0.899808228,3.72344089,0.488810658,3.8631289,0,0,0,0,12
4503599996469248,1657324937750250111,-145.798752,1004.22949,204.369583,3.45831871,-0.812060237,3.47594404,0.718024075,3.64257479,0,0,0,0,13
4503599996469248,1657324937750250112,-147.344437,1010.82867,205.732956,3.48138952,-0.816017032,3.47501707,0.718024075,3.64257479,0,0,0,0,14
4503599728033792,1657324937750250141,-164.929459,1004.09406,-158.636887,3.4392612,-0.974596679,4.05130577,-0.649039865,4.2184515,0,0,0,0,11
4503599728033792,1657324937750250142,-166.520325,1010.69293,-159.694183,3.46218371,-0.978553295,4.0503521,-0.649039865,4.2184515,0,0,0,0,12
4503599761588224,1657324937750250183,-225.495193,989.578247,-183.466858,3.44162965,-1.9452672,7.16722107,-1.34208071,7.54754686,0,0,0,0,12
4503599761588224,1657324937750250184,-227.256683,996.06134,-184.680939,3.46440411,-1.94915438,7.16616488,-1.34208071,7.54754686,0,0,0,0,13
4503599845474304,1657324937750250359,-630.432739,805.452271,4.2076931,3.41568613,-2.91732693,3.22972608,0.0178891234,4.35355139,0,0,0,0,14
4503599845474304,1657324937750250360,-635.015991,810.521545,4.2357831,3.4384892,-2.92036629,3.22697806,0.0178891234,4.35355139,0,0,0,0,15
4503599677702144,1657324937750250395,-639.841248,800.574158,-92.3844299,3.43564916,-3.1822288,3.48951125,-0.425418407,4.7429328,0,0,0,0,14
4503599845474304,1657324937750250401,-622.455811,796.606567,4.15873384,3.37594247,-2.91202307,3.23450899,0.0178891234,4.35355139,0,0,0,0,12
4503599845474304,1657324937750250402,-626.950623,801.594543,4.18633223,3.39834619,-2.91501379,3.23181391,0.0178891234,4.35355139,0,0,0,0,13
4503599677702144,1657324937750250437,-631.246216,791.133789,-91.234375,3.3928802,-3.17656851,3.49466467,-0.425418407,4.7429328,0,0,0,0,12
4503599677702144,1657324937750250438,-635.768494,796.104675,-91.8397369,3.41539264,-3.17954898,3.49195337,-0.425418407,4.7429328,0,0,0,0,13
4503599778365440,1657324937750250447,987.393799,250.94606,266.234222,3.51684523,3.75654864,1.26985991,1.03522754,4.0996418,0,0,0,0,12
4503599778365440,1657324937750250448,993.840759,253.129074,268.011169,3.54031825,3.75523973,1.27372539,1.03522754,4.0996418,0,0,0,0,13
4503599811919872,1657324937750250521,-698.277832,734.0755,-59.4777145,3.38618279,-6.38570881,6.27238512,-0.525376737,8.9670105,0,0,0,0,11
4503599811919872,1657324937750250522,-703.054932,738.765686,-59.8706551,3.4085536,-6.38852072,6.26952076,-0.525376737,8.9670105,0,0,0,0,12
4503600030023680,1657324937750250993,-1011.10193,-46.0076332,260.823486,3.48750377,-8.06814575,-0.670868874,2.08579087,8.3610239,0,0,0,0,11
4503600030023680,1657324937750250994,-1017.76868,-46.5636368,262.546997,3.51054907,-8.06781197,-0.67486614,2.08579087,8.3610239,0,0,0,0,12
4503599644147712,1657324937750251205,-906.325317,-460.103912,383.431824,3.62466025,-7.11012268,-3.95124912,3.06781411,8.69418526,0,0,0,0,11
4503599644147712,1657324937750251208,-912.203918,-463.372711,385.968628,3.64864135,-7.10816288,-3.9547739,3.06781411,8.69418526,0,0,0,0,12
4503599862251520,1657324937750251413,-710.673828,-730.012573,191.263443,3.46159983,-2.76453638,-3.27762699,0.804281652,4.36388969,0,0,0,0,14
4503599862251520,1657324937750251414,-715.053711,-735.210388,192.538406,3.48467493,-2.76141977,-3.28025317,0.804281652,4.36388969,0,0,0,0,15
4503599879028736,1657324937750251627,-371.871277,-949.62854,406.57074,3.66295552,-3.13809156,-8.8520689,3.74348736,10.1109648,0,0,0,0,13
4503599879028736,1657324937750251628,-374.124451,-955.98877,409.260223,3.68718624,-3.13427806,-8.85342026,3.74348736,10.1109648,0,0,0,0,14
4503599694479360,1657324937750251751,-154.567154,-1005.55396,347.781189,3.60421658,0.00780847436,-1.95670462,0.666168213,2.06970954,0,0,0,0,12
4503599694479360,1657324937750251752,-154.532059,-1012.49945,350.145844,3.62872243,0.0119729042,-1.95668352,0.666168213,2.06970954,0,0,0,0,13
4503599828697088,1657324937750251833,893.455933,498.777924,276.21109,3.53786063,4.47080851,2.84718704,1.42997205,5.49095488,0,0,0,0,12
4503599828697088,1657324937750251836,899.203308,502.441193,278.049805,3.5614121,4.46861219,2.85063291,1.42997205,5.49095488,0,0,0,0,13
4503600046800896,1657324937750251901,-20.9883957,-1013.48035,-394.175903,3.89097309,0.294645667,-0.449963838,-0.196799755,0.582389355,0,0,0,0,13
4503600046800896,1657324937750251902,-16.0713825,-1020.90851,-397.435425,3.92314839,0.299099505,-0.447015673,-0.196799755,0.582389355,0,0,0,0,14
4503599795142656,1657324937750251959,177.70105,-1004.0036,230.805893,3.48808551,1.76860642,-8.2386837,1.90703785,8.64012909,0,0,0,0,11
4503599795142656,1657324937750251960,179.119568,-1010.60376,232.333725,3.51117516,1.77256382,-8.23783302,1.90703785,8.64012909,0,0,0,0,12
4503599828697088,1657324937750252295,883.273621,492.303162,272.955719,3.49616408,4.47469044,2.84108186,1.42997205,5.49095488,0,0,0,0,10
4503599828697088,1657324937750252296,888.930542,495.897888,274.763916,3.51932478,4.47253513,2.8444736,1.42997205,5.49095488,0,0,0,0,11
4503599946137600,1657324937750252369,720.166443,-717.934509,-80.5772629,3.41443038,1.94618917,-1.50969267,-0.194671869,2.47303152,0,0,0,0,14
4503599946137600,1657324937750252370,725.598999,-722.141357,-81.1203079,3.43744183,1.94871151,-1.50643539,-0.194671869,2.47303152,0,0,0,0,15
4503599711256576,1657324937750252381,798.684875,-638.068909,352.677734,3.60822129,6.40278578,-4.72292233,2.74418807,8.41685104,0,0,0,0,16
4503599711256576,1657324937750252382,804.138611,-642.089661,355.01474,3.63213086,6.40519619,-4.71965218,2.74418807,8.41685104,0,0,0,0,17
4503599711256576,1657324937750252423,789.354614,-631.180298,348.677551,3.56729555,6.39865541,-4.72851658,2.74418807,8.41685104,0,0,0,0,14
4503599711256576,1657324937750252424,794.725769,-635.1474,350.980652,3.59085822,6.40103388,-4.72529602,2.74418807,8.41685104,0,0,0,0,15
4503599979692032,1657324937750252501,902.963684,-465.574463,-29.8139687,3.46405458,0.986203492,-0.165825561,-0.0288818236,1.00602841,0,0,0,0,12
4503599979692032,1657324937750252502,910.229797,-466.779724,-30.0266838,3.48876977,0.986926138,-0.161468923,-0.0288818236,1.00602841,0,0,0,0,13
4503599744811008,1657324937750252705,1014.99127,-124.806725,-49.7478485,3.41779566,5.25312376,-0.337054133,-0.255927652,5.27120256,0,0,0,0,13
4503599744811008,1657324937750252706,1021.78821,-125.240189,-50.0789833,3.44054532,5.25338364,-0.332978785,-0.255927652,5.27120256,0,0,0,0,14
4503599929360384,1657324937750252785,801.086914,638.852295,-293.96051,3.55671453,6.24508953,5.37324142,-2.363024,8.57134247,0,0,0,0,13
4503599929360384,1657324937750252786,806.234924,643.283813,-295.908813,3.58028769,6.24243212,5.37632799,-2.363024,8.57134247,0,0,0,0,14
4503599929360384,1657324937750252827,791.518921,630.627686,-290.341583,3.51292825,6.2500205,5.3675046,-2.363024,8.57134247,0,0,0,0,11
4503599929360384,1657324937750252828,796.591675,634.986267,-292.259918,3.53613853,6.24740744,5.37054634,-2.363024,8.57134247,0,0,0,0,12
