particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1297037104999563306,499.013031,49.3535728,-150.151703,1.74803293,2.7012167,0.418220431,-0.818066776,2.85514927,0,0,0,0,8
4503599711256576,1297037104999563347,301.384888,403.680725,-235.632919,1.85580528,2.67047381,3.82933426,-2.18324685,5.15489674,0,0,0,0,9
4503599711256576,1297037104999563368,297.80603,398.553223,-232.70871,1.83277464,2.67354822,3.82718849,-2.18324685,5.15489674,0,0,0,0,8
4503600030023680,1297037104999563479,73.7147446,492.621002,208.808823,1.80173552,1.3026855,9.71463013,4.10872173,10.6284428,0,0,0,0,8
4503599728033792,1297037104999563516,29.7056961,497.750732,-95.6623077,1.69378936,0.390350819,9.05002403,-1.73776281,9.22422314,0,0,0,0,8
4503599778365440,1297037104999563562,-54.7392998,496.193115,106.604942,1.7028631,-1.23519957,9.83184052,2.11601496,10.1330891,0,0,0,0,7
4503599912583168,1297037104999563683,-239.205902,437.24408,-175.730347,1.76347458,-2.35193491,3.98778081,-1.63209522,4.91008043,0,0,0,0,8
4503599996469248,1297037104999563752,484.063446,134.969955,233.494263,1.84890509,4.88122654,1.51741838,2.37472844,5.63732481,0,0,0,0,7
4503599946137600,1297037104999563771,-392.451385,316.364807,30.7616272,1.68508971,-4.4425168,3.38711309,0.340868026,5.59784269,0,0,0,0,8
4503599761588224,1297037104999563789,-366.770966,337.811981,-103.225761,1.69892967,-4.67107105,4.09902668,-1.28639364,6.34719563,0,0,0,0,7
4503599946137600,1297037104999563792,-387.377777,312.493774,30.3722343,1.66375911,-4.44019556,3.39015508,0.340868026,5.59784269,0,0,0,0,7
4503599879028736,1297037104999563809,-390.411499,309.514343,-214.035065,1.8092767,-4.12095308,3.07644534,-2.20897865,5.59799242,0,0,0,0,8
4503599862251520,1297037104999563898,-485.710815,119.076935,126.054764,1.73899555,-0.898996472,0.0660338476,0.226157442,0.935342729,0,0,0,0,7
4503599929360384,1297037104999563957,-497.626587,43.437252,-114.790642,1.70988941,-7.85152245,0.535028934,-1.80837417,8.07552147,0,0,0,0,7
4503599811919872,1297037104999564187,-364.377777,-346.804016,-252.778336,1.87812686,-5.3955102,-5.34348011,-3.81563354,8.49909019,0,0,0,0,7
4503599811919872,1297037104999564208,-360.172791,-342.64151,-249.805313,1.8560375,-5.39800596,-5.3409586,-3.81563354,8.49909019,0,0,0,0,6
4503599660924928,1297037104999564214,462.353302,186.83252,240.876495,1.84783554,4.6293745,2.03192925,2.4417007,5.61541748,0,0,0,0,7
4503599644147712,1297037104999564229,460.635529,193.483063,-246.258698,1.85832548,5.9478116,2.66074824,-3.21131349,7.26496649,0,0,0,0,8
4503599795142656,1297037104999564251,-317.712982,-385.657471,-133.740753,1.72563148,-5.00076771,-6.3057971,-2.1539824,8.33196068,0,0,0,0,8
4503599828697088,1297037104999564340,-144.656631,-477.70166,185.219315,1.77649546,-1.21626401,-4.5327816,1.74127162,5.00685501,0,0,0,0,7
4503599744811008,1297037104999564506,141.654648,-479.921204,18.5554581,1.67052066,2.37170148,-7.50532818,0.291859925,7.87726259,0,0,0,0,8
4503600013246464,1297037104999564508,155.744995,-478.05127,238.531601,1.857651,1.13490844,-2.99695063,1.51979721,3.54833436,0,0,0,0,7
4503599979692032,1297037104999564527,165.846481,-469.979736,52.5201759,1.67245996,1.57555842,-4.01586008,0.454509825,4.33903885,0,0,0,0,8
4503599677702144,1297037104999564549,201.876556,-455.487732,83.8710938,1.68547606,3.59316134,-7.73851824,1.43622041,8.65270805,0,0,0,0,7
4503599895805952,1297037104999564628,333.181,-377.25882,-247.503326,1.87922287,0.971694469,-0.872296929,-0.640673995,1.45832741,0,0,0,0,9
4503599895805952,1297037104999564649,328.612671,-373.146149,-244.487442,1.8563242,0.969228566,-0.875036001,-0.640673995,1.45832741,0,0,0,0,8
4503599694479360,1297037104999564733,430.483826,-258.126526,-236.307098,1.85076845,7.22279787,-4.15547371,-3.92278504,9.21065521,0,0,0,0,9
4503599845474304,1297037104999564800,486.96402,-116.042519,-14.6203213,1.67078352,7.69166565,-1.67862988,-0.229913428,7.8767724,0,0,0,0,8
4503599962914816,1297037104999564818,483.946869,-123.34803,-63.3193512,1.67949533,7.25928926,-1.69573379,-0.945090413,7.51512861,0,0,0,0,6
4503599711256576,1297037242438516944,390.429962,534.168823,-309.511505,2.43766069,2.59223509,3.88272429,-2.18324685,5.15489674,0,0,0,0,10
4503600046800896,1297037242438517050,654.867615,76.2602463,-197.48909,2.29912424,2.68508387,0.511668503,-0.818066776,2.85514927,0,0,0,0,9
4503600030023680,1297037242438517120,94.5725937,654.280457,277.13678,2.39131284,1.2057569,9.72713661,4.10872173,10.6284428,0,0,0,0,9
4503599728033792,1297037242438517177,35.7290382,656.871155,-126.209831,2.23466158,0.294944614,9.05363464,-1.73776281,9.22422314,0,0,0,0,9
4503599778365440,1297037242438517202,-75.8861008,658.048889,141.461838,2.25965261,-1.33224583,9.81916142,2.11601496,10.1330891,0,0,0,0,8
4503599912583168,1297037242438517386,-322.178497,574.642883,-232.315033,2.3313086,-2.43431711,3.93803167,-1.63209522,4.91008043,0,0,0,0,9
4503599761588224,1297037242438517492,-489.134705,443.51236,-136.696487,2.24980378,-4.73444748,4.02565908,-1.28639364,6.34719563,0,0,0,0,8
4503599996469248,1297037242438517498,637.804993,184.364853,308.515259,2.44295263,4.85161018,1.60959959,2.37472844,5.63732481,0,0,0,0,9
4503599946137600,1297037242438517516,-517.906433,410.35733,40.3267174,2.20905542,-4.49887323,3.31189203,0.340868026,5.59784269,0,0,0,0,9
4503599879028736,1297037242438517532,-522.476501,406.157562,-284.330292,2.40349483,-4.17889881,2.99726105,-2.20897865,5.59799242,0,0,0,0,9
4503599862251520,1297037242438517685,-648.441772,122.195877,166.909897,2.30261493,-0.900866568,-0.0315371752,0.226157442,0.935342729,0,0,0,0,8
4503599996469248,1297037242438517729,631.764587,182.363373,305.559021,2.41954374,4.85280991,1.60597777,2.37472844,5.63732481,0,0,0,0,8
4503599929360384,1297037242438517765,-656.03302,53.2697983,-151.260895,2.25314021,-7.85741806,0.44005087,-1.80837417,8.07552147,0,0,0,0,8
4503599660924928,1297037242438517960,611.905762,254.21666,320.099121,2.45557594,4.58897209,2.12159872,2.4417007,5.61541748,0,0,0,0,8
4503599644147712,1297037242438517973,610.221436,261.763031,-327.299774,2.46988034,5.9068718,2.75043774,-3.21131349,7.26496649,0,0,0,0,10
4503599811919872,1297037242438518057,-477.383179,-460.142975,-333.199646,2.47565198,-5.32755375,-5.41123629,-3.81563354,8.49909019,0,0,0,0,9
4503599811919872,1297037242438518078,-473.142609,-455.83786,-330.163239,2.45309186,-5.33013487,-5.40869379,-3.81563354,8.49909019,0,0,0,0,8
4503599795142656,1297037242438518100,-418.291229,-514.078369,-177.398438,2.28893828,-4.92376852,-6.3661027,-2.1539824,8.33196068,0,0,0,0,9
4503599644147712,1297037242438518204,604.434937,259.070709,-324.154327,2.4461441,5.90848589,2.74696827,-3.21131349,7.26496649,0,0,0,0,9
4503599828697088,1297037242438518253,-184.62204,-632.981934,244.711029,2.34709859,-1.12316024,-4.5567441,1.74127162,5.00685501,0,0,0,0,8
4503599744811008,1297037242438518461,191.209808,-633.450256,24.5375137,2.2090764,2.46375513,-7.47561598,0.291859925,7.87726259,0,0,0,0,9
4503599979692032,1297037242438518483,227.081635,-621.005371,69.6908264,2.21924472,1.66611111,-3.97914433,0.454509825,4.33903885,0,0,0,0,9
4503600013246464,1297037242438518485,213.327011,-623.633545,312.780884,2.43589425,1.22219741,-2.96242523,1.51979721,3.54833436,0,0,0,0,8
4503599677702144,1297037242438518504,271.903198,-604.052063,111.518402,2.24107695,3.68223834,-7.6965313,1.43622041,8.65270805,0,0,0,0,8
4503599895805952,1297037242438518645,453.753052,-477.887817,-324.5737,2.46439648,1.03203011,-0.800003707,-0.640673995,1.45832741,0,0,0,0,10
4503599694479360,1297037242438518750,569.825989,-337.228302,-311.736969,2.44153881,7.270226,-4.07192659,-3.92278504,9.21065521,0,0,0,0,10
4503599845474304,1297037242438518839,644.876526,-149.489822,-19.3343182,2.2094903,7.71172047,-1.5839479,-0.229913428,7.8767724,0,0,0,0,9
4503599962914816,1297037242438518857,640.91864,-158.945938,-83.725296,2.22074676,7.28063345,-1.60161591,-0.945090413,7.51512861,0,0,0,0,7
4503600046800896,1657324800311296081,813.266418,109.368385,-245.922546,2.86297584,2.66523266,0.606642008,-0.818066776,2.85514927,0,0,0,0,10
4503600046800896,1657324800311296082,819.952393,110.895485,-247.975082,2.8868711,2.66431713,0.610650778,-0.818066776,2.85514927,0,0,0,0,11
4503600030023680,1657324800311296263,112.556671,805.098267,340.806152,2.94069266,1.11532879,9.73791981,4.10872173,10.6284428,0,0,0,0,10
4503600030023680,1657324800311296264,113.314995,811.731201,343.604736,2.96484041,1.11135185,9.73837376,4.10872173,10.6284428,0,0,0,0,11
4503599728033792,1657324800311296292,40.3910637,830.718811,-159.572784,2.82538342,0.190708175,9.05643082,-1.73776281,9.22422314,0,0,0,0,12
4503599728033792,1657324800311296335,39.9543114,810.613892,-155.714966,2.75707722,0.202762768,9.05616856,-1.73776281,9.22422314,0,0,0,0,10
4503599728033792,1657324800311296336,40.1020164,817.276672,-156.993454,2.77971411,0.198767886,9.05625725,-1.73776281,9.22422314,0,0,0,0,11
4503599778365440,1657324800311296345,-97.618454,812.734009,174.818146,2.79247236,-1.42499268,9.80613041,2.11601496,10.1330891,0,0,0,0,9
4503599778365440,1657324800311296346,-98.5877457,819.394714,176.255463,2.81543159,-1.42898631,9.80554962,2.11601496,10.1330891,0,0,0,0,10
4503599912583168,1657324800311296583,-406.485504,707.963318,-287.92392,2.88935041,-2.51425409,3.8874824,-1.63209522,4.91008043,0,0,0,0,10
4503599912583168,1657324800311296584,-410.151398,713.625977,-290.301971,2.91321445,-2.51764941,3.88528442,-1.63209522,4.91008043,0,0,0,0,11
4503599761588224,1657324800311296711,-609.503845,544.300476,-169.193878,2.78465867,-4.79487848,3.95348763,-1.28639364,6.34719563,0,0,0,0,9
4503599761588224,1657324800311296712,-614.702576,548.584106,-170.588242,2.80760741,-4.79744673,3.95037055,-1.28639364,6.34719563,0,0,0,0,10
4503599946137600,1657324800311296719,-641.317078,499.661041,49.6217041,2.718225,-4.55241823,3.23789692,0.340868026,5.59784269,0,0,0,0,10
4503599946137600,1657324800311296720,-646.775085,503.540039,50.0302734,2.74060583,-4.55474424,3.23462439,0.340868026,5.59784269,0,0,0,0,11
4503599879028736,1657324800311296751,-647.052917,493.843414,-349.768372,2.95665479,-4.23147392,2.92256689,-2.20897865,5.59799242,0,0,0,0,10
4503599879028736,1657324800311296752,-652.576904,497.655487,-352.651306,2.98102474,-4.23375988,2.91925478,-2.20897865,5.59799242,0,0,0,0,11
4503599862251520,1657324800311296933,-806.199524,108.327026,206.660904,2.85100198,-0.892551005,-0.126126364,0.226157442,0.935342729,0,0,0,0,9
4503599862251520,1657324800311296934,-813.295532,107.30703,208.459518,2.87581491,-0.891939402,-0.130380988,0.226157442,0.935342729,0,0,0,0,10
4503599929360384,1657324800311296963,-818.429626,61.3560219,-188.624268,2.80969453,-7.86226654,0.342680305,-1.80837417,8.07552147,0,0,0,0,9
4503599929360384,1657324800311296964,-825.183838,61.6486664,-190.17775,2.83283496,-7.86244202,0.338630587,-1.80837417,8.07552147,0,0,0,0,10
4503599996469248,1657324800311296977,779.90564,232.902374,378.277008,2.99535537,4.82250786,1.69480097,2.37472844,5.63732481,0,0,0,0,10
4503599996469248,1657324800311296978,786.236694,235.130127,381.39502,3.02004504,4.82117176,1.69859695,2.37472844,5.63732481,0,0,0,0,11
4503599811919872,1657324800311297337,-588.459961,-574.393311,-413.267365,3.0705502,-5.25905085,-5.47783613,-3.81563354,8.49909019,0,0,0,0,10
4503599811919872,1657324800311297338,-593.152649,-579.283875,-416.673035,3.09585404,-5.25611877,-5.48064995,-3.81563354,8.49909019,0,0,0,0,11
4503599795142656,1657324800311297383,-516.772339,-643.010498,-220.820938,2.84921074,-4.84646273,-6.42515039,-2.1539824,8.33196068,0,0,0,0,12
4503599795142656,1657324800311297384,-520.865967,-648.44043,-222.640945,2.87269378,-4.84320688,-6.42760468,-2.1539824,8.33196068,0,0,0,0,13
4503599795142656,1657324800311297425,-508.737,-632.368713,-217.252045,2.80316186,-4.85284328,-6.42033243,-2.1539824,8.33196068,0,0,0,0,10
4503599795142656,1657324800311297426,-512.756042,-637.68866,-219.036514,2.82618666,-4.84965372,-6.42274237,-2.1539824,8.33196068,0,0,0,0,11
4503599660924928,1657324800311297441,749.571716,319.378632,393.659576,3.01988029,4.54990196,2.20414114,2.4417007,5.61541748,0,0,0,0,9
4503599660924928,1657324800311297442,755.619873,322.311554,396.905975,3.04478431,4.54814339,2.20776749,2.4417007,5.61541748,0,0,0,0,10
4503599644147712,1657324800311297463,747.509949,326.86084,-402.183868,3.03497314,5.86784029,2.8327539,-3.21131349,7.26496649,0,0,0,0,11
4503599644147712,1657324800311297464,753.560791,329.784241,-405.495819,3.05996585,5.86608744,2.83638191,-3.21131349,7.26496649,0,0,0,0,12
4503599828697088,1657324800311297565,-222.031357,-791.866028,305.274261,2.92797923,-1.02789581,-4.57917452,1.74127162,5.00685501,0,0,0,0,9
4503599828697088,1657324800311297566,-223.520309,-798.512695,307.801453,2.95221853,-1.02391052,-4.58006716,1.74127162,5.00685501,0,0,0,0,10
4503599744811008,1657324800311297811,240.030243,-778.724915,30.2203293,2.72069192,2.55085969,-7.4463439,0.291859925,7.87726259,0,0,0,0,10
4503599744811008,1657324800311297812,242.203918,-785.064941,30.4688473,2.7430656,2.55466104,-7.4450407,0.291859925,7.87726259,0,0,0,0,11
4503599979692032,1657324800311297813,291.537842,-770.192688,86.8138809,2.76451349,1.75556159,-3.9404974,0.454509825,4.33903885,0,0,0,0,11
4503599979692032,1657324800311297814,294.321014,-776.431763,87.5336609,2.78743434,1.75930238,-3.93882871,0.454509825,4.33903885,0,0,0,0,12
4503600013246464,1657324800311297819,277.416748,-772.53186,389.66217,3.03463483,1.31147456,-2.92399812,1.51979721,3.54833436,0,0,0,0,9
4503600013246464,1657324800311297820,280.218506,-778.767822,392.904358,3.05988455,1.31521356,-2.92231822,1.51979721,3.54833436,0,0,0,0,10
4503599677702144,1657324800311297855,339.776611,-743.950989,137.693359,2.76708961,3.76611948,-7.65583515,1.43622041,8.65270805,0,0,0,0,9
4503599677702144,1657324800311297856,342.748413,-749.988464,138.826111,2.78985357,3.76973963,-7.65405369,1.43622041,8.65270805,0,0,0,0,10
4503599979692032,1657324800311297856,289.122467,-764.765198,86.1879654,2.74458194,1.7523073,-3.94194555,0.454509825,4.33903885,0,0,0,0,10
4503599895805952,1657324800311298093,579.876099,-568.641846,-400.826141,3.04335976,1.08644485,-0.724382281,-0.640673995,1.45832741,0,0,0,0,11
4503599895805952,1657324800311298094,585.632874,-572.46698,-404.217316,3.06910801,1.08873832,-0.720930576,-0.640673995,1.45832741,0,0,0,0,12
4503599694479360,1657324800311298177,704.545044,-411.704956,-384.203827,3.00910258,7.31488132,-3.99115086,-3.92278504,9.21065521,0,0,0,0,11
4503599694479360,1657324800311298178,710.437683,-414.918243,-387.363464,3.033849,7.31680775,-3.98761773,-3.92278504,9.21065521,0,0,0,0,12
4503599845474304,1657324800311298273,795.178101,-179.447906,-23.81007,2.72097111,7.72968292,-1.49382925,-0.229913428,7.8767724,0,0,0,0,10
4503599845474304,1657324800311298274,801.761902,-180.718536,-24.0058918,2.74334931,7.73044443,-1.48988175,-0.229913428,7.8767724,0,0,0,0,11
4503599962914816,1657324800311298309,790.85199,-190.960876,-103.162094,2.73629236,7.29982901,-1.51171815,-0.945090413,7.51512861,0,0,0,0,8
4503599962914816,1657324800311298310,797.404053,-192.315903,-104.01033,2.75879121,7.30064154,-1.50778961,-0.945090413,7.51512861,0,0,0,0,9
4503599711256576,1657324800311298513,475.794525,664.848022,-382.508514,3.01257277,2.51388168,3.93390751,-2.18324685,5.15489674,0,0,0,0,11
4503599711256576,1657324800311298514,479.431396,670.544739,-385.66922,3.03746581,2.5104661,3.93608832,-2.18324685,5.15489674,0,0,0,0,12
4503599711256576,1657324937750249675,582.742615,837.111206,-477.333191,3.75939584,2.41059542,3.99803209,-2.18324685,5.15489674,0,0,0,0,13
4503599711256576,1657324937750249676,586.25061,842.935059,-480.512604,3.7844367,2.40710354,4.00013542,-2.18324685,5.15489674,0,0,0,0,14
4503600030023680,1657324937750249905,134.899506,1011.79077,427.954834,3.69266701,0.991399109,9.75131607,4.10872173,10.6284428,0,0,0,0,12
4503600030023680,1657324937750249906,135.581146,1018.50903,430.785522,3.7170918,0.987370908,9.75172424,4.10872173,10.6284428,0,0,0,0,13
4503599728033792,1657324937750249973,43.2077599,1022.02191,-196.276428,3.47525525,0.0760057122,9.05811882,-1.73776281,9.22422314,0,0,0,0,15
4503599728033792,1657324937750249974,43.2630768,1028.79553,-197.575912,3.49826384,0.0719443709,9.0581522,-1.73776281,9.22422314,0,0,0,0,16
4503600046800896,1657324937750250013,1004.14899,157.171234,-304.819641,3.54864287,2.63657093,0.721092284,-0.818066776,2.85514927,0,0,0,0,12
4503600046800896,1657324937750250014,1010.74634,158.980911,-306.867065,3.57247853,2.63548589,0.725047946,-0.818066776,2.85514927,0,0,0,0,13
4503599728033792,1657324937750250057,43.1033669,1010.138,-193.996536,3.43488765,0.083131142,9.05805683,-1.73776281,9.22422314,0,0,0,0,13
4503599728033792,1657324937750250058,43.1631622,1016.81403,-195.277313,3.45756507,0.0791282952,9.05809212,-1.73776281,9.22422314,0,0,0,0,14
4503599778365440,1657324937750250111,-126.614029,1004.3653,216.20549,3.45357704,-1.53989196,9.78874493,2.11601496,10.1330891,0,0,0,0,11
4503599778365440,1657324937750250112,-127.654099,1010.96808,217.632858,3.47637701,-1.5438509,9.78812218,2.11601496,10.1330891,0,0,0,0,12
4503599912583168,1657324937750250349,-516.335266,873.119263,-357.850494,3.59107161,-2.6132791,3.82161808,-1.63209522,4.91008043,0,0,0,0,12
4503599912583168,1657324937750250350,-520.14502,878.685364,-360.228302,3.61493325,-2.61661649,3.81933379,-1.63209522,4.91008043,0,0,0,0,13
4503599761588224,1657324937750250561,-763.338135,668.693359,-210.145554,3.45865703,-4.86946249,3.86125088,-1.28639364,6.34719563,0,0,0,0,11
4503599761588224,1657324937750250562,-768.610474,672.871216,-211.53801,3.48157477,-4.87196732,3.85808969,-1.28639364,6.34719563,0,0,0,0,12
4503599946137600,1657324937750250571,-806.091675,614.204529,61.8665619,3.3889854,-4.62109709,3.13910055,0.340868026,5.59784269,0,0,0,0,12
4503599946137600,1657324937750250572,-811.652588,617.979187,62.2766571,3.41144991,-4.62336016,3.13576627,0.340868026,5.59784269,0,0,0,0,13
4503599879028736,1657324937750250599,-813.942749,606.241455,-436.198517,3.6872642,-4.29886627,2.82250237,-2.20897865,5.59799242,0,0,0,0,12
4503599879028736,1657324937750250600,-819.579468,609.939209,-439.094208,3.71174192,-4.30108356,2.81912255,-2.20897865,5.59799242,0,0,0,0,13
4503599862251520,1657324937750250867,-1017.46838,62.7839813,260.930664,3.59968352,-0.865244091,-0.252799988,0.226157442,0.935342729,0,0,0,0,11
4503599862251520,1657324937750250868,-1024.75464,60.6351395,262.836578,3.62597656,-0.863955677,-0.25716874,0.226157442,0.935342729,0,0,0,0,12
4503599929360384,1657324937750250897,-1016.14325,68.4809723,-234.086517,3.48688769,-7.86653852,0.224134192,-1.80837417,8.07552147,0,0,0,0,11
4503599929360384,1657324937750250898,-1022.88544,68.6713409,-235.636414,3.50997448,-7.86665249,0.220091686,-1.80837417,8.07552147,0,0,0,0,12
4503599996469248,1657324937750250913,968.933472,301.85025,471.755585,3.73555779,4.78116751,1.8081392,2.37472844,5.63732481,0,0,0,0,12
4503599996469248,1657324937750250914,975.238159,304.237396,474.887482,3.76035714,4.77973604,1.81191933,2.37472844,5.63732481,0,0,0,0,13
4503599660924928,1657324937750251375,933.735657,411.386993,493.088867,3.78263211,4.49473524,2.31456304,2.4417007,5.61541748,0,0,0,0,11
4503599660924928,1657324937750251378,939.774597,414.499817,496.370117,3.80780339,4.4928689,2.3181839,2.4417007,5.61541748,0,0,0,0,12
4503599644147712,1657324937750251395,932.06781,418.123627,-503.657623,3.80071783,5.81312037,2.94341207,-3.21131349,7.26496649,0,0,0,0,13
4503599644147712,1657324937750251396,938.118347,421.189606,-507.00058,3.82594466,5.81128216,2.94703984,-3.21131349,7.26496649,0,0,0,0,14
4503599811919872,1657324937750251437,-721.592834,-715.205444,-510.639862,3.79402161,-5.17462206,-5.55766058,-3.81563354,8.49909019,0,0,0,0,12
4503599811919872,1657324937750251438,-726.174805,-720.129211,-514.01947,3.81913185,-5.17166996,-5.56040812,-3.81563354,8.49909019,0,0,0,0,13
4503599795142656,1657324937750251483,-635.018066,-802.206238,-273.896301,3.53403187,-4.75101137,-6.49604845,-2.1539824,8.33196068,0,0,0,0,16
4503599795142656,1657324937750251484,-639.020264,-807.681335,-275.711426,3.5574522,-4.74772835,-6.49844837,-2.1539824,8.33196068,0,0,0,0,17
4503599795142656,1657324937750251525,-627.945068,-792.544312,-270.691528,3.4926815,-4.75680447,-6.49180794,-2.1539824,8.33196068,0,0,0,0,14
4503599795142656,1657324937750251526,-631.8927,-797.934692,-272.479706,3.51575422,-4.75357246,-6.49417496,-2.1539824,8.33196068,0,0,0,0,15
4503599828697088,1657324937750251709,-261.585938,-978.716797,376.138885,3.60766363,-0.915862858,-4.60289049,1.74127162,5.00685501,0,0,0,0,11
4503599828697088,1657324937750251710,-262.896606,-985.318665,378.636139,3.6316154,-0.911904514,-4.6036768,1.74127162,5.00685501,0,0,0,0,12
4503599744811008,1657324937750252039,306.545502,-968.155701,37.6648712,3.39091301,2.66443944,-7.40646219,0.291859925,7.87726259,0,0,0,0,12
4503599744811008,1657324937750252040,308.821991,-974.478699,37.9140587,3.41334701,2.66823053,-7.40509748,0.291859925,7.87726259,0,0,0,0,13
4503599979692032,1657324937750252083,371.566254,-943.594482,106.935944,3.40528345,1.85953069,-3.89251351,0.454509825,4.33903885,0,0,0,0,13
4503599979692032,1657324937750252084,374.478394,-949.683044,107.647034,3.42792749,1.86318123,-3.89076757,0.454509825,4.33903885,0,0,0,0,14
4503599677702144,1657324937750252085,432.263977,-928.566956,172.45224,3.46560526,3.87681246,-7.60038137,1.43622041,8.65270805,0,0,0,0,13
4503599677702144,1657324937750252086,435.349579,-934.61261,173.594803,3.4885664,3.88043737,-7.59853125,1.43622041,8.65270805,0,0,0,0,14
4503600013246464,1657324937750252089,359.299255,-946.631531,480.909668,3.74525785,1.41586208,-2.87490249,1.51979721,3.54833436,0,0,0,0,11
4503600013246464,1657324937750252090,362.292664,-952.699951,484.118713,3.77024937,1.41950071,-2.87310767,1.51979721,3.54833436,0,0,0,0,12
4503599677702144,1657324937750252127,426.610168,-917.470825,170.355911,3.42347741,3.87015939,-7.60377121,1.43622041,8.65270805,0,0,0,0,11
4503599677702144,1657324937750252128,429.64386,-923.427734,171.481186,3.44609118,3.87373114,-7.60195208,1.43622041,8.65270805,0,0,0,0,12
4503599895805952,1657324937750252403,756.446228,-674.66449,-501.914062,3.81089187,1.1500144,-0.618513465,-0.640673995,1.45832741,0,0,0,0,13
4503599895805952,1657324937750252404,762.683716,-678.006165,-505.385956,3.83725286,1.15201807,-0.614773571,-0.640673995,1.45832741,0,0,0,0,14
4503599694479360,1657324937750252488,891.676636,-511.960724,-484.145142,3.79184794,7.37499285,-3.87894964,-3.92278504,9.21065521,0,0,0,0,14
4503599694479360,1657324937750252489,885.688965,-508.80957,-480.959869,3.76690054,7.37310362,-3.88253975,-3.92278504,9.21065521,0,0,0,0,13
4503599845474304,1657324937750252627,996.897522,-216.799667,-29.8012562,3.40563297,7.75207806,-1.37288141,-0.229913428,7.8767724,0,0,0,0,12
4503599845474304,1657324937750252628,1003.55359,-217.976685,-29.9986553,3.42819142,7.75278378,-1.36889052,-0.229913428,7.8767724,0,0,0,0,13
4503599962914816,1657324937750252663,991.236755,-230.7444,-129.0625,3.42328024,7.32368279,-1.39157045,-0.945090413,7.51512861,0,0,0,0,10
4503599962914816,1657324937750252664,997.860474,-232.001099,-129.917221,3.44595098,7.32443619,-1.38759887,-0.945090413,7.51512861,0,0,0,0,11
