particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1297037104999564020,-496.824341,-17.8876667,-115.951653,1.70326138,-5.7430706,-0.355910838,-1.34190178,5.90943289,0,0,0,0,6
4503599778365440,1297037104999564066,-472.469452,-168.675385,107.716087,1.71450746,-2.08775687,-0.905041754,0.488218725,2.32966757,0,0,0,0,8
4503599946137600,1297037104999564066,-472.063416,-171.009903,73.8341217,1.69484103,-2.52670074,-1.07541704,0.403617561,2.77755451,0,0,0,0,8
4503599644147712,1297037104999564171,-372.475281,-334.308319,110.936317,1.71018136,-6.82376194,-6.32616043,2.06238651,9.53145504,0,0,0,0,7
4503599929360384,1297037104999564188,-378.444458,-325.096893,-123.838348,1.71548629,-3.16806006,-2.9186511,-1.0690062,4.43948936,0,0,0,0,8
4503599711256576,1297037104999564230,462.627869,185.769501,-121.224434,1.71357417,2.37193465,1.11351275,-0.636813343,2.69864416,0,0,0,0,6
4503599862251520,1297037104999564256,-287.49292,-408.24115,189.463409,1.78161252,-4.6243186,-6.82653093,3.12851524,8.8195591,0,0,0,0,8
4503599744811008,1297037104999564398,-59.3594704,-496.606781,-124.36248,1.74856436,0.065373607,-0.716409028,-0.17756699,0.74847132,0,0,0,0,7
4503599828697088,1297037104999564444,441.367432,236.291138,139.480698,1.73391163,5.6114521,3.17439818,1.79603887,6.69343853,0,0,0,0,7
4503599895805952,1297037104999564502,101.565765,-489.81546,-172.853455,1.82748532,0.24206014,-0.42874977,-0.167429492,0.530674875,0,0,0,0,7
4503599761588224,1297037104999564527,182.244064,-466.441986,-34.7730293,1.6769278,1.04978311,-2.27431631,-0.173830703,2.51315355,0,0,0,0,6
4503599845474304,1297037104999564611,304.444885,-394.277954,33.0909004,1.66570413,3.77088761,-4.63922024,0.397102505,5.99256325,0,0,0,0,8
4503599677702144,1297037104999564670,389.002594,-319.245087,-188.361115,1.79258978,5.9187727,-4.66222954,-2.81999564,8.04560757,0,0,0,0,9
4503599677702144,1297037104999564712,384.287262,-315.528961,-186.114059,1.77120507,5.91654444,-4.66505671,-2.81999564,8.04560757,0,0,0,0,8
4503599811919872,1297037104999564712,401.662354,-298.464905,-249.862747,1.8684715,1.88968003,-1.21726847,-1.12152302,2.51428151,0,0,0,0,8
4503600013246464,1297037104999564802,492.386475,-102.913002,198.901962,1.80450749,8.7784214,-1.68070316,3.53395915,9.6117363,0,0,0,0,8
4503600013246464,1297037104999564823,486.58136,-101.800369,196.56488,1.78330469,8.77775383,-1.68418384,3.53395915,9.6117363,0,0,0,0,7
4503599795142656,1297037104999564839,496.479584,-71.0174179,-84.0327225,1.69768,3.27510357,-0.316590995,-0.551115036,3.33787727,0,0,0,0,8
4503599879028736,1297037104999564902,366.782654,343.092957,-51.8476982,1.6844523,5.49004316,5.34162569,-0.790703595,7.70129299,0,0,0,0,6
4503599795142656,1297037242438516820,654.194885,-83.9708633,-110.538849,2.23317266,3.28287029,-0.222027287,-0.551115036,3.33787727,0,0,0,0,9
4503599879028736,1297037242438516883,480.641235,455.268524,-68.3470383,2.22049046,5.42278433,5.40989351,-0.790703595,7.70129299,0,0,0,0,7
4503600030023680,1297037242438516925,424.015991,507.450226,-97.4846115,2.23036861,3.71731687,4.75795984,-0.889936149,6.10407877,0,0,0,0,9
4503599979692032,1297037242438516991,292.36261,592.088562,-0.0712070912,2.20454192,1.48199749,3.44844604,-0.000404559425,3.75489807,0,0,0,0,8
4503599962914816,1297037242438517071,224.024826,619.997864,-239.51358,2.34458828,0.572163105,2.16505051,-0.812559307,2.3845818,0,0,0,0,11
4503599996469248,1297037242438517176,15.2766256,660.609741,-241.668015,2.3474679,-0.0400149897,6.83833408,-2.50066257,7.282094,0,0,0,0,7
4503599728033792,1297037242438517618,-608.623291,262.097656,-85.5908661,2.22907948,-8.40813065,3.40458107,-1.17157519,9.14721775,0,0,0,0,8
4503599694479360,1297037242438517686,-645.017639,132.038315,227.223053,2.32353354,-9.66232967,1.77645254,3.39030099,10.3933487,0,0,0,0,9
4503599660924928,1297037242438517764,-659.471313,37.2638969,-220.924667,2.36541557,-0.767075479,-0.154991642,-0.258902401,0.83103627,0,0,0,0,10
4503599912583168,1297037242438517807,-657.736755,-29.2180901,-153.571136,2.25586939,-5.7362771,-0.452391475,-1.34190178,5.90943289,0,0,0,0,8
4503599778365440,1297037242438517895,-616.281494,-234.611969,141.662857,2.25483513,-2.0482223,-0.99126929,0.488218725,2.32966757,0,0,0,0,9
4503599946137600,1297037242438517895,-616.13208,-235.281357,97.0223465,2.22711992,-2.48816442,-1.16179836,0.403617561,2.77755451,0,0,0,0,9
4503599711256576,1297037242438517974,610.878601,258.818634,-161.392685,2.28137445,2.32813549,1.20240164,-0.636813343,2.69864416,0,0,0,0,8
4503599644147712,1297037242438518042,-488.716278,-443.187286,146.237091,2.25437403,-6.7584796,-6.39585686,2.06238651,9.53145504,0,0,0,0,8
4503599929360384,1297037242438518058,-494.545837,-434.465576,-163.422791,2.26383471,-3.10248423,-2.98826361,-1.0690062,4.43948936,0,0,0,0,9
4503599862251520,1297037242438518127,-375.70755,-540.097351,249.657623,2.34764671,-4.54525948,-6.87942314,3.12851524,8.8195591,0,0,0,0,9
4503599711256576,1297037242438518205,605.333557,255.959793,-159.876495,2.25994229,2.32984972,1.19907689,-0.636813343,2.69864416,0,0,0,0,7
4503599744811008,1297037242438518352,-33.6229095,-657.256104,-164.552246,2.31364155,0.161696523,-0.700977802,-0.17756699,0.74847132,0,0,0,0,8
4503599828697088,1297037242438518421,580.080505,316.129608,184.06749,2.28817868,5.56358242,3.25756836,1.79603887,6.69343853,0,0,0,0,8
4503599895805952,1297037242438518478,203.131149,-631.925659,-232.364487,2.45666313,0.327267289,-0.367852688,-0.167429492,0.530674875,0,0,0,0,9
4503599895805952,1297037242438518499,198.343689,-626.496521,-229.903,2.43063903,0.324012041,-0.370723188,-0.167429492,0.530674875,0,0,0,0,8
4503599761588224,1297037242438518503,251.493179,-609.272278,-45.7890892,2.20817661,1.13542199,-2.23279572,-0.173830703,2.51315355,0,0,0,0,7
4503599845474304,1297037242438518587,408.894867,-520.643127,43.9806137,2.21386218,3.84665418,-4.5765934,0.397102505,5.99256325,0,0,0,0,9
4503599677702144,1297037242438518709,512.524414,-415.303284,-246.927277,2.34995079,5.97636747,-4.58816767,-2.81999564,8.04560757,0,0,0,0,10
4503599811919872,1297037242438518729,537.889832,-382.162537,-329.641998,2.46506023,1.93986392,-1.13558853,-1.12152302,2.51428151,0,0,0,0,9
4503600013246464,1297037242438518862,645.255249,-131.355316,260.382568,2.36228085,8.79547501,-1.58904541,3.53395915,9.6117363,0,0,0,0,9
4503599979692032,1657324800311296131,351.23822,733.852295,-0.0877527893,2.71678996,1.39699805,3.48374701,-0.000404559425,3.75489807,0,0,0,0,9
4503599979692032,1657324800311296132,353.739227,740.098816,-0.0884780288,2.73924303,1.39325273,3.48524642,-0.000404559425,3.75489807,0,0,0,0,10
4503599962914816,1657324800311296205,260.897858,772.407959,-296.415283,2.90159655,0.480780333,2.18715882,-0.812559307,2.3845818,0,0,0,0,12
4503599962914816,1657324800311296206,262.355957,779.070068,-298.889862,2.92581987,0.476785839,2.1880331,-0.812559307,2.3845818,0,0,0,0,13
4503599996469248,1657324800311296331,13.3350821,814.637024,-297.997101,2.89462638,-0.132367417,6.83717012,-2.50066257,7.282094,0,0,0,0,8
4503599996469248,1657324800311296332,13.2033024,821.34198,-300.449432,2.91844749,-0.136387616,6.83709097,-2.50066257,7.282094,0,0,0,0,9
4503599728033792,1657324800311296839,-753.814941,320.016724,-105.779762,2.75486755,-8.4428587,3.31752634,-1.17157519,9.14721775,0,0,0,0,9
4503599728033792,1657324800311296840,-760.08606,322.479279,-106.649895,2.777529,-8.44433498,3.31376624,-1.17157519,9.14721775,0,0,0,0,10
4503599694479360,1657324800311296893,-802.416992,160.183472,282.402435,2.88778591,-9.67920494,1.68207824,3.39030099,10.3933487,0,0,0,0,10
4503599694479360,1657324800311296894,-809.045898,161.334061,284.724243,2.91152811,-9.67989445,1.67810369,3.39030099,10.3933487,0,0,0,0,11
4503599660924928,1657324800311297045,-817.423706,-5.10342646,-275.063141,2.94507003,-0.741672635,-0.249697506,-0.258902401,0.83103627,0,0,0,0,11
4503599660924928,1657324800311297046,-824.470764,-7.49832487,-277.525513,2.97143412,-0.7402367,-0.25392279,-0.258902401,0.83103627,0,0,0,0,12
4503599912583168,1657324800311297047,-823.259277,-43.7148819,-192.320633,2.82507658,-5.72758484,-0.551636279,-1.34190178,5.90943289,0,0,0,0,11
4503599912583168,1657324800311297048,-830.043457,-44.3707123,-193.910141,2.84842563,-5.72719193,-0.555703998,-1.34190178,5.90943289,0,0,0,0,12
4503599912583168,1657324800311297089,-810.235107,-42.4694595,-189.26944,2.78025651,-5.72833157,-0.543827236,-1.34190178,5.90943289,0,0,0,0,9
4503599912583168,1657324800311297090,-816.880615,-43.1026878,-190.826233,2.8031249,-5.727952,-0.547811747,-1.34190178,5.90943289,0,0,0,0,10
4503599946137600,1657324800311297183,-754.197571,-302.590881,119.59964,2.74537516,-2.44780684,-1.24458039,0.403617561,2.77755451,0,0,0,0,10
4503599946137600,1657324800311297184,-760.210022,-305.653473,120.5914,2.76814079,-2.44597054,-1.2481854,0.403617561,2.77755451,0,0,0,0,11
4503599778365440,1657324800311297185,-753.651489,-304.572754,174.740875,2.78133512,-2.00627494,-1.07363427,0.488218725,2.32966757,0,0,0,0,10
4503599778365440,1657324800311297186,-759.625122,-307.776306,176.195221,2.80448389,-2.004354,-1.07721591,0.488218725,2.32966757,0,0,0,0,11
4503599644147712,1657324800311297311,-602.959229,-552.408691,181.268356,2.79441214,-6.69299221,-6.46435547,2.06238651,9.53145504,0,0,0,0,9
4503599644147712,1657324800311297312,-607.79541,-557.081665,182.758896,2.81738997,-6.69019032,-6.46725512,2.06238651,9.53145504,0,0,0,0,10
4503599929360384,1657324800311297341,-607.434326,-545.623352,-202.740906,2.80849385,-3.03583574,-3.05594993,-1.0690062,4.43948936,0,0,0,0,10
4503599929360384,1657324800311297342,-612.191345,-550.416382,-204.416794,2.83170915,-3.03296185,-3.05880213,-1.0690062,4.43948936,0,0,0,0,11
4503599862251520,1657324800311297397,-464.402832,-676.07959,311.258636,2.92690945,-4.46372652,-6.93260336,3.12851524,8.8195591,0,0,0,0,10
4503599862251520,1657324800311297398,-468.057526,-681.758728,313.821106,2.95100546,-4.46032143,-6.9347949,3.12851524,8.8195591,0,0,0,0,11
4503599711256576,1657324800311297467,746.167664,331.732208,-198.745087,2.80937147,2.28441763,1.28351891,-0.636813343,2.69864416,0,0,0,0,9
4503599711256576,1657324800311297468,752.103333,335.073334,-200.400482,2.83277106,2.28241444,1.2870779,-0.636813343,2.69864416,0,0,0,0,10
4503599744811008,1657324800311297719,15.9497528,-819.062988,-206.358322,2.90144444,0.258713484,-0.671254754,-0.17756699,0.74847132,0,0,0,0,9
4503599744811008,1657324800311297720,18.7132092,-826.16571,-208.239517,2.92789435,0.262972146,-0.669597864,-0.17756699,0.74847132,0,0,0,0,10
4503599895805952,1657324800311297885,329.116699,-746.888367,-290.466949,3.07094884,0.39619717,-0.292313665,-0.167429492,0.530674875,0,0,0,0,10
4503599895805952,1657324800311297886,335.935944,-751.865662,-293.337891,3.10130143,0.399181485,-0.288224936,-0.167429492,0.530674875,0,0,0,0,11
4503599761588224,1657324800311297889,325.319275,-747.934753,-56.691227,2.73393178,1.21856201,-2.18853068,-0.173830703,2.51315355,0,0,0,0,8
4503599761588224,1657324800311297890,328.634552,-753.877563,-57.1634674,2.75670552,1.22212517,-2.18654299,-0.173830703,2.51315355,0,0,0,0,9
4503599828697088,1657324800311297899,712.490356,394.937134,226.993668,2.82180238,5.51633072,3.33695936,1.79603887,6.69343853,0,0,0,0,9
4503599828697088,1657324800311297900,718.228455,398.410675,228.862259,2.84503126,5.51424789,3.34039974,1.79603887,6.69343853,0,0,0,0,10
4503599845474304,1657324800311297979,513.648621,-643.248108,54.6920929,2.75304818,3.92016625,-4.51378489,0.397102505,5.99256325,0,0,0,0,11
4503599845474304,1657324800311297980,518.109436,-648.38092,55.1437874,2.77578521,3.923244,-4.51111031,0.397102505,5.99256325,0,0,0,0,12
4503599845474304,1657324800311298021,505.523529,-633.88092,53.868454,2.71158862,3.91454983,-4.51865673,0.397102505,5.99256325,0,0,0,0,10
4503599811919872,1657324800311298135,679.456421,-460.977814,-410.49054,3.06964493,1.98712039,-1.05070734,-1.12152302,2.51428151,0,0,0,0,10
4503599811919872,1657324800311298136,685.562622,-464.199341,-413.935211,3.09540391,1.98905194,-1.04704618,-1.12152302,2.51428151,0,0,0,0,11
4503599677702144,1657324800311298137,633.821777,-507.263245,-303.898895,2.89213634,6.03150558,-4.51543999,-2.81999564,8.04560757,0,0,0,0,11
4503599677702144,1657324800311298138,639.163574,-511.260132,-306.395905,2.91589999,6.03390169,-4.51223707,-2.81999564,8.04560757,0,0,0,0,12
4503600013246464,1657324800311298279,802.876892,-158.959442,323.653717,2.93629861,8.81202602,-1.49453783,3.53395915,9.6117363,0,0,0,0,10
4503600013246464,1657324800311298280,809.515686,-160.083847,326.315979,2.96045184,8.81270027,-1.49055731,3.53395915,9.6117363,0,0,0,0,11
4503599795142656,1657324800311298351,810.372681,-92.2997131,-136.735641,2.76241636,3.28786397,-0.12838544,-0.551115036,3.33787727,0,0,0,0,10
4503599795142656,1657324800311298352,817.135376,-92.5596085,-137.869202,2.78531694,3.2880199,-0.124330617,-0.551115036,3.33787727,0,0,0,0,11
4503599879028736,1657324800311298435,592.503418,568.26239,-84.7601318,2.75372672,5.35503531,5.47696447,-0.790703595,7.70129299,0,0,0,0,8
4503599879028736,1657324800311298436,597.230957,573.100159,-85.4583664,2.77641153,5.3521347,5.47979879,-0.790703595,7.70129299,0,0,0,0,9
4503600030023680,1657324800311298477,522.668335,635.833984,-121.348839,2.7763629,3.64033985,4.81711054,-0.889936149,6.10407877,0,0,0,0,10
4503600030023680,1657324800311298478,526.765625,641.259521,-122.350929,2.7992897,3.63708687,4.8195672,-0.889936149,6.10407877,0,0,0,0,11
4503599879028736,1657324937750249597,726.977905,707.902771,-104.772171,3.40388751,5.2713089,5.55759335,-0.790703595,7.70129299,0,0,0,0,10
4503599879028736,1657324937750249598,731.597412,712.775696,-105.465294,3.42640591,5.26838732,5.56036282,-0.790703595,7.70129299,0,0,0,0,11
4503600030023680,1657324937750249639,640.852905,795.471619,-150.624786,3.44617271,3.54462361,4.88797188,-0.889936149,6.10407877,0,0,0,0,12
4503600030023680,1657324937750249640,644.836243,800.968506,-151.625336,3.46906447,3.54132771,4.89036036,-0.889936149,6.10407877,0,0,0,0,13
4503599979692032,1657324937750249729,426.451691,930.96698,-0.110493906,3.42084551,1.27881098,3.52884388,-0.000404559425,3.75489807,0,0,0,0,13
4503599979692032,1657324937750249730,428.787567,937.423828,-0.111233994,3.44375825,1.27493966,3.53024435,-0.000404559425,3.75489807,0,0,0,0,14
4503599979692032,1657324937750249771,422.201263,919.274292,-0.109152928,3.37932944,1.2858218,3.52629519,-0.000404559425,3.75489807,0,0,0,0,11
4503599979692032,1657324937750249772,424.505371,925.603821,-0.10987895,3.40180659,1.28202677,3.52767682,-0.000404559425,3.75489807,0,0,0,0,12
4503599962914816,1657324937750249845,299.477783,974.24585,-370.987549,3.63158107,0.359761357,2.21029091,-0.812559307,2.3845818,0,0,0,0,14
4503599962914816,1657324937750249846,300.58429,981.083984,-373.501038,3.65618563,0.355661333,2.21095419,-0.812559307,2.3845818,0,0,0,0,15
4503599996469248,1657324937750250055,7.67619562,1015.49225,-371.475281,3.60836458,-0.252797186,6.83377695,-2.50066257,7.282094,0,0,0,0,10
4503599996469248,1657324937750250056,7.42551279,1022.21521,-373.935425,3.63226151,-0.256828189,6.83362675,-2.50066257,7.282094,0,0,0,0,11
4503599728033792,1657324937750250731,-938.071594,391.033722,-131.283508,3.41907239,-8.4854393,3.20704865,-1.17157519,9.14721775,0,0,0,0,11
4503599728033792,1657324937750250732,-944.358582,393.408264,-132.151474,3.44167733,-8.48686314,3.20327926,-1.17157519,9.14721775,0,0,0,0,12
4503599694479360,1657324937750250785,-1006.0509,194.251236,353.652435,3.61637282,-9.69963169,1.55998242,3.39030099,10.3933487,0,0,0,0,14
4503599694479360,1657324937750250786,-1012.74811,195.32692,355.993225,3.64030933,-9.70027637,1.55596685,3.39030099,10.3933487,0,0,0,0,15
4503599694479360,1657324937750250827,-993.605957,192.244827,349.302307,3.5718894,-9.69842815,1.56744421,3.39030099,10.3933487,0,0,0,0,12
4503599694479360,1657324937750250828,-1000.2027,193.309601,351.608276,3.59546971,-9.69906712,1.56348896,3.39030099,10.3933487,0,0,0,0,13
4503599660924928,1657324937750251021,-1014.24634,-89.9349899,-346.049103,3.70510864,-0.690808892,-0.367709398,-0.258902401,0.83103627,0,0,0,0,13
4503599660924928,1657324937750251022,-1021.13776,-93.6297302,-348.636017,3.73280644,-0.688593626,-0.371841371,-0.258902401,0.83103627,0,0,0,0,14
4503599912583168,1657324937750251023,-1012.37714,-63.8224411,-236.673828,3.47659898,-5.71552896,-0.665028512,-1.34190178,5.90943289,0,0,0,0,13
4503599912583168,1657324937750251024,-1019.05994,-64.6023865,-238.242874,3.49964738,-5.71506119,-0.669035375,-1.34190178,5.90943289,0,0,0,0,14
4503599946137600,1657324937750251159,-936.433655,-400.489471,150.007935,3.44338894,-2.38910818,-1.35384643,0.403617561,2.77755451,0,0,0,0,12
4503599946137600,1657324937750251160,-942.404114,-403.878693,151.017014,3.46655202,-2.38707614,-1.35742617,0.403617561,2.77755451,0,0,0,0,13
4503599778365440,1657324937750251161,-934.600647,-407.893341,219.453354,3.49301958,-1.94432545,-1.18212867,0.488218725,2.32966757,0,0,0,0,12
4503599778365440,1657324937750251162,-940.5177,-411.49826,220.939957,3.51668167,-1.94216394,-1.18567646,0.488218725,2.32966757,0,0,0,0,13
4503599644147712,1657324937750251329,-750.382385,-696.701843,226.990341,3.49925685,-6.60647631,-6.5527482,2.06238651,9.53145504,0,0,0,0,13
4503599644147712,1657324937750251330,-755.195312,-701.477722,228.493164,3.52242398,-6.6036129,-6.55563354,2.06238651,9.53145504,0,0,0,0,14
4503599929360384,1657324937750251359,-751.504944,-694.898743,-254.227829,3.52172279,-2.94633245,-3.14233255,-1.0690062,4.43948936,0,0,0,0,14
4503599929360384,1657324937750251360,-756.182495,-699.892212,-255.925812,3.54524446,-2.94333839,-3.14513707,-1.0690062,4.43948936,0,0,0,0,15
4503599644147712,1657324937750251413,-741.632446,-688.029968,224.259888,3.45716453,-6.61167574,-6.54750156,2.06238651,9.53145504,0,0,0,0,11
4503599644147712,1657324937750251414,-746.378174,-692.731628,225.740555,3.47999024,-6.60885668,-6.55034733,2.06238651,9.53145504,0,0,0,0,12
4503599929360384,1657324937750251443,-743.137146,-685.989441,-251.194519,3.47970366,-2.95167422,-3.13731527,-1.0690062,4.43948936,0,0,0,0,12
4503599929360384,1657324937750251444,-747.73938,-690.885742,-252.862137,3.50280452,-2.94873857,-3.14007473,-1.0690062,4.43948936,0,0,0,0,13
4503599862251520,1657324937750251501,-572.694824,-847.0177,388.037933,3.64890075,-4.36123466,-6.9975338,3.12851524,8.8195591,0,0,0,0,13
4503599862251520,1657324937750251502,-576.277039,-852.768433,390.608582,3.67307401,-4.35778666,-6.99968147,3.12851524,8.8195591,0,0,0,0,14
4503599862251520,1657324937750251544,-570.047913,-842.772461,386.139679,3.63105083,-4.36378002,-6.99594688,3.12851524,8.8195591,0,0,0,0,12
4503599828697088,1657324937750251835,891.231689,505.462158,285.539093,3.54959202,5.45006132,3.44412994,1.79603887,6.69343853,0,0,0,0,13
4503599828697088,1657324937750251836,896.986938,509.101715,287.436096,3.573174,5.44787931,3.44758081,1.79603887,6.69343853,0,0,0,0,14
4503599711256576,1657324937750251863,915.659546,432.053406,-246.615555,3.48604679,2.22426653,1.38514364,-0.636813343,2.69864416,0,0,0,0,11
4503599711256576,1657324937750251864,921.428345,435.65213,-248.26799,3.5094049,2.22210884,1.38860261,-0.636813343,2.69864416,0,0,0,0,12
4503599744811008,1657324937750251947,113.370384,-1015.92389,-260.650208,3.66480064,0.376748323,-0.612842858,-0.17756699,0.74847132,0,0,0,0,11
4503599744811008,1657324937750251948,117.665886,-1022.85828,-262.663635,3.69310975,0.380906075,-0.610267282,-0.17756699,0.74847132,0,0,0,0,12
4503599761588224,1657324937750252117,431.966461,-928.640625,-71.2540741,3.43622422,1.3269105,-2.12458658,-0.173830703,2.51315355,0,0,0,0,12
4503599761588224,1657324937750252118,435.655731,-934.536804,-71.7367401,3.45950079,1.33044577,-2.12237453,-0.173830703,2.51315355,0,0,0,0,13
4503599761588224,1657324937750252159,425.28775,-917.910889,-70.3770065,3.39392781,1.32047713,-2.12859106,-0.173830703,2.51315355,0,0,0,0,10
4503599761588224,1657324937750252160,428.875275,-923.683472,-70.8486633,3.41667342,1.32393825,-2.12644005,-0.173830703,2.51315355,0,0,0,0,11
4503599895805952,1657324937750252196,554.319641,-864.245483,-377.170563,3.98761892,0.466562748,-0.157285392,-0.167429492,0.530674875,0,0,0,0,13
4503599895805952,1657324937750252197,544.956299,-861.02594,-373.803528,3.95202112,0.464632362,-0.162899509,-0.167429492,0.530674875,0,0,0,0,12
4503599845474304,1657324937750252251,639.843811,-785.781128,67.3371124,3.38956332,4.00562716,-4.43811989,0.397102505,5.99256325,0,0,0,0,13
4503599845474304,1657324937750252252,644.345093,-790.765076,67.7831879,3.41201758,4.00861549,-4.43542099,0.397102505,5.99256325,0,0,0,0,14
4503599828697088,1657324937750252297,880.559448,498.726685,282.023438,3.50588822,5.45409966,3.43773103,1.79603887,6.69343853,0,0,0,0,11
4503599828697088,1657324937750252298,886.225281,502.300354,283.889557,3.52908635,5.45195723,3.44112825,1.79603887,6.69343853,0,0,0,0,12
4503599677702144,1657324937750252405,804.639648,-632.909729,-383.266266,3.6474576,6.10684109,-4.41302013,-2.81999564,8.04560757,0,0,0,0,15
4503599677702144,1657324937750252406,810.144958,-636.885803,-385.807953,3.6716466,6.10922527,-4.40971899,-2.81999564,8.04560757,0,0,0,0,16
4503599677702144,1657324937750252447,794.722473,-625.735901,-378.68512,3.6038599,6.10254002,-4.41896629,-2.81999564,8.04560757,0,0,0,0,13
4503599677702144,1657324937750252448,800.139587,-629.656311,-381.187897,3.62767839,6.10489035,-4.41571808,-2.81999564,8.04560757,0,0,0,0,14
4503599811919872,1657324937750252487,853.337952,-547.235229,-507.346252,3.79393101,2.0388391,-0.946450651,-1.12152302,2.51428151,0,0,0,0,12
4503599811919872,1657324937750252488,859.554749,-550.114258,-510.764557,3.81949306,2.04056525,-0.942723095,-1.12152302,2.51428151,0,0,0,0,13
4503600013246464,1657324937750252635,1006.91943,-192.111679,405.389038,3.67782998,8.83190346,-1.37219691,3.53395915,9.6117363,0,0,0,0,14
4503600013246464,1657324937750252677,994.27301,-190.141266,400.32843,3.63191819,8.83072186,-1.37977958,3.53395915,9.6117363,0,0,0,0,12
4503600013246464,1657324937750252678,1000.88049,-191.17215,402.972595,3.65590692,8.83133984,-1.37581778,3.53395915,9.6117363,0,0,0,0,13
4503599795142656,1657324937750252745,1009.63556,-96.4585876,-170.119965,3.43686652,3.29035759,-0.00891040638,-0.551115036,3.33787727,0,0,0,0,12
4503599795142656,1657324937750252746,1016.4187,-96.4727631,-171.256104,3.45981956,3.29036617,-0.00484332489,-0.551115036,3.33787727,0,0,0,0,13
