particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1297037104999564024,-493.597198,-73.7188034,93.293808,1.69430768,-4.4442296,-0.815023661,0.844480813,4.59779835,0,0,0,0,8
4503599644147712,1297037104999564046,-486.871368,-104.421867,196.617905,1.79971147,-0.952320993,-0.356923789,0.400125682,1.09798634,0,0,0,0,9
4503599895805952,1297037104999564067,-474.354309,-157.839066,195.214081,1.79035473,-9.0622921,-3.17338586,3.74924111,10.3084183,0,0,0,0,8
4503599728033792,1297037104999564083,-475.690796,-150.155319,-143.211411,1.73169732,-4.80975723,-1.67505336,-1.46199751,5.2998271,0,0,0,0,8
4503600030023680,1297037104999564317,-186.750671,-462.19223,-2.64840961,1.66299474,-3.43264413,-8.89442062,-0.0506492965,9.53454208,0,0,0,0,8
4503600046800896,1297037104999564318,-158.707153,-477.970459,155.192383,1.75907052,-0.977169275,-3.42201686,1.09630549,3.72533345,0,0,0,0,7
4503600046800896,1297037104999564339,-157.001984,-472.010834,153.282822,1.73742604,-0.980742574,-3.42099452,1.09630549,3.72533345,0,0,0,0,6
4503599962914816,1297037104999564466,76.0417557,-496.814667,191.035126,1.79377055,1.29099929,-7.43877697,2.86950445,8.07758045,0,0,0,0,6
4503599744811008,1297037104999564739,433.435364,-245.018173,244.608734,1.87970626,0.661406457,-0.202424675,0.33714354,0.776700497,0,0,0,0,7
4503599879028736,1297037104999564758,463.62677,-190.087799,53.191143,1.68245769,2.90379477,-1.02820444,0.326868981,3.0995543,0,0,0,0,6
4503599761588224,1297037104999564781,478.16684,-150.700928,254.09758,1.87520015,6.10955811,-1.76792264,3.22320771,7.13109303,0,0,0,0,6
4503599946137600,1297037104999564884,382.22467,319.263428,9.88252258,1.66174114,6.731287,5.81702232,0.176530495,8.89889336,0,0,0,0,6
4503599946137600,1297037242438516844,506.153839,427.566528,13.1483297,2.21088481,6.66634989,5.89132833,0.176530495,8.89889336,0,0,0,0,7
4503599929360384,1297037242438517071,219.699829,622.298096,-245.035782,2.34939933,1.31406224,4.3163662,-1.67474961,4.81390953,0,0,0,0,7
4503599996469248,1297037242438517139,43.5337448,661.477844,75.1035004,2.22642827,0.131809026,5.02901793,0.569804192,5.06401396,0,0,0,0,11
4503599996469248,1297037242438517160,43.3742256,655.473633,74.4231949,2.20626068,0.135409072,5.02892256,0.569804192,5.06401396,0,0,0,0,10
4503599912583168,1297037242438517175,18.0486717,660.103027,-319.033417,2.44802737,-0.0964266062,3.71642494,-1.79526353,4.12979984,0,0,0,0,9
4503599711256576,1297037242438517201,-68.5251007,657.62439,53.7852783,2.21332359,-0.910378098,6.82418489,0.559966147,6.90818453,0,0,0,0,10
4503600013246464,1297037242438517285,-169.033249,636.286438,33.2317696,2.19913149,-2.61767912,9.08492279,0.477200449,9.46715069,0,0,0,0,8
4503599845474304,1297037242438517344,-248.412354,610.060242,-264.775848,2.37135124,-1.21000731,2.44795704,-1.09669018,2.94457197,0,0,0,0,7
4503599811919872,1297037242438517407,-383.99884,541.14032,-233.66333,2.34761739,-3.00130129,3.88576722,-1.7285217,5.20633745,0,0,0,0,9
4503599811919872,1297037242438517428,-380.190186,536.205444,-231.468765,2.32556868,-2.99834228,3.88805103,-1.7285217,5.20633745,0,0,0,0,8
4503599660924928,1297037242438517469,-462.131714,471.90625,-332.853607,2.46752691,-5.63661003,5.47281981,-3.95874882,8.79806709,0,0,0,0,7
4503599795142656,1297037242438517533,-507.273102,420.129059,-204.585922,2.30804086,-1.54176056,1.02051175,-0.573192596,1.9386034,0,0,0,0,9
4503599828697088,1297037242438517540,-541.157471,378.765594,286.178436,2.41480589,-1.20576966,0.602227986,0.581817329,1.4718132,0,0,0,0,8
4503599778365440,1297037242438517575,-556.974426,352.350739,-207.695572,2.31027961,-1.9512614,1.00059724,-0.69010818,2.3013103,0,0,0,0,7
4503599677702144,1297037242438517705,-650.934692,95.6057129,16.5218735,2.1966567,-4.3498435,0.439526081,0.10975375,4.37464619,0,0,0,0,10
4503599979692032,1297037242438517832,-649.364197,-103.983307,122.951706,2.23292446,-4.42608356,-0.908419192,0.844480813,4.59779835,0,0,0,0,9
4503599644147712,1297037242438517854,-639.177734,-170.168625,261.911041,2.39736199,-0.912900209,-0.448244393,0.400125682,1.09798634,0,0,0,0,10
4503599895805952,1297037242438517875,-627.016235,-212.166031,258.486359,2.3706398,-9.0297184,-3.26491976,3.74924111,10.3084183,0,0,0,0,9
4503599728033792,1297037242438517890,-628.174561,-204.895584,-189.718414,2.29405522,-4.77693558,-1.76648033,-1.46199751,5.2998271,0,0,0,0,9
4503599694479360,1297037242438517957,618.251587,225.785355,-33.7152672,2.2009933,2.90836477,1.2722013,-0.162503481,3.18035412,0,0,0,0,9
4503600030023680,1297037242438518209,-244.953842,-615.348572,-3.51884317,2.2095592,-3.34081388,-8.92931843,-0.0506492965,9.53454208,0,0,0,0,9
4503600046800896,1297037242438518232,-200.579529,-632.467163,204.504318,2.31801033,-0.884535372,-3.44712305,1.09630549,3.72533345,0,0,0,0,9
4503600046800896,1297037242438518253,-199.025681,-626.424866,202.582413,2.29622579,-0.888158262,-3.44619131,1.09630549,3.72533345,0,0,0,0,8
4503599962914816,1297037242438518400,104.009384,-652.178101,251.03334,2.3571384,1.38415289,-7.42200804,2.86950445,8.07758045,0,0,0,0,7
4503599744811008,1297037242438518779,595.491272,-282.089081,325.70871,2.5029223,0.683633626,-0.105258413,0.33714354,0.776700497,0,0,0,0,8
4503599879028736,1297037242438518798,614.091003,-240.763199,70.038826,2.21535683,2.93417907,-0.9379884,0.326868981,3.0995543,0,0,0,0,7
4503599761588224,1297037242438518821,631.962769,-193.952408,335.062012,2.47270489,6.13549137,-1.67570901,3.22320771,7.13109303,0,0,0,0,7
4503599929360384,1657324800311296205,263.352814,771.178894,-302.624878,2.90156269,1.22479558,4.34253979,-1.67474961,4.81390953,0,0,0,0,8
4503599929360384,1657324800311296206,265.177032,777.657715,-305.123169,2.92551637,1.22091091,4.34363365,-1.67474961,4.81390953,0,0,0,0,9
4503599996469248,1657324800311296259,46.2071342,822.374023,93.330101,2.76675224,0.0353380963,5.03062105,0.569804192,5.06401396,0,0,0,0,14
4503599996469248,1657324800311296260,46.2522621,829.192688,94.1024246,2.78964758,0.0312497411,5.03064823,0.569804192,5.06401396,0,0,0,0,15
4503599996469248,1657324800311296301,46.1083908,809.683838,91.8927002,2.72414088,0.0429469682,5.03056192,0.569804192,5.06401396,0,0,0,0,12
4503599996469248,1657324800311296302,46.1627388,816.360657,92.6489792,2.74656057,0.038943626,5.03059435,0.569804192,5.06401396,0,0,0,0,13
4503599912583168,1657324800311296329,12.1003857,814.823608,-393.805054,3.02176976,-0.189194739,3.71285844,-1.79526353,4.12979984,0,0,0,0,10
4503599912583168,1657324800311296330,11.7533894,821.561096,-397.062897,3.04676819,-0.193234444,3.7126503,-1.79526353,4.12979984,0,0,0,0,11
4503599711256576,1657324800311296343,-90.2459869,812.399963,66.4974899,2.73644495,-1.00317919,6.81116104,0.559966147,6.90818453,0,0,0,0,11
4503599711256576,1657324800311296344,-91.2290955,819.061279,67.045166,2.75898242,-1.00717318,6.81057167,0.559966147,6.90818453,0,0,0,0,12
4503600013246464,1657324800311296383,-215.983948,796.057678,41.6369591,2.75534987,-2.7134757,9.05677128,0.477200449,9.46715069,0,0,0,0,11
4503600013246464,1657324800311296384,-217.934601,802.563293,41.979763,2.77803516,-2.71737623,9.05560207,0.477200449,9.46715069,0,0,0,0,12
4503600013246464,1657324800311296425,-212.179016,783.338501,40.9668694,2.7110064,-2.70584941,9.05905342,0.477200449,9.46715069,0,0,0,0,9
4503600013246464,1657324800311296426,-214.087311,789.722473,41.3031769,2.73326182,-2.70967698,9.05790901,0.477200449,9.46715069,0,0,0,0,10
4503599845474304,1657324800311296499,-320.259399,749.329041,-327.716217,2.93504977,-1.29351079,2.40487862,-1.09669018,2.94457197,0,0,0,0,8
4503599845474304,1657324800311296500,-323.476196,755.29895,-330.439758,2.95944214,-1.29709029,2.40295005,-1.09669018,2.94457197,0,0,0,0,9
4503599811919872,1657324800311296625,-478.676971,661.380066,-287.542053,2.88893747,-3.07339525,3.82899976,-1.7285217,5.20633745,0,0,0,0,10
4503599811919872,1657324800311296626,-482.899567,666.636353,-289.91568,2.91278553,-3.07654667,3.82646799,-1.7285217,5.20633745,0,0,0,0,11
4503599660924928,1657324800311296665,-579.894897,584.831543,-415.067108,3.07699609,-5.70431852,5.40221119,-3.95874882,8.79806709,0,0,0,0,10
4503599660924928,1657324800311296666,-584.825012,589.498169,-418.487732,3.10235405,-5.7071166,5.3992548,-3.95874882,8.79806709,0,0,0,0,11
4503599660924928,1657324800311296707,-570.737,576.15033,-408.70871,3.02985978,-5.69911337,5.40770197,-3.95874882,8.79806709,0,0,0,0,8
4503599660924928,1657324800311296708,-575.570312,580.734131,-412.065247,3.05474257,-5.70186186,5.40480375,-3.95874882,8.79806709,0,0,0,0,9
4503599828697088,1657324800311296725,-692.684448,447.561127,358.031982,3.02111411,-1.24701846,0.511374712,0.581817329,1.4718132,0,0,0,0,11
4503599828697088,1657324800311296726,-699.30304,450.263,361.117981,3.04715443,-1.24863839,0.507406294,0.581817329,1.4718132,0,0,0,0,12
4503599795142656,1657324800311296753,-638.618774,502.397858,-252.638351,2.85014534,-1.5910877,0.941758811,-0.573192596,1.9386034,0,0,0,0,10
4503599795142656,1657324800311296754,-644.485901,505.861877,-254.750641,2.87397504,-1.59316468,0.938240945,-0.573192596,1.9386034,0,0,0,0,11
4503599828697088,1657324800311296767,-680.086243,442.350189,352.146698,2.97145367,-1.24389398,0.518928409,0.581817329,1.4718132,0,0,0,0,9
4503599828697088,1657324800311296768,-686.437683,444.988495,355.115631,2.99650598,-1.24547589,0.515120149,0.581817329,1.4718132,0,0,0,0,10
4503599778365440,1657324800311296795,-697.424866,420.626068,-256.845947,2.85699844,-1.99219823,0.916385233,-0.69010818,2.3013103,0,0,0,0,8
4503599778365440,1657324800311296796,-703.615051,423.466492,-258.989349,2.8808403,-1.99390137,0.912673712,-0.69010818,2.3013103,0,0,0,0,9
4503599677702144,1657324800311296929,-805.869873,109.593094,20.4272327,2.71589136,-4.35823011,0.346629292,0.10975375,4.37464619,0,0,0,0,11
4503599677702144,1657324800311296930,-812.5625,110.122284,20.5957661,2.73829889,-4.35854721,0.342616498,0.10975375,4.37464619,0,0,0,0,12
4503599694479360,1657324800311296971,769.642029,294.862152,-42.2340927,2.75711775,2.86694741,1.36297274,-0.162503481,3.18035412,0,0,0,0,12
4503599694479360,1657324800311296972,775.852234,297.819489,-42.5862083,2.7801044,2.86517429,1.36669624,-0.162503481,3.18035412,0,0,0,0,13
4503599979692032,1657324800311297099,-800.776794,-136.684814,151.903778,2.75872278,-4.40647602,-0.99920392,0.844480813,4.59779835,0,0,0,0,10
4503599979692032,1657324800311297100,-807.31012,-138.169357,153.155991,2.7814641,-4.40558577,-1.00312114,0.844480813,4.59779835,0,0,0,0,11
4503599644147712,1657324800311297145,-777.673462,-246.377838,324.127014,2.96684647,-0.867206335,-0.531284332,0.400125682,1.09798634,0,0,0,0,11
4503599895805952,1657324800311297145,-774.378845,-266.266815,319.782623,2.9328022,-8.99728012,-3.35327625,3.74924111,10.3084183,0,0,0,0,10
4503599644147712,1657324800311297146,-783.753601,-250.120377,326.936005,2.992558,-0.864962399,-0.534929872,0.400125682,1.09798634,0,0,0,0,12
4503599895805952,1657324800311297146,-780.689087,-268.620148,322.412354,2.95692015,-8.99586868,-3.35705972,3.74924111,10.3084183,0,0,0,0,11
4503599728033792,1657324800311297173,-775.27655,-260.847443,-234.896835,2.84034777,-4.7433877,-1.85468042,-1.46199751,5.2998271,0,0,0,0,10
4503599728033792,1657324800311297174,-781.568604,-263.310547,-236.836456,2.86380148,-4.74191093,-1.85845304,-1.46199751,5.2998271,0,0,0,0,11
4503599694479360,1657324800311297433,757.865112,289.281097,-41.5669479,2.71356535,2.87029362,1.35591149,-0.162503481,3.18035412,0,0,0,0,10
4503599694479360,1657324800311297434,763.930664,292.151093,-41.9104538,2.73599005,2.86857295,1.35954833,-0.162503481,3.18035412,0,0,0,0,11
4503600030023680,1657324800311297517,-300.548431,-766.262756,-4.37326384,2.74606848,-3.25032783,-8.96265221,-0.0506492965,9.53454208,0,0,0,0,10
4503600030023680,1657324800311297518,-302.856873,-772.632385,-4.40925694,2.76866937,-3.24650884,-8.96403599,-0.0506492965,9.53454208,0,0,0,0,11
4503600046800896,1657324800311297563,-237.389023,-784.177429,252.596741,2.86312699,-0.793572247,-3.46919346,1.09630549,3.72533345,0,0,0,0,10
4503600046800896,1657324800311297564,-238.902603,-790.811707,254.692993,2.88688731,-0.789594352,-3.47010088,1.09630549,3.72533345,0,0,0,0,11
4503599962914816,1657324800311297775,132.694305,-801.014221,308.642578,2.89807415,1.47339272,-7.404809,2.86950445,8.07758045,0,0,0,0,8
4503599962914816,1657324800311297776,133.99823,-807.55835,311.17865,2.9218874,1.4773165,-7.40402699,2.86950445,8.07758045,0,0,0,0,9
4503599744811008,1657324800311298197,769.475525,-295.523651,410.845947,3.15716314,0.691688776,-0.000940065598,0.33714354,0.776700497,0,0,0,0,10
4503599744811008,1657324800311298198,777.331421,-295.507568,414.675079,3.18658853,0.69167912,0.00377022778,0.33714354,0.776700497,0,0,0,0,11
4503599879028736,1657324800311298233,760.284729,-285.113251,86.2502213,2.72812986,2.96077061,-0.850332797,0.326868981,3.0995543,0,0,0,0,8
4503599879028736,1657324800311298234,766.749573,-286.965393,86.9638062,2.75070095,2.96188116,-0.846456587,0.326868981,3.0995543,0,0,0,0,9
4503599761588224,1657324800311298239,785.541626,-234.664001,415.581207,3.06692386,6.15990114,-1.58362544,3.22320771,7.13109303,0,0,0,0,8
4503599744811008,1657324800311298240,762.480347,-295.49295,407.43631,3.13096189,0.691670358,-0.00513425423,0.33714354,0.776700497,0,0,0,0,9
4503599761588224,1657324800311298240,792.091797,-236.345734,419.008331,3.09221554,6.16090965,-1.57969797,3.22320771,7.13109303,0,0,0,0,9
4503599946137600,1657324800311298399,618.902527,528.234619,16.1475601,2.715204,6.60599089,5.95893097,0.176530495,8.89889336,0,0,0,0,8
4503599946137600,1657324800311298400,623.866272,532.714233,16.2802334,2.73751283,6.60330486,5.96190691,0.176530495,8.89889336,0,0,0,0,9
4503599929360384,1657324937750249843,315.544556,966.202148,-377.563263,3.62007093,1.10786247,4.37383318,-1.67474961,4.81390953,0,0,0,0,10
4503599929360384,1657324937750249844,317.20343,972.763794,-380.075439,3.64415765,1.10392833,4.37482786,-1.67474961,4.81390953,0,0,0,0,11
4503599996469248,1657324937750249941,45.2420921,1021.54871,115.890289,3.43554449,-0.084084034,5.03004217,0.569804192,5.06401396,0,0,0,0,18
4503599996469248,1657324937750249942,45.1254272,1028.3623,116.66214,3.458426,-0.0881693661,5.02997255,0.569804192,5.06401396,0,0,0,0,19
4503599996469248,1657324937750250025,45.4304695,1009.78625,114.557854,3.39604473,-0.0770314485,5.03015518,0.569804192,5.06401396,0,0,0,0,16
4503599996469248,1657324937750250026,45.3251762,1016.48724,115.316925,3.41854739,-0.081049256,5.03009224,0.569804192,5.06401396,0,0,0,0,17
4503599912583168,1657324937750250051,-1.50722802,1016.88019,-491.603424,3.77220249,-0.310344815,3.70469952,-1.79526353,4.12979984,0,0,0,0,12
4503599912583168,1657324937750250052,-2.07820559,1023.65155,-494.884918,3.79738212,-0.314404815,3.70435715,-1.79526353,4.12979984,0,0,0,0,13
4503599711256576,1657324937750250067,-122.194412,1016.55554,83.304924,3.42808938,-1.12558782,6.79200554,0.559966147,6.90818453,0,0,0,0,15
4503599711256576,1657324937750250068,-123.307892,1023.26215,83.8578796,3.45084405,-1.12960899,6.79133797,0.559966147,6.90818453,0,0,0,0,16
4503599711256576,1657324937750250109,-120.188438,1004.41077,82.3037415,3.38688946,-1.11830604,6.79320812,0.559966147,6.90818453,0,0,0,0,13
4503599711256576,1657324937750250110,-121.277321,1011.01324,82.8480072,3.40928674,-1.12226474,6.79255533,0.559966147,6.90818453,0,0,0,0,14
4503600013246464,1657324937750250149,-274.014801,985.413818,51.6331902,3.41685605,-2.82701063,9.02197742,0.477200449,9.46715069,0,0,0,0,15
4503600013246464,1657324937750250150,-276.04068,991.874268,51.9749222,3.43947053,-2.83088422,9.02076244,0.477200449,9.46715069,0,0,0,0,16
4503600013246464,1657324937750250191,-270.48349,974.129395,51.0363884,3.37736249,-2.82024479,9.02409458,0.477200449,9.46715069,0,0,0,0,13
4503600013246464,1657324937750250192,-272.475769,980.499451,51.3732643,3.39965558,-2.82406402,9.02289963,0.477200449,9.46715069,0,0,0,0,14
4503599845474304,1657324937750250263,-423.289185,930.78894,-411.528839,3.68568182,-1.40231144,2.34310365,-1.09669018,2.94457197,0,0,0,0,12
4503599845474304,1657324937750250264,-426.844025,936.718384,-414.30542,3.71054864,-1.40586662,2.34097219,-1.09669018,2.94457197,0,0,0,0,13
4503599845474304,1657324937750250305,-417.208862,920.599304,-406.763306,3.64300108,-1.39620185,2.34674931,-1.09669018,2.94457197,0,0,0,0,10
4503599845474304,1657324937750250306,-420.673462,926.412781,-409.481262,3.66734338,-1.39968753,2.34467196,-1.09669018,2.94457197,0,0,0,0,11
4503599811919872,1657324937750250391,-607.191833,817.502075,-358.732819,3.60419178,-3.16700363,3.75194407,-1.7285217,5.20633745,0,0,0,0,12
4503599811919872,1657324937750250392,-611.565979,822.67981,-361.119049,3.6281662,-3.17010808,3.74932146,-1.7285217,5.20633745,0,0,0,0,13
4503599660924928,1657324937750250513,-721.491211,716.957581,-512.654358,3.80043459,-5.7835393,5.31731176,-3.95874882,8.79806709,0,0,0,0,12
4503599660924928,1657324937750250514,-726.449646,721.514038,-516.047546,3.82558942,-5.7862711,5.31433916,-3.95874882,8.79806709,0,0,0,0,13
4503599795142656,1657324937750250601,-818.945435,601.16748,-316.3909,3.56937099,-1.65030849,0.833637655,-0.573192596,1.9386034,0,0,0,0,12
4503599795142656,1657324937750250602,-825.147644,604.291687,-318.543854,3.59365964,-1.65218174,0.829918921,-0.573192596,1.9386034,0,0,0,0,13
4503599828697088,1657324937750250619,-880.477661,514.999329,444.195526,3.74817204,-1.28745329,0.39877671,0.581817329,1.4718132,0,0,0,0,13
4503599828697088,1657324937750250620,-887.339172,517.11261,447.2948,3.77432394,-1.28872049,0.394662648,0.581817329,1.4718132,0,0,0,0,14
4503599778365440,1657324937750250643,-890.679199,502.882233,-322.953613,3.59233975,-2.04151773,0.80051285,-0.69010818,2.3013103,0,0,0,0,12
4503599778365440,1657324937750250644,-897.179871,505.424103,-325.150238,3.61677408,-2.04304194,0.796615124,-0.69010818,2.3013103,0,0,0,0,13
4503599778365440,1657324937750250685,-879.431702,498.450439,-319.149048,3.55002022,-2.03886056,0.807256699,-0.69010818,2.3013103,0,0,0,0,10
4503599778365440,1657324937750250686,-885.769287,500.952881,-321.293396,3.57387257,-2.04036093,0.803456783,-0.69010818,2.3013103,0,0,0,0,11
4503599677702144,1657324937750250821,-1015.49133,123.229813,25.70084,3.41704082,-4.36640644,0.220943421,0.10975375,4.37464619,0,0,0,0,15
4503599677702144,1657324937750250822,-1022.3172,123.571999,25.8724098,3.439852,-4.36661148,0.216850728,0.10975375,4.37464619,0,0,0,0,16
4503599677702144,1657324937750250863,-1003.55127,122.615822,25.4007015,3.37713623,-4.36603832,0.22810249,0.10975375,4.37464619,0,0,0,0,13
4503599677702144,1657324937750250864,-1010.25702,122.963066,25.5692654,3.39954758,-4.36624622,0.224081859,0.10975375,4.37464619,0,0,0,0,14
4503599979692032,1657324937750251035,-1003.94678,-185.727219,190.968231,3.4681716,-4.3770709,-1.12102163,0.844480813,4.59779835,0,0,0,0,12
4503599979692032,1657324937750251036,-1010.54498,-187.420273,192.241379,3.49129319,-4.37605572,-1.12497771,0.844480813,4.59779835,0,0,0,0,13
4503599895805952,1657324937750251123,-962.960693,-337.907043,398.553223,3.65522623,-8.95432568,-3.46634698,3.74924111,10.3084183,0,0,0,0,12
4503599895805952,1657324937750251124,-969.256775,-340.345856,401.189636,3.67940545,-8.95286369,-3.4701221,3.74924111,10.3084183,0,0,0,0,13
4503599728033792,1657324937750251147,-963.128479,-336.893982,-293.073059,3.54380846,-4.69779158,-1.96731365,-1.46199751,5.2998271,0,0,0,0,12
4503599728033792,1657324937750251148,-969.393494,-339.520538,-295.023102,3.5673883,-4.69621658,-1.97107005,-1.46199751,5.2998271,0,0,0,0,13
4503599644147712,1657324937750251165,-945.537292,-363.718872,404.755157,3.70486379,-0.796850443,-0.631932974,0.400125682,1.09798634,0,0,0,0,13
4503599644147712,1657324937750251166,-951.22522,-368.249481,407.616119,3.73105097,-0.794133961,-0.635343313,0.400125682,1.09798634,0,0,0,0,14
4503599694479360,1657324937750251403,941.413818,380.374023,-52.0571861,3.39838696,2.81567574,1.46596456,-0.162503481,3.18035412,0,0,0,0,14
4503599694479360,1657324937750251404,947.444824,383.518921,-52.4053726,3.42111707,2.81379008,1.46958053,-0.162503481,3.18035412,0,0,0,0,15
4503600030023680,1657324937750251619,-366.838135,-952.664062,-5.42430162,3.40603852,-3.13856459,-9.00239849,-0.0506492965,9.53454208,0,0,0,0,12
4503600030023680,1657324937750251620,-369.060486,-959.042847,-5.46018696,3.4285717,-3.13473988,-9.00373077,-0.0506492965,9.53454208,0,0,0,0,13
4503600046800896,1657324937750251667,-279.538422,-984.228271,315.579498,3.57702208,-0.673624754,-3.49446559,1.09630549,3.72533345,0,0,0,0,14
4503600046800896,1657324937750251668,-280.83429,-990.971619,317.694824,3.60099888,-0.669581532,-3.4952426,1.09630549,3.72533345,0,0,0,0,15
4503600046800896,1657324937750251709,-277.238586,-972.362732,311.856232,3.5348196,-0.680739164,-3.49308658,1.09630549,3.72533345,0,0,0,0,12
4503600046800896,1657324937750251710,-278.523315,-978.975098,313.931274,3.55834007,-0.676774502,-3.49385691,1.09630549,3.72533345,0,0,0,0,13
4503599962914816,1657324937750251963,174.829163,-1004.02393,387.445343,3.63801193,1.59511435,-7.37954569,2.86950445,8.07758045,0,0,0,0,10
4503599962914816,1657324937750251964,176.257629,-1010.62402,390.011902,3.66211104,1.59907162,-7.37868881,2.86950445,8.07758045,0,0,0,0,11
4503599879028736,1657324937750252587,955.44397,-337.033478,107.680351,3.40597391,2.9919014,-0.733318329,0.326868981,3.0995543,0,0,0,0,10
4503599879028736,1657324937750252588,962.030212,-338.643158,108.399788,3.42872977,2.99286652,-0.729369283,0.326868981,3.0995543,0,0,0,0,11
4503599744811008,1657324937750252595,986.375366,-275.249756,517.186584,3.97434235,0.679532826,0.1291098,0.33714354,0.776700497,0,0,0,0,14
4503599761588224,1657324937750252595,982.36322,-283.263794,518.323181,3.82514334,6.18904114,-1.4656142,3.22320771,7.13109303,0,0,0,0,11
4503599761588224,1657324937750252596,988.972839,-284.826782,521.765137,3.85054469,6.18997812,-1.46165109,3.22320771,7.13109303,0,0,0,0,12
4503599744811008,1657324937750252637,972.1073,-277.867828,510.115875,3.92000723,0.681102574,0.120554887,0.33714354,0.776700497,0,0,0,0,12
4503599744811008,1657324937750252638,979.805237,-276.478363,513.92865,3.94930673,0.68026948,0.125170439,0.33714354,0.776700497,0,0,0,0,13
4503599761588224,1657324937750252638,977.51709,-282.11499,515.799194,3.80651689,6.18835211,-1.46851981,3.22320771,7.13109303,0,0,0,0,10
4503599946137600,1657324937750252795,769.509277,665.979858,20.1974468,3.3961904,6.52340078,6.04923248,0.176530495,8.89889336,0,0,0,0,10
4503599946137600,1657324937750252796,774.444885,670.558777,20.3310394,3.41865373,6.52065516,6.05219173,0.176530495,8.89889336,0,0,0,0,11
