particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1297037104999564781,481.478638,-144.216827,179.931915,1.78424358,2.0045445,-0.443125397,0.734276354,2.18286157,0,0,0,0,6
4503600046800896,1297037104999564801,494.109589,-98.7408371,104.095856,1.71685147,5.00278425,-0.845690072,1.04802811,5.18194628,0,0,0,0,8
4503600046800896,1297037104999564822,487.903259,-97.6893234,102.795616,1.69540668,5.00215387,-0.849411309,1.04802811,5.18194628,0,0,0,0,7
4503599946137600,1297037104999564823,489.75354,-91.935051,258.420197,1.87762737,1.61441207,-0.151054382,0.839691341,1.82904053,0,0,0,0,7
4503599996469248,1297037242438516760,659.379272,47.7506599,17.5345497,2.20705867,4.96653414,0.558378041,0.132522792,5.00069714,0,0,0,0,8
4503599946137600,1297037242438516805,649.112,-102.11058,341.125671,2.47854805,1.6205132,-0.0555054583,0.839691341,1.82904053,0,0,0,0,8
4503599828697088,1297037242438516907,436.371246,493.145264,-18.5378132,2.24580908,0.329934478,0.670757473,-0.0207942221,0.755227387,0,0,0,0,9
4503599811919872,1297037242438516986,327.917114,573.239197,-340.44928,2.48186588,1.11672091,2.35089135,-1.34041119,2.9294405,0,0,0,0,8
4503599728033792,1297037242438517012,263.380676,604.040833,-32.2528419,2.20124173,2.61958194,6.50205183,-0.343052745,7.01909828,0,0,0,0,8
4503599912583168,1297037242438517013,244.026962,615.917358,117.11647,2.24786091,0.792848289,2.54032969,0.470006555,2.70443201,0,0,0,0,7
4503599979692032,1297037242438517072,221.777344,621.193176,-138.401169,2.24838758,2.93762922,8.8163414,-1.94975245,9.49580097,0,0,0,0,7
4503599895805952,1297037242438517097,153.461639,640.024414,125.669487,2.23622131,0.913763463,4.65716076,0.90592742,4.8328023,0,0,0,0,9
4503599862251520,1297037242438517240,-111.080498,652.149841,-144.131851,2.26289225,-0.601366997,2.34947371,-0.52779752,2.48423076,0,0,0,0,8
4503600013246464,1297037242438517349,-314.760468,584.172241,66.3488235,2.22484779,-4.24616623,7.46118021,0.858293295,8.62826538,0,0,0,0,10
4503600013246464,1297037242438517370,-311.680786,578.758057,65.7260818,2.20396566,-4.24291992,7.463027,0.858293295,8.62826538,0,0,0,0,9
4503599879028736,1297037242438517491,-491.945618,441.231842,-171.511185,2.27813387,-4.33318138,3.62035847,-1.46519816,5.83450317,0,0,0,0,7
4503599795142656,1297037242438517939,-575.224182,-329.737091,298.829224,2.42672348,-4.58032846,-2.85470581,2.43193698,5.92066145,0,0,0,0,10
4503600030023680,1297037242438517954,-583.190857,-307.414368,-83.5784454,2.21739984,-5.09960938,-2.91154695,-0.744325817,5.92016077,0,0,0,0,7
4503599795142656,1297037242438517981,-570.090515,-326.539917,296.104095,2.40459323,-4.58224535,-2.85162759,2.43193698,5.92066145,0,0,0,0,9
4503599761588224,1297037242438518059,-490.895905,-439.9263,-81.2514114,2.21589446,-5.40606976,-5.11011839,-0.916839361,7.49604321,0,0,0,0,9
4503599962914816,1297037242438518121,-407.777161,-516.42157,-203.599579,2.30007982,-1.79963589,-2.59743071,-0.977113724,3.30926728,0,0,0,0,8
4503599711256576,1297037242438518230,-201.761993,-631.838257,-2.09855509,2.21334147,-1.47485459,-5.27233362,-0.0173179787,5.47577953,0,0,0,0,9
4503599711256576,1297037242438518251,-200.107758,-625.932312,-2.07915401,2.1928792,-1.4783957,-5.2713418,-0.0173179787,5.47577953,0,0,0,0,8
4503599929360384,1297037242438518331,-60.0652504,-657.390259,-252.120102,2.36082363,-0.0372663923,-2.58284211,-0.985589802,2.76676941,0,0,0,0,8
4503599694479360,1297037242438518357,22.2342052,-659.915649,125.832077,2.24705005,0.275336683,-2.2935183,0.439676225,2.35382986,0,0,0,0,7
4503599845474304,1297037242438518416,99.1483688,-652.197571,-135.658218,2.2477901,0.880692184,-4.47731018,-0.938058674,4.65972519,0,0,0,0,8
4503599644147712,1297037242438518566,374.801331,-545.416504,-5.28894854,2.20825052,3.63371849,-4.93753433,-0.0489863679,6.13161612,0,0,0,0,8
4503599660924928,1297037242438518588,414.483948,-517.612976,107.683418,2.29539609,0.578968644,-0.404978096,0.113187641,0.723316729,0,0,0,0,8
4503599660924928,1297037242438518609,409.152191,-513.861511,106.639038,2.27313399,0.576719344,-0.408174932,0.113187641,0.723316729,0,0,0,0,7
4503599677702144,1297037242438518841,634.451477,-174.39711,235.705322,2.33730459,2.02264023,-0.351405203,0.734276354,2.18286157,0,0,0,0,7
4503600046800896,1297037242438518861,648.054871,-123.307999,136.297379,2.24795055,5.01751423,-0.753386796,1.04802811,5.18194628,0,0,0,0,9
4503599946137600,1297037242438518863,655.357483,-102.317268,344.361725,2.50206041,1.62063718,-0.0517607778,0.839691341,1.82904053,0,0,0,0,9
4503599996469248,1657324800311296047,811.3125,66.2462616,21.5930252,2.71789527,4.95544434,0.649474919,0.132522792,5.00069714,0,0,0,0,9
4503599996469248,1657324800311296048,817.968933,67.1213989,21.7710457,2.7403028,4.95491982,0.653465986,0.132522792,5.00069714,0,0,0,0,10
4503599811919872,1657324800311296119,393.815765,718.822937,-422.75592,3.08187938,1.0294311,2.39040303,-1.34041119,2.9294405,0,0,0,0,9
4503599811919872,1657324800311296120,396.521851,725.120361,-426.28598,3.10761333,1.02565527,2.39202571,-1.34041119,2.9294405,0,0,0,0,10
4503599728033792,1657324800311296131,322.028931,752.528381,-40.0658989,2.73447895,2.5305512,6.53721666,-0.343052745,7.01909828,0,0,0,0,9
4503599728033792,1657324800311296132,324.461761,758.818481,-40.3959465,2.75700474,2.52677965,6.53867531,-0.343052745,7.01909828,0,0,0,0,10
4503599912583168,1657324800311296175,286.255585,759.712891,143.586777,2.75591564,0.706630647,2.56564927,0.470006555,2.70443201,0,0,0,0,8
4503599912583168,1657324800311296176,288.040131,766.211548,144.777039,2.77876067,0.702734172,2.56671929,0.470006555,2.70443201,0,0,0,0,9
4503599979692032,1657324800311296207,269.857269,767.922485,-170.79744,2.77467918,2.84965253,8.84517002,-1.94975245,9.49580097,0,0,0,0,8
4503599979692032,1657324800311296208,271.906708,774.288574,-172.200623,2.79747462,2.84583569,8.84639835,-1.94975245,9.49580097,0,0,0,0,9
4503599895805952,1657324800311296217,182.123962,794.172546,155.598724,2.76879597,0.821338594,4.67434645,0.90592742,4.8328023,0,0,0,0,10
4503599895805952,1657324800311296218,183.285141,800.797485,156.882599,2.79164171,0.817366421,4.67504263,0.90592742,4.8328023,0,0,0,0,11
4503599862251520,1657324800311296417,-151.888138,799.872009,-177.486603,2.78656697,-0.689938962,2.32500601,-0.52779752,2.48423076,0,0,0,0,9
4503599862251520,1657324800311296418,-153.82486,806.378479,-178.963989,2.80976224,-0.693840146,2.32384491,-0.52779752,2.48423076,0,0,0,0,10
4503600013246464,1657324800311296553,-389.833801,714.490906,81.3851852,2.72905588,-4.32430315,7.41616726,0.858293295,8.62826538,0,0,0,0,11
4503600013246464,1657324800311296554,-393.204865,720.269165,82.0540085,2.75148344,-4.32776785,7.41414595,0.858293295,8.62826538,0,0,0,0,12
4503599778365440,1657324800311296671,-580.238953,584.604614,-61.1251144,2.75546956,-7.21446753,6.91821909,-0.741694331,10.023551,0,0,0,0,9
4503599778365440,1657324800311296672,-585.132507,589.295349,-61.628109,2.77814412,-7.21728039,6.91528511,-0.741694331,10.023551,0,0,0,0,10
4503599879028736,1657324800311296711,-613.462708,541.048035,-212.317535,2.820153,-4.39302969,3.54749846,-1.46519816,5.83450317,0,0,0,0,8
4503599879028736,1657324800311296712,-618.715759,545.286926,-214.069092,2.84341836,-4.39557123,3.54434896,-1.46519816,5.83450317,0,0,0,0,9
4503599778365440,1657324800311296713,-571.109985,575.843872,-60.1862564,2.71314669,-7.20921469,6.9236927,-0.741694331,10.023551,0,0,0,0,7
4503599778365440,1657324800311296714,-575.911743,580.453613,-60.680172,2.73541188,-7.21197891,6.92081356,-0.741694331,10.023551,0,0,0,0,8
4503599795142656,1657324800311297229,-705.587036,-412.547363,368.421204,2.99186397,-4.53067636,-2.9328692,2.43193698,5.92066145,0,0,0,0,11
4503599795142656,1657324800311297230,-711.24884,-416.215454,371.46106,3.01654983,-4.52847719,-2.93626404,2.43193698,5.92066145,0,0,0,0,12
4503600030023680,1657324800311297259,-716.431763,-384.882751,-103.11451,2.73570657,-5.05316067,-2.99143624,-0.744325817,5.92016077,0,0,0,0,8
4503600030023680,1657324800311297260,-722.19342,-388.296265,-103.963364,2.75822735,-5.05111408,-2.99489069,-0.744325817,5.92016077,0,0,0,0,9
4503599761588224,1657324800311297343,-605.059021,-549.224854,-100.730644,2.74713349,-5.34053612,-5.17856884,-0.916839361,7.49604321,0,0,0,0,10
4503599761588224,1657324800311297344,-609.887573,-553.909485,-101.559799,2.7697463,-5.33772707,-5.1814642,-0.916839361,7.49604321,0,0,0,0,11
4503599962914816,1657324800311297425,-494.809937,-646.099976,-251.893921,2.84566474,-1.7218827,-2.64961433,-0.977113724,3.30926728,0,0,0,0,9
4503599962914816,1657324800311297426,-498.483429,-651.76062,-253.98056,2.86923766,-1.71848857,-2.65181684,-0.977113724,3.30926728,0,0,0,0,10
4503599711256576,1657324800311297559,-242.315826,-781.710815,-2.58969569,2.73134613,-1.38499331,-5.29664898,-0.0173179787,5.47577953,0,0,0,0,10
4503599711256576,1657324800311297560,-244.02272,-788.248413,-2.61106873,2.75388861,-1.38107347,-5.29767227,-0.0173179787,5.47577953,0,0,0,0,11
4503599929360384,1657324800311297675,-59.3666763,-818.947632,-313.766754,2.93807554,0.0596009716,-2.58242321,-0.985589802,2.76676941,0,0,0,0,9
4503599929360384,1657324800311297676,-59.2025604,-825.82074,-316.389954,2.96263909,0.0637219921,-2.58232474,-0.985589802,2.76676941,0,0,0,0,10
4503599694479360,1657324800311297687,45.4441185,-823.52063,157.286392,2.80874634,0.373431742,-2.27960205,0.439676225,2.35382986,0,0,0,0,10
4503599694479360,1657324800311297688,46.5735397,-830.376404,158.608887,2.83236289,0.377542347,-2.2789247,0.439676225,2.35382986,0,0,0,0,11
4503599694479360,1657324800311297729,43.297596,-810.272644,154.731918,2.76312995,0.36548844,-2.28088903,0.439676225,2.35382986,0,0,0,0,8
4503599694479360,1657324800311297730,44.3716545,-816.93811,156.016968,2.78607774,0.369484961,-2.28024507,0.439676225,2.35382986,0,0,0,0,9
4503599845474304,1657324800311297803,130.002121,-801.174438,-166.934525,2.76602292,0.970016479,-4.45881033,-0.938058674,4.65972519,0,0,0,0,9
4503599845474304,1657324800311297804,131.427231,-807.711365,-168.309906,2.7888124,0.973935843,-4.45795584,-0.938058674,4.65972519,0,0,0,0,10
4503599644147712,1657324800311297979,466.288116,-667.803345,-6.50993538,2.71803904,3.70709991,-4.88267994,-0.0489863679,6.13161612,0,0,0,0,9
4503599644147712,1657324800311297980,470.346344,-673.144897,-6.56353855,2.74041939,3.71030259,-4.88024664,-0.0489863679,6.13161612,0,0,0,0,10
4503599660924928,1657324800311298023,554.366577,-601.667969,133.847733,2.85311842,0.629366755,-0.321106553,0.113187641,0.723316729,0,0,0,0,9
4503599660924928,1657324800311298024,561.159424,-605.106079,135.067368,2.87911654,0.631428242,-0.317033708,0.113187641,0.723316729,0,0,0,0,10
4503600046800896,1657324800311298277,807.842529,-145.744736,169.627167,2.79765821,5.03096724,-0.657580554,1.04802811,5.18194628,0,0,0,0,10
4503600046800896,1657324800311298278,814.574158,-146.621872,171.029404,2.82078528,5.03149319,-0.653544366,1.04802811,5.18194628,0,0,0,0,11
4503599677702144,1657324800311298279,788.376648,-197.548264,291.383911,2.88942552,2.0365212,-0.259113997,0.734276354,2.18286157,0,0,0,0,8
4503599677702144,1657324800311298280,795.118164,-198.399216,293.81427,2.91352558,2.03703141,-0.255071878,0.734276354,2.18286157,0,0,0,0,9
4503599946137600,1657324800311298323,807.614746,-102.891724,423.220703,3.07503343,1.62098157,0.0395304039,0.839691341,1.82904053,0,0,0,0,10
4503599946137600,1657324800311298324,814.491089,-102.715286,426.782837,3.10091519,1.62087572,0.0436533503,0.839691341,1.82904053,0,0,0,0,11
4503599828697088,1657324800311298483,498.235596,642.722473,-23.0437565,2.79169297,0.24025023,0.707850397,-0.0207942221,0.755227387,0,0,0,0,10
4503599828697088,1657324800311298484,500.57901,649.694458,-23.2483673,2.81648088,0.236069947,0.709255457,-0.0207942221,0.755227387,0,0,0,0,11
4503599996469248,1657324937750249519,1014.64099,95.4477921,27.039959,3.40349627,4.93793535,0.771387577,0.132522792,5.00069714,0,0,0,0,11
4503599996469248,1657324937750249520,1021.34302,96.4975586,27.2198372,3.42613769,4.93730593,0.775406063,0.132522792,5.00069714,0,0,0,0,12
4503599828697088,1657324937750249687,549.509766,851.423035,-29.0294533,3.51684499,0.115116559,0.738593638,-0.0207942221,0.755227387,0,0,0,0,12
4503599828697088,1657324937750249688,550.678772,859.079529,-29.2449093,3.54294705,0.110525824,0.739294529,-0.0207942221,0.755227387,0,0,0,0,13
4503599811919872,1657324937750249757,467.617981,901.500977,-524.235229,3.82166052,0.91990006,2.43465376,-1.34041119,2.9294405,0,0,0,0,11
4503599811919872,1657324937750249758,470.031006,907.902588,-527.758606,3.84734607,0.916061759,2.43610048,-1.34041119,2.9294405,0,0,0,0,12
4503599728033792,1657324937750249807,391.864655,937.570435,-49.7450981,3.39508009,2.41960263,6.57908916,-0.343052745,7.01909828,0,0,0,0,11
4503599728033792,1657324937750249808,394.186462,943.889282,-50.0745468,3.41756463,2.41581392,6.58048105,-0.343052745,7.01909828,0,0,0,0,12
4503599912583168,1657324937750249817,335.571167,956.176086,179.364853,3.44261789,0.588834286,2.59521818,0.470006555,2.70443201,0,0,0,0,10
4503599912583168,1657324937750249818,337.072479,962.816528,180.567276,3.46569633,0.584852755,2.59611821,0.470006555,2.70443201,0,0,0,0,11
4503599979692032,1657324937750249847,330.039673,958.945374,-212.818558,3.4573307,2.73511815,8.8812542,-1.94975245,9.49580097,0,0,0,0,10
4503599979692032,1657324937750249848,332.010773,965.350647,-214.22464,3.48017335,2.7312777,8.8824358,-1.94975245,9.49580097,0,0,0,0,11
4503599895805952,1657324937750249859,215.140259,997.571106,194.933548,3.46873832,0.699383855,4.69414234,0.90592742,4.8328023,0,0,0,0,12
4503599895805952,1657324937750249860,216.13974,1004.29926,196.231934,3.49184227,0.695349753,4.69474173,0.90592742,4.8328023,0,0,0,0,13
4503599862251520,1657324937750250183,-213.666565,990.593506,-221.120834,3.47163105,-0.804292679,2.28796458,-0.52779752,2.48423076,0,0,0,0,11
4503599862251520,1657324937750250184,-215.936356,997.032959,-222.60675,3.49496031,-0.808153689,2.28660369,-0.52779752,2.48423076,0,0,0,0,12
4503600013246464,1657324937750250277,-496.411285,894.243469,102.278084,3.42964888,-4.43208027,7.35226536,0.858293295,8.62826538,0,0,0,0,15
4503600013246464,1657324937750250278,-499.910645,900.04541,102.95549,3.45236397,-4.4355588,7.3501668,0.858293295,8.62826538,0,0,0,0,16
4503600013246464,1657324937750250319,-490.311432,884.115173,101.096016,3.39001107,-4.42600727,7.3559227,0.858293295,8.62826538,0,0,0,0,13
4503600013246464,1657324937750250320,-493.755341,889.835876,101.763596,3.41239691,-4.42943764,7.35385752,0.858293295,8.62826538,0,0,0,0,14
4503599778365440,1657324937750250521,-720.580261,717.629333,-75.4736404,3.40228939,-7.29422712,6.83407259,-0.741694331,10.023551,0,0,0,0,11
4503599778365440,1657324937750250522,-725.486572,722.224243,-75.9724274,3.42477417,-7.29698229,6.83113098,-0.741694331,10.023551,0,0,0,0,12
4503599879028736,1657324937750250561,-768.890869,663.882507,-263.724335,3.50297475,-4.4666791,3.45430613,-1.46519816,5.83450317,0,0,0,0,10
4503599879028736,1657324937750250562,-774.226318,668.005615,-265.47406,3.52621579,-4.4691515,3.45110703,-1.46519816,5.83450317,0,0,0,0,11
4503600030023680,1657324937750251235,-895.263733,-493.345337,-129.625885,3.43907356,-4.98812819,-3.09866118,-0.744325817,5.92016077,0,0,0,0,11
4503600030023680,1657324937750251236,-901.03595,-496.933868,-130.487396,3.46193027,-4.98597622,-3.10212207,-0.744325817,5.92016077,0,0,0,0,12
4503599795142656,1657324937750251249,-870.710815,-522.035278,457.698151,3.71686149,-4.46502924,-3.03187513,2.43193698,5.92066145,0,0,0,0,13
4503599795142656,1657324937750251250,-876.285828,-525.823914,460.735413,3.74152637,-4.46275759,-3.03521776,2.43193698,5.92066145,0,0,0,0,14
4503600030023680,1657324937750251278,-891.101074,-490.760925,-129.004837,3.42259669,-4.98967743,-3.09616518,-0.744325817,5.92016077,0,0,0,0,10
4503599761588224,1657324937750251361,-752.001465,-694.101196,-126.163322,3.4407351,-5.25367022,-5.26667356,-0.916839361,7.49604321,0,0,0,0,14
4503599761588224,1657324937750251362,-756.794678,-698.908875,-127.000031,3.46355391,-5.25078773,-5.26954746,-0.916839361,7.49604321,0,0,0,0,15
4503599761588224,1657324937750251445,-743.462036,-685.548889,-124.67379,3.40011263,-5.25879812,-5.26155329,-0.916839361,7.49604321,0,0,0,0,12
4503599761588224,1657324937750251446,-748.186951,-690.27887,-125.497772,3.4225843,-5.25596237,-5.26438618,-0.916839361,7.49604321,0,0,0,0,13
4503599962914816,1657324937750251525,-601.971619,-818.152588,-314.574921,3.55377698,-1.61872256,-2.71386695,-0.977113724,3.30926728,0,0,0,0,11
4503599962914816,1657324937750251526,-605.454834,-824.000854,-316.679749,3.57755542,-1.61521602,-2.71595526,-0.977113724,3.30926728,0,0,0,0,12
4503599711256576,1657324937750251661,-291.395264,-978.292297,-3.2306335,3.40734196,-1.26712608,-5.32607651,-0.0173179787,5.47577953,0,0,0,0,12
4503599711256576,1657324937750251662,-292.964417,-984.898804,-3.25211287,3.42999625,-1.26316488,-5.32701731,-0.0173179787,5.47577953,0,0,0,0,13
4503599929360384,1657324937750251817,-49.9927368,-1020.44366,-390.738068,3.65882611,0.180414975,-2.57680273,-0.985589802,2.76676941,0,0,0,0,11
4503599929360384,1657324937750251818,-49.504055,-1027.34387,-393.377411,3.68354058,0.184552193,-2.57650971,-0.985589802,2.76676941,0,0,0,0,12
4503599694479360,1657324937750251917,81.5137863,-1013.64355,194.123215,3.46656108,0.487426579,-2.2579751,0.439676225,2.35382986,0,0,0,0,12
4503599694479360,1657324937750251918,82.9731827,-1020.37494,195.434204,3.48997211,0.491462618,-2.25710011,0.439676225,2.35382986,0,0,0,0,13
4503599845474304,1657324937750251989,177.043701,-1004.00824,-209.740067,3.47528982,1.0916326,-4.43060493,-0.938058674,4.65972519,0,0,0,0,11
4503599845474304,1657324937750251990,178.672623,-1010.60687,-211.137299,3.49844146,1.09558904,-4.42962837,-0.938058674,4.65972519,0,0,0,0,12
4503599644147712,1657324937750252207,589.421326,-826.715698,-8.11634541,3.38875008,3.80238128,-4.80885124,-0.0489863679,6.13161612,0,0,0,0,11
4503599644147712,1657324937750252208,593.598816,-831.995361,-8.17014217,3.41121125,3.805547,-4.80634642,-0.0489863679,6.13161612,0,0,0,0,12
4503599660924928,1657324937750252379,749.952454,-680.29071,167.662125,3.57391119,0.676507771,-0.203836218,0.113187641,0.723316729,0,0,0,0,11
4503599660924928,1657324937750252380,757.465515,-682.527222,168.917908,3.60067964,0.677848756,-0.199331492,0.113187641,0.723316729,0,0,0,0,12
4503599677702144,1657324937750252633,996.573486,-217.597855,366.205963,3.63137698,2.04854274,-0.134282306,0.734276354,2.18286157,0,0,0,0,10
4503599677702144,1657324937750252634,1003.52527,-218.046448,368.697601,3.65608454,2.04881167,-0.130114123,0.734276354,2.18286157,0,0,0,0,11
4503600046800896,1657324937750252673,1001.05859,-168.74321,209.82019,3.46056151,5.04475641,-0.541731119,1.04802811,5.18194628,0,0,0,0,12
4503600046800896,1657324937750252674,1007.76544,-169.460724,211.213455,3.48354053,5.045187,-0.537709773,1.04802811,5.18194628,0,0,0,0,13
4503599946137600,1657324937750252721,1011.08118,-90.2438049,528.816223,3.84226847,1.61339808,0.161525786,0.839691341,1.82904053,0,0,0,0,12
4503599946137600,1657324937750252722,1018.03156,-89.5388947,532.434021,3.86855483,1.61297536,0.165693149,0.839691341,1.82904053,0,0,0,0,13
