particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1297037104999564444,440.800385,237.928909,110.966202,1.71171224,5.86641216,3.3371377,1.49500191,6.91357183,0,0,0,0,7
4503599879028736,1297037104999564503,107.706512,-489.499634,-92.6601868,1.70092511,1.12475514,-4.41251135,-0.841687381,4.63194704,0,0,0,0,8
4503599728033792,1297037104999564506,129.393524,-481.54834,3.58535743,1.66348946,2.44401598,-8.51954556,0.0637269467,8.8640337,0,0,0,0,7
4503599929360384,1297037104999564570,241.772919,-436.237793,119.702194,1.71285009,1.48132038,-2.36433554,0.669295967,2.87115192,0,0,0,0,6
4503599862251520,1297037104999564586,253.776077,-431.53244,-159.886581,1.7532146,4.28520584,-6.99069262,-2.61859441,8.60819244,0,0,0,0,6
4503599811919872,1297037104999564650,348.355408,-359.192474,-81.9108353,1.69146228,6.36779213,-6.35042143,-1.47211242,9.11344624,0,0,0,0,6
4503599996469248,1297037104999564671,363.153168,-340.833405,-69.302742,1.67772341,4.49334717,-4.01241207,-0.838165224,6.08303452,0,0,0,0,7
4503599845474304,1297037104999564712,405.604584,-294.593262,-216.270538,1.83214533,1.0056721,-0.544683874,-0.491990149,1.24950981,0,0,0,0,6
4503599761588224,1297037104999564737,434.500092,-243.568008,-2.69472218,1.66175652,7.57276726,-4.07387877,-0.0465172939,8.59980392,0,0,0,0,7
4503600046800896,1297037104999564754,447.184204,-226.292236,-176.550629,1.772838,5.58729839,-2.65899324,-2.17953873,6.56122684,0,0,0,0,7
4503599660924928,1297037104999564844,503.038788,-20.3799629,228.458252,1.85147882,1.39767313,0.0944298506,0.634453773,1.54146111,0,0,0,0,8
4503599677702144,1297037104999564902,376.971375,327.370117,-61.2501564,1.67825866,4.83223009,4.39465666,-0.801225364,6.58153343,0,0,0,0,8
4503599660924928,1297037242438516742,659.315491,-4.52921772,299.613007,2.42813349,1.38816929,0.188131005,0.634453773,1.54146111,0,0,0,0,9
4503599677702144,1297037242438516883,493.961914,435.339172,-80.7786636,2.21334124,4.76749372,4.46480227,-0.801225364,6.58153343,0,0,0,0,9
4503599795142656,1297037242438517008,277.175812,602.748108,-223.01178,2.33496213,3.47867322,8.04078865,-2.94478607,9.24328804,0,0,0,0,8
4503599795142656,1297037242438517029,274.722565,597.080872,-220.93605,2.31322908,3.4820714,8.03931808,-2.94478607,9.24328804,0,0,0,0,7
4503599828697088,1297037242438517244,-143.573669,644.56366,128.763824,2.24632525,-0.95729059,3.38712883,0.685966015,3.58758402,0,0,0,0,9
4503599778365440,1297037242438517286,-185.54866,634.174316,159.574158,2.26880431,-1.40749931,4.10517073,1.04768908,4.46568012,0,0,0,0,8
4503599962914816,1297037242438517323,-233.159775,619.843994,-188.842407,2.29896569,-1.48422778,3.38184261,-1.05262697,3.84174156,0,0,0,0,9
4503599644147712,1297037242438517330,-245.469971,610.812805,318.368439,2.43940687,-3.71700025,8.71991348,4.58402109,10.5298338,0,0,0,0,7
4503599912583168,1297037242438517387,-339.891907,567.699036,-111.787376,2.2402389,-2.10199952,3.12467408,-0.635942876,3.82067752,0,0,0,0,8
4503599744811008,1297037242438518038,-516.291687,-410.168396,-140.728745,2.24929309,-7.56183243,-6.25997496,-2.09497523,10.0383606,0,0,0,0,8
4503599711256576,1297037242438518041,-480.780212,-455.060608,19.1738491,2.20961857,-5.00833273,-5.01366949,0.205230117,7.09038496,0,0,0,0,6
4503600030023680,1297037242438518126,-352.11792,-561.430054,162.092621,2.31497407,-0.256081641,-0.782232225,0.199328616,0.853440464,0,0,0,0,8
4503599694479360,1297037242438518142,-358.337463,-555.805542,-186.001923,2.37012982,-0.130362511,-0.568076551,-0.160661399,0.613743544,0,0,0,0,9
4503600013246464,1297037242438518188,600.843933,271.502686,54.9932327,2.20733714,7.48450422,3.59892297,0.692612231,8.33432198,0,0,0,0,7
4503599895805952,1297037242438518331,-44.6333771,-661.205933,-217.926941,2.32730627,-0.436962157,-9.42313766,-3.10182166,9.93070602,0,0,0,0,10
4503599979692032,1297037242438518336,-4.50793505,-662.578247,77.2202225,2.22580552,0.155792609,-6.29848528,0.734143257,6.34391975,0,0,0,0,7
4503599946137600,1297037242438518420,579.386536,318.074097,146.428284,2.25873351,5.81835842,3.42023206,1.49500191,6.91357183,0,0,0,0,8
4503599879028736,1297037242438518458,148.885101,-644.214783,-122.253822,2.24416351,1.21752,-4.3878212,-0.841687381,4.63194704,0,0,0,0,9
4503599728033792,1297037242438518461,174.489838,-635.588623,4.73941183,2.19893336,2.53637624,-8.49250698,0.0637269467,8.8640337,0,0,0,0,8
4503599929360384,1297037242438518546,329.899719,-571.616089,158.454254,2.26736355,1.56249118,-2.31149602,0.669295967,2.87115192,0,0,0,0,7
4503599862251520,1297037242438518562,338.652161,-568.185059,-211.260727,2.31655073,4.36714077,-6.93980265,-2.61859441,8.60819244,0,0,0,0,7
4503599811919872,1297037242438518647,462.398315,-471.715912,-108.136208,2.23301744,6.43525934,-6.28204298,-1.47211242,9.11344624,0,0,0,0,7
4503599996469248,1297037242438518689,484.393311,-447.3591,-91.7581558,2.2213378,4.55721855,-3.93971825,-0.838165224,6.08303452,0,0,0,0,8
4503599845474304,1297037242438518729,553.029785,-366.423431,-286.837738,2.42995834,1.04874039,-0.456289947,-0.491990149,1.24950981,0,0,0,0,8
4503599845474304,1297037242438518750,547.185669,-363.86911,-284.094116,2.40671563,1.04720879,-0.459793985,-0.491990149,1.24950981,0,0,0,0,7
4503599761588224,1297037242438518755,576.46759,-318.918793,-3.56418419,2.19792843,7.61794662,-3.9887569,-0.0465172939,8.59980392,0,0,0,0,8
4503600046800896,1297037242438518772,594.420898,-294.946014,-233.773926,2.34744716,5.62846184,-2.57071233,-2.17953873,6.56122684,0,0,0,0,9
4503600046800896,1297037242438518793,588.74884,-292.353333,-231.577209,2.32538891,5.62690735,-2.57411313,-2.17953873,6.56122684,0,0,0,0,8
4503599660924928,1657324800311296011,820.130676,23.0141411,373.522308,3.02711153,1.37165463,0.284553349,0.634453773,1.54146111,0,0,0,0,10
4503599660924928,1657324800311296012,827.033813,24.4570885,376.716339,3.05299687,1.37078953,0.288692385,0.634453773,1.54146111,0,0,0,0,11
4503599795142656,1657324800311296163,336.974365,742.972412,-274.251556,2.87144923,3.39459682,8.07664299,-2.94478607,9.24328804,0,0,0,0,9
4503599795142656,1657324800311296164,339.572113,749.157104,-276.506317,2.89505672,3.39088869,8.07820034,-2.94478607,9.24328804,0,0,0,0,10
4503599828697088,1657324800311296385,-189.099884,797.657593,159.89212,2.78936839,-1.04908335,3.35983181,0.685966015,3.58758402,0,0,0,0,10
4503599828697088,1657324800311296386,-191.133804,804.158203,161.219589,2.81252623,-1.05298102,3.35861254,0.685966015,3.58758402,0,0,0,0,11
4503599778365440,1657324800311296429,-237.010696,779.225098,196.731125,2.79709721,-1.49446964,4.07431507,1.04768908,4.46568012,0,0,0,0,9
4503599778365440,1657324800311296430,-239.330673,785.540894,198.355469,2.82019186,-1.49825644,4.07292366,1.04768908,4.46568012,0,0,0,0,10
4503599962914816,1657324800311296459,-300.837921,768.652161,-235.437012,2.86620808,-1.5734508,3.34126377,-1.05262697,3.84174156,0,0,0,0,12
4503599644147712,1657324800311296475,-306.907837,753.008057,393.277496,3.013376,-3.80225825,8.68307686,4.58402109,10.5298338,0,0,0,0,8
4503599644147712,1657324800311296476,-309.588318,759.125793,396.507507,3.03812504,-3.80592656,8.68146896,4.58402109,10.5298338,0,0,0,0,9
4503599962914816,1657324800311296501,-295.029053,756.28125,-231.541748,2.81878686,-1.56603348,3.34474683,-1.05262697,3.84174156,0,0,0,0,10
4503599962914816,1657324800311296502,-297.875977,762.353149,-233.45311,2.84205604,-1.56967402,3.34303975,-1.05262697,3.84174156,0,0,0,0,11
4503599912583168,1657324800311296587,-430.37793,698.597229,-138.660034,2.77877188,-2.18048406,3.07042003,-0.635942876,3.82067752,0,0,0,0,9
4503599912583168,1657324800311296588,-434.325439,704.149536,-139.810455,2.80182648,-2.1838131,3.06805301,-0.635942876,3.82067752,0,0,0,0,10
4503599744811008,1657324800311297299,-642.272827,-515.529724,-175.77742,2.80948234,-7.49865961,-6.33551168,-2.09497523,10.0383606,0,0,0,0,11
4503599744811008,1657324800311297300,-647.449707,-519.905457,-177.223999,2.83260322,-7.49603605,-6.33861542,-2.09497523,10.0383606,0,0,0,0,12
4503599711256576,1657324800311297307,-592.441772,-568.355835,23.7806587,2.74051309,-4.94040251,-5.08061981,0.205230117,7.09038496,0,0,0,0,7
4503599711256576,1657324800311297308,-597.158813,-573.209534,23.9766674,2.76310158,-4.93749237,-5.08344793,0.205230117,7.09038496,0,0,0,0,8
4503599744811008,1657324800311297341,-632.64325,-507.400208,-173.087982,2.76649666,-7.50353384,-6.32973766,-2.09497523,10.0383606,0,0,0,0,9
4503599744811008,1657324800311297342,-637.730103,-511.693085,-174.508484,2.78920054,-7.50095987,-6.33278799,-2.09497523,10.0383606,0,0,0,0,10
4503600013246464,1657324800311297435,743.574036,341.144714,68.238205,2.73896861,7.44274807,3.68450165,0.692612231,8.33432198,0,0,0,0,8
4503600013246464,1657324800311297436,749.606934,344.133087,68.7996902,2.76150537,7.44095612,3.68811893,0.692612231,8.33432198,0,0,0,0,9
4503600030023680,1657324800311297479,-393.538208,-719.044434,201.581863,2.87895131,-0.161578432,-0.807067215,0.199328616,0.853440464,0,0,0,0,9
4503600030023680,1657324800311297480,-394.980347,-726.350647,203.385376,2.90470862,-0.157197744,-0.8079319,0.199328616,0.853440464,0,0,0,0,10
4503599694479360,1657324800311297509,-381.926178,-728.312317,-234.060562,2.982517,-0.0269300565,-0.582220018,-0.160661399,0.613743544,0,0,0,0,10
4503599694479360,1657324800311297510,-382.270111,-736.495056,-236.31813,3.01128435,-0.022023825,-0.58242625,-0.160661399,0.613743544,0,0,0,0,11
4503599895805952,1657324800311297675,-51.2318535,-821.065735,-270.536621,2.88914037,-0.341112643,-9.42709446,-3.10182166,9.93070602,0,0,0,0,11
4503599895805952,1657324800311297676,-51.4752579,-827.832764,-272.763153,2.91291857,-0.337055266,-9.42724037,-3.10182166,9.93070602,0,0,0,0,12
4503599979692032,1657324800311297687,0.4367553,-816.718445,95.1905136,2.74378347,0.24821274,-6.29552078,0.734143257,6.34391975,0,0,0,0,8
4503599979692032,1657324800311297688,0.704076827,-823.443909,95.9748001,2.76639009,0.252245218,-6.29536057,0.734143257,6.34391975,0,0,0,0,9
4503599879028736,1657324800311297805,193.132782,-797.417542,-151.729767,2.78524113,1.30937803,-4.36129093,-0.841687381,4.63194704,0,0,0,0,10
4503599879028736,1657324800311297806,195.08902,-803.922852,-152.985382,2.80829024,1.31327856,-4.36011791,-0.841687381,4.63194704,0,0,0,0,11
4503599728033792,1657324800311297811,219.103287,-782.191467,5.84123135,2.71014166,2.62427711,-8.46575737,0.0637269467,8.8640337,0,0,0,0,9
4503599728033792,1657324800311297812,221.080276,-788.564087,5.88920498,2.73239994,2.62809801,-8.46457195,0.0637269467,8.8640337,0,0,0,0,10
4503599946137600,1657324800311297899,711.661133,397.052551,180.553986,2.78514051,5.7710042,3.49954176,1.49500191,6.91357183,0,0,0,0,9
4503599946137600,1657324800311297900,717.396545,400.532867,182.040039,2.80806375,5.76891756,3.50298071,1.49500191,6.91357183,0,0,0,0,10
4503599929360384,1657324800311297941,421.406555,-702.114136,196.690186,2.81449127,1.64073586,-2.25662994,0.669295967,2.87115192,0,0,0,0,8
4503599929360384,1657324800311297942,425.428467,-707.637207,198.329163,2.83794403,1.64404738,-2.25421834,0.669295967,2.87115192,0,0,0,0,9
4503599862251520,1657324800311297971,423.493744,-701.295898,-261.671631,2.86932468,4.44695187,-6.8889327,-2.61859441,8.60819244,0,0,0,0,8
4503599862251520,1657324800311297972,427.152802,-706.961243,-263.82547,2.89294219,4.45034885,-6.88673878,-2.61859441,8.60819244,0,0,0,0,9
4503599811919872,1657324800311298057,579.683899,-584.970703,-134.825073,2.78414345,6.50316525,-6.21172047,-1.47211242,9.11344624,0,0,0,0,9
4503599811919872,1657324800311298058,584.588989,-589.653809,-135.935181,2.80706739,6.50597334,-6.20877934,-1.47211242,9.11344624,0,0,0,0,10
4503599996469248,1657324800311298099,603.810547,-548.977966,-113.575127,2.74949646,4.61814785,-3.86811757,-0.838165224,6.08303452,0,0,0,0,9
4503599811919872,1657324800311298100,575.398254,-580.875488,-133.854752,2.76410627,6.50070953,-6.21429014,-1.47211242,9.11344624,0,0,0,0,8
4503599996469248,1657324800311298100,608.968384,-553.295166,-114.510979,2.77215219,4.62073612,-3.86502504,-0.838165224,6.08303452,0,0,0,0,10
4503599761588224,1657324800311298147,719.600281,-392.841797,-4.43564796,2.7353344,7.66226959,-3.9029367,-0.0465172939,8.59980392,0,0,0,0,9
4503599761588224,1657324800311298148,725.614075,-395.903229,-4.47215271,2.75784612,7.66410542,-3.89933109,-0.0465172939,8.59980392,0,0,0,0,10
4503599845474304,1657324800311298179,696.317749,-422.013214,-352.970367,2.99020386,1.08207119,-0.370376647,-0.491990149,1.24950981,0,0,0,0,9
4503599845474304,1657324800311298180,702.968872,-424.276123,-355.992554,3.01580667,1.08342791,-0.366388738,-0.491990149,1.24950981,0,0,0,0,10
4503600046800896,1657324800311298221,730.783264,-356.038177,-286.406067,2.87595415,5.66509199,-2.48895144,-2.17953873,6.56122684,0,0,0,0,10
4503600046800896,1657324800311298222,736.909485,-358.727356,-288.762665,2.89961815,5.66670418,-2.48527837,-2.17953873,6.56122684,0,0,0,0,11
4503599677702144,1657324800311298435,608.432495,544.109863,-100.148743,2.74408269,4.70227623,4.53343725,-0.801225364,6.58153343,0,0,0,0,10
4503599677702144,1657324800311298436,613.271729,548.778259,-100.973557,2.76668262,4.6994772,4.53633881,-0.801225364,6.58153343,0,0,0,0,11
4503599660924928,1657324937750249527,1012.93781,71.6545639,463.608368,3.75718999,1.34249055,0.400157601,0.634453773,1.54146111,0,0,0,0,12
4503599660924928,1657324937750249528,1019.71002,73.6843262,466.810333,3.78313947,1.34127355,0.404218137,0.634453773,1.54146111,0,0,0,0,13
4503599677702144,1657324937750249598,752.001709,685.105713,-124.83284,3.42042851,4.61773729,4.61951923,-0.801225364,6.58153343,0,0,0,0,12
4503599795142656,1657324937750249803,412.171844,925.32312,-340.551483,3.56561804,3.28526211,8.12172985,-2.94478607,9.24328804,0,0,0,0,11
4503599795142656,1657324937750249804,414.680573,931.529175,-342.801483,3.58917594,3.28154111,8.12323475,-2.94478607,9.24328804,0,0,0,0,12
4503599828697088,1657324937750250153,-251.879807,987.31366,198.827972,3.46861625,-1.16279829,3.32219005,0.685966015,3.58758402,0,0,0,0,12
4503599828697088,1657324937750250154,-254.138245,993.75415,200.158066,3.49182034,-1.16665983,3.32083583,0.685966015,3.58758402,0,0,0,0,13
4503599778365440,1657324937750250195,-309.150085,967.724243,245.458206,3.48989248,-1.6074909,4.03106117,1.04768908,4.46568012,0,0,0,0,11
4503599778365440,1657324937750250196,-311.659546,974.008667,247.091858,3.51311946,-1.61125886,4.02955675,1.04768908,4.46568012,0,0,0,0,12
4503599644147712,1657324937750250241,-389.818207,939.075623,491.788025,3.76818466,-3.9138217,8.63336468,4.58402109,10.5298338,0,0,0,0,10
4503599644147712,1657324937750250244,-392.595154,945.197693,495.03894,3.79309392,-3.91749239,8.63169956,4.58402109,10.5298338,0,0,0,0,11
4503599962914816,1657324937750250265,-384.939392,940.283569,-289.914276,3.52941346,-1.67635846,3.29083776,-1.05262697,3.84174156,0,0,0,0,13
4503599962914816,1657324937750250266,-388.023438,946.32959,-291.848724,3.55296373,-1.67998362,3.28898859,-1.05262697,3.84174156,0,0,0,0,14
4503599912583168,1657324937750250351,-548.543213,859.510376,-172.374405,3.45441365,-2.27696514,2.99956989,-0.635942876,3.82067752,0,0,0,0,11
4503599912583168,1657324937750250352,-552.671021,864.942078,-173.526459,3.47750115,-2.28022194,2.99709487,-0.635942876,3.82067752,0,0,0,0,12
4503599744811008,1657324937750251359,-786.44519,-638.777222,-216.255295,3.45644736,-7.42476225,-6.42195511,-2.09497523,10.0383606,0,0,0,0,13
4503599744811008,1657324937750251360,-791.505432,-643.155884,-217.683365,3.4792726,-7.42213678,-6.42498922,-2.09497523,10.0383606,0,0,0,0,14
4503600013246464,1657324937750251369,928.085999,434.206726,85.4729309,3.43074179,7.38694954,3.7951324,0.692612231,8.33432198,0,0,0,0,12
4503600013246464,1657324937750251370,934.126709,437.312103,86.0393906,3.45347857,7.38508749,3.79875422,0.692612231,8.33432198,0,0,0,0,13
4503599711256576,1657324937750251409,-726.520508,-708.523071,29.3981018,3.38787436,-4.85636044,-5.1610117,0.205230117,7.09038496,0,0,0,0,9
4503599711256576,1657324937750251410,-731.12384,-713.417908,29.5926971,3.41029978,-4.8534255,-5.16377163,0.205230117,7.09038496,0,0,0,0,10
4503600030023680,1657324937750251623,-418.608856,-921.440918,251.017014,3.58497429,-0.0402245559,-0.822099209,0.199328616,0.853440464,0,0,0,0,11
4503600030023680,1657324937750251624,-418.955688,-928.950806,252.837646,3.61097622,-0.035721723,-0.822307169,0.199328616,0.853440464,0,0,0,0,12
4503599694479360,1657324937750251651,-366.185516,-953.057678,-296.303558,3.77564859,0.107823856,-0.572782159,-0.160661399,0.613743544,0,0,0,0,12
4503599694479360,1657324937750251652,-364.499573,-961.793579,-298.756042,3.80689955,0.113061763,-0.571771324,-0.160661399,0.613743544,0,0,0,0,13
4503599895805952,1657324937750251819,-57.141777,-1018.78082,-335.578247,3.58373928,-0.222565681,-9.43063831,-3.10182166,9.93070602,0,0,0,0,13
4503599895805952,1657324937750251820,-57.2996216,-1025.53052,-337.798279,3.60744762,-0.21851863,-9.43073273,-3.10182166,9.93070602,0,0,0,0,14
4503600013246464,1657324937750251831,916.860046,428.44574,84.4206161,3.38850355,7.39040375,3.78840137,0.692612231,8.33432198,0,0,0,0,10
4503600013246464,1657324937750251832,922.81073,431.497955,84.9783707,3.41089082,7.38857365,3.7919693,0.692612231,8.33432198,0,0,0,0,11
4503599979692032,1657324937750251873,10.3190222,-1018.21198,118.697739,3.42135882,0.36902523,-6.2895956,0.734143257,6.34391975,0,0,0,0,10
4503599979692032,1657324937750251874,10.7169552,-1024.95715,119.485077,3.44405317,0.373069555,-6.28935671,0.734143257,6.34391975,0,0,0,0,11
4503599728033792,1657324937750251997,283.446198,-984.60437,7.36837053,3.41868472,2.74564075,-8.42717838,0.0637269467,8.8640337,0,0,0,0,13
4503599728033792,1657324937750251998,285.550476,-991.058044,7.4171772,3.44132948,2.74951029,-8.42591667,0.0637269467,8.8640337,0,0,0,0,14
4503599879028736,1657324937750252031,252.84166,-987.231079,-188.510818,3.46041608,1.42318738,-4.32549047,-0.841687381,4.63194704,0,0,0,0,12
4503599879028736,1657324937750252032,254.967667,-993.682922,-189.766449,3.48346519,1.42705584,-4.32421589,-0.841687381,4.63194704,0,0,0,0,13
4503599728033792,1657324937750252039,279.549713,-972.627563,7.27781391,3.37666917,2.73845959,-8.42951393,0.0637269467,8.8640337,0,0,0,0,11
4503599728033792,1657324937750252040,281.616669,-978.985229,7.325881,3.39897108,2.74227166,-8.42827511,0.0637269467,8.8640337,0,0,0,0,12
4503599929360384,1657324937750252169,542.924316,-861.884521,244.84671,3.5035758,1.73653173,-2.1837697,0.669295967,2.87115192,0,0,0,0,10
4503599929360384,1657324937750252170,547.200317,-867.253601,246.493225,3.52713633,1.73975098,-2.18120575,0.669295967,2.87115192,0,0,0,0,11
4503599862251520,1657324937750252197,531.87146,-866.554749,-324.785736,3.56139374,4.54603863,-6.82395124,-2.61859441,8.60819244,0,0,0,0,10
4503599862251520,1657324937750252198,535.603394,-872.153687,-326.934601,3.58495688,4.54939604,-6.82171345,-2.61859441,8.60819244,0,0,0,0,11
4503599946137600,1657324937750252295,879.627075,500.933411,224.301208,3.45996451,5.70871878,3.60025167,1.49500191,6.91357183,0,0,0,0,11
4503599946137600,1657324937750252296,885.292236,504.508575,225.785095,3.48285413,5.70657539,3.60364842,1.49500191,6.91357183,0,0,0,0,12
4503599811919872,1657324937750252367,720.463684,-717.715332,-166.498917,3.43821001,6.582757,-6.12731123,-1.47211242,9.11344624,0,0,0,0,11
4503599811919872,1657324937750252368,725.388,-722.296875,-167.599915,3.46094584,6.58550406,-6.12435865,-1.47211242,9.11344624,0,0,0,0,12
4503599996469248,1657324937750252411,756.668945,-674.471558,-141.092911,3.41566372,4.6933918,-3.77646589,-0.838165224,6.08303452,0,0,0,0,11
4503599996469248,1657324937750252412,761.904419,-678.681335,-142.027634,3.43829226,4.6959157,-3.77332687,-0.838165224,6.08303452,0,0,0,0,12
4503599761588224,1657324937750252501,892.89386,-479.642731,-5.48412848,3.38190198,7.71431446,-3.79903245,-0.0465172939,8.59980392,0,0,0,0,11
4503599761588224,1657324937750252502,898.905029,-482.601257,-5.52037144,3.40425205,7.71608829,-3.79542828,-0.0465172939,8.59980392,0,0,0,0,12
4503599845474304,1657324937750252531,894.070984,-477.998199,-441.424622,3.73954821,1.11563885,-0.251806796,-0.491990149,1.24950981,0,0,0,0,11
4503599845474304,1657324937750252532,901.077759,-479.565826,-444.513245,3.76571345,1.11657882,-0.247605652,-0.491990149,1.24950981,0,0,0,0,12
4503600046800896,1657324937750252533,922.672302,-438.040009,-359.910309,3.6140492,5.71425915,-2.37389779,-2.17953873,6.56122684,0,0,0,0,12
4503600046800896,1657324937750252534,928.93927,-440.641113,-362.300354,3.63804889,5.71581841,-2.37014008,-2.17953873,6.56122684,0,0,0,0,13
4503599677702144,1657324937750252831,755.452026,688.558899,-125.431641,3.43683577,4.61566687,4.62158775,-0.801225364,6.58153343,0,0,0,0,13
4503599677702144,1657324937750252832,760.247253,693.363281,-126.264297,3.45965052,4.61278629,4.62446308,-0.801225364,6.58153343,0,0,0,0,14
