particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1297037104999564335,-160.784317,-476.801788,-116.854424,1.72594261,-0.597573757,-2.24418116,-0.538949132,2.38643527,0,0,0,0,7
4503599694479360,1297037104999564338,-140.083359,-479.809784,47.566555,1.67498684,-2.57003403,-9.3374958,0.921594799,9.72904968,0,0,0,0,8
4503599912583168,1297037104999564338,-130.752899,-484.11084,-15.6907244,1.68421793,-0.167815343,-1.19788492,-0.037750259,1.21477532,0,0,0,0,6
4503599778365440,1297037104999564356,-159.23024,-470.983673,-115.456894,1.70530105,-0.601062179,-2.24324942,-0.538949132,2.38643527,0,0,0,0,6
4503599862251520,1297037104999564440,37.7771111,-501.538269,-139.09198,1.74216068,0.389009088,-3.1570735,-0.879353583,3.30194902,0,0,0,0,8
4503599728033792,1297037104999564443,436.947601,249.05632,-6.14205313,1.6826973,1.47183514,1.01248527,-0.0217906218,1.78971052,0,0,0,0,7
4503599862251520,1297037104999564482,37.0582352,-495.677216,-137.459579,1.72171462,0.385494888,-3.15750456,-0.879353583,3.30194902,0,0,0,0,7
4503599795142656,1297037104999564507,162.886414,-477.103546,59.7181625,1.69355273,3.37059593,-9.40488625,1.18339455,10.0610332,0,0,0,0,9
4503599795142656,1297037104999564527,160.730225,-471.083557,58.9607315,1.67207277,3.36698651,-9.40617847,1.18339455,10.0610332,0,0,0,0,8
4503599711256576,1297037104999564528,169.916809,-469.101562,133.414047,1.72325993,1.92250216,-4.86839437,1.39945614,5.41912508,0,0,0,0,7
4503600046800896,1297037104999564632,333.292786,-369.838379,-8.61762524,1.6688602,1.04057324,-0.931721389,-0.0241305716,1.40094376,0,0,0,0,8
4503599728033792,1297037104999564674,432.054443,245.697433,-6.06965876,1.66286397,1.47384906,1.00955141,-0.0217906218,1.78971052,0,0,0,0,6
4503599677702144,1297037104999564691,415.506226,283.37149,-171.572922,1.77312922,4.09171629,2.97301602,-1.72516239,5.34493351,0,0,0,0,8
4503600013246464,1297037104999564733,422.797638,-266.999054,-212.739639,1.81300056,5.49422741,-3.29233527,-2.72475934,6.96142864,0,0,0,0,7
4503599879028736,1297037104999564863,399.963989,299.921112,-10.6833639,1.66826582,5.49837732,4.31040001,-0.149290726,6.9889307,0,0,0,0,7
4503599677702144,1297037104999564880,410.748108,279.916809,-169.567307,1.75240207,4.09378767,2.97016335,-1.72516239,5.34493351,0,0,0,0,7
4503600030023680,1297037104999564881,388.949188,320.353271,-65.5773773,1.69532311,5.10371923,4.39932203,-0.876833498,6.79573298,0,0,0,0,9
4503600030023680,1297037104999564902,384.180603,316.245117,-64.758316,1.67414856,5.10618258,4.39646292,-0.876833498,6.79573298,0,0,0,0,8
4503599929360384,1297037242438516757,660.734314,4.85874605,-115.873505,2.23883343,4.74339628,0.232974708,-0.832591772,4.82270241,0,0,0,0,7
4503599946137600,1297037242438516760,660.652527,62.1161537,36.6543808,2.300771,0.520097136,0.248710319,0.0311905388,0.586936474,0,0,0,0,9
4503599879028736,1297037242438516781,528.297913,401.993286,-14.1873007,2.21542478,5.43717623,4.38734722,-0.149290726,6.9889307,0,0,0,0,9
4503599677702144,1297037242438516798,541.144348,376.450684,-224.907074,2.32431364,4.03590727,3.04834676,-1.72516239,5.34493351,0,0,0,0,9
4503599879028736,1297037242438516844,523.370667,398.019653,-14.052042,2.19430327,5.43955898,4.38439274,-0.149290726,6.9889307,0,0,0,0,8
4503600030023680,1297037242438516862,507.983154,424.427094,-86.1531982,2.22725463,5.04131842,4.47069263,-0.876833498,6.79573298,0,0,0,0,10
4503599946137600,1297037242438517033,654.40918,59.1581001,36.2806015,2.27730918,0.521870732,0.244966909,0.0311905388,0.586936474,0,0,0,0,8
4503599895805952,1297037242438517091,171.024048,639.172241,-277.190491,2.39413714,0.963252544,4.36740065,-1.8730092,4.84988356,0,0,0,0,10
4503599996469248,1297037242438517140,72.4767914,654.32135,189.673782,2.28728962,0.193087488,3.53586435,1.01973021,3.68654752,0,0,0,0,8
4503599845474304,1297037242438517327,-269.975891,604.544983,38.57658,2.2302928,-0.67315799,1.0205977,0.0709197,1.22920895,0,0,0,0,8
4503599660924928,1297037242438517429,-406.186707,522.111328,-121.162651,2.24450302,-2.96829176,3.49246573,-0.839254439,4.66085672,0,0,0,0,9
4503599811919872,1297037242438517492,-486.971313,445.267548,-94.2898636,2.2239573,-5.14722443,4.43837452,-0.971059501,6.8663826,0,0,0,0,8
4503599828697088,1297037242438517558,-569.8302,337.223389,21.5157757,2.23011208,-1.07990563,0.408424467,0.0373303257,1.15998447,0,0,0,0,10
4503599761588224,1297037242438517832,-648.941101,-116.136841,93.6109161,2.22254133,-4.14651823,-0.942854404,0.603600025,4.29628706,0,0,0,0,7
4503599979692032,1297037242438517849,-648.039612,-142.031281,-73.6266937,2.23103642,-2.3309083,-0.714476407,-0.270263821,2.45516109,0,0,0,0,9
4503599979692032,1297037242438517870,-642.07489,-140.207962,-72.935257,2.21008468,-2.33200145,-0.710900009,-0.270263821,2.45516109,0,0,0,0,8
4503599644147712,1297037242438517889,-628.838135,-200.730774,-318.170959,2.49733019,-0.561786771,-0.387057543,-0.324104965,0.762643874,0,0,0,0,9
4503599744811008,1297037242438518105,-387.528046,-537.137695,83.5109787,2.22728729,-4.26473522,-6.25056028,0.953956366,7.62749434,0,0,0,0,8
4503599778365440,1297037242438518248,-198.991989,-633.311462,-154.244598,2.27819633,-0.50373292,-2.26708984,-0.538949132,2.38643527,0,0,0,0,9
4503599694479360,1297037242438518252,-181.776794,-634.277222,62.7917213,2.2111187,-2.47741747,-9.36249447,0.921594799,9.72904968,0,0,0,0,9
4503599778365440,1297037242438518269,-197.600586,-627.073669,-152.761429,2.25628972,-0.507472992,-2.26625562,-0.538949132,2.38643527,0,0,0,0,8
4503599912583168,1297037242438518272,-146.60965,-642.647461,-20.6645241,2.21809793,-0.0727591813,-1.20739233,-0.037750259,1.21477532,0,0,0,0,7
4503599862251520,1297037242438518394,59.2857628,-657.091614,-182.50444,2.28591228,0.482276529,-3.1441772,-0.879353583,3.30194902,0,0,0,0,9
4503599795142656,1297037242438518483,215.988281,-623.125061,78.1227264,2.21548939,3.45814824,-9.37304688,1.18339455,10.0610332,0,0,0,0,10
4503599711256576,1297037242438518484,231.227585,-620.213196,177.015579,2.28644466,2.01310635,-4.83163309,1.39945614,5.41912508,0,0,0,0,8
4503600046800896,1297037242438518629,458.641357,-474.398041,-11.438261,2.21509504,1.10326564,-0.856564283,-0.0241305716,1.40094376,0,0,0,0,9
4503599728033792,1297037242438518650,563.77002,341.307831,-8.05518246,2.20682478,1.4165225,1.08852613,-0.0217906218,1.78971052,0,0,0,0,8
4503600013246464,1297037242438518750,560.546021,-348.148071,-280.750946,2.3926034,5.5428834,-3.2097435,-2.72475934,6.96142864,0,0,0,0,8
4503599929360384,1657324800311296041,818.799561,14.2068157,-143.633621,2.77519655,4.73779106,0.327748239,-0.832591772,4.82270241,0,0,0,0,8
4503599929360384,1657324800311296042,825.555725,14.6770906,-144.820938,2.79813719,4.73750925,0.33179912,-0.832591772,4.82270241,0,0,0,0,9
4503599895805952,1657324800311296247,202.002762,786.70282,-340.324249,2.9394331,0.874795437,4.38597488,-1.8730092,4.84988356,0,0,0,0,11
4503599895805952,1657324800311296248,203.310104,793.272827,-343.1297,2.96366405,0.870856166,4.3867588,-1.8730092,4.84988356,0,0,0,0,12
4503599996469248,1657324800311296261,79.0263977,813.828735,235.64679,2.84168124,0.0974492729,3.53979135,1.01973021,3.68654752,0,0,0,0,9
4503599996469248,1657324800311296262,79.2092285,820.611511,237.600723,2.86524391,0.0933824182,3.53990102,1.01973021,3.68654752,0,0,0,0,10
4503599845474304,1657324800311296467,-365.127167,736.965637,48.0378113,2.77729082,-0.75255537,0.963546455,0.0709197,1.22920895,0,0,0,0,9
4503599845474304,1657324800311296468,-369.546936,742.604126,48.4533882,2.80131721,-0.755936146,0.960896432,0.0709197,1.22920895,0,0,0,0,10
4503599946137600,1657324800311296509,800.339661,144.02948,45.4258003,2.85134697,0.470983148,0.332464635,0.0311905388,0.586936474,0,0,0,0,10
4503599946137600,1657324800311296510,806.6922,148.552414,45.8477058,2.87782979,0.468271255,0.336273521,0.0311905388,0.586936474,0,0,0,0,11
4503599660924928,1657324800311296629,-512.074951,644.064026,-150.736115,2.79234266,-3.04141259,3.42897677,-0.839254439,4.66085672,0,0,0,0,10
4503599660924928,1657324800311296630,-516.601501,649.162781,-151.984543,2.8154695,-3.04446983,3.42626286,-0.839254439,4.66085672,0,0,0,0,11
4503599811919872,1657324800311296713,-606.419739,546.83429,-116.691757,2.75233722,-5.20812273,4.36675501,-0.971059501,6.8663826,0,0,0,0,9
4503599811919872,1657324800311296714,-611.574707,551.15387,-117.652664,2.77500153,-5.21071243,4.36366415,-0.971059501,6.8663826,0,0,0,0,10
4503599828697088,1657324800311296761,-723.426575,388.047699,26.7483616,2.77247024,-1.1103791,0.316330403,0.0373303257,1.15998447,0,0,0,0,11
4503599828697088,1657324800311296762,-730.326111,389.99939,26.9801979,2.79649997,-1.11154938,0.312193543,0.0373303257,1.15998447,0,0,0,0,12
4503599761588224,1657324800311297099,-799.853882,-152.192688,115.635513,2.74545646,-4.12489939,-1.0333395,0.603600025,4.29628706,0,0,0,0,8
4503599761588224,1657324800311297100,-806.378113,-153.830368,116.590324,2.76812601,-4.12391758,-1.03725123,0.603600025,4.29628706,0,0,0,0,9
4503599979692032,1657324800311297133,-797.542053,-191.040802,-91.0689621,2.75957227,-2.30152297,-0.804115772,-0.270263821,2.45516109,0,0,0,0,10
4503599979692032,1657324800311297134,-804.028503,-193.313217,-91.8308792,2.78266001,-2.30016041,-0.808004975,-0.270263821,2.45516109,0,0,0,0,11
4503599644147712,1657324800311297211,-754.583679,-301.189789,-394.697113,3.09798527,-0.501553059,-0.46245265,-0.324104965,0.762643874,0,0,0,0,10
4503599644147712,1657324800311297212,-760.04364,-306.257294,-398.236084,3.1257627,-0.498514682,-0.465726376,-0.324104965,0.762643874,0,0,0,0,11
4503599744811008,1657324800311297393,-474.424774,-666.198547,103.12616,2.75043583,-4.18735218,-6.30266237,0.953956366,7.62749434,0,0,0,0,9
4503599744811008,1657324800311297394,-478.149689,-671.808472,103.975113,2.77307796,-4.18398857,-6.30489588,0.953956366,7.62749434,0,0,0,0,10
4503599694479360,1657324800311297561,-222.560608,-791.601074,78.2575302,2.75572467,-2.38308859,-9.38694763,0.921594799,9.72904968,0,0,0,0,10
4503599694479360,1657324800311297562,-224.224335,-798.160278,78.9014664,2.77839994,-2.37915587,-9.38794518,0.921594799,9.72904968,0,0,0,0,11
4503599778365440,1657324800311297593,-230.044632,-787.854309,-190.828354,2.81853914,-0.41107136,-2.28570867,-0.538949132,2.38643527,0,0,0,0,10
4503599778365440,1657324800311297594,-231.25853,-794.638672,-192.42778,2.84216285,-0.407003552,-2.28643656,-0.538949132,2.38643527,0,0,0,0,11
4503599912583168,1657324800311297601,-149.818832,-806.311646,-25.7747574,2.76662254,0.0253713913,-1.20931649,-0.037750259,1.21477532,0,0,0,0,8
4503599912583168,1657324800311297602,-149.65683,-813.433777,-25.9970932,2.79048753,0.0296417139,-1.20921934,-0.037750259,1.21477532,0,0,0,0,9
4503599862251520,1657324800311297761,85.4332199,-812.181885,-225.984802,2.83051443,0.575266302,-3.12849975,-0.879353583,3.30194902,0,0,0,0,10
4503599862251520,1657324800311297762,86.6645813,-818.854431,-227.86055,2.85400867,0.579267085,-3.12776136,-0.879353583,3.30194902,0,0,0,0,11
4503599795142656,1657324800311297813,272.250488,-773.387634,97.1281891,2.75446701,3.54824352,-9.33931255,1.18339455,10.0610332,0,0,0,0,11
4503599795142656,1657324800311297814,274.646667,-779.690796,97.9269333,2.77711868,3.5520227,-9.33787632,1.18339455,10.0610332,0,0,0,0,12
4503599711256576,1657324800311297815,295.108246,-769.601257,220.455933,2.84754777,2.10267711,-4.79333162,1.39945614,5.41912508,0,0,0,0,11
4503599711256576,1657324800311297816,297.850952,-775.846985,222.279755,2.87110519,2.10642219,-4.79168701,1.39945614,5.41912508,0,0,0,0,12
4503599711256576,1657324800311297857,289.896179,-757.695618,216.98111,2.80266476,2.09553885,-4.79645634,1.39945614,5.41912508,0,0,0,0,9
4503599711256576,1657324800311297858,292.572296,-763.814575,218.766739,2.82572889,2.09920764,-4.79485178,1.39945614,5.41912508,0,0,0,0,10
4503599728033792,1657324800311297895,692.462463,446.027496,-10.0792284,2.76133919,1.35373414,1.16568816,-0.0217906218,1.78971052,0,0,0,0,10
4503599728033792,1657324800311297896,697.767273,450.606293,-10.1647053,2.78475666,1.35098886,1.16886878,-0.0217906218,1.78971052,0,0,0,0,11
4503600046800896,1657324800311298063,584.026672,-565.231873,-14.113637,2.73319936,1.1577282,-0.781385124,-0.0241305716,1.40094376,0,0,0,0,10
4503600046800896,1657324800311298064,589.751404,-569.083313,-14.2328386,2.75628352,1.16003752,-0.777952671,-0.0241305716,1.40094376,0,0,0,0,11
4503600013246464,1657324800311298179,694.421936,-424.388519,-346.290039,2.95113778,5.58859587,-3.12947345,-2.72475934,6.96142864,0,0,0,0,9
4503600013246464,1657324800311298180,700.268188,-427.659851,-349.139893,2.975425,5.59055758,-3.12596822,-2.72475934,6.96142864,0,0,0,0,10
4503599879028736,1657324800311298357,649.661377,501.279144,-17.53792,2.73864198,5.37764597,4.46011496,-0.149290726,6.9889307,0,0,0,0,10
4503599728033792,1657324800311298358,687.82135,442.039368,-10.0045881,2.7408905,1.35612535,1.16290545,-0.0217906218,1.78971052,0,0,0,0,9
4503599879028736,1657324800311298358,654.867126,505.599243,-17.6824722,2.76121497,5.37505579,4.46323586,-0.149290726,6.9889307,0,0,0,0,11
4503599677702144,1657324800311298389,664.955933,471.78009,-278.206665,2.87514114,3.97874928,3.12258244,-1.72516239,5.34493351,0,0,0,0,10
4503599677702144,1657324800311298390,670.246826,475.935913,-280.501495,2.89885712,3.97625756,3.12575483,-1.72516239,5.34493351,0,0,0,0,11
4503600030023680,1657324800311298435,620.600098,525.660583,-105.858932,2.73669243,4.98061991,4.53821611,-0.876833498,6.79573298,0,0,0,0,11
4503600030023680,1657324800311298436,625.544922,530.168884,-106.729698,2.75920367,4.97791719,4.54118109,-0.876833498,6.79573298,0,0,0,0,12
4503599929360384,1657324937750249511,1021.31171,30.8286266,-179.257446,3.46349692,4.72782516,0.449171454,-0.832591772,4.82270241,0,0,0,0,10
4503599929360384,1657324937750249512,1028.0946,31.4759865,-180.451996,3.48657727,4.72743702,0.453238398,-0.832591772,4.82270241,0,0,0,0,11
4503599895805952,1657324937750249885,239.250381,987.783813,-425.971466,3.67918134,0.75423032,4.40830803,-1.8730092,4.84988356,0,0,0,0,13
4503599895805952,1657324937750249886,240.388748,994.455566,-428.805969,3.70366335,0.750230014,4.40899038,-1.8730092,4.84988356,0,0,0,0,14
4503599996469248,1657324937750249945,81.1482468,1013.19684,293.06424,3.53408265,-0.0220888313,3.54106355,1.01973021,3.68654752,0,0,0,0,11
4503599996469248,1657324937750249946,81.1019287,1019.99402,295.021667,3.55768728,-0.0261643492,3.54103589,1.01973021,3.68654752,0,0,0,0,12
4503599845474304,1657324937750250275,-500.225372,892.974304,60.0140762,3.46969485,-0.84609586,0.882543623,0.0709197,1.22920895,0,0,0,0,13
4503599845474304,1657324937750250278,-505.302521,898.25116,60.4388504,3.49425292,-0.849259794,0.879499435,0.0709197,1.22920895,0,0,0,0,14
4503599845474304,1657324937750250319,-491.362457,883.671082,59.268734,3.42660308,-0.840517759,0.887857676,0.0709197,1.22920895,0,0,0,0,11
4503599845474304,1657324937750250320,-496.226776,888.791565,59.6784172,3.45028877,-0.843587935,0.884941101,0.0709197,1.22920895,0,0,0,0,12
4503599660924928,1657324937750250435,-640.564575,785.332397,-185.703064,3.44009542,-3.12611508,3.35193634,-0.839254439,4.66085672,0,0,0,0,12
4503599660924928,1657324937750250436,-645.161316,790.256897,-186.936569,3.4629457,-3.12906766,3.34918022,-0.839254439,4.66085672,0,0,0,0,13
4503599811919872,1657324937750250563,-758.961792,672.485046,-144.928406,3.41833782,-5.28346062,4.27529335,-0.971059501,6.8663826,0,0,0,0,11
4503599811919872,1657324937750250564,-764.182861,676.707336,-145.887772,3.44096589,-5.28599262,4.27216244,-0.971059501,6.8663826,0,0,0,0,12
4503599828697088,1657324937750250653,-925.544312,434.027649,33.4536362,3.46747255,-1.13794804,0.19514367,0.0373303257,1.15998447,0,0,0,0,13
4503599828697088,1657324937750250654,-932.793457,435.256531,33.6913681,3.49211335,-1.13868487,0.190797165,0.0373303257,1.15998447,0,0,0,0,14
4503599946137600,1657324937750250905,969.777344,296.75592,57.79636,3.62783885,0.379410684,0.434056908,0.0311905388,0.586936474,0,0,0,0,12
4503599946137600,1657324937750250906,975.401855,303.24884,58.2611198,3.65701151,0.375517607,0.437429279,0.0311905388,0.586936474,0,0,0,0,13
4503599761588224,1657324937750251075,-991.503723,-203.060913,143.782028,3.41372037,-4.09439945,-1.14824986,0.603600025,4.29628706,0,0,0,0,10
4503599761588224,1657324937750251076,-997.981812,-204.880981,144.737167,3.43639755,-4.09330845,-1.15213394,0.603600025,4.29628706,0,0,0,0,11
4503599979692032,1657324937750251109,-986.415955,-262.339264,-113.451408,3.43780518,-2.25877357,-0.917361736,-0.270263821,2.45516109,0,0,0,0,12
4503599979692032,1657324937750251110,-992.826233,-264.949066,-114.218666,3.4610548,-2.25720859,-0.921205223,-0.270263821,2.45516109,0,0,0,0,13
4503599644147712,1657324937750251227,-903.526062,-468.515991,-501.293274,3.93466067,-0.401226819,-0.551756263,-0.324104965,0.762643874,0,0,0,0,12
4503599644147712,1657324937750251228,-908.294067,-475.122375,-505.163879,3.96504092,-0.397265732,-0.55461508,-0.324104965,0.762643874,0,0,0,0,13
4503599744811008,1657324937750251495,-584.734314,-835.147522,128.563873,3.42887473,-4.08605289,-6.36880207,0.953956366,7.62749434,0,0,0,0,11
4503599744811008,1657324937750251496,-588.38092,-840.834717,129.415588,3.4515903,-4.08264303,-6.37098885,0.953956366,7.62749434,0,0,0,0,12
4503599694479360,1657324937750251663,-271.209473,-988.398071,97.5485001,3.43502808,-2.26509213,-9.41611671,0.921594799,9.72904968,0,0,0,0,14
4503599694479360,1657324937750251705,-268.226929,-976.020935,96.3369827,3.39236617,-2.27251315,-9.41432858,0.921594799,9.72904968,0,0,0,0,12
4503599694479360,1657324937750251706,-269.794006,-982.518677,96.9730377,3.41476393,-2.26861715,-9.41526794,0.921594799,9.72904968,0,0,0,0,13
4503599778365440,1657324937750251737,-259.583191,-979.529846,-235.839844,3.48336005,-0.296145588,-2.30341959,-0.538949132,2.38643527,0,0,0,0,12
4503599778365440,1657324937750251738,-260.449097,-986.312195,-237.42659,3.50679636,-0.292079002,-2.30393863,-0.538949132,2.38643527,0,0,0,0,13
4503599912583168,1657324937750251745,-134.990051,-1011.76208,-32.2062035,3.45696378,0.148556381,-1.20042539,-0.037750259,1.21477532,0,0,0,0,10
4503599912583168,1657324937750251746,-134.083084,-1018.98407,-32.4333687,3.48134732,0.152886584,-1.19988155,-0.037750259,1.21477532,0,0,0,0,11
4503599862251520,1657324937750251987,124.460388,-1004.38055,-280.204315,3.5096271,0.690505743,-3.10509944,-0.879353583,3.30194902,0,0,0,0,12
4503599862251520,1657324937750251988,125.932442,-1010.98029,-282.073608,3.53304029,0.694462836,-3.10421681,-0.879353583,3.30194902,0,0,0,0,13
4503599795142656,1657324937750252041,345.129181,-961.764343,121.053284,3.43296099,3.66119123,-9.29561615,1.18339455,10.0610332,0,0,0,0,13
4503599795142656,1657324937750252042,347.607849,-968.053833,121.854042,3.45566988,3.66496229,-9.29413033,1.18339455,10.0610332,0,0,0,0,14
4503599711256576,1657324937750252085,373.491577,-943.117798,271.36319,3.50509787,2.20671511,-4.74633408,1.39945614,5.41912508,0,0,0,0,13
4503599711256576,1657324937750252086,376.333313,-949.223816,273.163879,3.52835679,2.21037626,-4.74462986,1.39945614,5.41912508,0,0,0,0,14
4503600046800896,1657324937750252375,759.020081,-672.434509,-17.6602192,3.42001843,1.22200525,-0.676461697,-0.0241305716,1.40094376,0,0,0,0,12
4503600046800896,1657324937750252376,765.187866,-675.836609,-17.7819099,3.44358468,1.22404516,-0.672763586,-0.0241305716,1.40094376,0,0,0,0,13
4503600013246464,1657324937750252489,873.996521,-522.69751,-433.38092,3.69334006,5.64754057,-3.02180338,-2.72475934,6.96142864,0,0,0,0,11
4503600013246464,1657324937750252490,879.955078,-525.88324,-436.255249,3.71783543,5.64945078,-3.01823068,-2.72475934,6.96142864,0,0,0,0,12
4503599728033792,1657324937750252753,833.754272,575.845703,-12.4200678,3.4026432,1.27589715,1.2504046,-0.0217906218,1.78971052,0,0,0,0,12
4503599879028736,1657324937750252753,804.60083,632.07489,-21.8707333,3.41523457,5.29922295,4.55301428,-0.149290726,6.9889307,0,0,0,0,14
4503599728033792,1657324937750252754,838.687439,580.691589,-12.5044155,3.42575145,1.27299166,1.25336242,-0.0217906218,1.78971052,0,0,0,0,13
4503599879028736,1657324937750252754,809.750916,636.50238,-22.0158577,3.43789673,5.29656839,4.55610228,-0.149290726,6.9889307,0,0,0,0,15
4503599677702144,1657324937750252785,822.154541,598.218506,-347.019409,3.58628988,3.90293884,3.21683621,-1.72516239,5.34493351,0,0,0,0,12
4503599677702144,1657324937750252786,827.369751,602.520386,-349.325348,3.61012101,3.90035939,3.21996331,-1.72516239,5.34493351,0,0,0,0,13
4503599879028736,1657324937750252795,795.48761,624.253113,-21.6141071,3.37516093,5.30391264,4.5475502,-0.149290726,6.9889307,0,0,0,0,12
4503599879028736,1657324937750252796,800.56311,628.607361,-21.7570038,3.397475,5.30130196,4.55059338,-0.149290726,6.9889307,0,0,0,0,13
4503600030023680,1657324937750252831,770.353333,664.624207,-132.444489,3.42398906,4.89729977,4.62800598,-0.876833498,6.79573298,0,0,0,0,13
4503600030023680,1657324937750252832,775.254395,669.258545,-133.32225,3.44668102,4.89452076,4.63094473,-0.876833498,6.79573298,0,0,0,0,14
