particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1297037104999564235,-328.812592,-373.405487,229.112183,1.82727528,-6.44450903,-7.54420185,4.56879234,10.9239054,0,0,0,0,7
4503599660924928,1297037104999564548,209.428055,-453.209198,18.8546753,1.66706264,2.40472412,-4.84709311,0.204315752,5.41571045,0,0,0,0,7
4503599728033792,1297037104999564612,313.348083,-389.005005,156.525192,1.74844742,1.68377304,-1.85159695,0.783768415,2.6246829,0,0,0,0,8
4503599778365440,1297037104999564696,400.677948,-299.431702,131.112946,1.72826517,1.77115738,-1.1364038,0.551132262,2.177917,0,0,0,0,8
4503599962914816,1297037104999564759,460.086548,-195.82637,80.5005951,1.69093752,2.95400214,-1.09439218,0.506968021,3.19249153,0,0,0,0,6
4503600013246464,1297037104999564781,482.285583,-142.636917,231.792984,1.84983087,2.2784214,-0.516615331,1.07598484,2.57429647,0,0,0,0,7
4503600013246464,1297037104999564802,476.522186,-141.325516,229.070755,1.82810605,2.2776351,-0.52007097,1.07598484,2.57429647,0,0,0,0,6
4503599929360384,1297037242438516925,419.248871,512.969543,-135.735443,2.2560513,5.96891785,7.61708498,-1.98255599,9.87874699,0,0,0,0,9
4503600046800896,1297037242438517057,215.405762,624.581848,332.165375,2.46700597,2.48800159,7.82161427,4.12615156,9.18717003,0,0,0,0,7
4503599795142656,1297037242438517139,77.0192337,653.198181,69.1897049,2.20670676,0.536473036,6.23368168,0.658071876,6.29212332,0,0,0,0,6
4503599761588224,1297037242438517176,9.23633957,661.713867,-265.633636,2.37899661,-0.0808307603,8.42405605,-3.38120556,9.078269,0,0,0,0,7
4503599811919872,1297037242438517182,-20.3121128,659.685486,211.337738,2.31200862,-0.449138582,8.15775967,2.61589336,8.57932568,0,0,0,0,7
4503599828697088,1297037242438517259,-152.626572,643.968933,-266.622498,2.38023448,-2.43287468,9.40458488,-3.91326928,10.4732962,0,0,0,0,8
4503599711256576,1297037242438517287,-183.488739,634.437744,264.769501,2.37396812,-2.06715465,6.43482304,2.70917273,7.28222895,0,0,0,0,8
4503599879028736,1297037242438517329,-249.313675,609.829712,176.034332,2.27779722,-1.26943779,2.58315587,0.768441319,2.98091125,0,0,0,0,7
4503599677702144,1297037242438517558,-573.870972,332.468628,5.496418,2.21267509,-7.92502117,4.36152601,0.0749616623,9.04685879,0,0,0,0,11
4503599677702144,1297037242438517579,-568.524658,329.524872,5.44584227,2.1923151,-7.9232564,4.36473131,0.0749616623,9.04685879,0,0,0,0,10
4503599644147712,1297037242438517637,-621.576355,227.677582,-275.543365,2.39367151,-3.41172385,1.03833687,-1.4836849,3.86399889,0,0,0,0,9
4503599996469248,1297037242438517638,-620.389465,229.752426,-163.46608,2.28013086,-1.86717129,0.479984254,-0.475515962,1.98846483,0,0,0,0,8
4503599862251520,1297037242438517722,-661.324646,58.5260963,-254.924515,2.3736093,-4.23470449,0.174951196,-1.62680876,4.54103518,0,0,0,0,9
4503599694479360,1297037242438517726,630.035339,193.216736,-0.238196313,2.22210646,0.936843812,0.493951559,-0.000380567304,1.06434405,0,0,0,0,7
4503599895805952,1297037242438517744,629.158142,198.722427,-85.640976,2.22060156,4.24032593,1.54675996,-0.585677564,4.55269289,0,0,0,0,9
4503599862251520,1297037242438517764,-654.960999,58.2603188,-252.479797,2.35084653,-4.23454523,0.178766742,-1.62680876,4.54103518,0,0,0,0,8
4503599946137600,1297037242438517826,-654.973633,-80.21521,-290.45697,2.40563869,-5.59961033,-0.885090649,-2.49490094,6.19473314,0,0,0,0,8
4503599979692032,1297037242438517853,-641.055115,-150.754349,73.5262146,2.21228576,-3.50816536,-1.02781296,0.407951951,3.67983866,0,0,0,0,9
4503600030023680,1297037242438518002,-545.751892,-367.289459,298.785706,2.41536975,-1.64747846,-1.34646463,0.965009749,2.33870912,0,0,0,0,9
4503599744811008,1297037242438518062,-463.185455,-468.914154,-11.6890211,2.19932723,-5.3251071,-5.67214394,-0.13796255,7.78204203,0,0,0,0,8
4503599912583168,1297037242438518086,-433.198273,-496.81897,303.542419,2.42089081,-6.37051249,-7.60678959,4.56879234,10.9239054,0,0,0,0,9
4503599660924928,1297037242438518524,281.315125,-594.959473,24.8562946,2.19770432,2.48971558,-4.80399084,0.204315752,5.41571045,0,0,0,0,8
4503599728033792,1297037242438518610,423.09906,-505.148621,206.571304,2.307482,1.75341105,-1.78579199,0.783768415,2.6246829,0,0,0,0,9
4503599778365440,1297037242438518715,537.312134,-382.763092,173.030884,2.2808063,1.82112157,-1.05448008,0.551132262,2.177917,0,0,0,0,9
4503599962914816,1297037242438518798,609.575256,-248.65744,106.017204,2.22692108,2.98567891,-1.00476098,0.506968021,3.19249153,0,0,0,0,7
4503600013246464,1297037242438518842,634.619812,-173.994827,303.427734,2.42151403,2.29722309,-0.425278008,1.07598484,2.57429647,0,0,0,0,8
4503600046800896,1657324800311296181,261.428009,772.142517,409.870422,3.04412484,2.39952636,7.84920883,4.12615156,9.18717003,0,0,0,0,8
4503600046800896,1657324800311296182,263.386383,778.554199,413.240662,3.06915545,2.3956821,7.8503828,4.12615156,9.18717003,0,0,0,0,9
4503599795142656,1657324800311296259,89.4037552,811.126709,85.8515167,2.7381115,0.441781491,6.24110746,0.658071876,6.29212332,0,0,0,0,7
4503599795142656,1657324800311296260,89.8763657,817.834045,86.5587311,2.76066732,0.437759876,6.24139071,0.658071876,6.29212332,0,0,0,0,8
4503599811919872,1657324800311296303,-30.167593,821.211792,263.151459,2.87884426,-0.545987308,8.1518507,2.61589336,8.57932568,0,0,0,0,8
4503599811919872,1657324800311296304,-30.6216202,827.965454,265.318726,2.9025538,-0.550036728,8.15157795,2.61589336,8.57932568,0,0,0,0,9
4503599761588224,1657324800311296331,6.91668177,815.607056,-327.406982,2.93223453,-0.173102781,8.42266464,-3.38120556,9.078269,0,0,0,0,8
4503599761588224,1657324800311296332,6.77725554,822.313171,-330.099121,2.95634508,-0.177123681,8.42258167,-3.38120556,9.078269,0,0,0,0,9
4503599828697088,1657324800311296415,-193.125229,797.41803,-330.555023,2.95098305,-2.52488041,9.38030243,-3.91326928,10.4732962,0,0,0,0,9
4503599828697088,1657324800311296416,-194.88092,803.935242,-333.274017,2.97525644,-2.52878809,9.37924957,-3.91326928,10.4732962,0,0,0,0,10
4503599711256576,1657324800311296431,-231.39592,780.155212,326.255402,2.92526102,-2.15452456,6.40609884,2.70917273,7.28222895,0,0,0,0,9
4503599711256576,1657324800311296432,-233.532394,786.501404,328.939484,2.94932699,-2.15832949,6.40481758,2.70917273,7.28222895,0,0,0,0,10
4503599879028736,1657324800311296471,-320.65918,749.218872,217.842545,2.8187747,-1.3530134,2.54037833,0.768441319,2.98091125,0,0,0,0,8
4503599879028736,1657324800311296472,-323.848297,755.196411,219.651382,2.84218025,-1.35659742,2.53846598,0.768441319,2.98091125,0,0,0,0,9
4503599677702144,1657324800311296761,-709.101379,405.996216,6.77198458,2.72617579,-7.96910715,4.28044367,0.0749616623,9.04685879,0,0,0,0,12
4503599677702144,1657324800311296762,-715.021851,409.174561,6.82766867,2.74859238,-7.97101307,4.27689409,0.0749616623,9.04685879,0,0,0,0,13
4503599644147712,1657324800311296877,-767.782166,270.137634,-338.885284,2.94392896,-3.43718219,0.950674117,-1.4836849,3.86399889,0,0,0,0,10
4503599644147712,1657324800311296878,-774.276917,271.930023,-341.688354,2.9682796,-3.43825698,0.946779966,-1.4836849,3.86399889,0,0,0,0,11
4503599996469248,1657324800311296879,-770.581848,264.54538,-201.496063,2.81059766,-1.88803256,0.389931172,-0.475515962,1.98846483,0,0,0,0,9
4503599996469248,1657324800311296880,-777.284607,265.922272,-203.183853,2.83414006,-1.8888582,0.385912299,-0.475515962,1.98846483,0,0,0,0,10
4503599862251520,1657324800311296961,-817.934326,63.2582932,-315.065247,2.93358159,-4.23754168,0.0810503736,-1.62680876,4.54103518,0,0,0,0,10
4503599862251520,1657324800311296962,-824.73175,63.3850327,-317.674774,2.95787883,-4.23761797,0.0769747645,-1.62680876,4.54103518,0,0,0,0,11
4503599694479360,1657324800311296971,772.57959,277.128571,-0.297655284,2.77679253,0.886531532,0.579418957,-0.000380567304,1.06434405,0,0,0,0,8
4503599694479360,1657324800311296972,778.622498,281.095764,-0.300252825,2.80102491,0.884152889,0.583042145,-0.000380567304,1.06434405,0,0,0,0,9
4503599895805952,1657324800311297007,776.381775,254.175583,-106.054932,2.74991894,4.20707703,1.63503301,-0.585677564,4.55269289,0,0,0,0,10
4503599895805952,1657324800311297008,782.676086,256.625031,-106.931328,2.77264333,4.20560837,1.63880706,-0.585677564,4.55269289,0,0,0,0,11
4503599946137600,1657324800311297087,-813.140625,-106.59214,-361.026062,2.99010992,-5.58379555,-0.979925156,-2.49490094,6.19473314,0,0,0,0,9
4503599946137600,1657324800311297088,-819.810547,-107.765137,-364.006439,3.01479411,-5.58309221,-0.983924389,-2.49490094,6.19473314,0,0,0,0,10
4503599979692032,1657324800311297099,-797.083618,-198.7444,91.7438354,2.76042485,-3.4793911,-1.12136531,0.407951951,3.67983866,0,0,0,0,10
4503599979692032,1657324800311297100,-803.580505,-200.84227,92.5057144,2.7833488,-3.47813344,-1.12526071,0.407951951,3.67983866,0,0,0,0,11
4503600030023680,1657324800311297271,-665.873901,-470.009521,370.475525,2.9949069,-1.5858891,-1.41848803,0.965009749,2.33870912,0,0,0,0,10
4503600030023680,1657324800311297272,-670.95752,-474.565277,373.571533,3.01993465,-1.58315754,-1.42153609,0.965009749,2.33870912,0,0,0,0,11
4503599744811008,1657324800311297349,-567.463074,-581.310913,-14.4078121,2.71087623,-5.2577157,-5.7346673,-0.13796255,7.78204203,0,0,0,0,9
4503599744811008,1657324800311297350,-571.973694,-586.233276,-14.5262041,2.73315215,-5.25476456,-5.73737144,-0.13796255,7.78204203,0,0,0,0,10
4503599912583168,1657324800311297355,-535.513672,-620.198975,377.348755,3.00953031,-6.29653549,-7.6681366,4.56879234,10.9239054,0,0,0,0,10
4503599912583168,1657324800311297356,-539.789001,-625.407776,380.451721,3.03427792,-6.29341221,-7.67070007,4.56879234,10.9239054,0,0,0,0,11
4503599660924928,1657324800311297853,357.639343,-739.028931,31.012785,2.74203897,2.57609749,-4.75822783,0.204315752,5.41571045,0,0,0,0,9
4503599660924928,1657324800311297854,360.872009,-744.994507,31.2689953,2.76469231,2.57967424,-4.75628948,0.204315752,5.41571045,0,0,0,0,10
4503599728033792,1657324800311298025,534.704285,-614.635681,255.535995,2.85443664,1.81905782,-1.71887517,0.783768415,2.6246829,0,0,0,0,10
4503599728033792,1657324800311298026,539.644104,-619.295837,257.66275,2.87819362,1.82185197,-1.7159133,0.783768415,2.6246829,0,0,0,0,11
4503599778365440,1657324800311298109,679.610596,-460.821472,215.541229,2.84115624,1.86792421,-0.96916002,0.551132262,2.177917,0,0,0,0,10
4503599778365440,1657324800311298110,685.756653,-464.002625,217.353699,2.86504745,1.86983156,-0.965474963,0.551132262,2.177917,0,0,0,0,11
4503599962914816,1657324800311298191,767.269104,-298.974487,132.656799,2.7864933,3.01584816,-0.910210192,0.506968021,3.19249153,0,0,0,0,10
4503599962914816,1657324800311298192,773.848145,-300.955414,133.762527,2.80971932,3.01703596,-0.906265438,0.506968021,3.19249153,0,0,0,0,11
4503599962914816,1657324800311298233,755.179871,-295.309998,130.62384,2.74379039,3.01365089,-0.917458713,0.506968021,3.19249153,0,0,0,0,8
4503599962914816,1657324800311298234,761.596252,-297.258881,131.703018,2.76645899,3.01481938,-0.913611531,0.506968021,3.19249153,0,0,0,0,9
4503600013246464,1657324800311298279,787.755554,-199.201126,374.909607,2.99197721,2.31233644,-0.333460122,1.07598484,2.57429647,0,0,0,0,9
4503600013246464,1657324800311298280,794.455994,-200.161438,378.027069,3.01685619,2.31291223,-0.32944268,1.07598484,2.57429647,0,0,0,0,10
4503599929360384,1657324800311298475,518.485657,640.925049,-168.909531,2.80743599,5.89219761,7.67658567,-1.98255599,9.87874699,0,0,0,0,12
4503599929360384,1657324800311298476,522.616699,646.309448,-170.299881,2.83054495,5.88896942,7.67906237,-1.98255599,9.87874699,0,0,0,0,13
4503599929360384,1657324800311298517,510.544067,630.587097,-166.238815,2.76304626,5.89839602,7.67182398,-1.98255599,9.87874699,0,0,0,0,10
4503599929360384,1657324800311298518,514.6026,635.868103,-167.603317,2.78572559,5.89522982,7.67425728,-1.98255599,9.87874699,0,0,0,0,11
4503599929360384,1657324937750249637,638.055969,798.69989,-209.466583,3.48153257,5.79759836,7.74827814,-1.98255599,9.87874699,0,0,0,0,16
4503599929360384,1657324937750249638,642.10791,804.117554,-210.852585,3.50456929,5.79434967,7.75070763,-1.98255599,9.87874699,0,0,0,0,17
4503599929360384,1657324937750249679,631.110046,789.423828,-207.092484,3.44207287,5.80315971,7.74411345,-1.98255599,9.87874699,0,0,0,0,14
4503599929360384,1657324937750249680,635.109436,794.763184,-208.459183,3.46478868,5.79995871,7.74651146,-1.98255599,9.87874699,0,0,0,0,15
4503600046800896,1657324937750249823,318.725555,964.609619,510.823303,3.79390597,2.28412604,7.88356352,4.12615156,9.18717003,0,0,0,0,10
4503600046800896,1657324937750249824,320.594482,971.066101,514.202271,3.81900191,2.28025484,7.88468409,4.12615156,9.18717003,0,0,0,0,11
4503599795142656,1657324937750249941,101.49482,1008.46411,106.646378,3.40133405,0.323460937,6.24835682,0.658071876,6.29212332,0,0,0,0,9
4503599795142656,1657324937750249942,101.839821,1015.17035,107.352661,3.42385983,0.319440007,6.24856377,0.658071876,6.29212332,0,0,0,0,10
4503599811919872,1657324937750250029,-45.2285271,1023.48804,328.095795,3.58932734,-0.667269111,8.14282036,2.61589336,8.57932568,0,0,0,0,12
4503599811919872,1657324937750250030,-45.7849274,1030.2572,330.270447,3.61311769,-0.67132777,8.14248657,2.61589336,8.57932568,0,0,0,0,13
4503599761588224,1657324937750250053,1.35215068,1016.44806,-408.047455,3.65444493,-0.293524027,8.41932869,-3.38120556,9.078269,0,0,0,0,10
4503599761588224,1657324937750250054,1.11623514,1023.16876,-410.746521,3.67861772,-0.297553658,8.41918659,-3.38120556,9.078269,0,0,0,0,11
4503599811919872,1657324937750250071,-44.2087936,1010.97321,324.075531,3.54534602,-0.659765363,8.14343166,2.61589336,8.57932568,0,0,0,0,10
4503599811919872,1657324937750250072,-44.7504807,1017.63885,326.216766,3.56877112,-0.663762033,8.14310741,2.61589336,8.57932568,0,0,0,0,11
4503599828697088,1657324937750250179,-245.630615,987.850037,-410.131897,3.66139412,-2.63906074,9.34882069,-3.91326928,10.4732962,0,0,0,0,11
4503599828697088,1657324937750250180,-247.46051,994.327271,-412.843323,3.68560004,-2.64294434,9.34772396,-3.91326928,10.4732962,0,0,0,0,12
4503599711256576,1657324937750250199,-297.038177,969.730591,406.672729,3.6462965,-2.2681911,6.3667407,2.70917273,7.28222895,0,0,0,0,11
4503599711256576,1657324937750250200,-299.294128,976.057007,409.365021,3.67043614,-2.27198434,6.36538792,2.70917273,7.28222895,0,0,0,0,12
4503599879028736,1657324937750250237,-422.581299,930.964172,273.479401,3.53868818,-1.46198511,2.47926736,0.768441319,2.98091125,0,0,0,0,12
4503599879028736,1657324937750250238,-426.090271,936.905029,275.321533,3.56252432,-1.4655472,2.47716331,0.768441319,2.98091125,0,0,0,0,13
4503599879028736,1657324937750250279,-416.604645,920.800354,270.331451,3.49795508,-1.45589113,2.48285079,0.768441319,2.98091125,0,0,0,0,10
4503599879028736,1657324937750250280,-420.027252,926.627808,272.135773,3.52130222,-1.45938516,2.48079872,0.768441319,2.98091125,0,0,0,0,11
4503599677702144,1657324937750250611,-891.230774,502.227081,8.47898483,3.41335726,-8.02680588,4.17124176,0.0749616623,9.04685879,0,0,0,0,16
4503599677702144,1657324937750250612,-897.242676,505.349518,8.53512287,3.43595648,-8.02867794,4.16763735,0.0749616623,9.04685879,0,0,0,0,17
4503599677702144,1657324937750250653,-880.663086,496.730103,8.38027287,3.37361932,-8.02350998,4.17757797,0.0749616623,9.04685879,0,0,0,0,14
4503599677702144,1657324937750250654,-886.585754,499.812195,8.43560123,3.39589238,-8.0253582,4.17402697,0.0749616623,9.04685879,0,0,0,0,15
4503599644147712,1657324937750250767,-963.605347,320.731567,-423.034332,3.67493987,-3.46751761,0.83326149,-1.4836849,3.86399889,0,0,0,0,12
4503599644147712,1657324937750250768,-970.205383,322.313599,-425.857971,3.69946909,-3.46846628,0.829304159,-1.4836849,3.86399889,0,0,0,0,13
4503599996469248,1657324937750250771,-974.083984,299.801056,-252.446838,3.52129221,-1.90917134,0.267914355,-0.475515962,1.98846483,0,0,0,0,11
4503599996469248,1657324937750250772,-980.994446,300.763153,-254.167755,3.54529667,-1.9097482,0.263770968,-0.475515962,1.98846483,0,0,0,0,12
4503599862251520,1657324937750250893,-1017.12482,64.2610779,-391.52478,3.64549828,-4.23814297,-0.0383812375,-1.62680876,4.54103518,0,0,0,0,12
4503599862251520,1657324937750250894,-1023.92639,64.1962051,-394.135559,3.66980743,-4.23810434,-0.0424593426,-1.62680876,4.54103518,0,0,0,0,13
4503599895805952,1657324937750250941,964.251404,330.115021,-132.349442,3.43171453,4.1615448,1.74767685,-0.585677564,4.55269289,0,0,0,0,12
4503599895805952,1657324937750250942,970.515198,332.748901,-133.23114,3.45457625,4.15996552,1.75143254,-0.585677564,4.55269289,0,0,0,0,13
4503599946137600,1657324937750251061,-1004.25525,-142.160629,-446.578522,3.6986773,-5.56246901,-1.09451461,-2.49490094,6.19473314,0,0,0,0,11
4503599946137600,1657324937750251062,-1010.8562,-143.461929,-449.539429,3.72320008,-5.5616889,-1.09847248,-2.49490094,6.19473314,0,0,0,0,12
4503599979692032,1657324937750251075,-986.343384,-263.18457,114.056076,3.4317646,-3.44075394,-1.23484266,0.407951951,3.67983866,0,0,0,0,12
4503599979692032,1657324937750251076,-992.779114,-265.498352,114.819283,3.45472813,-3.43936658,-1.23870134,0.407951951,3.67983866,0,0,0,0,13
4503600030023680,1657324937750251291,-815.21875,-611.595825,463.824493,3.74953556,-1.50099611,-1.50803292,0.965009749,2.33870912,0,0,0,0,12
4503600030023680,1657324937750251292,-820.110962,-616.52063,466.97287,3.77498698,-1.4980433,-1.51096618,0.965009749,2.33870912,0,0,0,0,13
4503599694479360,1657324937750251367,936.891052,398.642151,-0.371130764,3.46223712,0.813673794,0.677937567,-0.000380567304,1.06434405,0,0,0,0,10
4503599694479360,1657324937750251368,942.532043,403.362091,-0.373773754,3.48689318,0.810843825,0.681319833,-0.000380567304,1.06434405,0,0,0,0,11
4503599744811008,1657324937750251409,-706.603027,-735.532959,-18.0911579,3.40390992,-5.16524649,-5.8180933,-0.13796255,7.78204203,0,0,0,0,11
4503599744811008,1657324937750251410,-711.088318,-740.58783,-18.2109947,3.42645741,-5.16221571,-5.82078266,-0.13796255,7.78204203,0,0,0,0,12
4503599912583168,1657324937750251459,-659.879333,-773.511292,468.251495,3.73452163,-6.20461178,-7.74270439,4.56879234,10.9239054,0,0,0,0,12
4503599912583168,1657324937750251460,-664.080811,-778.756409,471.346039,3.759202,-6.20146704,-7.74522352,4.56879234,10.9239054,0,0,0,0,13
4503599660924928,1657324937750252123,452.046844,-909.006409,38.3549194,3.39120412,2.67801332,-4.70162249,0.204315752,5.41571045,0,0,0,0,11
4503599660924928,1657324937750252124,455.38501,-914.861938,38.6094322,3.41370749,2.68152428,-4.6996212,0.204315752,5.41571045,0,0,0,0,12
4503599728033792,1657324937750252255,690.244141,-754.402771,321.03006,3.58603096,1.90286005,-1.62561572,0.783768415,2.6246829,0,0,0,0,14
4503599728033792,1657324937750252256,695.521423,-758.903625,323.202179,3.61029434,1.90555871,-1.62245154,0.783768415,2.6246829,0,0,0,0,15
4503599728033792,1657324937750252339,681.209351,-746.662048,317.304169,3.54441142,1.89821887,-1.63103294,0.783768415,2.6246829,0,0,0,0,12
4503599728033792,1657324937750252340,686.357666,-751.078491,319.428406,3.56814003,1.90086687,-1.62794602,0.783768415,2.6246829,0,0,0,0,13
4503599778365440,1657324937750252463,854.715576,-545.598938,266.499481,3.51286244,1.91875553,-0.864169717,0.551132262,2.177917,0,0,0,0,12
4503599778365440,1657324937750252464,860.985168,-548.415283,268.29953,3.53658986,1.92044413,-0.860410571,0.551132262,2.177917,0,0,0,0,13
4503599962914816,1657324937750252545,960.790344,-353.364105,165.009079,3.46606207,3.04845929,-0.794177771,0.506968021,3.19249153,0,0,0,0,14
4503599962914816,1657324937750252546,967.463745,-355.097961,166.118698,3.48936987,3.04949903,-0.790176511,0.506968021,3.19249153,0,0,0,0,15
4503599962914816,1657324937750252587,948.835022,-350.234497,163.020264,3.42428637,3.04658294,-0.801346004,0.506968021,3.19249153,0,0,0,0,12
4503599962914816,1657324937750252588,955.368958,-351.948639,164.107361,3.44712114,3.04761076,-0.79742831,0.506968021,3.19249153,0,0,0,0,13
4503600013246464,1657324937750252635,994.228882,-223.373611,470.663605,3.756145,2.32682991,-0.209661856,1.07598484,2.57429647,0,0,0,0,11
4503600013246464,1657324937750252636,1001.1134,-223.987793,473.846954,3.78154969,2.32719827,-0.205533981,1.07598484,2.57429647,0,0,0,0,12
