particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1297037104999563731,-346.648743,360.398682,170.871826,1.76378703,-2.64472413,2.53337479,1.25109172,3.87155604,0,0,0,0,6
4503599895805952,1297037104999563830,-431.999176,256.377289,-232.200974,1.84734249,-2.87418795,1.53061211,-1.50464666,3.58871222,0,0,0,0,8
4503599694479360,1297037104999563999,472.528198,168.337692,-102.084404,1.70769012,8.75948524,3.28019667,-1.90345502,9.54581451,0,0,0,0,6
4503599979692032,1297037104999564023,-493.50235,-82.2562485,18.9011707,1.67024207,-8.78283501,-1.6159687,0.337359309,8.93725491,0,0,0,0,8
4503599879028736,1297037104999564045,-484.740295,-127.606308,148.203003,1.74463427,-3.5654788,-1.09399283,1.1023916,3.89048719,0,0,0,0,8
4503599862251520,1297037104999564107,-435.239075,-253.990891,53.581913,1.69062769,-7.11564255,-4.32736635,0.88547194,8.37578011,0,0,0,0,8
4503599644147712,1297037104999564108,-446.767578,-220.694672,154.474854,1.7413317,-3.17135429,-1.73320913,1.12004578,3.78512454,0,0,0,0,7
4503599862251520,1297037104999564128,-429.850311,-250.715393,52.9114265,1.66947234,-7.11760616,-4.3241353,0.88547194,8.37578011,0,0,0,0,7
4503599728033792,1297037104999564150,-395.811188,-307.624451,137.108734,1.73382878,-5.87315845,-4.75495625,2.06667709,7.83491659,0,0,0,0,7
4503599677702144,1297037104999564250,-301.814301,-403.206726,-174.271545,1.77796829,-4.69089651,-6.51873875,-2.77870941,8.49887371,0,0,0,0,8
4503599677702144,1297037104999564271,-298.198517,-398.184479,-172.130386,1.75612366,-4.69390774,-6.51657057,-2.77870941,8.49887371,0,0,0,0,7
4503600013246464,1297037104999564466,52.3380699,-496.123047,227.35405,1.83005071,0.491508543,-3.23353863,1.49003577,3.59565353,0,0,0,0,9
4503599996469248,1297037104999564565,223.271957,-449.032043,-177.631546,1.77493763,3.03145385,-5.75902224,-2.30508709,6.90511656,0,0,0,0,6
4503599946137600,1297037104999564612,323.201447,-383.169281,81.6286392,1.69466209,3.49737835,-3.91321516,0.854528904,5.31848574,0,0,0,0,7
4503599795142656,1297037104999564696,388.599976,-311.293457,99.5325317,1.69486988,2.90527797,-2.13605618,0.720640838,3.67883968,0,0,0,0,7
4503600030023680,1297037104999564754,433.651581,-244.723679,-191.425034,1.79734707,0.846633673,-0.306374431,-0.34453246,0.969804168,0,0,0,0,6
4503599962914816,1297037104999564842,497.726959,-43.0096436,56.8893623,1.6775136,6.94747019,-0.450016648,0.792732835,7.00781345,0,0,0,0,7
4503599778365440,1297037242438516777,657.31189,24.4249687,-263.854584,2.36483097,5.46838474,0.400528252,-2.19897747,5.90849543,0,0,0,0,7
4503599962914816,1297037242438516824,656.264832,-52.1905899,74.9716949,2.21071267,6.9529748,-0.354959726,0.792732835,7.00781345,0,0,0,0,8
4503599845474304,1297037242438516925,427.803925,503.064545,-126.140228,2.242944,5.39577579,6.65061712,-1.63573289,8.71962643,0,0,0,0,8
4503600046800896,1297037242438516970,342.417999,561.665588,41.3136635,2.19888306,4.48276758,7.73190117,0.561265111,8.95565128,0,0,0,0,10
4503599811919872,1297037242438517036,655.23584,89.9959488,304.858185,2.45419073,0.93729043,0.328876317,0.454780012,1.09757078,0,0,0,0,7
4503599912583168,1297037242438517075,178.31604,635.852661,21.0012703,2.20593715,0.788518608,3.54495716,0.115433536,3.63496518,0,0,0,0,7
4503599711256576,1297037242438517092,180.693481,634.770386,-205.286072,2.30616164,1.53207707,6.10482311,-1.95743883,6.59233332,0,0,0,0,9
4503599744811008,1297037242438517099,135.886841,646.752197,341.435669,2.48153853,1.70290875,9.06854153,4.76672173,10.3861036,0,0,0,0,8
4503599660924928,1297037242438517244,-160.720016,643.437256,164.450058,2.27957869,-2.23995209,8.14713287,2.09494996,8.70592499,0,0,0,0,11
4503599828697088,1297037242438517264,649.047974,113.066483,3.49282622,2.19892001,4.42726898,0.971730649,0.0240228008,4.53395081,0,0,0,0,7
4503599660924928,1297037242438517286,-159.104462,637.556213,162.937897,2.2586174,-2.23642588,8.14810085,2.09494996,8.70592499,0,0,0,0,10
4503599929360384,1297037242438517433,-438.225647,495.69873,129.053131,2.30207133,-0.599724114,0.378904462,0.136524007,0.730095983,0,0,0,0,9
4503599761588224,1297037242438517455,-464.421112,470.27182,225.895721,2.33175921,-2.71060228,2.46276021,1.25109172,3.87155604,0,0,0,0,7
4503599895805952,1297037242438517574,-575.780823,330.221283,-306.890289,2.44155526,-2.91846371,1.44440269,-1.50464666,3.58871222,0,0,0,0,10
4503599895805952,1297037242438517595,-570.108582,327.409882,-303.965057,2.41828275,-2.91677809,1.44780374,-1.50464666,3.58871222,0,0,0,0,9
4503599979692032,1297037242438517831,-649.094177,-111.739868,24.883606,2.19889259,-8.7651577,-1.70925915,0.337359309,8.93725491,0,0,0,0,9
4503599879028736,1297037242438517854,-638.518738,-176.983383,195.944504,2.30664349,-3.53587317,-1.18619609,1.1023916,3.89048719,0,0,0,0,9
4503599644147712,1297037242438517938,-586.100525,-299.261658,204.049179,2.30016279,-3.12424684,-1.81675112,1.12004578,3.78512454,0,0,0,0,8
4503599694479360,1297037242438517975,618.672119,223.901367,-133.902023,2.23994231,8.72617054,3.36782241,-1.90345502,9.54581451,0,0,0,0,7
4503599862251520,1297037242438517979,-566.537537,-334.841553,69.9763947,2.20790982,-7.06716537,-4.40609074,0.88547194,8.37578011,0,0,0,0,9
4503599728033792,1297037242438518022,-517.769287,-407.632477,180.243622,2.27929735,-5.81319523,-4.82808065,2.06667709,7.83491659,0,0,0,0,8
4503599677702144,1297037242438518121,-393.013275,-531.52594,-228.740448,2.33367562,-4.61395788,-6.57342005,-2.77870941,8.49887371,0,0,0,0,9
4503600013246464,1297037242438518380,79.4884338,-658.256592,302.249115,2.43290687,0.588721395,-3.21725965,1.49003577,3.59565353,0,0,0,0,11
4503600013246464,1297037242438518401,78.3983231,-652.280579,299.481659,2.4106307,0.585138261,-3.21791339,1.49003577,3.59565353,0,0,0,0,10
4503599996469248,1297037242438518541,298.490295,-589.419922,-234.042603,2.33861065,3.11562824,-5.7139225,-2.30508709,6.90511656,0,0,0,0,7
4503599946137600,1297037242438518609,430.193268,-500.716736,107.508911,2.23195267,3.56785798,-3.84906435,0.854528904,5.31848574,0,0,0,0,8
4503599795142656,1297037242438518693,521.997253,-406.598022,132.296844,2.25279045,2.96242094,-2.05607319,0.720640838,3.67883968,0,0,0,0,8
4503600030023680,1297037242438518772,595.703247,-293.233734,-256.18869,2.40543246,0.875719547,-0.209210694,-0.34453246,0.969804168,0,0,0,0,8
4503600030023680,1297037242438518793,589.200989,-291.665009,-253.62915,2.38140011,0.874778926,-0.213109344,-0.34453246,0.969804168,0,0,0,0,7
4503599778365440,1657324800311296037,822.398682,38.0209007,-330.287933,2.96024823,5.46023273,0.499511808,-2.19897747,5.90849543,0,0,0,0,8
4503599778365440,1657324800311296038,829.177917,38.6436157,-333.018158,2.98471856,5.45985937,0.503576517,-2.19897747,5.90849543,0,0,0,0,9
4503600046800896,1657324800311296089,420.317963,697.670776,51.1565704,2.72276282,4.4012208,7.7786088,0.561265111,8.95565128,0,0,0,0,11
4503600046800896,1657324800311296090,423.613281,703.497864,51.5769691,2.74513841,4.39772701,7.78058481,0.561265111,8.95565128,0,0,0,0,12
4503599912583168,1657324800311296173,211.86113,796.957703,26.2321301,2.75537753,0.691922486,3.56507039,0.115433536,3.63496518,0,0,0,0,10
4503599912583168,1657324800311296174,213.165146,803.69696,26.4503155,2.77829552,0.687881708,3.56585217,0.115433536,3.63496518,0,0,0,0,11
4503599711256576,1657324800311296207,219.171036,793.298035,-256.019196,2.87609196,1.43702626,6.12789392,-1.95743883,6.59233332,0,0,0,0,10
4503599711256576,1657324800311296208,220.720367,799.91449,-258.132538,2.89983296,1.4330591,6.1288228,-1.95743883,6.59233332,0,0,0,0,11
4503599912583168,1657324800311296215,209.32225,783.952454,25.8109417,2.71113682,0.699720263,3.56354809,0.115433536,3.63496518,0,0,0,0,8
4503599912583168,1657324800311296216,210.60997,790.529785,26.0239792,2.73351383,0.695776522,3.56432009,0.115433536,3.63496518,0,0,0,0,9
4503599744811008,1657324800311296223,164.033768,800.970154,422.4216,3.07014036,1.61044204,9.08541775,4.76672173,10.3861036,0,0,0,0,9
4503599744811008,1657324800311296224,165.205856,807.591003,425.895142,3.09538579,1.60647225,9.08612061,4.76672173,10.3861036,0,0,0,0,10
4503599660924928,1657324800311296387,-203.813812,796.781921,203.943237,2.82702661,-2.33189535,8.12129402,2.09494996,8.70592499,0,0,0,0,12
4503599660924928,1657324800311296388,-205.684845,803.292297,205.622757,2.8503077,-2.33579874,8.1201725,2.09494996,8.70592499,0,0,0,0,13
4503599828697088,1657324800311296509,800.112305,147.850433,4.31442261,2.71615863,4.40641308,1.06230652,0.0240228008,4.53395081,0,0,0,0,8
4503599828697088,1657324800311296510,806.640137,149.427261,4.35001469,2.73856592,4.40546751,1.06622052,0.0240228008,4.53395081,0,0,0,0,9
4503599811919872,1657324800311296515,800.066345,148.622543,376.420776,3.03028893,0.902138829,0.415714502,0.454780012,1.09757078,0,0,0,0,8
4503599811919872,1657324800311296516,806.510315,151.608765,379.672516,3.0564661,0.900348306,0.419578224,0.454780012,1.09757078,0,0,0,0,9
4503599761588224,1657324800311296641,-587.963379,579.510254,282.233154,2.91329002,-2.77609992,2.38868618,1.25109172,3.87155604,0,0,0,0,10
4503599929360384,1657324800311296679,-577.065735,570.950806,159.468201,2.84462023,-0.644844115,0.295658022,0.136524007,0.730095983,0,0,0,0,10
4503599929360384,1657324800311296680,-583.768494,573.998718,160.885254,2.86989808,-0.646671653,0.291639179,0.136524007,0.730095983,0,0,0,0,11
4503599761588224,1657324800311296683,-577.563782,570.541565,277.54187,2.8648653,-2.77072263,2.39492154,1.25109172,3.87155604,0,0,0,0,8
4503599761588224,1657324800311296684,-582.640869,574.925171,279.833282,2.88851786,-2.77335095,2.39187741,1.25109172,3.87155604,0,0,0,0,9
4503599895805952,1657324800311296791,-716.124939,397.196167,-378.746948,3.01323199,-2.95862103,1.36025453,-1.50464666,3.58871222,0,0,0,0,11
4503599895805952,1657324800311296792,-722.314575,400.037231,-381.89389,3.03826833,-2.96032429,1.3565433,-1.50464666,3.58871222,0,0,0,0,12
4503599694479360,1657324800311297005,771.474487,283.80011,-167.301498,2.79865599,8.69025612,3.45944047,-1.90345502,9.54581451,0,0,0,0,8
4503599694479360,1657324800311297006,777.759827,286.303772,-168.678314,2.8216877,8.68875504,3.46320891,-1.90345502,9.54581451,0,0,0,0,9
4503599979692032,1657324800311297097,-800.456238,-142.071457,30.7153282,2.71422505,-8.74697113,-1.80001354,0.337359309,8.93725491,0,0,0,0,10
4503599979692032,1657324800311297098,-806.997681,-143.419144,30.9676361,2.73652101,-8.74616241,-1.80393577,0.337359309,8.93725491,0,0,0,0,11
4503599879028736,1657324800311297143,-780.934814,-226.689499,240.531784,2.83152151,-3.50607014,-1.27158654,1.1023916,3.89048719,0,0,0,0,10
4503599879028736,1657324800311297144,-787.254578,-228.985428,242.519257,2.854918,-3.50469351,-1.27537584,1.1023916,3.89048719,0,0,0,0,11
4503599862251520,1657324800311297225,-702.411194,-420.648743,87.0625229,2.747015,-7.01571655,-4.48755884,0.88547194,8.37578011,0,0,0,0,10
4503599862251520,1657324800311297226,-708.086975,-424.281189,87.7789917,2.76962113,-7.01353884,-4.49096203,0.88547194,8.37578011,0,0,0,0,11
4503599644147712,1657324800311297227,-718.837708,-378.7453,251.998718,2.84067822,-3.07658958,-1.89633834,1.12004578,3.78512454,0,0,0,0,9
4503599644147712,1657324800311297228,-724.554443,-382.273346,254.080627,2.86414671,-3.0744741,-1.89976597,1.12004578,3.78512454,0,0,0,0,10
4503599728033792,1657324800311297269,-643.396973,-513.36145,225.15036,2.84717202,-5.74980164,-4.90340519,2.06667709,7.83491659,0,0,0,0,9
4503599728033792,1657324800311297270,-648.55896,-517.765991,227.00618,2.87064004,-5.74716091,-4.90649986,2.06667709,7.83491659,0,0,0,0,10
4503599677702144,1657324800311297423,-481.526276,-659.196899,-282.491791,2.8820622,-4.53740835,-6.62649107,-2.77870941,8.49887371,0,0,0,0,10
4503599677702144,1657324800311297424,-485.319458,-664.739502,-284.815582,2.9057703,-4.53408527,-6.62876558,-2.77870941,8.49887371,0,0,0,0,11
4503600013246464,1657324800311297733,110.188118,-813.303528,374.25824,3.01253295,0.681685209,-3.19885278,1.49003577,3.59565353,0,0,0,0,12
4503600013246464,1657324800311297734,111.616341,-819.985046,377.370941,3.03758788,0.685691297,-3.19799638,1.49003577,3.59565353,0,0,0,0,13
4503599996469248,1657324800311297969,371.750916,-721.57959,-287.562775,2.87339711,3.19486928,-5.66999626,-2.30508709,6.90511656,0,0,0,0,8
4503599996469248,1657324800311297970,375.029572,-727.394043,-289.927002,2.89702106,3.19835544,-5.66803026,-2.30508709,6.90511656,0,0,0,0,9
4503599946137600,1657324800311298023,536.538452,-613.425964,132.739761,2.75576138,3.63543677,-3.78530145,0.854528904,5.31848574,0,0,0,0,9
4503599946137600,1657324800311298024,541.19635,-618.272156,133.834183,2.7784822,3.63834262,-3.78250861,0.854528904,5.31848574,0,0,0,0,10
4503599795142656,1657324800311298107,648.701294,-492.171509,162.852707,2.77310491,3.01372957,-1.98010325,0.720640838,3.67883968,0,0,0,0,9
4503599795142656,1657324800311298108,654.33728,-495.869995,164.19989,2.79604506,3.0159471,-1.97672403,0.720640838,3.67883968,0,0,0,0,10
4503600030023680,1657324800311298221,752.547363,-321.999207,-317.236328,2.97862697,0.892966866,-0.115169317,-0.34453246,0.969804168,0,0,0,0,9
4503600030023680,1657324800311298222,759.805908,-322.917389,-320.036011,3.00491405,0.893517435,-0.110817187,-0.34453246,0.969804168,0,0,0,0,10
4503599962914816,1657324800311298317,818.951294,-59.3525848,93.5141068,2.75747848,6.95726919,-0.257415384,0.792732835,7.00781345,0,0,0,0,9
4503599962914816,1657324800311298318,825.717041,-59.6009369,94.2850113,2.78021002,6.95741796,-0.253358752,0.792732835,7.00781345,0,0,0,0,10
4503599845474304,1657324800311298475,528.547668,628.677795,-156.895081,2.78980684,5.32045984,6.71102142,-1.63573289,8.71962643,0,0,0,0,9
4503599845474304,1657324800311298476,532.747742,633.97821,-158.186737,2.81277442,5.31728172,6.71354008,-1.63573289,8.71962643,0,0,0,0,10
4503599778365440,1657324937750249549,1011.91388,57.3505592,-406.688934,3.64500213,5.44864321,0.613142252,-2.19897747,5.90849543,0,0,0,0,10
4503599778365440,1657324937750249550,1018.59479,58.1048546,-409.385345,3.66916919,5.44819069,0.617148042,-2.19897747,5.90849543,0,0,0,0,11
4503599845474304,1657324937750249637,650.346375,784.514282,-194.672241,3.46153593,5.22702265,6.78405046,-1.63573289,8.71962643,0,0,0,0,11
4503599845474304,1657324937750249638,654.461975,789.858459,-195.960571,3.48444414,5.2238183,6.7865181,-1.63573289,8.71962643,0,0,0,0,12
4503600046800896,1657324937750249689,519.835449,876.406128,64.0037308,3.40654182,4.29405403,7.83827782,0.561265111,8.95565128,0,0,0,0,13
4503600046800896,1657324937750249690,523.07373,882.320496,64.4271774,3.42907929,4.29050779,7.8402195,0.561265111,8.95565128,0,0,0,0,14
4503599912583168,1657324937750249855,245.340012,985.311768,32.3132248,3.39412522,0.578988254,3.5851438,0.115433536,3.63496518,0,0,0,0,12
4503599912583168,1657324937750249856,246.417618,992.008179,32.5288162,3.41677046,0.574973166,3.58578992,0.115433536,3.63496518,0,0,0,0,13
4503599744811008,1657324937750249865,198.664703,1004.25928,528.9552,3.84442163,1.48855293,9.1061821,4.76672173,10.3861036,0,0,0,0,13
4503599744811008,1657324937750249866,199.756851,1010.94977,532.457275,3.86987448,1.48454142,9.10683632,4.76672173,10.3861036,0,0,0,0,14
4503599711256576,1657324937750249887,260.942017,978.97821,-315.208618,3.54101944,1.32569528,6.15293884,-1.95743883,6.59233332,0,0,0,0,12
4503599711256576,1657324937750249888,262.353424,985.539124,-317.295685,3.56446552,1.32176137,6.15378523,-1.95743883,6.59233332,0,0,0,0,13
4503599744811008,1657324937750249907,196.688004,992.19696,522.640625,3.79852772,1.49578524,9.10499668,4.76672173,10.3861036,0,0,0,0,11
4503599744811008,1657324937750249908,197.769394,998.788452,526.09137,3.82360721,1.49183309,9.10564518,4.76672173,10.3861036,0,0,0,0,12
4503599828697088,1657324937750249981,1003.84589,199.975769,5.42901468,3.41785383,4.37515926,1.18446207,0.0240228008,4.53395081,0,0,0,0,12
4503599828697088,1657324937750249982,1010.44342,201.765076,5.46524429,3.44066238,4.37408638,1.18841791,0.0240228008,4.53395081,0,0,0,0,13
4503599660924928,1657324937750250153,-259.773468,986.636169,253.018158,3.50729465,-2.44572902,8.08774185,2.09494996,8.70592499,0,0,0,0,14
4503599660924928,1657324937750250154,-261.730591,993.102478,254.693237,3.53051448,-2.44960618,8.08656788,2.09494996,8.70592499,0,0,0,0,15
4503599828697088,1657324937750250443,992.041931,196.79039,5.3642168,3.37705994,4.37706947,1.17738461,0.0240228008,4.53395081,0,0,0,0,10
4503599828697088,1657324937750250444,998.526306,198.537689,5.39980888,3.39946723,4.37602139,1.18127251,0.0240228008,4.53395081,0,0,0,0,11
4503599811919872,1657324937750250451,987.468994,250.070328,474.053864,3.81626153,0.84131223,0.528078258,0.454780012,1.09757078,0,0,0,0,10
4503599811919872,1657324937750250452,993.762512,254.040421,477.460724,3.84368777,0.838931859,0.531851828,0.454780012,1.09757078,0,0,0,0,11
4503599761588224,1657324937750250491,-738.189697,704.64386,349.02655,3.6027503,-2.85112834,2.29861259,1.25109172,3.87155604,0,0,0,0,11
4503599761588224,1657324937750250492,-743.513367,708.930969,351.361542,3.62685275,-2.85369873,2.29542065,1.25109172,3.87155604,0,0,0,0,12
4503599929360384,1657324937750250531,-790.575562,645.094849,203.032089,3.62172008,-0.689299762,0.167640746,0.136524007,0.730095983,0,0,0,0,12
4503599929360384,1657324937750250532,-798.483459,646.989319,204.597031,3.64963603,-0.690435648,0.162899315,0.136524007,0.730095983,0,0,0,0,13
4503599895805952,1657324937750250683,-895.622498,475.830627,-469.301453,3.73366451,-3.00576901,1.25263047,-1.50464666,3.58871222,0,0,0,0,13
4503599895805952,1657324937750250684,-901.886169,478.436371,-472.436127,3.75860333,-3.00733137,1.2488749,-1.50464666,3.58871222,0,0,0,0,14
4503599694479360,1657324937750250939,959.302856,359.988647,-208.550003,3.48866987,8.64457417,3.57205939,-1.90345502,9.54581451,0,0,0,0,12
4503599694479360,1657324937750250940,965.573486,362.581329,-209.930847,3.51176906,8.64301968,3.57581925,-1.90345502,9.54581451,0,0,0,0,13
4503599979692032,1657324937750251031,-1003.94891,-185.431305,38.5753288,3.40879083,-8.72097301,-1.92202473,0.337359309,8.93725491,0,0,0,0,12
4503599979692032,1657324937750251032,-1010.54877,-186.887436,38.8306503,3.43135285,-8.72009945,-1.92598188,0.337359309,8.93725491,0,0,0,0,13
4503599879028736,1657324937750251121,-969.479736,-298.552521,300.176086,3.53364968,-3.46298194,-1.38463533,1.1023916,3.89048719,0,0,0,0,12
4503599879028736,1657324937750251122,-975.763,-301.068787,302.176697,3.55720091,-3.46147323,-1.38840258,1.1023916,3.89048719,0,0,0,0,13
4503599644147712,1657324937750251205,-895.693481,-492.053955,317.096039,3.57449365,-3.00865149,-2.00237846,1.12004578,3.78512454,0,0,0,0,11
4503599644147712,1657324937750251206,-901.395447,-495.853546,319.219574,3.59843111,-3.00637317,-2.00579715,1.12004578,3.78512454,0,0,0,0,12
4503599862251520,1657324937750251243,-868.072083,-528.280396,108.067268,3.40976095,-6.95118237,-4.58688641,0.88547194,8.37578011,0,0,0,0,12
4503599862251520,1657324937750251244,-873.682739,-531.98468,108.782097,3.43231535,-6.94896126,-4.59025049,0.88547194,8.37578011,0,0,0,0,13
4503599728033792,1657324937750251331,-787.072083,-637.770203,277.128326,3.50446701,-5.67520809,-4.98955059,2.06667709,7.83491659,0,0,0,0,11
4503599728033792,1657324937750251332,-792.103149,-642.195862,278.960846,3.52764058,-5.67255449,-4.99256706,2.06667709,7.83491659,0,0,0,0,12
4503599694479360,1657324937750251401,947.651428,355.179626,-205.984894,3.44576025,8.64745808,3.56507349,-1.90345502,9.54581451,0,0,0,0,10
4503599694479360,1657324937750251402,953.830017,357.728394,-207.345016,3.46851277,8.64592934,3.56877804,-1.90345502,9.54581451,0,0,0,0,11
4503599677702144,1657324937750251525,-593.951904,-826.059509,-352.107483,3.59230137,-4.43736029,-6.69389963,-2.77870941,8.49887371,0,0,0,0,12
4503599677702144,1657324937750251526,-597.671936,-831.674316,-354.437836,3.61607647,-4.43399334,-6.69613028,-2.77870941,8.49887371,0,0,0,0,13
4503600013246464,1657324937750251963,154.459747,-1004.16815,463.524414,3.7310667,0.796124756,-3.17230821,1.49003577,3.59565353,0,0,0,0,14
4503600013246464,1657324937750251964,156.120056,-1010.76654,466.624176,3.75601792,0.800081074,-3.17131257,1.49003577,3.59565353,0,0,0,0,15
4503599996469248,1657324937750252155,475.278259,-901.275818,-361.016541,3.60736513,3.3026123,-5.60792303,-2.30508709,6.90511656,0,0,0,0,10
4503599996469248,1657324937750252156,478.710693,-907.099976,-363.41095,3.63129067,3.30610442,-5.605865,-2.30508709,6.90511656,0,0,0,0,11
4503599946137600,1657324937750252251,680.88623,-760.228882,166.262115,3.45170617,3.72345757,-3.69875264,0.854528904,5.31848574,0,0,0,0,11
4503599946137600,1657324937750252252,685.707031,-765.013916,167.368042,3.47466612,3.7263267,-3.69586229,0.854528904,5.31848574,0,0,0,0,12
4503599795142656,1657324937750252421,819.672119,-600.43042,203.295731,3.46178079,3.07863998,-1.87759173,0.720640838,3.67883968,0,0,0,0,11
4503599795142656,1657324937750252422,825.471741,-603.962952,204.652817,3.48488975,3.08075809,-1.87411439,0.720640838,3.67883968,0,0,0,0,12
4503600030023680,1657324937750252615,956.819763,-334.28537,-395.605072,3.71445465,0.900333464,0.00730933715,-0.34453246,0.969804168,0,0,0,0,11
4503600030023680,1657324937750252616,964.251282,-334.206665,-398.448975,3.74115682,0.900286257,0.0117651578,-0.34453246,0.969804168,0,0,0,0,12
4503599962914816,1657324937750252713,1016.95575,-64.9878845,116.069328,3.42257094,6.96064806,-0.138694882,0.792732835,7.00781345,0,0,0,0,11
4503599962914816,1657324937750252714,1023.71136,-65.1205292,116.838707,3.44525766,6.96072769,-0.134644315,0.792732835,7.00781345,0,0,0,0,12
