particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1297037104999563998,476.086456,147.880615,-170.489288,1.75764871,8.23943615,2.71580768,-2.96675873,9.16933632,0,0,0,0,7
4503599644147712,1297037104999564003,-499.356445,-54.2906151,86.1543579,1.70024467,-7.26240349,-0.941049814,1.25597334,7.43079472,0,0,0,0,7
4503600013246464,1297037104999564108,-441.390839,-236.223526,61.2137299,1.68252969,-8.09165096,-4.50071526,1.13210082,9.32866859,0,0,0,0,7
4503599677702144,1297037104999564208,-348.049988,-358.406342,-259.914215,1.87889194,-4.02152205,-4.35617161,-3.08405805,6.68367052,0,0,0,0,7
4503599962914816,1297037104999564233,-307.501434,-396.929169,7.84201813,1.67527616,-4.95416451,-6.64072704,0.129391909,8.28679085,0,0,0,0,8
4503599912583168,1297037104999564271,-284.822235,-410.749939,-190.315598,1.78485894,-2.29223251,-3.56866217,-1.61460161,4.53957939,0,0,0,0,8
4503599979692032,1297037104999564272,-290.576874,-405.344147,-71.0725479,1.68073165,-3.93399,-5.74439955,-0.992094338,7.03347826,0,0,0,0,7
4503599996469248,1297037104999564314,-209.975616,-454.670929,-153.613434,1.74925244,-1.03800452,-2.60574579,-0.859921992,2.935642,0,0,0,0,7
4503599929360384,1297037104999564381,-49.6155586,-499.312195,135.054749,1.73512006,-0.134612277,-2.87598538,0.774583399,2.98337984,0,0,0,0,7
4503599711256576,1297037104999564424,35.1137238,-501.244873,235.646683,1.85195827,0.45922038,-4.39971685,2.07415843,4.88688946,0,0,0,0,6
4503599761588224,1297037104999564485,119.342804,-488.901184,13.0686045,1.67959166,1.7526902,-6.54387808,0.175907001,6.77763748,0,0,0,0,9
4503599761588224,1297037104999564506,117.787628,-483.088562,12.912365,1.65951157,1.74920499,-6.54481077,0.175907001,6.77763748,0,0,0,0,8
4503599811919872,1297037104999564527,163.572144,-470.470428,12.5451508,1.70268965,0.338598967,-0.519176483,0.0154577307,0.628964365,0,0,0,0,6
4503599660924928,1297037104999564529,163.285965,-470.532166,241.283875,1.84751272,1.14452481,-2.84267163,1.48396921,3.40647125,0,0,0,0,8
4503599845474304,1297037104999564842,500.210052,-32.4310417,19.7459755,1.67392159,5.09648705,-0.179840386,0.200860053,5.10470676,0,0,0,0,8
4503599845474304,1297037242438516823,659.622437,-36.5604057,26.0269413,2.20637679,5.09896326,-0.0842591226,0.200860053,5.10470676,0,0,0,0,9
4503599862251520,1297037242438517155,42.143734,661.821533,-178.83226,2.29140568,0.377882242,9.06266403,-2.44582033,9.39509869,0,0,0,0,11
4503599862251520,1297037242438517176,41.8891411,655.745117,-177.192337,2.27039313,0.381525606,9.06251144,-2.44582033,9.39509869,0,0,0,0,10
4503599879028736,1297037242438517224,-94.2992172,652.21698,260.66983,2.36470175,-0.991435826,5.47658443,2.2010355,5.98595381,0,0,0,0,8
4503599728033792,1297037242438517282,648.679382,123.654877,-60.5072861,2.21257162,6.39161539,1.41994119,-0.599835634,6.57570887,0,0,0,0,9
4503599946137600,1297037242438517285,-193.985062,633.095337,16.3359241,2.20978761,-2.50983453,7.513587,0.19541654,7.92480946,0,0,0,0,9
4503599895805952,1297037242438517322,-219.733871,622.409363,-289.572388,2.41431212,-0.70287174,1.39651418,-0.684044242,1.70978379,0,0,0,0,10
4503599795142656,1297037242438517345,-243.316513,611.363586,-109.517815,2.2253406,-3.72831035,8.83438873,-1.59585762,9.72134972,0,0,0,0,7
4503600046800896,1297037242438517392,-376.132996,544.797363,177.980011,2.2871573,-4.41881704,6.05096292,2.01410007,7.75937223,0,0,0,0,8
4503599828697088,1297037242438517434,-425.799286,503.461731,239.814545,2.3407836,-5.34847927,6.01788521,2.9278996,8.56766796,0,0,0,0,8
4503599778365440,1297037242438517554,-538.655945,381.366089,-263.518127,2.37107086,-5.45737362,3.6213665,-2.61468792,7.05301189,0,0,0,0,8
4503599744811008,1297037242438517743,629.073364,199.254395,-225.677612,2.32660913,8.20863247,2.80753636,-2.96675873,9.16933632,0,0,0,0,8
4503600030023680,1297037242438517750,-656.028748,53.2897758,324.441925,2.44849062,-5.56446266,0.25403589,2.74517775,6.21087313,0,0,0,0,8
4503599644147712,1297037242438517811,-654.846069,-75.4552078,113.068153,2.23138475,-7.24971342,-1.03427899,1.25597334,7.43079472,0,0,0,0,8
4503600013246464,1297037242438517937,-580.62207,-314.612213,80.7500992,2.21950912,-8.04465008,-4.58419609,1.13210082,9.32866859,0,0,0,0,8
4503599677702144,1297037242438518078,-456.447815,-477.76239,-343.787689,2.48520422,-3.94995809,-4.42116547,-3.08405805,6.68367052,0,0,0,0,8
4503599962914816,1297037242438518104,-400.830902,-523.528015,10.2983704,2.20002222,-4.87825775,-6.69668579,0.129391909,8.28679085,0,0,0,0,9
4503599979692032,1297037242438518122,-382.757996,-542.017761,-94.5635452,2.23624945,-3.85204244,-5.79967022,-0.992094338,7.03347826,0,0,0,0,9
4503599912583168,1297037242438518142,-369.422699,-545.780945,-250.975174,2.35374975,-2.21126986,-3.61938715,-1.61460161,4.53957939,0,0,0,0,9
4503599979692032,1297037242438518143,-379.314209,-536.835754,-93.6769562,2.21528316,-3.85514951,-5.79760504,-0.992094338,7.03347826,0,0,0,0,8
4503599996469248,1297037242438518226,-265.970917,-602.451355,-202.065643,2.30099559,-0.949397564,-2.63931966,-0.859921992,2.935642,0,0,0,0,8
4503599929360384,1297037242438518316,-54.4263763,-658.784546,177.97963,2.28659892,-0.0389950834,-2.87886977,0.774583399,2.98337984,0,0,0,0,8
4503599711256576,1297037242438518380,53.0115967,-656.729858,309.033722,2.42871046,0.552446842,-4.38898516,2.07415843,4.88688946,0,0,0,0,7
4503599761588224,1297037242438518440,161.88858,-643.360535,17.2286873,2.21425033,1.84530175,-6.51836824,0.175907001,6.77763748,0,0,0,0,11
4503599761588224,1297037242438518461,160.20726,-637.415222,17.0682583,2.19363165,1.84173703,-6.51937628,0.175907001,6.77763748,0,0,0,0,10
4503599660924928,1297037242438518485,226.712708,-621.075867,320.395203,2.453269,1.23478854,-2.80464196,1.48396921,3.40647125,0,0,0,0,9
4503599811919872,1297037242438518503,268.09082,-605.027161,16.7990246,2.28004622,0.419277161,-0.456508696,0.0154577307,0.628964365,0,0,0,0,7
4503599845474304,1657324800311296005,810.952393,-37.7145729,31.9876194,2.71168017,5.09965515,0.00647603627,0.200860053,5.10470676,0,0,0,0,10
4503599845474304,1657324800311296006,817.63916,-37.7034531,32.2509918,2.73400688,5.09964848,0.0104853082,0.200860053,5.10470676,0,0,0,0,11
4503599862251520,1657324800311296291,47.9701271,821.914978,-222.029358,2.84489655,0.281892627,9.06615734,-2.44582033,9.39509869,0,0,0,0,13
4503599862251520,1657324800311296292,48.179287,828.690918,-223.857315,2.86831856,0.277829885,9.06628323,-2.44582033,9.39509869,0,0,0,0,14
4503599862251520,1657324800311296334,47.7886696,816.114929,-220.46463,2.82484746,0.28537026,9.06604862,-2.44582033,9.39509869,0,0,0,0,12
4503599879028736,1657324800311296347,-125.067261,813.977722,325.789337,2.95544219,-1.08842516,5.45813608,2.2010355,5.98595381,0,0,0,0,10
4503599879028736,1657324800311296348,-126.401337,820.654968,328.482208,2.9798708,-1.09242868,5.45733643,2.2010355,5.98595381,0,0,0,0,11
4503599879028736,1657324800311296390,-123.908813,808.158752,323.442963,2.93415666,-1.08493614,5.45883083,2.2010355,5.98595381,0,0,0,0,9
4503599946137600,1657324800311296425,-243.38269,778.169617,20.1164856,2.72119021,-2.59681869,7.48396873,0.19541654,7.92480946,0,0,0,0,10
4503599946137600,1657324800311296426,-245.582855,784.505188,20.2819309,2.74357057,-2.60061741,7.48264933,0.19541654,7.92480946,0,0,0,0,11
4503599895805952,1657324800311296457,-299.425476,768.886108,-362.543915,3.02271295,-0.790696979,1.34873223,-0.684044242,1.70978379,0,0,0,0,13
4503599895805952,1657324800311296499,-292.488464,756.981323,-356.515381,2.97245026,-0.783559024,1.35289156,-0.684044242,1.70978379,0,0,0,0,11
4503599895805952,1657324800311296500,-295.921875,762.891602,-359.506012,2.99738431,-0.787102759,1.35083294,-0.684044242,1.70978379,0,0,0,0,12
4503599795142656,1657324800311296503,-304.220062,753.748657,-135.29155,2.74904823,-3.81368232,8.79787159,-1.59585762,9.72134972,0,0,0,0,8
4503599795142656,1657324800311296504,-306.876373,759.873108,-136.402557,2.77162337,-3.81735444,8.79627895,-1.59585762,9.72134972,0,0,0,0,9
4503599728033792,1657324800311296545,799.491516,158.281876,-74.6833801,2.73094916,6.3708539,1.51036596,-0.599835634,6.57570887,0,0,0,0,10
4503599728033792,1657324800311296546,806.020996,159.831955,-75.2981949,2.75343108,6.36992455,1.51428092,-0.599835634,6.57570887,0,0,0,0,11
4503600046800896,1657324800311296597,-466.887238,667.492737,219.00386,2.81434035,-4.492383,5.9965477,2.01410007,7.75937223,0,0,0,0,9
4503600046800896,1657324800311296598,-470.906372,672.854553,220.80513,2.8374877,-4.49559784,5.99413824,2.01410007,7.75937223,0,0,0,0,10
4503599828697088,1657324800311296641,-529.087769,618.339844,295.995026,2.88915038,-5.41735888,5.95595503,2.9278996,8.56766796,0,0,0,0,9
4503599828697088,1657324800311296642,-533.59082,623.288147,298.428101,2.91289926,-5.42032576,5.95325518,2.9278996,8.56766796,0,0,0,0,10
4503599778365440,1657324800311296751,-672.050903,468.488953,-327.123566,2.94337702,-5.50961113,3.5413847,-2.61468792,7.05301189,0,0,0,0,9
4503599778365440,1657324800311296752,-677.734192,472.139465,-329.820129,2.96763992,-5.51179981,3.53797722,-2.61468792,7.05301189,0,0,0,0,10
4503600030023680,1657324800311296937,-818.966003,59.2961121,404.797485,3.05491614,-5.56806421,0.15634115,2.74517775,6.21087313,0,0,0,0,9
4503600030023680,1657324800311296938,-825.747437,59.4840431,408.140869,3.08014798,-5.56817675,0.152275085,2.74517775,6.21087313,0,0,0,0,10
4503599744811008,1657324800311297003,776.952881,250.727921,-279.224274,2.87864494,8.17776966,2.8962028,-2.96675873,9.16933632,0,0,0,0,9
4503599744811008,1657324800311297004,783.281372,252.970856,-281.520325,2.90231633,8.17642498,2.89999723,-2.96675873,9.16933632,0,0,0,0,10
4503599644147712,1657324800311297057,-812.798584,-99.0441895,140.458893,2.77193737,-7.23556995,-1.12898493,1.25597334,7.43079472,0,0,0,0,9
4503599644147712,1657324800311297058,-819.462585,-100.085869,141.615707,2.7947669,-7.2349453,-1.13298059,1.25597334,7.43079472,0,0,0,0,10
4503600013246464,1657324800311297225,-713.86792,-391.423065,99.5550842,2.73638582,-7.99859524,-4.66408825,1.13210082,9.32866859,0,0,0,0,9
4503600013246464,1657324800311297226,-719.646179,-394.794128,100.373032,2.75886798,-7.9965744,-4.66755295,1.13210082,9.32866859,0,0,0,0,10
4503599677702144,1657324800311297379,-557.833679,-593.031616,-423.64502,3.06248426,-3.88084435,-4.48195457,-3.08405805,6.68367052,0,0,0,0,9
4503599677702144,1657324800311297380,-562.221863,-598.102966,-427.133636,3.08770323,-3.87780356,-4.48458576,-3.08405805,6.68367052,0,0,0,0,10
4503599962914816,1657324800311297391,-491.453247,-649.409485,12.7207708,2.71751523,-4.80278111,-6.75102186,0.129391909,8.28679085,0,0,0,0,10
4503599962914816,1657324800311297392,-495.333374,-654.866333,12.8253412,2.73985457,-4.79950953,-6.75334835,0.129391909,8.28679085,0,0,0,0,11
4503599912583168,1657324800311297423,-453.41394,-686.91394,-313.496552,2.94010139,-2.12664866,-3.66974711,-1.61460161,4.53957939,0,0,0,0,10
4503599912583168,1657324800311297424,-456.834839,-692.823608,-316.095947,2.96447945,-2.12310529,-3.67179823,-1.61460161,4.53957939,0,0,0,0,11
4503599979692032,1657324800311297427,-468.113831,-672.420715,-116.772018,2.76143789,-3.77385473,-5.8508482,-0.992094338,7.03347826,0,0,0,0,10
4503599979692032,1657324800311297428,-471.772247,-678.096252,-117.7342,2.78419161,-3.77045178,-5.85304165,-0.992094338,7.03347826,0,0,0,0,11
4503599996469248,1657324800311297551,-317.940826,-755.142273,-251.517334,2.86412001,-0.857846439,-2.67048001,-0.859921992,2.935642,0,0,0,0,9
4503599996469248,1657324800311297552,-320.027313,-761.653809,-253.613632,2.88799143,-0.853942156,-2.671731,-0.859921992,2.935642,0,0,0,0,10
4503599929360384,1657324800311297647,-53.8960609,-820.372009,221.454361,2.84514189,0.0578903519,-2.87855196,0.774583399,2.98337984,0,0,0,0,9
4503599929360384,1657324800311297648,-53.7530327,-827.239685,223.302383,2.86888433,0.0620080791,-2.87846613,0.774583399,2.98337984,0,0,0,0,10
4503599711256576,1657324800311297733,74.1848145,-811.67218,382.360107,3.00498581,0.645347893,-4.37629032,2.07415843,4.88688946,0,0,0,0,8
4503599711256576,1657324800311297736,75.1702499,-818.333618,385.517517,3.02980018,0.649342,-4.37569952,2.07415843,4.88688946,0,0,0,0,9
4503599761588224,1657324800311297769,206.448334,-796.625183,21.373167,2.74690342,1.93719685,-6.49165106,0.175907001,6.77763748,0,0,0,0,12
4503599761588224,1657324800311297770,208.391953,-803.131226,21.5494804,2.76956344,1.94109774,-6.49048567,0.175907001,6.77763748,0,0,0,0,13
4503599660924928,1657324800311297819,294.970215,-769.624146,399.564789,3.05947089,1.32385588,-2.76371574,1.48396921,3.40647125,0,0,0,0,12
4503599660924928,1657324800311297820,297.948456,-775.830872,402.898529,3.08499765,1.32757735,-2.76192999,1.48396921,3.40647125,0,0,0,0,13
4503599660924928,1657324800311297861,289.347229,-757.846924,393.244873,3.01107955,1.3167944,-2.76708722,1.48396921,3.40647125,0,0,0,0,10
4503599660924928,1657324800311297862,292.236084,-763.907227,396.496002,3.03597355,1.32042813,-2.76535511,1.48396921,3.40647125,0,0,0,0,11
4503599811919872,1657324800311297937,386.970001,-715.613586,20.8522816,2.83017421,0.485583097,-0.385230541,0.0154577307,0.628964365,0,0,0,0,8
4503599811919872,1657324800311297938,392.990173,-720.353333,21.0433636,2.85610867,0.488425016,-0.381620914,0.0154577307,0.628964365,0,0,0,0,9
4503599845474304,1657324937750249477,1011.34772,-35.0989113,39.8814354,3.38086104,5.09808683,0.126630053,0.200860053,5.10470676,0,0,0,0,12
4503599845474304,1657324937750249478,1018.05841,-34.9295769,40.1458321,3.40327477,5.09798527,0.13065365,0.200860053,5.10470676,0,0,0,0,13
4503599862251520,1657324937750249971,52.8270111,1019.78442,-275.400208,3.52874541,0.163253099,9.06906986,-2.44582033,9.39509869,0,0,0,0,15
4503599862251520,1657324937750249972,52.9471626,1026.54297,-277.22287,3.5520997,0.159200802,9.06914139,-2.44582033,9.39509869,0,0,0,0,16
4503599879028736,1657324937750250115,-165.051849,1004.09314,402.620819,3.6524291,-1.20241547,5.43416214,2.2010355,5.98595381,0,0,0,0,12
4503599879028736,1657324937750250116,-166.514709,1010.69299,405.294189,3.67668104,-1.20637262,5.43328476,2.2010355,5.98595381,0,0,0,0,13
4503599946137600,1657324937750250191,-310.683899,967.470215,25.0726471,3.39161825,-2.71032047,7.44361591,0.19541654,7.92480946,0,0,0,0,12
4503599946137600,1657324937750250192,-312.98645,973.788879,25.2385445,3.41405964,-2.71410918,7.44223547,0.19541654,7.92480946,0,0,0,0,13
4503599895805952,1657324937750250263,-405.564575,935.177185,-448.879303,3.74253488,-0.890402555,1.28509283,-0.684044242,1.70978379,0,0,0,0,14
4503599895805952,1657324937750250264,-409.601837,940.987183,-451.974823,3.76834393,-0.893886209,1.28267217,-0.684044242,1.70978379,0,0,0,0,15
4503599795142656,1657324937750250267,-386.339569,939.93689,-169.158783,3.43721151,-3.925318,8.74863434,-1.59585762,9.72134972,0,0,0,0,10
4503599795142656,1657324937750250268,-389.09082,946.065308,-170.276794,3.45992875,-3.92899251,8.74698448,-1.59585762,9.72134972,0,0,0,0,11
4503600046800896,1657324937750250363,-588.53125,827.177124,272.965118,3.50777721,-4.58812761,5.92361212,2.01410007,7.75937223,0,0,0,0,11
4503600046800896,1657324937750250364,-592.647522,832.488586,274.771454,3.53098965,-4.59131193,5.92114401,2.01410007,7.75937223,0,0,0,0,12
4503599828697088,1657324937750250407,-667.708923,768.4328,370.296509,3.61439276,-5.50735188,5.87283993,2.9278996,8.56766796,0,0,0,0,11
4503599828697088,1657324937750250408,-672.320618,773.348022,372.747559,3.63831711,-5.51029921,5.87007475,2.9278996,8.56766796,0,0,0,0,12
4503599728033792,1657324937750250479,991.286865,205.587936,-92.7813034,3.3927362,6.34248972,1.62536347,-0.599835634,6.57570887,0,0,0,0,12
4503599728033792,1657324937750250480,997.778198,207.253571,-93.3952637,3.41518688,6.34149122,1.62925565,-0.599835634,6.57570887,0,0,0,0,13
4503599778365440,1657324937750250599,-843.381104,576.383362,-407.95462,3.6706748,-5.57430267,3.43865776,-2.61468792,7.05301189,0,0,0,0,11
4503599778365440,1657324937750250600,-849.154541,579.942383,-410.662201,3.69503689,-5.57643652,3.43519616,-2.61468792,7.05301189,0,0,0,0,12
4503600030023680,1657324937750250873,-1017.47687,62.7475891,502.645782,3.79335546,-5.57013369,0.037317019,2.74517775,6.21087313,0,0,0,0,11
4503600030023680,1657324937750250874,-1024.2533,62.7905159,505.985504,3.81855941,-5.57015944,0.0332539491,2.74517775,6.21087313,0,0,0,0,12
4503599744811008,1657324937750250937,966.062012,319.184814,-348.001404,3.5876987,8.13672447,3.00958967,-2.96675873,9.16933632,0,0,0,0,11
4503599744811008,1657324937750250938,972.375,321.521515,-350.303406,3.61143112,8.13532352,3.01337504,-2.96675873,9.16933632,0,0,0,0,12
4503599644147712,1657324937750251035,-1004.33783,-130.491608,173.749573,3.42892432,-7.21671438,-1.24382901,1.25597334,7.43079472,0,0,0,0,11
4503599644147712,1657324937750251036,-1010.93994,-131.631363,174.898636,3.45160103,-7.21603107,-1.24778759,1.25597334,7.43079472,0,0,0,0,12
4503600013246464,1657324937750251201,-893.733765,-497.943085,125.114494,3.43891549,-7.93472767,-4.77193308,1.13210082,9.32866859,0,0,0,0,13
4503600013246464,1657324937750251202,-899.537964,-501.435486,125.942734,3.46168041,-7.93263388,-4.77541351,1.13210082,9.32866859,0,0,0,0,14
4503600013246464,1657324937750251243,-883.491028,-491.788544,123.653435,3.39875674,-7.93841791,-4.76579189,1.13210082,9.32866859,0,0,0,0,11
4503600013246464,1657324937750251244,-889.214355,-495.226196,124.469749,3.42119384,-7.93635654,-4.76922369,1.13210082,9.32866859,0,0,0,0,12
4503599677702144,1657324937750251437,-693.57373,-753.201782,-532.86322,3.8520112,-3.78480864,-4.56334257,-3.08405805,6.68367052,0,0,0,0,13
4503599677702144,1657324937750251438,-697.9198,-758.445496,-536.406128,3.87762213,-3.78166461,-4.56594849,-3.08405805,6.68367052,0,0,0,0,14
4503599677702144,1657324937750251479,-685.695129,-743.714661,-526.448181,3.80563736,-3.79049706,-4.55861855,-3.08405805,6.68367052,0,0,0,0,11
4503599677702144,1657324937750251480,-689.976685,-748.867371,-529.933167,3.8308301,-3.78740764,-4.56118584,-3.08405805,6.68367052,0,0,0,0,12
4503599962914816,1657324937750251493,-606.521973,-813.666199,15.8529005,3.38662648,-4.70429516,-6.82001495,0.129391909,8.28679085,0,0,0,0,12
4503599962914816,1657324937750251494,-610.331787,-819.192383,15.9577274,3.40902042,-4.70098209,-6.82229948,0.129391909,8.28679085,0,0,0,0,13
4503599979692032,1657324937750251529,-576.324036,-843.439575,-145.610046,3.44340301,-3.67131448,-5.91572952,-0.992094338,7.03347826,0,0,0,0,12
4503599979692032,1657324937750251530,-579.896545,-849.199768,-146.575897,3.46624327,-3.66786075,-5.91787148,-0.992094338,7.03347826,0,0,0,0,13
4503599912583168,1657324937750251565,-546.992737,-853.542114,-386.248352,3.62239814,-2.02674103,-3.72585559,-1.61460161,4.53957939,0,0,0,0,12
4503599912583168,1657324937750251566,-550.214111,-859.470764,-388.816864,3.64648676,-2.02318621,-3.72778702,-1.61460161,4.53957939,0,0,0,0,13
4503599996469248,1657324937750251651,-375.237457,-947.598389,-313.084656,3.56520987,-0.742452621,-2.70483422,-0.859921992,2.935642,0,0,0,0,11
4503599996469248,1657324937750251652,-377.050842,-954.223816,-315.190582,3.58919096,-0.738480091,-2.70592141,-0.859921992,2.935642,0,0,0,0,12
4503599929360384,1657324937750251791,-45.633709,-1021.45764,275.602722,3.54081464,0.178458229,-2.87359786,0.774583399,2.98337984,0,0,0,0,13
4503599929360384,1657324937750251794,-45.2010345,-1028.34473,277.459229,3.56466627,0.182587638,-2.87333846,0.774583399,2.98337984,0,0,0,0,14
4503599929360384,1657324937750251875,-46.352581,-1009.64691,272.419373,3.49991632,0.171376705,-2.87402892,0.774583399,2.98337984,0,0,0,0,11
4503599929360384,1657324937750251876,-45.9455185,-1016.39349,274.237732,3.52327776,0.175421864,-2.87378478,0.774583399,2.98337984,0,0,0,0,12
4503599711256576,1657324937750251921,107.159103,-1015.47931,479.167572,3.76580024,0.767547607,-4.35651922,2.07415843,4.88688946,0,0,0,0,10
4503599711256576,1657324937750251922,108.344803,-1022.1911,482.363342,3.79091597,0.771571875,-4.35580826,2.07415843,4.88688946,0,0,0,0,11
4503599761588224,1657324937750251997,264.837646,-986.201477,26.5239544,3.40888834,2.05086398,-6.45664167,0.175907001,6.77763748,0,0,0,0,14
4503599761588224,1657324937750251998,266.891113,-992.659546,26.6999168,3.4315033,2.05473614,-6.45541048,0.175907001,6.77763748,0,0,0,0,15
4503599660924928,1657324937750252089,381.16571,-941.217834,492.560181,3.77153778,1.42674088,-2.71203423,1.48396921,3.40647125,0,0,0,0,14
4503599660924928,1657324937750252092,384.339783,-947.241577,495.857422,3.79678464,1.43035257,-2.71013093,1.48396921,3.40647125,0,0,0,0,15
4503599811919872,1657324937750252207,574.928345,-834.229919,26.4057732,3.58392143,0.556703687,-0.272533536,0.0154577307,0.628964365,0,0,0,0,10
4503599811919872,1657324937750252208,582.351074,-837.827026,26.6114769,3.61184049,0.558860481,-0.268082976,0.0154577307,0.628964365,0,0,0,0,11
4503599845474304,1657324937750252711,1023.98322,-34.7756691,40.3792725,3.42306423,5.09789324,0.134206101,0.200860053,5.10470676,0,0,0,0,14
4503599845474304,1657324937750252712,1030.81213,-34.5931473,40.6483383,3.44587374,5.09778357,0.138300627,0.200860053,5.10470676,0,0,0,0,15
