particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1297037104999563477,72.7404022,492.891541,34.0106087,1.66637933,0.595209777,5.05623102,0.347486168,5.10408258,0,0,0,0,8
4503599962914816,1297037104999563558,-31.623991,500.860413,-72.1830368,1.69455206,-0.286302179,2.14682984,-0.311264932,2.1906383,0,0,0,0,6
4503599996469248,1297037104999563604,-140.301926,480.100708,136.505646,1.72962403,-2.69505572,8.68766212,2.48232174,9.42930984,0,0,0,0,8
4503599711256576,1297037104999563704,-270.521729,418.087646,-195.319092,1.78503728,-2.47278881,3.54685068,-1.69555342,4.6455245,0,0,0,0,9
4503599728033792,1297037104999563747,-338.333435,366.275757,-121.295151,1.71283388,-2.623667,2.62004542,-0.9017272,3.81739998,0,0,0,0,8
4503599660924928,1297037104999563814,-437.035675,250.5634,152.037231,1.75546265,-7.3721137,4.05252934,2.53877306,8.78792286,0,0,0,0,10
4503599660924928,1297037104999563835,-431.570801,247.557709,150.155029,1.73373032,-7.37031174,4.05580616,2.53877306,8.78792286,0,0,0,0,9
4503599912583168,1297037104999563876,-482.050415,143.097351,31.66992,1.68090451,-7.18127489,1.97452188,0.469043612,7.46328449,0,0,0,0,9
4503599912583168,1297037104999563897,-476.429321,141.5504,31.3027554,1.66141701,-7.18034744,1.97789216,0.469043612,7.46328449,0,0,0,0,8
4503599879028736,1297037104999564044,-484.826843,-126.664871,58.7503853,1.69504738,-1.04940522,-0.429433703,0.132547483,1.14647162,0,0,0,0,6
4503600013246464,1297037104999564129,-415.652252,-283.039032,100.810562,1.71143734,-3.87537098,-2.82133007,0.960813046,4.89006424,0,0,0,0,8
4503600013246464,1297037104999564150,-410.920563,-279.596954,99.6377563,1.69152689,-3.87743473,-2.81849289,0.960813046,4.89006424,0,0,0,0,7
4503600030023680,1297037104999564187,-373.513916,-332.705505,-236.897293,1.84674442,-3.58740234,-3.39628124,-2.33925176,5.46694088,0,0,0,0,9
4503599795142656,1297037104999564229,460.758453,193.00708,-190.601562,1.78500056,2.79730773,1.33413374,-1.18201661,3.31860971,0,0,0,0,8
4503599895805952,1297037104999564296,-199.533875,-461.708405,-14.5086861,1.67990565,-1.1671747,-3.0808723,-0.0949997231,3.2976141,0,0,0,0,7
4503599895805952,1297037104999564317,-197.436142,-456.180206,-14.3381872,1.66016424,-1.17048931,-3.07961464,-0.0949997231,3.2976141,0,0,0,0,6
4503599929360384,1297037104999564461,443.004578,231.56282,-112.440048,1.71015549,3.23128033,1.85811806,-0.838210762,3.82198071,0,0,0,0,6
4503599811919872,1297037104999564481,52.3892632,-496.124542,-179.575928,1.76887465,0.941226363,-7.48916578,-2.71679926,8.02282238,0,0,0,0,7
4503599677702144,1297037104999564485,109.635796,-489.400421,-8.8386116,1.67397797,1.11721063,-4.29928637,-0.078268975,4.44401979,0,0,0,0,7
4503599778365440,1297037104999564524,127.10553,-481.85199,-133.416046,1.72915506,0.483938664,-1.24886143,-0.357829183,1.39034426,0,0,0,0,8
4503599946137600,1297037104999564590,301.423615,-403.00174,43.5702705,1.68636501,2.12074137,-2.58352375,0.289282322,3.35663342,0,0,0,0,8
4503599946137600,1297037104999564611,297.596283,-398.334076,43.0478554,1.66614521,2.11794281,-2.58581853,0.289282322,3.35663342,0,0,0,0,7
4503599744811008,1297037104999564671,368.024475,-336.765106,-66.6070786,1.68464386,1.28832471,-0.976181388,-0.215512872,1.6341114,0,0,0,0,6
4503599694479360,1297037104999564676,423.721619,264.668152,195.33493,1.79103518,2.36702132,1.65509641,1.12878382,3.10281348,0,0,0,0,7
4503599845474304,1297037104999564800,493.825928,-99.4276733,40.268013,1.68587303,8.11967659,-1.48078156,0.659745276,8.28059769,0,0,0,0,9
4503599845474304,1297037104999564821,487.703766,-98.3097534,39.7705536,1.66504622,8.11900711,-1.48445225,0.659745276,8.28059769,0,0,0,0,8
4503599761588224,1297037104999564885,372.881378,333.681641,140.6026,1.74469733,0.766194344,0.886952877,0.328434944,1.22179067,0,0,0,0,7
4503599761588224,1297037242438516867,475.432983,463.06073,186.878586,2.31892276,0.688620627,0.948441267,0.328434944,1.22179067,0,0,0,0,9
4503599761588224,1297037242438516888,471.623779,457.832458,185.065918,2.29642987,0.691755414,0.946157336,0.328434944,1.22179067,0,0,0,0,8
4503599644147712,1297037242438516971,315.580139,583.085693,153.638611,2.27242517,1.44213903,3.08217549,0.788098514,3.49454331,0,0,0,0,10
4503599644147712,1297037242438516992,313.008514,577.597168,152.234879,2.25166297,1.44542992,3.0806334,0.788098514,3.49454331,0,0,0,0,9
4503599828697088,1297037242438517008,278.283722,601.970459,-207.615509,2.31879926,2.20539737,5.24441719,-1.78071547,5.96236515,0,0,0,0,8
4503599828697088,1297037242438517029,275.917114,596.347778,-205.7061,2.29747367,2.20876861,5.24299812,-1.78071547,5.96236515,0,0,0,0,7
4503600046800896,1297037242438517093,174.931732,637.393311,-122.294693,2.24253488,2.00902152,8.06890583,-1.53838527,8.45702076,0,0,0,0,9
4503599979692032,1297037242438517096,133.953903,647.492188,12.3210354,2.20666242,1.02113712,5.91430616,0.111818992,6.00378275,0,0,0,0,7
4503599862251520,1297037242438517117,90.3079529,655.618408,45.1819229,2.21372747,0.497641176,5.06676435,0.347486168,5.10408258,0,0,0,0,9
4503599962914816,1297037242438517219,-55.9155273,656.897278,-94.8799286,2.22737908,-0.379859537,2.13226485,-0.311264932,2.1906383,0,0,0,0,7
4503599996469248,1297037242438517287,-188.862656,633.750488,180.481186,2.28682566,-2.78718185,8.65854549,2.48232174,9.42930984,0,0,0,0,9
4503599711256576,1297037242438517407,-364.768188,550.081177,-258.921936,2.36630869,-2.55193019,3.4903419,-1.69555342,4.6455245,0,0,0,0,10
4503599728033792,1297037242438517470,-453.340851,478.182098,-160.32077,2.26392245,-2.69076443,2.55108881,-0.9017272,3.81739998,0,0,0,0,9
4503599660924928,1297037242438517581,-572.581787,324.107452,198.576294,2.29281521,-7.4162097,3.97125793,2.53877306,8.78792286,0,0,0,0,11
4503599912583168,1297037242438517642,-636.609985,184.525238,41.7473793,2.21577311,-7.20611429,1.88185036,0.469043612,7.46328449,0,0,0,0,11
4503599912583168,1297037242438517663,-630.843201,183.017792,41.3720016,2.19584966,-7.20521069,1.88530791,0.469043612,7.46328449,0,0,0,0,10
4503599879028736,1297037242438517874,-630.011047,-193.369385,77.4333115,2.23408103,-1.00941014,-0.516483963,0.132547483,1.14647162,0,0,0,0,7
4503600013246464,1297037242438518000,-541.202759,-376.334503,132.163345,2.24370623,-3.8194325,-2.89660811,0.960813046,4.89006424,0,0,0,0,9
4503600030023680,1297037242438518057,-488.423706,-443.625,-312.525665,2.4363091,-3.52089691,-3.4651792,-2.33925176,5.46694088,0,0,0,0,10
4503599795142656,1297037242438518205,603.123108,263.612152,-251.212372,2.35262609,2.75497389,1.41949356,-1.18201661,3.31860971,0,0,0,0,9
4503599895805952,1297037242438518209,-253.358566,-610.190979,-19.0630264,2.20723534,-1.07814682,-3.11314487,-0.0949997231,3.2976141,0,0,0,0,8
4503599811919872,1297037242438518394,73.7908096,-657.92804,-238.321915,2.34753942,1.03824127,-7.47633362,-2.71679926,8.02282238,0,0,0,0,8
4503599929360384,1297037242438518437,581.073486,313.34729,-148.527679,2.25902963,3.18224359,1.94090211,-0.838210762,3.82198071,0,0,0,0,7
4503599677702144,1297037242438518440,151.609528,-644.035767,-11.6619186,2.2086947,1.20992756,-4.27411985,-0.078268975,4.44401979,0,0,0,0,8
4503599778365440,1297037242438518478,192.322861,-633.307922,-177.482025,2.30027747,0.574749351,-1.20975816,-0.357829183,1.39034426,0,0,0,0,9
4503599946137600,1297037242438518587,403.353027,-523.647644,57.2400131,2.21544528,2.19307899,-2.52240849,0.289282322,3.35663342,0,0,0,0,9
4503599694479360,1297037242438518652,555.650513,360.279236,259.014221,2.37491369,2.30969429,1.73419893,1.12878382,3.10281348,0,0,0,0,8
4503599744811008,1297037242438518689,502.732239,-432.48056,-88.6433258,2.24199057,1.34571421,-0.895412624,-0.215512872,1.6341114,0,0,0,0,8
4503599744811008,1297037242438518710,497.575531,-429.040833,-87.8168564,2.22108722,1.34365189,-0.898504496,-0.215512872,1.6341114,0,0,0,0,7
4503599845474304,1297037242438518860,646.957764,-126.461479,52.6978455,2.20626426,8.13588619,-1.38896596,0.659745276,8.28059769,0,0,0,0,10
4503599644147712,1657324800311296093,381.284851,728.824219,190.664215,2.82006049,1.35475647,3.12157106,0.788098514,3.49454331,0,0,0,0,11
4503599644147712,1657324800311296094,384.007629,735.108276,192.25032,2.84352016,1.35098863,3.12320352,0.788098514,3.49454331,0,0,0,0,12
4503599828697088,1657324800311296165,336.397766,743.341064,-255.457214,2.85312986,2.1206336,5.27926159,-1.78071547,5.96236515,0,0,0,0,9
4503599828697088,1657324800311296166,338.903229,749.584778,-257.562927,2.87664795,2.11689019,5.28076363,-1.78071547,5.96236515,0,0,0,0,10
4503600046800896,1657324800311296209,213.468567,796.152954,-152.519547,2.796772,1.91383171,8.09201241,-1.53838527,8.45702076,0,0,0,0,12
4503600046800896,1657324800311296210,215.030243,802.763184,-153.776154,2.81981468,1.90986824,8.09294796,-1.53838527,8.45702076,0,0,0,0,13
4503599979692032,1657324800311296215,159.493515,802.676208,15.251173,2.73144174,0.928091049,5.92961931,0.111818992,6.00378275,0,0,0,0,8
4503599979692032,1657324800311296216,160.535156,809.346069,15.3769445,2.75396705,0.924091876,5.93024397,0.111818992,6.00378275,0,0,0,0,9
4503600046800896,1657324800311296251,210.474396,783.51947,-150.117508,2.75272584,1.92140651,8.09021664,-1.53838527,8.45702076,0,0,0,0,10
4503600046800896,1657324800311296252,212.012527,790.002808,-151.350266,2.77533078,1.91751921,8.09113884,-1.53838527,8.45702076,0,0,0,0,11
4503599862251520,1657324800311296257,103.838959,807.368103,55.5805397,2.72321677,0.406654328,5.07487726,0.347486168,5.10408258,0,0,0,0,10
4503599862251520,1657324800311296258,104.37249,814.05957,56.0387039,2.74566483,0.40264222,5.07519722,0.347486168,5.10408258,0,0,0,0,11
4503599962914816,1657324800311296377,-87.1234283,812.258423,-117.655617,2.76205587,-0.473011732,2.11355329,-0.311264932,2.1906383,0,0,0,0,8
4503599962914816,1657324800311296378,-88.6261597,818.943298,-118.640312,2.78517246,-0.477019876,2.11265206,-0.311264932,2.1906383,0,0,0,0,9
4503599996469248,1657324800311296429,-236.528793,779.304932,222.278885,2.81643248,-2.87445402,8.62996578,2.48232174,9.42930984,0,0,0,0,10
4503599996469248,1657324800311296430,-238.645218,785.654419,224.105392,2.83957553,-2.87826109,8.62869644,2.48232174,9.42930984,0,0,0,0,11
4503599711256576,1657324800311296625,-456.5495,672.8526,-319.033997,2.91567779,-2.62554193,3.43531108,-1.69555342,4.6455245,0,0,0,0,11
4503599711256576,1657324800311296626,-460.627869,678.183716,-321.666168,2.93973351,-2.6287384,3.43286586,-1.69555342,4.6455245,0,0,0,0,12
4503599728033792,1657324800311296669,-573.451965,589.08075,-200.078751,2.82535315,-2.7572577,2.47907186,-0.9017272,3.81739998,0,0,0,0,10
4503599728033792,1657324800311296670,-578.535461,593.64624,-201.740402,2.84881783,-2.75999498,2.47602391,-0.9017272,3.81739998,0,0,0,0,11
4503599660924928,1657324800311296765,-714.596436,399.111267,247.044327,2.85244036,-7.46118069,3.88610816,2.53877306,8.78792286,0,0,0,0,12
4503599660924928,1657324800311296766,-720.57135,402.221436,249.077118,2.87591147,-7.4630456,3.88252568,2.53877306,8.78792286,0,0,0,0,13
4503599912583168,1657324800311296845,-790.988159,223.784912,51.7792816,2.74822378,-7.22965384,1.78928745,0.469043612,7.46328449,0,0,0,0,12
4503599912583168,1657324800311296846,-797.566162,225.411026,52.2060204,2.77087307,-7.23062897,1.78534341,0.469043612,7.46328449,0,0,0,0,13
4503599879028736,1657324800311297141,-773.004211,-274.565338,96.6618576,2.78885698,-0.960726321,-0.602220476,0.132547483,1.14647162,0,0,0,0,8
4503599879028736,1657324800311297142,-779.071594,-278.384674,97.4999542,2.8130374,-0.95843631,-0.605858445,0.132547483,1.14647162,0,0,0,0,9
4503600013246464,1657324800311297267,-664.834778,-472.013702,163.498444,2.77567482,-3.7620647,-2.97073603,0.960813046,4.89006424,0,0,0,0,10
4503600013246464,1657324800311297268,-670.116211,-476.187836,164.847733,2.7985816,-3.75956178,-2.9739027,0.960813046,4.89006424,0,0,0,0,11
4503600030023680,1657324800311297337,-600.525085,-556.099548,-387.722626,3.02251077,-3.45345879,-3.53239369,-2.33925176,5.46694088,0,0,0,0,11
4503600030023680,1657324800311297338,-605.251892,-560.938354,-390.925751,3.04748082,-3.45055747,-3.53522778,-2.33925176,5.46694088,0,0,0,0,12
4503599795142656,1657324800311297465,744.148743,339.058899,-312.215179,2.92392278,2.70973706,1.50405037,-1.18201661,3.31860971,0,0,0,0,10
4503599795142656,1657324800311297466,750.09436,342.364136,-314.809662,2.94822049,2.70775533,1.50761521,-1.18201661,3.31860971,0,0,0,0,11
4503599895805952,1657324800311297517,-304.097656,-763.993408,-23.7332516,2.74798322,-0.985929191,-3.14356709,-0.0949997231,3.2976141,0,0,0,0,9
4503599895805952,1657324800311297518,-306.143585,-770.530884,-23.9307804,2.770854,-0.982009411,-3.14479375,-0.0949997231,3.2976141,0,0,0,0,10
4503599811919872,1657324800311297759,96.2606735,-812.672485,-294.603943,2.90193367,1.13102376,-7.46286106,-2.71679926,8.02282238,0,0,0,0,9
4503599811919872,1657324800311297760,97.2722397,-819.335083,-297.02951,2.92582631,1.13501847,-7.46225452,-2.71679926,8.02282238,0,0,0,0,10
4503599677702144,1657324800311297769,196.756622,-797.201904,-14.4755449,2.74157786,1.30176377,-4.24705029,-0.078268975,4.44401979,0,0,0,0,9
4503599677702144,1657324800311297770,198.753082,-803.704773,-14.5954037,2.76427841,1.30566275,-4.24585295,-0.078268975,4.44401979,0,0,0,0,10
4503599778365440,1657324800311297845,265.663971,-774.478699,-219.993301,2.85125017,0.659393251,-1.165784,-0.357829183,1.39034426,0,0,0,0,10
4503599778365440,1657324800311297846,269.140656,-780.602844,-221.874741,2.87563491,0.663065195,-1.16369939,-0.357829183,1.39034426,0,0,0,0,11
4503599929360384,1657324800311297929,712.23053,395.600006,-183.342743,2.78854918,3.13292599,2.01954198,-0.838210762,3.82198071,0,0,0,0,8
4503599929360384,1657324800311297930,717.896729,399.256897,-184.859268,2.81161451,3.13073349,2.02293921,-0.838210762,3.82198071,0,0,0,0,9
4503599946137600,1657324800311297981,511.450562,-644.387756,71.2663193,2.75832629,2.26547289,-2.45759487,0.289282322,3.35663342,0,0,0,0,10
4503599946137600,1657324800311297982,516.09845,-649.423584,71.8594131,2.78128195,2.26849222,-2.454808,0.289282322,3.35663342,0,0,0,0,11
4503599744811008,1657324800311298099,640.895142,-518.510193,-110.347099,2.79092813,1.39729631,-0.812572241,-0.215512872,1.6341114,0,0,0,0,11
4503599744811008,1657324800311298100,646.999756,-522.049561,-111.287933,2.81472397,1.39941847,-0.808911979,-0.215512872,1.6341114,0,0,0,0,12
4503599744811008,1657324800311298141,629.375488,-511.772919,-108.567787,2.74592519,1.39325678,-0.819479227,-0.215512872,1.6341114,0,0,0,0,9
4503599744811008,1657324800311298142,635.25708,-515.222351,-109.476883,2.76891851,1.39532495,-0.815952718,-0.215512872,1.6341114,0,0,0,0,10
4503599845474304,1657324800311298275,805.287964,-152.542969,65.5244904,2.74326849,8.15152454,-1.29403353,0.659745276,8.28059769,0,0,0,0,11
4503599845474304,1657324800311298276,811.952332,-153.599243,66.0638504,2.76584959,8.15215778,-1.29003775,0.659745276,8.28059769,0,0,0,0,12
4503599694479360,1657324800311298363,674.837158,452.721802,317.96521,2.91543794,2.25426722,1.80566156,1.12878382,3.10281348,0,0,0,0,9
4503599694479360,1657324800311298364,680.095764,456.939972,320.599854,2.93959498,2.25173807,1.80881453,1.12878382,3.10281348,0,0,0,0,10
4503599761588224,1657324800311298445,560.27124,590.064636,229.688278,2.8501358,0.612470984,0.999309003,0.328434944,1.22179067,0,0,0,0,10
4503599761588224,1657324800311298446,563.917969,596.038574,231.649536,2.87447262,0.608889103,1.00149548,0.328434944,1.22179067,0,0,0,0,11
4503599761588224,1657324937750249609,659.72876,773.68512,288.233093,3.57660151,0.502374947,1.0589422,0.328434944,1.22179067,0,0,0,0,12
4503599761588224,1657324937750249610,662.81366,780.218933,290.257782,3.60172558,0.498457342,1.06079197,0.328434944,1.22179067,0,0,0,0,13
4503599644147712,1657324937750249733,456.117828,909.732544,236.007477,3.4907198,1.24628651,3.16643977,0.788098514,3.49454331,0,0,0,0,13
4503599644147712,1657324937750249734,458.610565,916.077087,237.586197,3.51407027,1.24248242,3.16793418,0.788098514,3.49454331,0,0,0,0,14
4503599828697088,1657324937750249803,408.230194,927.700317,-317.387421,3.54481101,2.01009464,5.32233095,-1.78071547,5.96236515,0,0,0,0,11
4503599828697088,1657324937750249804,410.60257,933.988647,-319.491058,3.56830573,2.00632429,5.32375383,-1.78071547,5.96236515,0,0,0,0,12
4503600046800896,1657324937750249889,255.862976,981.040039,-187.613052,3.44028664,1.80297613,8.11743069,-1.53838527,8.45702076,0,0,0,0,14
4503600046800896,1657324937750249890,257.314911,987.584473,-188.853271,3.46302867,1.79905224,8.11830139,-1.53838527,8.45702076,0,0,0,0,15
4503599979692032,1657324937750249897,187.692139,995.049683,18.8736153,3.38021088,0.812746823,5.946527,0.111818992,6.00378275,0,0,0,0,10
4503599979692032,1657324937750249898,188.598358,1001.69672,18.9986019,3.40259552,0.808761358,5.94707012,0.111818992,6.00378275,0,0,0,0,11
4503599862251520,1657324937750249899,118.036652,1017.13818,69.9311066,3.42633533,0.280879378,5.08339024,0.347486168,5.10408258,0,0,0,0,14
4503599862251520,1657324937750249900,118.410507,1023.95398,70.3970108,3.44916272,0.276792705,5.08361435,0.347486168,5.10408258,0,0,0,0,15
4503599862251520,1657324937750249941,117.344627,1004.7774,69.0861282,3.3849349,0.288290709,5.08297491,0.347486168,5.10408258,0,0,0,0,12
4503599862251520,1657324937750249942,117.721901,1011.47607,69.5440598,3.40737152,0.28427428,5.08320141,0.347486168,5.10408258,0,0,0,0,13
4503599962914816,1657324937750250143,-135.667953,1004.30121,-146.126892,3.43044066,-0.588157654,2.08444667,-0.311264932,2.1906383,0,0,0,0,10
4503599962914816,1657324937750250144,-137.536133,1010.89813,-147.112259,3.45357299,-0.592113078,2.08332658,-0.311264932,2.1906383,0,0,0,0,11
4503599996469248,1657324937750250197,-301.12561,969.053528,276.980103,3.50953579,-2.98822451,8.59123421,2.48232174,9.42930984,0,0,0,0,12
4503599996469248,1657324937750250198,-303.330566,975.388367,278.810608,3.53272963,-2.99202275,8.58991241,2.48232174,9.42930984,0,0,0,0,13
4503599711256576,1657324937750250389,-581.012695,831.075378,-397.979797,3.63717008,-2.72041011,3.36068487,-1.69555342,4.6455245,0,0,0,0,13
4503599711256576,1657324937750250390,-585.260864,836.318359,-400.626038,3.6613543,-2.72355366,3.35813785,-1.69555342,4.6455245,0,0,0,0,14
4503599728033792,1657324937750250519,-720.835449,717.441162,-247.611298,3.49657035,-2.83422065,2.39070296,-0.9017272,3.81739998,0,0,0,0,12
4503599728033792,1657324937750250520,-726.033508,721.820923,-249.264328,3.51991296,-2.83684659,2.38758636,-0.9017272,3.81739998,0,0,0,0,13
4503599660924928,1657324937750250659,-887.251465,487.525665,305.583771,3.52835226,-7.51419306,3.78258681,2.53877306,8.78792286,0,0,0,0,14
4503599660924928,1657324937750250660,-893.228027,490.53244,307.602783,3.55166459,-7.5159955,3.77900338,2.53877306,8.78792286,0,0,0,0,15
4503599912583168,1657324937750250739,-988.521606,270.962708,64.5694962,3.42707396,-7.25794125,1.67084944,0.469043612,7.46328449,0,0,0,0,16
4503599912583168,1657324937750250781,-976.076172,268.090912,63.7651176,3.38438082,-7.25621939,1.67831147,0.469043612,7.46328449,0,0,0,0,14
4503599912583168,1657324937750250782,-982.598389,269.597595,64.1866913,3.40675616,-7.25712252,1.67440081,0.469043612,7.46328449,0,0,0,0,15
4503599879028736,1657324937750251159,-938.718628,-391.260193,120.366066,3.4727633,-0.890757859,-0.701580405,0.132547483,1.14647162,0,0,0,0,10
4503599879028736,1657324937750251160,-944.413391,-395.763214,121.214745,3.49724913,-0.888057947,-0.704994857,0.132547483,1.14647162,0,0,0,0,11
4503600013246464,1657324937750251287,-821.686768,-599.120728,203.965424,3.46267343,-3.68585324,-3.06478214,0.960813046,4.89006424,0,0,0,0,12
4503600013246464,1657324937750251288,-826.888123,-603.449402,205.321762,3.48569965,-3.68325782,-3.0679009,0.960813046,4.89006424,0,0,0,0,13
4503600030023680,1657324937750251439,-735.034668,-696.977112,-479.958466,3.74153972,-3.36899066,-3.61304355,-2.33925176,5.46694088,0,0,0,0,13
4503599895805952,1657324937750251619,-360.612915,-956.418518,-29.516592,3.41761422,-0.87055397,-3.1774528,-0.0949997231,3.2976141,0,0,0,0,12
4503599895805952,1657324937750251620,-362.424072,-963.045288,-29.7146873,3.4405508,-0.866580665,-3.1785388,-0.0949997231,3.2976141,0,0,0,0,13
4503599895805952,1657324937750251662,-359.312958,-951.682068,-29.3749638,3.40121555,-0.873393893,-3.17667341,-0.0949997231,3.2976141,0,0,0,0,11
4503599795142656,1657324937750251859,913.844604,437.507477,-387.044495,3.62470603,2.65070891,1.60579741,-1.18201661,3.31860971,0,0,0,0,12
4503599795142656,1657324937750251860,919.640808,441.023987,-389.630188,3.64892125,2.64860034,1.60927272,-1.18201661,3.31860971,0,0,0,0,13
4503599811919872,1657324937750251945,128.953949,-1017.03943,-369.098358,3.63572502,1.25355899,-7.44325876,-2.71679926,8.02282238,0,0,0,0,13
4503599811919872,1657324937750251987,126.825836,-1004.36377,-364.472137,3.5901556,1.24595892,-7.44453478,-2.71679926,8.02282238,0,0,0,0,11
4503599811919872,1657324937750251988,127.93264,-1010.96613,-366.881714,3.61389041,1.24991763,-7.44387102,-2.71679926,8.02282238,0,0,0,0,12
4503599677702144,1657324937750251997,257.675201,-986.816223,-17.9848309,3.40621471,1.41545355,-4.21052456,-0.078268975,4.44401979,0,0,0,0,11
4503599677702144,1657324937750251998,259.8461,-993.264221,-18.1047096,3.42891932,1.41931975,-4.20922279,-0.078268975,4.44401979,0,0,0,0,12
4503599778365440,1657324937750252113,371.559235,-943.596191,-273.320374,3.54240227,0.760793507,-1.10229075,-0.357829183,1.39034426,0,0,0,0,12
4503599778365440,1657324937750252114,375.584869,-949.409119,-275.209442,3.56688595,0.764278889,-1.099877,-0.357829183,1.39034426,0,0,0,0,13
4503599946137600,1657324937750252251,643.935242,-783.233887,87.8766556,3.40122104,2.34872293,-2.37815905,0.289282322,3.35663342,0,0,0,0,12
4503599946137600,1657324937750252252,648.700806,-788.053284,88.4632492,3.42392468,2.35161257,-2.3753016,0.289282322,3.35663342,0,0,0,0,13
4503599929360384,1657324937750252325,877.517517,505.926056,-228.033127,3.46826673,3.06677628,2.11864543,-0.838210762,3.82198071,0,0,0,0,10
4503599929360384,1657324937750252326,883.070496,509.766724,-229.551453,3.49135971,3.06447339,2.12197495,-0.838210762,3.82198071,0,0,0,0,11
4503599744811008,1657324937750252453,810.851807,-609.376526,-136.048233,3.44096828,1.45177841,-0.710668802,-0.215512872,1.6341114,0,0,0,0,13
4503599744811008,1657324937750252454,817.119263,-612.434509,-136.978043,3.46448493,1.45361197,-0.706910908,-0.215512872,1.6341114,0,0,0,0,14
4503599845474304,1657324937750252671,996.984192,-181.591736,81.022644,3.39211917,8.1689415,-1.17909539,0.659745276,8.28059769,0,0,0,0,13
4503599845474304,1657324937750252672,1003.61554,-182.547256,81.558197,3.41454077,8.16951466,-1.17511928,0.659745276,8.28059769,0,0,0,0,14
4503599694479360,1657324937750252761,830.228577,582.645935,397.131042,3.64131308,2.17636681,1.89883184,1.12878382,3.10281348,0,0,0,0,11
4503599694479360,1657324937750252762,835.352844,587.123169,399.790436,3.6656971,2.17368221,1.90190434,1.12878382,3.10281348,0,0,0,0,12
