particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1297037104999563498,5.90172291,502.335541,-38.4501228,1.68098557,-0.0729506388,6.61072588,-0.505954981,6.63130236,0,0,0,0,6
4503599795142656,1297037104999563642,-199.739151,462.66745,-131.962784,1.73826849,-2.0990777,4.48104715,-1.29557359,5.11620808,0,0,0,0,9
4503599795142656,1297037104999563663,-197.059464,456.941193,-130.307495,1.7164644,-2.09564447,4.48265409,-1.29557359,5.11620808,0,0,0,0,8
4503599895805952,1297037104999563725,-333.132507,377.287537,-260.976898,1.92691207,-0.517763734,0.358420193,-0.323343605,0.71572274,0,0,0,0,9
4503599895805952,1297037104999563746,-327.905731,373.645813,-257.705872,1.90276074,-0.515580177,0.361554086,-0.323343605,0.71572274,0,0,0,0,8
4503599811919872,1297037104999563835,-436.418091,240.955719,96.4443741,1.69399095,-6.51522684,3.42647719,1.42403722,7.49853134,0,0,0,0,8
4503599946137600,1297037104999563876,-478.560791,149.929657,23.7414894,1.67493606,-7.61219835,2.22729635,0.375457674,7.94094086,0,0,0,0,5
4503599711256576,1297037104999563956,-494.988708,54.6753311,-234.586914,1.83683074,-4.77545929,0.377282023,-2.25616646,5.29611254,0,0,0,0,8
4503599778365440,1297037104999564024,-493.578949,-75.3613815,162.667633,1.75227308,-4.75205278,-0.87698108,1.57407224,5.08330297,0,0,0,0,6
4503599660924928,1297037104999564125,-439.477814,-241.748688,-95.5534744,1.703385,-7.55916071,-4.32977486,-1.6594733,8.86864567,0,0,0,0,8
4503599744811008,1297037104999564130,-421.457794,-269.821991,248.250275,1.86353755,-7.45265436,-4.94940996,4.43788195,9.98722553,0,0,0,0,7
4503600046800896,1297037104999564166,-392.035004,-314.62915,-212.169052,1.82192028,-2.03556871,-1.826882,-1.15386498,2.97045541,0,0,0,0,7
4503599862251520,1297037104999564171,-381.916534,-319.738922,107.210999,1.69977915,-5.54077721,-4.83346081,1.58252394,7.52184153,0,0,0,0,8
4503599644147712,1297037104999564230,463.509796,182.355057,-129.804901,1.7173785,5.40821791,2.28817749,-1.53019929,6.06936979,0,0,0,0,7
4503599728033792,1297037104999564276,-258.350433,-426.347992,142.878235,1.7301172,-3.52343512,-6.10300159,2.01959229,7.33151722,0,0,0,0,9
4503599979692032,1297037104999564276,-247.958023,-434.642456,153.516022,1.74641395,-2.61261272,-4.88235712,1.69861209,5.79306507,0,0,0,0,8
4503599845474304,1297037104999564293,-243.786194,-437.972137,-51.3619576,1.68090999,-4.57166815,-8.52216625,-0.990922093,9.72216797,0,0,0,0,7
4503599677702144,1297037104999564359,-93.8578873,-492.151733,15.6070995,1.67415392,-0.360673308,-2.69301486,0.0845947713,2.72042894,0,0,0,0,7
4503599761588224,1297037104999564397,-41.7216988,-501.503967,-224.256775,1.83818889,-0.322669834,-5.69827509,-2.54308844,6.24923325,0,0,0,0,8
4503599761588224,1297037104999564418,-41.3799438,-495.502197,-221.578186,1.81623304,-0.326268405,-5.69807005,-2.54308844,6.24923325,0,0,0,0,7
4503600030023680,1297037104999564461,447.309814,219.128601,-80.0037918,1.68407893,3.006001,1.63886487,-0.54973799,3.46919227,0,0,0,0,7
4503599962914816,1297037104999564502,90.2600174,-490.396912,-164.802216,1.75207877,1.36437571,-6.5870409,-2.22309279,7.08547354,0,0,0,0,9
4503599929360384,1297037104999564718,428.553375,-260.354919,235.111572,1.86432552,0.850657344,-0.34089613,0.427742571,1.01683605,0,0,0,0,7
4503599828697088,1297037104999564733,425.866241,-263.456818,-232.231293,1.84484136,1.76828408,-0.917393923,-0.92295301,2.19805503,0,0,0,0,8
4503599996469248,1297037104999564758,461.537598,-193.474258,46.1870956,1.67760038,3.38877439,-1.25787759,0.333509445,3.63158917,0,0,0,0,7
4503599694479360,1297037104999564776,464.170105,-189.207108,-98.5749512,1.70520008,3.39284348,-1.22072971,-0.708896518,3.67631149,0,0,0,0,8
4503599912583168,1297037104999564844,497.472565,-44.093483,179.662079,1.77058923,9.01818562,-0.649016798,3.25243878,9.60928822,0,0,0,0,7
4503600013246464,1297037104999564864,389.450867,319.422699,151.089432,1.75430143,6.38916922,5.43561268,2.51613331,8.75839329,0,0,0,0,9
4503600013246464,1297037104999564885,384.725433,315.404358,149.228867,1.73269832,6.39157867,5.43277931,2.51613331,8.75839329,0,0,0,0,8
4503599912583168,1297037242438516825,655.737183,-54.6470375,236.720184,2.33290315,9.0245142,-0.554123759,3.25243878,9.60928822,0,0,0,0,8
4503600013246464,1297037242438516846,509.148926,422.426453,198.456436,2.30428028,6.32740974,5.50738144,2.51613331,8.75839329,0,0,0,0,10
4503599879028736,1297037242438517177,2.96132016,662.860962,-50.7374344,2.21816945,-0.169199243,6.60896301,-0.505954981,6.63130236,0,0,0,0,8
4503599879028736,1297037242438517198,3.11281967,656.879883,-50.2795525,2.19815159,-0.165613115,6.60905361,-0.505954981,6.63130236,0,0,0,0,7
4503599795142656,1297037242438517344,-268.093475,605.026428,-173.30986,2.28290939,-2.18443418,4.440063,-1.29557359,5.11620808,0,0,0,0,10
4503599895805952,1297037242438517469,-477.368805,461.028381,-346.705963,2.55988908,-0.567973495,0.271938294,-0.323343605,0.71572274,0,0,0,0,11
4503599895805952,1297037242438517490,-471.2099,458.054901,-343.194244,2.53396058,-0.5661906,0.27563107,-0.323343605,0.71572274,0,0,0,0,10
4503599811919872,1297037242438517580,-579.423523,314.971802,127.59462,2.24112749,-6.55960608,3.34073329,1.42403722,7.49853134,0,0,0,0,9
4503599946137600,1297037242438517642,-632.023682,193.828827,31.2976093,2.2080121,-7.63851976,2.13528228,0.375457674,7.94094086,0,0,0,0,6
4503599711256576,1297037242438517721,-659.244263,65.9505157,-312.131836,2.44401264,-4.78221989,0.278796881,-2.25616646,5.29611254,0,0,0,0,9
4503599778365440,1297037242438517833,-649.304871,-105.688187,214.34758,2.30897498,-4.73386955,-0.970351994,1.57407224,5.08330297,0,0,0,0,7
4503599660924928,1297037242438517954,-577.95575,-322.083221,-126.050583,2.24704194,-7.51099348,-4.41280413,-1.6594733,8.86864567,0,0,0,0,9
4503599644147712,1297037242438517974,613.454956,247.275726,-172.382584,2.28070068,5.36929226,2.37808251,-1.53019929,6.06936979,0,0,0,0,8
4503599744811008,1297037242438517981,-555.745483,-360.057251,328.506012,2.46599245,-7.39855051,-5.02992678,4.43788195,9.98722553,0,0,0,0,8
4503599862251520,1297037242438518021,-505.373657,-428.905426,142.681061,2.26214027,-5.47532272,-4.90748405,1.58252394,7.52184153,0,0,0,0,10
4503600046800896,1297037242438518036,-508.747345,-423.115662,-279.394989,2.3991971,-1.97052181,-1.89686096,-1.15386498,2.97045541,0,0,0,0,8
4503599862251520,1297037242438518042,-500.925629,-424.920624,141.395737,2.24176192,-5.47771168,-4.9048171,1.58252394,7.52184153,0,0,0,0,9
4503599728033792,1297037242438518148,-337.485657,-565.602234,188.780807,2.28595304,-3.43994021,-6.15045023,2.01959229,7.33151722,0,0,0,0,10
4503599979692032,1297037242438518148,-322.739807,-577.371338,202.944336,2.30871558,-2.52703452,-4.92719507,1.69861209,5.79306507,0,0,0,0,9
4503599845474304,1297037242438518164,-319.178986,-580.213318,-67.8572845,2.22074866,-4.48638248,-8.56737041,-0.990922093,9.72216797,0,0,0,0,8
4503599677702144,1297037242438518293,-112.068222,-648.791687,20.517128,2.20084643,-0.266754359,-2.70393348,0.0845947713,2.72042894,0,0,0,0,8
4503599761588224,1297037242438518330,-49.3733101,-660.033936,-294.977173,2.41787004,-0.227617651,-5.70286274,-2.54308844,6.24923325,0,0,0,0,9
4503599962914816,1297037242438518415,124.997307,-652.094177,-219.459641,2.33316398,1.46132696,-6.56621313,-2.22309279,7.08547354,0,0,0,0,11
4503600030023680,1297037242438518437,586.671936,297.660553,-105.689865,2.22477078,2.95891428,1.72242427,-0.54973799,3.46919227,0,0,0,0,8
4503599962914816,1297037242438518457,123.615028,-645.874817,-217.354126,2.31077933,1.45759797,-6.56704187,-2.22309279,7.08547354,0,0,0,0,10
4503599828697088,1297037242438518750,571.927612,-334.755371,-307.542236,2.44311023,1.81103361,-0.829817712,-0.92295301,2.19805503,0,0,0,0,9
4503599929360384,1297037242438518758,581.346802,-312.403625,310.487732,2.4620235,0.881864965,-0.249283493,0.427742571,1.01683605,0,0,0,0,8
4503599996469248,1297037242438518798,610.732361,-246.634613,60.8006706,2.20839238,3.42064857,-1.1684227,0.333509445,3.63158917,0,0,0,0,8
4503599694479360,1297037242438518815,614.012878,-240.899811,-129.738754,2.24428749,3.42383766,-1.13088632,-0.708896518,3.67631149,0,0,0,0,9
4503599879028736,1657324800311296335,-2.06232905,816.964111,-62.5374336,2.73404908,-0.261597186,6.60595083,-0.505954981,6.63130236,0,0,0,0,9
4503599879028736,1657324800311296336,-2.33072162,823.689758,-63.0525627,2.75656962,-0.265629768,6.60578966,-0.505954981,6.63130236,0,0,0,0,10
4503599795142656,1657324800311296501,-338.287384,744.361389,-214.159027,2.82099175,-2.26797724,4.39797592,-1.29557359,5.11620808,0,0,0,0,11
4503599795142656,1657324800311296502,-341.385925,750.363892,-215.927658,2.84428883,-2.27157617,4.39611816,-1.29557359,5.11620808,0,0,0,0,12
4503599895805952,1657324800311296707,-636.701538,521.955566,-434.393188,3.20732427,-0.604504466,0.176404774,-0.323343605,0.71572274,0,0,0,0,12
4503599895805952,1657324800311296708,-644.413757,524.174133,-438.513824,3.23774862,-0.605834723,0.171780661,-0.323343605,0.71572274,0,0,0,0,13
4503599811919872,1657324800311296763,-723.954956,387.385681,158.867279,2.79041386,-6.60302401,3.25407434,1.42403722,7.49853134,0,0,0,0,10
4503599811919872,1657324800311296764,-730.02594,390.375458,160.176392,2.8134079,-6.60481691,3.2504344,1.42403722,7.49853134,0,0,0,0,11
4503599946137600,1657324800311296845,-785.062195,235.621674,38.8075333,2.73782897,-7.66357803,2.0435226,0.375457674,7.94094086,0,0,0,0,7
4503599946137600,1657324800311296846,-791.584473,237.359085,39.1270561,2.76037073,-7.66461945,2.03961205,0.375457674,7.94094086,0,0,0,0,8
4503599711256576,1657324800311296959,-815.263306,73.516655,-385.701599,3.02006865,-4.78675652,0.185250208,-2.25616646,5.29611254,0,0,0,0,10
4503599711256576,1657324800311296960,-822.026306,73.7755203,-388.889191,3.04502773,-4.78691149,0.181195229,-2.25616646,5.29611254,0,0,0,0,11
4503599778365440,1657324800311297101,-800.684448,-138.236404,264.785645,2.85229897,-4.71435404,-1.06111693,1.57407224,5.08330297,0,0,0,0,8
4503599778365440,1657324800311297102,-807.218445,-139.709946,266.967468,2.87580204,-4.71347046,-1.06503463,1.57407224,5.08330297,0,0,0,0,9
4503599744811008,1657324800311297231,-689.970032,-452.385651,409.319611,3.07263494,-7.3431921,-5.11040592,4.43788195,9.98722553,0,0,0,0,11
4503599660924928,1657324800311297259,-710.217896,-400.73407,-155.364243,2.7696023,-7.46383572,-4.49210644,-1.6594733,8.86864567,0,0,0,0,10
4503599660924928,1657324800311297260,-715.961792,-404.192841,-156.641479,2.79237103,-7.46176195,-4.49555016,-1.6594733,8.86864567,0,0,0,0,11
4503599744811008,1657324800311297273,-678.974976,-444.741089,402.676788,3.02276921,-7.34777546,-5.10381317,4.43788195,9.98722553,0,0,0,0,9
4503599744811008,1657324800311297274,-684.448486,-448.54483,405.983154,3.04758906,-7.34549475,-5.10709524,4.43788195,9.98722553,0,0,0,0,10
4503599862251520,1657324800311297311,-617.377869,-530.546326,175.234222,2.77825499,-5.41438007,-4.97463989,1.58252394,7.52184153,0,0,0,0,11
4503599862251520,1657324800311297312,-622.307312,-535.077942,176.675369,2.80110383,-5.41166306,-4.97759533,1.58252394,7.52184153,0,0,0,0,12
4503600046800896,1657324800311297339,-617.097534,-530.971436,-343.89328,2.95305157,-1.90585303,-1.96182609,-1.15386498,2.97045541,0,0,0,0,9
4503600046800896,1657324800311297340,-621.810974,-535.830566,-346.749146,2.97757506,-1.90293956,-1.96465218,-1.15386498,2.97045541,0,0,0,0,10
4503599644147712,1657324800311297467,752.155823,310.000732,-212.049179,2.8055079,5.33168316,2.4612453,-1.53019929,6.06936979,0,0,0,0,9
4503599644147712,1657324800311297468,758.237793,312.810883,-213.794998,2.82860589,5.32999849,2.46489215,-1.53019929,6.06936979,0,0,0,0,10
4503599728033792,1657324800311297479,-413.286285,-703.282959,233.823242,2.83137298,-3.35738897,-6.19589901,2.01959229,7.33151722,0,0,0,0,11
4503599979692032,1657324800311297479,-393.777496,-718.853455,251.508102,2.86118197,-2.442204,-4.96978807,1.69861209,5.79306507,0,0,0,0,10
4503599728033792,1657324800311297480,-416.483917,-709.188049,235.747742,2.85467696,-3.35384846,-6.19781637,2.01959229,7.33151722,0,0,0,0,12
4503599979692032,1657324800311297480,-396.760651,-724.929749,253.584518,2.88480353,-2.43856072,-4.97157669,1.69861209,5.79306507,0,0,0,0,11
4503599845474304,1657324800311297511,-391.752747,-720.469482,-84.0384216,2.7503047,-4.40228701,-8.61088467,-0.990922093,9.72216797,0,0,0,0,9
4503599845474304,1657324800311297512,-394.822357,-726.476746,-84.7296524,2.77292633,-4.39868498,-8.61272526,-0.990922093,9.72216797,0,0,0,0,10
4503599677702144,1657324800311297601,-125.412544,-815.482605,25.7238941,2.75936961,-0.166808993,-2.71193457,0.0845947713,2.72042894,0,0,0,0,11
4503599677702144,1657324800311297643,-124.561295,-801.972534,25.3024292,2.71415949,-0.174909413,-2.71142411,0.0845947713,2.72042894,0,0,0,0,9
4503599677702144,1657324800311297644,-124.9897,-808.691406,25.512043,2.73664451,-0.170880899,-2.71168089,0.0845947713,2.72042894,0,0,0,0,10
4503599761588224,1657324800311297675,-54.4169464,-820.236389,-366.395935,3.00327563,-0.131562665,-5.70588684,-2.54308844,6.24923325,0,0,0,0,10
4503599761588224,1657324800311297676,-54.5710869,-827.026672,-369.422302,3.02808213,-0.12749134,-5.70597935,-2.54308844,6.24923325,0,0,0,0,11
4503599962914816,1657324800311297801,158.837372,-799.458496,-269.428558,2.86440349,1.54968441,-6.54592323,-2.22309279,7.08547354,0,0,0,0,12
4503599962914816,1657324800311297802,160.385254,-805.988037,-271.64624,2.8879807,1.55359936,-6.54499483,-2.22309279,7.08547354,0,0,0,0,13
4503600030023680,1657324800311297931,719.387146,377.34375,-130.546249,2.74799728,2.91113758,1.80199838,-0.54973799,3.46919227,0,0,0,0,9
4503600030023680,1657324800311297932,725.09906,380.884064,-131.625275,2.77071071,2.9090147,1.80542314,-0.54973799,3.46919227,0,0,0,0,10
4503599828697088,1657324800311298177,716.395386,-396.85733,-380.404236,3.0219245,1.8482691,-0.743197024,-0.92295301,2.19805503,0,0,0,0,10
4503599828697088,1657324800311298178,722.80249,-399.425934,-383.602356,3.04733062,1.84980917,-0.739355445,-0.92295301,2.19805503,0,0,0,0,11
4503599996469248,1657324800311298191,767.933838,-297.934875,76.058075,2.76256943,3.45140743,-1.07416701,0.333509445,3.63158917,0,0,0,0,10
4503599996469248,1657324800311298192,774.479492,-299.967987,76.6904755,2.78553939,3.45262647,-1.0702424,0.333509445,3.63158917,0,0,0,0,11
4503599929360384,1657324800311298197,736.178345,-347.600281,384.632935,3.04996037,0.902968347,-0.156448856,0.427742571,1.01683605,0,0,0,0,9
4503599929360384,1657324800311298198,743.251343,-348.808655,387.982147,3.07651782,0.903692842,-0.152207971,0.427742571,1.01683605,0,0,0,0,10
4503599996469248,1657324800311298234,762.15918,-296.134491,75.4999847,2.7422986,3.45032787,-1.07762945,0.333509445,3.63158917,0,0,0,0,9
4503599694479360,1657324800311298265,759.398071,-286.884338,-159.718063,2.76288486,3.4514091,-1.04371548,-0.708896518,3.67631149,0,0,0,0,10
4503599694479360,1657324800311298266,765.819885,-288.822388,-161.036835,2.7856977,3.45257115,-1.03986514,-0.708896518,3.67631149,0,0,0,0,11
4503599912583168,1657324800311298321,817.813232,-63.723465,295.114288,2.90838337,9.02995586,-0.45694539,3.25243878,9.60928822,0,0,0,0,9
4503599912583168,1657324800311298322,824.555176,-64.063118,297.542603,2.93231463,9.030159,-0.452903003,3.25243878,9.60928822,0,0,0,0,10
4503600013246464,1657324800311298403,622.754578,522.39386,243.846985,2.83131051,6.26747084,5.57549763,2.51613331,8.75839329,0,0,0,0,11
4503600013246464,1657324800311298404,627.744019,526.834534,245.850449,2.85457277,6.26480818,5.5784893,2.51613331,8.75839329,0,0,0,0,12
4503599879028736,1657324937750250059,-11.887907,1018.4491,-77.9757843,3.40899205,-0.382404536,6.60005951,-0.505954981,6.63130236,0,0,0,0,11
4503599879028736,1657324937750250060,-12.2807493,1025.19348,-78.4928131,3.4315958,-0.386448413,6.59982395,-0.505954981,6.63130236,0,0,0,0,12
4503599795142656,1657324937750250308,-432.848816,922.361206,-266.932526,3.51614594,-2.37470317,4.34127808,-1.29557359,5.11620808,0,0,0,0,14
4503599795142656,1657324937750250309,-429.627625,916.466736,-265.173828,3.49297953,-2.37116909,4.34320974,-1.29557359,5.11620808,0,0,0,0,13
4503599895805952,1657324937750250639,-842.366211,560.267212,-541.991638,4.00177288,-0.62747556,0.0530913696,-0.323343605,0.71572274,0,0,0,0,14
4503599895805952,1657324937750250640,-850.457031,560.920349,-546.159607,4.032547,-0.627867162,0.0482402183,-0.323343605,0.71572274,0,0,0,0,15
4503599811919872,1657324937750250657,-898.560059,471.726685,196.378952,3.44928527,-6.65359354,3.14938378,1.42403722,7.49853134,0,0,0,0,12
4503599811919872,1657324937750250658,-904.632812,474.599091,197.678513,3.47211123,-6.65531588,3.14574265,1.42403722,7.49853134,0,0,0,0,13
4503599946137600,1657324937750250737,-980.875305,286.23584,48.3817596,3.41328001,-7.69392538,1.92611611,0.375457674,7.94094086,0,0,0,0,9
4503599946137600,1657324937750250738,-987.444885,287.878693,48.7023315,3.43589592,-7.69491053,1.92217708,0.375457674,7.94094086,0,0,0,0,10
4503599711256576,1657324937750250893,-1013.75946,78.7292175,-479.224487,3.75235868,-4.78988171,0.0662348941,-2.25616646,5.29611254,0,0,0,0,12
4503599711256576,1657324937750250894,-1020.52484,78.8199081,-482.411133,3.77731037,-4.78993607,0.0621784851,-2.25616646,5.29611254,0,0,0,0,13
4503599778365440,1657324937750251037,-1003.93945,-186.76236,332.856567,3.58556628,-4.68525839,-1.18298554,1.57407224,5.08330297,0,0,0,0,10
4503599778365440,1657324937750251038,-1010.53778,-188.431351,335.073608,3.60944843,-4.68425798,-1.18694186,1.57407224,5.08330297,0,0,0,0,11
4503599744811008,1657324937750251251,-851.858398,-566.652954,507.614502,3.81050396,-7.27467918,-5.20747137,4.43788195,9.98722553,0,0,0,0,14
4503599744811008,1657324937750251252,-857.367249,-570.598206,510.975677,3.83573532,-7.27231359,-5.21077442,4.43788195,9.98722553,0,0,0,0,15
4503599660924928,1657324937750251275,-878.507996,-503.581818,-192.935684,3.43936992,-7.4021697,-4.59301043,-1.6594733,8.86864567,0,0,0,0,12
4503599660924928,1657324937750251276,-884.192688,-507.110931,-194.210297,3.46209192,-7.4000535,-4.59641886,-1.6594733,8.86864567,0,0,0,0,13
4503599744811008,1657324937750251293,-842.128601,-559.693909,501.680573,3.76595998,-7.27885151,-5.20163774,4.43788195,9.98722553,0,0,0,0,12
4503599744811008,1657324937750251294,-847.560669,-563.577576,504.992981,3.79082513,-7.27652311,-5.20489454,4.43788195,9.98722553,0,0,0,0,13
4503599862251520,1657324937750251329,-766.871765,-670.216309,219.268066,3.4763906,-5.3306365,-5.06427431,1.58252394,7.52184153,0,0,0,0,13
4503599862251520,1657324937750251330,-771.763306,-674.866028,220.720612,3.49941993,-5.32784843,-5.06720734,1.58252394,7.52184153,0,0,0,0,14
4503600046800896,1657324937750251355,-758.62439,-683.463379,-431.668823,3.70679045,-1.81442118,-2.04668355,-1.15386498,2.97045541,0,0,0,0,11
4503600046800896,1657324937750251356,-763.195618,-688.627625,-434.578339,3.73177481,-1.81132483,-2.04942417,-1.15386498,2.97045541,0,0,0,0,12
4503599644147712,1657324937750251400,943.190613,400.702026,-267.155304,3.53458714,5.27730036,2.57578707,-1.53019929,6.06936979,0,0,0,0,12
4503599644147712,1657324937750251401,937.114624,397.739014,-265.393799,3.51128197,5.27907658,2.57214379,-1.53019929,6.06936979,0,0,0,0,11
4503599728033792,1657324937750251541,-509.682373,-884.954102,292.763672,3.54508471,-3.24846172,-6.25369692,2.01959229,7.33151722,0,0,0,0,13
4503599728033792,1657324937750251542,-512.803589,-890.967041,294.705231,3.56859493,-3.2448566,-6.25556803,2.01959229,7.33151722,0,0,0,0,14
4503599979692032,1657324937750251583,-477.703461,-894.281982,311.163147,3.53982401,-2.33701968,-5.02010918,1.69861209,5.79306507,0,0,0,0,12
4503599979692032,1657324937750251584,-480.539856,-900.380554,313.226318,3.56329489,-2.33336306,-5.02180958,1.69861209,5.79306507,0,0,0,0,13
4503599845474304,1657324937750251613,-478.878052,-893.441223,-103.883202,3.39975977,-4.2985754,-8.66312313,-0.990922093,9.72216797,0,0,0,0,11
4503599845474304,1657324937750251614,-481.853271,-899.44043,-104.569344,3.42221498,-4.29497862,-8.66490746,-0.990922093,9.72216797,0,0,0,0,12
4503599677702144,1657324937750251745,-133.230026,-1012.32019,31.8576832,3.41733336,-0.0487881415,-2.71662164,0.0845947713,2.72042894,0,0,0,0,12
4503599677702144,1657324937750251746,-133.348633,-1019.21698,32.0724449,3.44037056,-0.0446529388,-2.71669292,0.0845947713,2.72042894,0,0,0,0,13
4503599761588224,1657324937750251817,-56.9234772,-1018.8316,-454.894043,3.72867751,-0.0124880038,-5.70738983,-2.54308844,6.24923325,0,0,0,0,12
4503599761588224,1657324937750251818,-56.9359055,-1025.61511,-457.916656,3.75345325,-0.00842067786,-5.70739746,-2.54308844,6.24923325,0,0,0,0,13
4503600030023680,1657324937750251863,895.977661,491.19989,-164.285355,3.45820522,2.84287119,1.90787935,-0.54973799,3.46919227,0,0,0,0,11
4503600030023680,1657324937750251864,901.670959,495.025665,-165.386734,3.48138928,2.84057713,1.91129291,-0.54973799,3.46919227,0,0,0,0,12
4503599962914816,1657324937750252029,206.028564,-991.249023,-334.702881,3.55836105,1.66467905,-6.51762819,-2.22309279,7.08547354,0,0,0,0,14
4503599962914816,1657324937750252030,207.688721,-997.740845,-336.917328,3.58190393,1.66857147,-6.51663256,-2.22309279,7.08547354,0,0,0,0,15
4503599828697088,1657324937750252531,903.025269,-465.488434,-472.546326,3.75389981,1.8894192,-0.631296575,-0.92295301,2.19805503,0,0,0,0,12
4503599828697088,1657324937750252532,909.5896,-467.674103,-475.75177,3.77936387,1.89072978,-0.627360702,-0.92295301,2.19805503,0,0,0,0,13
4503599996469248,1657324937750252545,960.229248,-354.294373,94.5473557,3.43413424,3.48519969,-0.958869636,0.333509445,3.63158917,0,0,0,0,14
4503599996469248,1657324937750252546,966.851929,-356.112396,95.1809998,3.45714951,3.48628974,-0.954898775,0.333509445,3.63158917,0,0,0,0,15
4503599929360384,1657324937750252551,951.151306,-369.346436,485.568512,3.8503325,0.916006982,-0.0275543053,0.427742571,1.01683605,0,0,0,0,11
4503599929360384,1657324937750252552,958.744019,-369.555939,489.1138,3.87844491,0.916132629,-0.0230018143,0.427742571,1.01683605,0,0,0,0,12
4503599996469248,1657324937750252587,948.433655,-351.036224,93.4182816,3.39312434,3.48324609,-0.965942085,0.333509445,3.63158917,0,0,0,0,12
4503599996469248,1657324937750252588,954.92627,-352.832794,94.0398407,3.4157002,3.48432326,-0.962049186,0.333509445,3.63158917,0,0,0,0,13
4503599694479360,1657324937750252619,953.001648,-341.911804,-199.2901,3.44742227,3.48440289,-0.927633703,-0.708896518,3.67631149,0,0,0,0,12
4503599694479360,1657324937750252620,959.526123,-343.644867,-200.617294,3.47038054,3.48544192,-0.923721731,-0.708896518,3.67631149,0,0,0,0,13
4503599912583168,1657324937750252717,1015.22772,-72.4169006,366.198151,3.60892272,9.03516865,-0.338578612,3.25243878,9.60928822,0,0,0,0,11
4503599912583168,1657324937750252718,1021.95593,-72.6675262,368.620117,3.63279128,9.03531837,-0.33454451,3.25243878,9.60928822,0,0,0,0,12
4503600013246464,1657324937750252801,773.936646,658.868591,304.938141,3.54064059,6.18564272,5.66614437,2.51613331,8.75839329,0,0,0,0,13
4503600013246464,1657324937750252802,778.894348,663.412048,306.9552,3.56406093,6.18291855,5.66911697,2.51613331,8.75839329,0,0,0,0,14
