particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1297036967560610824,343.564667,-111.780495,-44.7253304,1.21473658,4.55357742,-1.36762822,-0.588525116,4.79197216,0,0,0,0,5
4503599845474304,1297036967560610908,256.543579,251.866425,-42.0176353,1.20753336,5.31857204,5.37264776,-0.883521795,7.61211729,0,0,0,0,6
4503599845474304,1297037104999563327,353.68335,351.080566,-58.2450943,1.67388976,5.2590847,5.43089151,-0.883521795,7.61211729,0,0,0,0,7
4503599946137600,1297037104999563411,222.319153,446.351715,-67.4761581,1.67935383,1.74326611,3.83527398,-0.56995219,4.25256538,0,0,0,0,8
4503599644147712,1297037104999563663,-231.354218,446.593384,-138.77124,1.74107921,-2.28387761,4.08086729,-1.29005885,4.85231829,0,0,0,0,7
4503599728033792,1297037104999563668,-238.562698,437.496216,175.58226,1.7662698,-1.05309641,1.61920834,0.67990607,2.05043507,0,0,0,0,6
4503599644147712,1297037104999563684,-228.477997,441.449524,-137.145493,1.72068191,-2.28079343,4.08259201,-1.29005885,4.85231829,0,0,0,0,6
4503599862251520,1297037104999563852,-454.388397,216.480133,-58.3709412,1.69034851,-8.1183424,3.70060635,-1.03464758,8.98240662,0,0,0,0,7
4503599862251520,1297037104999563873,-448.891449,213.973099,-57.670311,1.67005908,-8.11683846,3.70390224,-1.03464758,8.98240662,0,0,0,0,6
4503599912583168,1297037104999563898,-479.795166,133.40065,129.398926,1.71650445,-8.1613245,2.11418915,2.19052148,8.71128941,0,0,0,0,9
4503599778365440,1297037104999563918,-493.069733,81.6218948,-3.2814703,1.66741276,-7.23743439,1.04620278,-0.0480103344,7.31358099,0,0,0,0,9
4503599879028736,1297037104999563919,-494.47583,77.2490387,118.432281,1.71571183,-8.49114418,1.17466331,2.02838087,8.80936146,0,0,0,0,8
4503599979692032,1297037104999563920,-490.553253,89.4480286,223.943649,1.82348013,-9.57828522,1.59456158,4.36070919,10.6448641,0,0,0,0,8
4503599660924928,1297037104999564024,-493.594818,-73.9319229,152.386139,1.74109542,-5.96595573,-1.04489219,1.8490715,6.33361292,0,0,0,0,6
4503599962914816,1297037104999564066,-473.076874,-165.183243,67.3142853,1.68764651,-3.35442162,-1.3303721,0.48462835,3.64253521,0,0,0,0,8
4503599795142656,1297037104999564170,-378.288086,-325.338226,-44.3172226,1.67243159,-2.27331829,-2.15240669,-0.27796191,3.14471889,0,0,0,0,9
4503599828697088,1297037104999564172,-363.538757,-348.098755,252.998093,1.88000071,-2.69916749,-2.79344153,1.95204377,4.34861565,0,0,0,0,7
4503599828697088,1297037104999564193,-359.325897,-343.742828,249.952805,1.85737157,-2.70177937,-2.79091549,1.95204377,4.34861565,0,0,0,0,6
4503599761588224,1297037104999564250,-318.55542,-384.72757,-175.866547,1.76683652,-3.51422548,-4.47901821,-2.00425458,6.03652096,0,0,0,0,7
4503599744811008,1297037104999564338,-129.528275,-484.675354,-9.77509689,1.67391801,-2.41130185,-9.60525894,-0.19295378,9.90574455,0,0,0,0,7
4503600030023680,1297037104999564359,-86.1945572,-494.96109,29.2600174,1.67890143,-1.36303318,-8.7049675,0.513123453,8.82659435,0,0,0,0,9
4503599929360384,1297037104999564397,-67.3705902,-494.382477,-239.74295,1.84816265,-0.240408793,-2.87199616,-1.384179,3.19894886,0,0,0,0,9
4503599895805952,1297037104999564464,46.8749542,-495.963654,52.456543,1.67114627,0.917411506,-8.11949825,0.860356331,8.2170105,0,0,0,0,8
4503599811919872,1297037104999564481,49.8533287,-496.050537,-258.988831,1.87424767,0.872061431,-7.18252277,-3.75834537,8.15386105,0,0,0,0,8
4503599694479360,1297037104999564503,85.749115,-490.628906,-71.8442535,1.67888367,1.33761942,-6.78613806,-0.997633815,6.98908663,0,0,0,0,9
4503599677702144,1297037104999564571,239.28302,-437.213867,224.042023,1.82456338,1.4722296,-2.37880254,1.25692868,3.06874466,0,0,0,0,6
4503599996469248,1297037104999564611,322.996796,-383.290466,-0.575265288,1.67236888,4.03871441,-4.5594306,-0.00698981574,6.09186649,0,0,0,0,7
4503600013246464,1297037104999564697,392.208557,-307.749451,198.676208,1.79029965,7.17653942,-5.4411521,3.58892393,9.69538021,0,0,0,0,8
4503600046800896,1297037104999564754,453.231232,-218.056213,-178.557251,1.78071511,5.29541826,-2.38037705,-2.06091905,6.16167212,0,0,0,0,8
4503600046800896,1297037104999564775,447.862518,-215.64093,-176.467529,1.7598747,5.29397011,-2.38359618,-2.06091905,6.16167212,0,0,0,0,7
4503599711256576,1297037104999564797,478.07193,-150.886795,-62.0645676,1.68566906,4.57702494,-1.28697968,-0.588525116,4.79197216,0,0,0,0,6
4503599845474304,1297037242438516904,464.586212,467.074585,-77.0004425,2.21289468,5.18953657,5.49738693,-0.883521795,7.61211729,0,0,0,0,8
4503599946137600,1297037242438517009,287.912811,595.211853,-89.4841232,2.2270906,1.65401173,3.87460303,-0.56995219,4.25256538,0,0,0,0,9
4503599644147712,1297037242438517365,-310.924164,585.409607,-182.910812,2.29487181,-2.36710954,4.03315878,-1.29005885,4.85231829,0,0,0,0,9
4503599728033792,1297037242438517371,-330.51767,571.37384,232.759048,2.34143972,-1.13336742,1.56407356,0.67990607,2.05043507,0,0,0,0,7
4503599644147712,1297037242438517386,-307.894165,580.242432,-181.258408,2.27414012,-2.36401153,4.03497553,-1.29005885,4.85231829,0,0,0,0,8
4503599862251520,1297037242438517618,-596.596985,280.405762,-76.4519577,2.21395183,-8.15667057,3.61534023,-1.03464758,8.98240662,0,0,0,0,8
4503599912583168,1297037242438517665,-635.159912,172.704437,171.038681,2.26886463,-8.18489075,2.02103472,2.19052148,8.71128941,0,0,0,0,10
4503599778365440,1297037242438517684,-654.807617,103.897682,-4.35337162,2.21207786,-7.2507906,0.949227214,-0.0480103344,7.31358099,0,0,0,0,11
4503599879028736,1297037242438517685,-656.604248,98.7335052,157.13205,2.27635002,-8.50402641,1.07745361,2.02838087,8.80936146,0,0,0,0,10
4503599979692032,1297037242438517687,-650.838501,115.30674,296.857117,2.41718435,-9.59379005,1.49845695,4.36070919,10.6448641,0,0,0,0,9
4503599778365440,1297037242438517705,-648.830933,103.113747,-4.31379604,2.1919682,-7.25032043,0.952810764,-0.0480103344,7.31358099,0,0,0,0,10
4503599879028736,1297037242438517706,-650.283081,97.9311905,155.624283,2.2545073,-8.50354481,1.08124363,2.02838087,8.80936146,0,0,0,0,9
4503599660924928,1297037242438517812,-655.602417,-103.66967,202.672333,2.31564283,-5.94812536,-1.14202952,1.8490715,6.33361292,0,0,0,0,8
4503599660924928,1297037242438517833,-649.416443,-102.483971,200.749435,2.2936728,-5.94883633,-1.13832057,1.8490715,6.33361292,0,0,0,0,7
4503599962914816,1297037242438517895,-618.419189,-225.034454,88.424263,2.21689796,-3.3185358,-1.41751719,0.48462835,3.64253521,0,0,0,0,9
4503599795142656,1297037242438518059,-492.776184,-437.11319,-58.5241699,2.20856953,-2.20629978,-2.22105193,-0.27796191,3.14471889,0,0,0,0,10
4503599828697088,1297037242438518065,-469.588623,-460.505127,330.659515,2.45709419,-2.63177037,-2.85702729,1.95204377,4.34861565,0,0,0,0,8
4503599761588224,1297037242438518100,-418.273743,-514.098572,-233.371765,2.34456038,-3.43665671,-4.53880787,-2.00425458,6.03652096,0,0,0,0,8
4503599744811008,1297037242438518251,-167.868927,-640.608582,-12.9037685,2.20968151,-2.31780648,-9.62824726,-0.19295378,9.90574455,0,0,0,0,8
4503600030023680,1297037242438518293,-109.562485,-649.577759,38.3666458,2.20142794,-1.27032733,-8.71897793,0.513123453,8.82659435,0,0,0,0,10
4503599929360384,1297037242438518330,-78.0077133,-652.953735,-316.075775,2.4366076,-0.145331845,-2.8783741,-1.384179,3.19894886,0,0,0,0,10
4503599895805952,1297037242438518378,66.1019287,-657.48468,69.5835495,2.21677375,1.01425707,-8.10796928,0.860356331,8.2170105,0,0,0,0,9
4503599811919872,1297037242438518393,70.5944214,-657.743713,-343.668854,2.48705912,0.969010234,-7.17008686,-3.75834537,8.15386105,0,0,0,0,9
4503599694479360,1297037242438518416,118.780823,-652.119019,-95.6192932,2.23446798,1.43444645,-6.76633263,-0.997633815,6.98908663,0,0,0,0,11
4503599694479360,1297037242438518458,117.543213,-646.273743,-94.7575073,2.21432924,1.4309417,-6.76707458,-0.997633815,6.98908663,0,0,0,0,10
4503599677702144,1297037242438518548,326.556152,-572.926758,296.54126,2.41498566,1.55360103,-2.32647491,1.25692868,3.06874466,0,0,0,0,7
4503599996469248,1297037242438518608,429.212738,-501.329285,-0.757493138,2.20212841,4.10948896,-4.49574518,-0.00698981574,6.09186649,0,0,0,0,8
4503600013246464,1297037242438518694,522.927124,-405.743469,263.780243,2.37696147,7.2352953,-5.36277533,3.58892393,9.69538021,0,0,0,0,9
4503600046800896,1297037242438518793,596.234924,-280.95697,-234.014038,2.33377433,5.33313274,-2.29463434,-2.06091905,6.16167212,0,0,0,0,9
4503599711256576,1297037242438518836,632.600281,-192.659119,-81.8793182,2.22383618,4.60207081,-1.19432676,-0.588525116,4.79197216,0,0,0,0,7
4503599946137600,1657324800311296167,346.556152,736.845947,-110.223503,2.74325442,1.56909013,3.90976477,-0.56995219,4.25256538,0,0,0,0,10
4503599946137600,1657324800311296168,349.059082,743.091248,-111.133743,2.76590872,1.56534553,3.91126537,-0.56995219,4.25256538,0,0,0,0,11
4503599728033792,1657324800311296557,-428.278015,699.420471,289.47229,2.9119463,-1.21014225,1.50545788,0.67990607,2.05043507,0,0,0,0,8
4503599728033792,1657324800311296558,-432.624847,704.816162,291.911255,2.93648124,-1.21337748,1.50285161,0.67990607,2.05043507,0,0,0,0,9
4503599644147712,1657324800311296585,-388.651978,714.954224,-224.586868,2.81775618,-2.4447825,3.98655415,-1.29005885,4.85231829,0,0,0,0,10
4503599644147712,1657324800311296586,-392.164825,720.67688,-226.439224,2.8409965,-2.44821382,3.98444796,-1.29005885,4.85231829,0,0,0,0,11
4503599862251520,1657324800311296839,-739.276123,342.755371,-94.5088043,2.73685527,-8.1940546,3.52979183,-1.03464758,8.98240662,0,0,0,0,9
4503599862251520,1657324800311296840,-745.428284,345.403931,-95.285553,2.75934887,-8.19564247,3.52610326,-1.03464758,8.98240662,0,0,0,0,10
4503599912583168,1657324800311296849,-797.05603,211.664627,214.304672,2.84279728,-8.20825005,1.92396426,2.19052148,8.71128941,0,0,0,0,13
4503599912583168,1657324800311296850,-803.672546,213.213821,216.070312,2.86621881,-8.20917892,1.9199971,2.19052148,8.71128941,0,0,0,0,14
4503599912583168,1657324800311296891,-784.206421,208.646393,210.875137,2.79730368,-8.20644093,1.93166876,2.19052148,8.71128941,0,0,0,0,11
4503599912583168,1657324800311296892,-790.694397,210.171936,212.606857,2.82027531,-8.2073555,1.9277786,2.19052148,8.71128941,0,0,0,0,12
4503599979692032,1657324800311296893,-810.230347,139.390182,369.251129,3.00665879,-9.60823059,1.40288806,4.36070919,10.6448641,0,0,0,0,10
4503599979692032,1657324800311296894,-816.924805,140.366211,372.289368,3.03139782,-9.60881519,1.39887404,4.36070919,10.6448641,0,0,0,0,11
4503599778365440,1657324800311296929,-802.555237,122.323265,-5.33091021,2.70879412,-7.26183844,0.860639989,-0.0480103344,7.31358099,0,0,0,0,12
4503599778365440,1657324800311296930,-809.181641,123.10675,-5.37471771,2.73105407,-7.26230812,0.856666923,-0.0480103344,7.31358099,0,0,0,0,13
4503599879028736,1657324800311296933,-804.036255,116.63546,192.27504,2.78546166,-8.51476002,0.989055574,2.02838087,8.80936146,0,0,0,0,11
4503599879028736,1657324800311296934,-810.666504,117.404053,193.854462,2.80834222,-8.51522064,0.985080183,2.02838087,8.80936146,0,0,0,0,12
4503599660924928,1657324800311297101,-801.014099,-132.69664,247.941345,2.83286619,-5.93072128,-1.22921622,1.8490715,6.33361292,0,0,0,0,9
4503599660924928,1657324800311297102,-807.554993,-134.054565,249.980789,2.85616803,-5.92990685,-1.23313808,1.8490715,6.33361292,0,0,0,0,10
4503599962914816,1657324800311297141,-770.066895,-292.297211,110.704391,2.77548647,-3.27820587,-1.50844288,0.48462835,3.64253521,0,0,0,0,12
4503599962914816,1657324800311297142,-776.291809,-295.165863,111.624878,2.79856396,-3.27648592,-1.5121752,0.48462835,3.64253521,0,0,0,0,13
4503599962914816,1657324800311297183,-758.496948,-286.98822,108.994797,2.73262477,-3.28138924,-1.50150561,0.48462835,3.64253521,0,0,0,0,10
4503599962914816,1657324800311297184,-764.584595,-289.777893,109.894112,2.75517154,-3.27971649,-1.50515568,0.48462835,3.64253521,0,0,0,0,11
4503599828697088,1657324800311297315,-581.407349,-585.086853,414.787292,3.0822382,-2.55707312,-2.92407227,1.95204377,4.34861565,0,0,0,0,11
4503599828697088,1657324800311297316,-585.919128,-590.251709,418.233643,3.10784769,-2.5539763,-2.92677736,1.95204377,4.34861565,0,0,0,0,12
4503599795142656,1657324800311297343,-603.326355,-551.852051,-72.6713791,2.74245334,-2.1375041,-2.28733611,-0.27796191,3.14471889,0,0,0,0,11
4503599795142656,1657324800311297344,-607.965881,-556.823242,-73.2751236,2.76523733,-2.13452339,-2.29011798,-0.27796191,3.14471889,0,0,0,0,12
4503599828697088,1657324800311297357,-572.609314,-575.046997,408.078857,3.03238869,-2.56309271,-2.91879702,1.95204377,4.34861565,0,0,0,0,9
4503599828697088,1657324800311297358,-577.026794,-580.082825,411.44519,3.05740356,-2.56007338,-2.92144561,1.95204377,4.34861565,0,0,0,0,10
4503599761588224,1657324800311297423,-507.37323,-633.713318,-285.881348,2.87209582,-3.36493754,-4.5922308,-2.00425458,6.03652096,0,0,0,0,9
4503599761588224,1657324800311297424,-511.320404,-639.104126,-288.233521,2.89572692,-3.3617053,-4.59459734,-2.00425458,6.03652096,0,0,0,0,10
4503599744811008,1657324800311297601,-202.309937,-786.587402,-15.826087,2.71010828,-2.23027992,-9.64889812,-0.19295378,9.90574455,0,0,0,0,9
4503600030023680,1657324800311297601,-132.41629,-812.85083,47.9678383,2.75233173,-1.17243123,-8.73268127,0.513123453,8.82659435,0,0,0,0,13
4503599744811008,1657324800311297602,-203.810394,-793.084839,-15.9560127,2.73235726,-2.22638416,-9.64979744,-0.19295378,9.90574455,0,0,0,0,10
4503600030023680,1657324800311297602,-133.317276,-819.573547,48.3628464,2.77499652,-1.16840041,-8.73322105,0.513123453,8.82659435,0,0,0,0,14
4503600030023680,1657324800311297643,-130.734528,-800.365173,47.2341499,2.71023369,-1.17991745,-8.73167229,0.513123453,8.82659435,0,0,0,0,11
4503600030023680,1657324800311297644,-131.624695,-806.963806,47.6219139,2.73248267,-1.17596102,-8.73220634,0.513123453,8.82659435,0,0,0,0,12
4503599929360384,1657324800311297673,-83.4123077,-812.686707,-392.839355,3.02837276,-0.0495583713,-2.88161445,-1.384179,3.19894886,0,0,0,0,11
4503599929360384,1657324800311297674,-83.5244598,-819.487915,-396.106262,3.05355716,-0.0454804823,-2.88168168,-1.384179,3.19894886,0,0,0,0,12
4503599895805952,1657324800311297729,86.3593521,-812.223816,86.0154266,2.74025607,1.10703635,-8.09582329,0.860356331,8.2170105,0,0,0,0,10
4503599895805952,1657324800311297730,87.2714691,-818.881958,86.7230148,2.76279831,1.11102843,-8.09527683,0.860356331,8.2170105,0,0,0,0,11
4503599811919872,1657324800311297757,92.5311432,-812.503479,-424.86264,3.07464123,1.06180179,-7.15693378,-3.75834537,8.15386105,0,0,0,0,10
4503599811919872,1657324800311297758,93.5213699,-819.165161,-428.361023,3.09995842,1.06579602,-7.15634012,-3.75834537,8.15386105,0,0,0,0,11
4503599694479360,1657324800311297805,151.127899,-799.917236,-117.441757,2.74442339,1.52306402,-6.74693775,-0.997633815,6.98908663,0,0,0,0,12
4503599694479360,1657324800311297806,152.604843,-806.45105,-118.407936,2.76700139,1.52698159,-6.74605227,-0.997633815,6.98908663,0,0,0,0,13
4503599677702144,1657324800311297943,417.193787,-703.765564,368.058167,2.99740839,1.63204992,-2.27212977,1.25692868,3.06874466,0,0,0,0,8
4503599677702144,1657324800311297944,421.177795,-709.303528,371.123352,3.02237082,1.63537037,-2.26974106,1.25692868,3.06874466,0,0,0,0,9
4503599996469248,1657324800311298021,534.502991,-614.768372,-0.935107648,2.7184763,4.17750502,-4.4326148,-0.00698981574,6.09186649,0,0,0,0,9
4503599996469248,1657324800311298022,539.106873,-619.650208,-0.942808151,2.74086261,4.18043232,-4.42985439,-0.00698981574,6.09186649,0,0,0,0,10
4503600013246464,1657324800311298111,645.374573,-495.545715,324.292175,2.92224312,7.28913927,-5.28935766,3.58892393,9.69538021,0,0,0,0,10
4503600013246464,1657324800311298112,650.786743,-499.471191,326.956512,2.94625187,7.29149294,-5.28611231,3.58892393,9.69538021,0,0,0,0,11
4503600046800896,1657324800311298221,740.089783,-341.482758,-289.415161,2.88627863,5.36942339,-2.20838118,-2.06091905,6.16167212,0,0,0,0,10
4503600046800896,1657324800311298222,746.303101,-344.035706,-291.799652,2.9100585,5.37095404,-2.20465565,-2.06091905,6.16167212,0,0,0,0,11
4503599711256576,1657324800311298267,787.300293,-231.151245,-101.612617,2.75979114,4.6251502,-1.10157108,-0.588525116,4.79197216,0,0,0,0,8
4503599711256576,1657324800311298268,793.906189,-232.721588,-102.453102,2.78261852,4.62609148,-1.09761024,-0.588525116,4.79197216,0,0,0,0,9
4503599845474304,1657324800311298477,569.175415,579.226685,-94.9227142,2.72795773,5.12229156,5.56009722,-0.883521795,7.61211729,0,0,0,0,9
4503599845474304,1657324800311298478,573.696289,584.136597,-95.7027283,2.75037432,5.11934805,5.56280804,-0.883521795,7.61211729,0,0,0,0,10
4503599845474304,1657324937750249597,708.492493,732.970642,-119.170555,3.42480969,5.03010941,5.64362955,-0.883521795,7.61211729,0,0,0,0,11
4503599845474304,1657324937750249598,712.985779,738.014709,-119.960022,3.44749808,5.02708483,5.64632368,-0.883521795,7.61211729,0,0,0,0,12
4503599946137600,1657324937750249765,422.249969,933.974548,-138.792252,3.4542768,1.45089471,3.95514965,-0.56995219,4.25256538,0,0,0,0,14
4503599946137600,1657324937750249807,417.815247,921.919556,-137.054504,3.41102743,1.45812273,3.95249057,-0.56995219,4.25256538,0,0,0,0,12
4503599946137600,1657324937750249808,420.141815,928.235474,-137.965103,3.43369055,1.45433581,3.95388556,-0.56995219,4.25256538,0,0,0,0,13
4503599644147712,1657324937750250307,-500.992859,892.718933,-282.598572,3.54559398,-2.55136776,3.91919613,-1.29005885,4.85231829,0,0,0,0,14
4503599644147712,1657324937750250308,-504.723358,898.443909,-284.483551,3.56924391,-2.55480027,3.91695952,-1.29005885,4.85231829,0,0,0,0,15
4503599728033792,1657324937750250323,-561.011169,854.242249,361.268402,3.63417959,-1.30297101,1.42587316,0.67990607,2.05043507,0,0,0,0,10
4503599728033792,1657324937750250324,-565.749329,859.416077,363.737915,3.65902162,-1.30607319,1.42303216,0.67990607,2.05043507,0,0,0,0,11
4503599644147712,1657324937750250349,-494.304962,882.427795,-279.21283,3.50311518,-2.54519725,3.92320633,-1.29005885,4.85231829,0,0,0,0,12
4503599644147712,1657324937750250350,-497.961426,888.058655,-281.064941,3.52635241,-2.54857349,3.92101383,-1.29005885,4.85231829,0,0,0,0,13
4503599862251520,1657324937750250689,-932.460449,424.365204,-118.828804,3.44113159,-8.24298668,3.41396141,-1.03464758,8.98240662,0,0,0,0,13
4503599862251520,1657324937750250690,-938.731445,426.960754,-119.615852,3.46392345,-8.24454308,3.41020155,-1.03464758,8.98240662,0,0,0,0,14
4503599862251520,1657324937750250731,-920.868225,419.55838,-117.373512,3.39898825,-8.24010468,3.42091203,-1.03464758,8.98240662,0,0,0,0,11
4503599862251520,1657324937750250732,-927.042419,422.119995,-118.148682,3.42143607,-8.24164009,3.4172101,-1.03464758,8.98240662,0,0,0,0,12
4503599912583168,1657324937750250783,-981.924561,253.683975,263.563873,3.49623084,-8.23344421,1.81311989,2.19052148,8.71128941,0,0,0,0,15
4503599912583168,1657324937750250784,-988.473633,255.124542,265.306183,3.5193429,-8.23430824,1.80919313,2.19052148,8.71128941,0,0,0,0,16
4503599778365440,1657324937750250821,-1008.59772,144.968689,-6.69181728,3.40031171,-7.2754159,0.737100005,-0.0480103344,7.31358099,0,0,0,0,14
4503599778365440,1657324937750250822,-1015.31683,145.647552,-6.73615551,3.42284107,-7.27582312,0.733071327,-0.0480103344,7.31358099,0,0,0,0,15
4503599879028736,1657324937750250825,-1010.46027,139.0952,241.409531,3.49726605,-8.5282259,0.865286827,2.02838087,8.80936146,0,0,0,0,13
4503599879028736,1657324937750250826,-1017.17902,139.775284,243.007492,3.52041554,-8.52863407,0.861258388,2.02838087,8.80936146,0,0,0,0,14
4503599979692032,1657324937750250829,-1001.86438,166.202209,456.150787,3.71424651,-9.62430668,1.28798711,4.36070919,10.6448641,0,0,0,0,12
4503599979692032,1657324937750250830,-1008.51685,167.091095,459.164917,3.73878932,-9.62483883,1.28399837,4.36070919,10.6448641,0,0,0,0,13
4503599660924928,1657324937750251037,-1004.00891,-176.951828,311.370453,3.55757856,-5.90418625,-1.35092878,1.8490715,6.33361292,0,0,0,0,11
4503599660924928,1657324937750251038,-1010.6084,-178.464172,313.437408,3.58119488,-5.90327978,-1.35488582,1.8490715,6.33361292,0,0,0,0,12
4503599962914816,1657324937750251159,-942.720642,-375.095612,136.420959,3.42023015,-3.22856116,-1.61196339,0.48462835,3.64253521,0,0,0,0,14
4503599962914816,1657324937750251160,-948.780151,-378.125275,137.33078,3.44304061,-3.22674465,-1.61559665,0.48462835,3.64253521,0,0,0,0,15
4503599828697088,1657324937750251419,-707.7276,-734.007874,512.925049,3.81148911,-2.46778226,-2.99981189,1.95204377,4.34861565,0,0,0,0,13
4503599828697088,1657324937750251420,-712.056152,-739.27533,516.351196,3.83694839,-2.46462393,-3.00240731,1.95204377,4.34861565,0,0,0,0,14
4503599795142656,1657324937750251445,-734.535278,-697.654358,-90.0879898,3.39971662,-2.05008316,-2.36600709,-0.27796191,3.14471889,0,0,0,0,13
4503599795142656,1657324937750251446,-738.969421,-702.778564,-90.6896515,3.42242193,-2.04701066,-2.3686657,-0.27796191,3.14471889,0,0,0,0,14
4503599761588224,1657324937750251483,-631.152161,-806.668213,-360.758392,3.6243453,-3.26123643,-4.66644669,-2.00425458,6.03652096,0,0,0,0,13
4503599761588224,1657324937750251484,-635.05542,-812.257568,-363.158417,3.64845705,-3.25788498,-4.668787,-2.00425458,6.03652096,0,0,0,0,14
4503599761588224,1657324937750251525,-623.993896,-796.439941,-356.363251,3.58018994,-3.26736903,-4.66215467,-2.00425458,6.03652096,0,0,0,0,11
4503599761588224,1657324937750251526,-627.839355,-801.93103,-358.723297,3.60389996,-3.26407671,-4.66446018,-2.00425458,6.03652096,0,0,0,0,12
4503599744811008,1657324937750251703,-246.823441,-984.709534,-19.7825108,3.38761878,-2.11148882,-9.67558765,-0.19295378,9.90574455,0,0,0,0,11
4503599744811008,1657324937750251704,-248.252274,-991.263428,-19.9132042,3.40999913,-2.1075592,-9.67644405,-0.19295378,9.90574455,0,0,0,0,12
4503600030023680,1657324937750251748,-157.708862,-1011.49207,59.6294899,3.42146182,-1.05332899,-8.74784565,0.513123453,8.82659435,0,0,0,0,15
4503599929360384,1657324937750251815,-82.6867065,-1012.83893,-488.975525,3.76948023,0.0704498887,-2.88117957,-1.384179,3.19894886,0,0,0,0,13
4503599929360384,1657324937750251816,-82.5149384,-1019.66534,-492.255127,3.79476237,0.0745429024,-2.88107657,-1.384179,3.19894886,0,0,0,0,14
4503599895805952,1657324937750251915,115.808792,-1016.09845,107.70475,3.43122864,1.22927654,-8.07816601,0.860356331,8.2170105,0,0,0,0,14
4503599895805952,1657324937750251916,116.830055,-1022.79846,108.418358,3.45396256,1.23329377,-8.07755375,0.860356331,8.2170105,0,0,0,0,15
4503599811919872,1657324937750251941,124.62027,-1016.72919,-532.250122,3.85178185,1.1842525,-7.13769388,-3.75834537,8.15386105,0,0,0,0,14
4503599811919872,1657324937750251942,125.734955,-1023.43591,-535.781677,3.87733912,1.18827367,-7.13702536,-3.75834537,8.15386105,0,0,0,0,15
4503599895805952,1657324937750251957,114.042015,-1004.45428,106.464691,3.39172292,1.22229481,-8.07922554,0.860356331,8.2170105,0,0,0,0,12
4503599895805952,1657324937750251958,115.042641,-1011.05737,107.167877,3.41412497,1.22625399,-8.07862568,0.860356331,8.2170105,0,0,0,0,13
4503599811919872,1657324937750251983,122.580208,-1004.39386,-525.755493,3.80478168,1.1768564,-7.13891697,-3.75834537,8.15386105,0,0,0,0,12
4503599811919872,1657324937750251984,123.670509,-1010.99628,-529.231567,3.82993722,1.1808151,-7.13826323,-3.75834537,8.15386105,0,0,0,0,13
4503599694479360,1657324937750251991,199.114731,-1003.85199,-147.660095,3.45057702,1.6453402,-6.71816587,-0.997633815,6.98908663,0,0,0,0,16
4503599694479360,1657324937750251992,200.73288,-1010.45074,-148.640076,3.47347736,1.64929664,-6.71719551,-0.997633815,6.98908663,0,0,0,0,17
4503599694479360,1657324937750252033,196.240448,-992.089172,-145.913559,3.40976334,1.63828743,-6.71988916,-0.997633815,6.98908663,0,0,0,0,14
4503599694479360,1657324937750252034,197.826675,-998.58728,-146.878357,3.43230891,1.64218354,-6.71893787,-0.997633815,6.98908663,0,0,0,0,15
4503599677702144,1657324937750252173,537.670837,-864.104309,458.175476,3.73130965,1.72818661,-2.19989371,1.25692868,3.06874466,0,0,0,0,10
4503599677702144,1657324937750252174,541.907959,-869.489807,461.254303,3.75638318,1.73141575,-2.19735312,1.25692868,3.06874466,0,0,0,0,11
4503599996469248,1657324937750252249,676.825562,-762.756958,-1.17073178,3.40346551,4.26623678,-4.34728003,-0.00698981574,6.09186649,0,0,0,0,11
4503599996469248,1657324937750252250,681.57074,-767.58905,-1.17850363,3.42605925,4.26913404,-4.34443521,-0.00698981574,6.09186649,0,0,0,0,12
4503600013246464,1657324937750252425,808.208679,-612.057312,404.082611,3.64124608,7.35899782,-5.19172478,3.58892393,9.69538021,0,0,0,0,12
4503600013246464,1657324937750252426,813.684265,-615.918457,406.752594,3.66530585,7.36131287,-5.18844175,3.58892393,9.69538021,0,0,0,0,13
4503600046800896,1657324937750252575,923.722534,-414.825684,-359.608124,3.5862987,5.41339827,-2.09827757,-2.06091905,6.16167212,0,0,0,0,12
4503600046800896,1657324937750252576,929.980286,-417.248749,-361.990173,3.61005425,5.41485119,-2.09452558,-2.06091905,6.16167212,0,0,0,0,13
4503599711256576,1657324937750252621,986.096069,-275.807556,-126.833908,3.44479942,4.65192556,-0.982376039,-0.588525116,4.79197216,0,0,0,0,12
4503599711256576,1657324937750252622,992.782776,-277.216614,-127.679779,3.4677732,4.65277004,-0.978366852,-0.588525116,4.79197216,0,0,0,0,13
4503599711256576,1657324937750252663,973.98584,-273.240295,-125.301559,3.40318084,4.65038586,-0.989637196,-0.588525116,4.79197216,0,0,0,0,10
4503599711256576,1657324937750252664,980.553528,-274.63504,-126.132652,3.42575336,4.65122223,-0.985699296,-0.588525116,4.79197216,0,0,0,0,11
