particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1297037104999563536,493.662659,67.8241806,-235.206818,1.83836329,6.22299862,1.00576603,-2.97520804,6.97139168,0,0,0,0,8
4503599811919872,1297037104999563542,-33.2797775,501.042816,182.174759,1.78333676,-0.355520368,3.08108521,1.12476707,3.30087018,0,0,0,0,7
4503600046800896,1297037104999563579,-65.3980026,496.50412,-51.8339272,1.68303061,-0.417823642,2.02246594,-0.213564783,2.07887435,0,0,0,0,7
4503599929360384,1297037104999563768,483.38089,142.395493,-145.196609,1.75000763,4.31763363,1.42938817,-1.3102237,4.7342329,0,0,0,0,8
4503599979692032,1297037104999563956,-499.740173,34.4328537,-258.259644,1.8831706,-2.06239843,-0.00842720643,-1.06236935,2.32235885,0,0,0,0,7
4503599929360384,1297037104999563999,477.385284,140.413361,-143.377441,1.7280817,4.31882191,1.42579329,-1.3102237,4.7342329,0,0,0,0,7
4503599862251520,1297037104999564004,-497.262451,-24.1863384,228.110535,1.8270303,-6.21459723,-0.451699853,2.85471106,6.85461807,0,0,0,0,7
4503599744811008,1297037104999564023,-493.601624,-73.3201065,2.47273779,1.66473377,-9.41330338,-1.549505,0.0472707041,9.54068279,0,0,0,0,6
4503599895805952,1297037104999564061,-484.965057,-125.161186,-180.123627,1.77590966,-5.31243563,-1.5261215,-1.98754728,5.87473631,0,0,0,0,8
4503599879028736,1297037104999564083,-476.541809,-145.26265,-100.605995,1.70302689,-1.29231346,-0.550069988,-0.283094883,1.43664801,0,0,0,0,8
4503599660924928,1297037104999564251,-304.063202,-400.724365,-66.8201599,1.69290423,-4.6200819,-6.33827877,-1.04182625,7.91299534,0,0,0,0,9
4503599660924928,1297037104999564272,-300.579712,-395.947662,-66.034874,1.67300904,-4.62294579,-6.33618975,-1.04182625,7.91299534,0,0,0,0,8
4503599845474304,1297037104999564292,-257.908539,-426.700684,-191.263962,1.78189838,-2.37723541,-4.22201395,-1.85840428,5.1905179,0,0,0,0,9
4503599711256576,1297037104999564339,-130.159119,-484.384552,140.200134,1.73960137,-0.501197696,-2.44463205,0.697124362,2.5931778,0,0,0,0,9
4503599677702144,1297037104999564356,-137.578934,-480.964233,-142.005325,1.73491287,-1.75141418,-6.66811419,-1.95690048,7.16741371,0,0,0,0,9
4503600013246464,1297037104999564443,445.704132,223.766052,-5.34788847,1.66474831,3.29002881,1.81905901,-0.0403023809,3.7611239,0,0,0,0,7
4503599761588224,1297037104999564445,440.757233,238.053543,257.110504,1.87833667,8.2851181,4.64548397,4.87506294,10.6771297,0,0,0,0,7
4503599644147712,1297037104999564464,76.340332,-496.823395,-44.8353615,1.68352079,1.52740288,-8.94813347,-0.809655666,9.11420631,0,0,0,0,6
4503599996469248,1297037104999564465,45.3746796,-495.919861,83.9185257,1.68495154,0.703206241,-6.04713488,1.02579105,6.17460537,0,0,0,0,8
4503599778365440,1297037104999564523,122.282448,-482.492065,-165.817734,1.75970387,0.444822669,-1.14774728,-0.409059972,1.30141652,0,0,0,0,7
4503599694479360,1297037104999564524,147.784103,-479.107758,-155.797821,1.7518338,1.72307122,-5.07614565,-1.66552126,5.61438799,0,0,0,0,7
4503599912583168,1297037104999564587,252.035187,-432.214905,-64.42276,1.68292105,4.37421227,-7.20356655,-1.08508718,8.49786377,0,0,0,0,7
4503599828697088,1297037104999564674,419.279907,274.780243,-48.7061539,1.68072546,3.85632229,2.70697188,-0.457699001,4.73493099,0,0,0,0,7
4503599962914816,1297037104999564734,416.076233,-274.757874,-52.9326248,1.67426085,2.56663084,-1.51575649,-0.316309482,2.99938774,0,0,0,0,7
4503599728033792,1297037104999564797,470.039825,-166.612701,-130.812775,1.72000134,7.26687193,-2.41723275,-2.00873542,7.91811991,0,0,0,0,6
4503600030023680,1297037104999564844,496.350433,-48.8739777,243.78038,1.85636735,1.73734879,-0.0208261032,0.848195136,1.93634021,0,0,0,0,7
4503599828697088,1297037242438516799,546.43158,365.93808,-63.9047318,2.20518994,3.80166531,2.78321004,-0.457699001,4.73493099,0,0,0,0,8
4503600030023680,1297037242438516826,657.525452,-46.3223152,322.482361,2.45567632,1.73581886,0.0758119971,0.848195136,1.93634021,0,0,0,0,8
4503599795142656,1297037242438516993,300.53772,586.350403,225.698563,2.32434869,1.93050766,4.19948244,1.58275211,4.88659191,0,0,0,0,9
4503599946137600,1297037242438517049,655.376892,95.2566605,-312.622925,2.4434433,6.2065506,1.10272741,-2.97520804,6.97139168,0,0,0,0,9
4503599811919872,1297037242438517203,-53.6483383,656.766541,239.131073,2.34089088,-0.448889971,3.06887245,1.12476707,3.30087018,0,0,0,0,8
4503600046800896,1297037242438517240,-101.345413,652.188782,-68.3587494,2.21958613,-0.511169791,2.00091243,-0.213564783,2.07887435,0,0,0,0,8
4503599929360384,1297037242438517743,630.126099,192.647232,-189.88208,2.28858709,4.28750372,1.51737428,-1.3102237,4.7342329,0,0,0,0,9
4503599979692032,1297037242438517763,-661.034058,29.9892464,-341.382751,2.48928523,-2.05973411,-0.105136573,-1.06236935,2.32235885,0,0,0,0,8
4503599862251520,1297037242438517792,-658.440857,-37.1627045,302.193665,2.42039227,-6.20681667,-0.548340023,2.85471106,6.85461807,0,0,0,0,8
4503599744811008,1297037242438517810,-655.526367,-100.833359,3.28657985,2.21264076,-9.39680672,-1.64659262,0.0472707041,9.54068279,0,0,0,0,8
4503599744811008,1297037242438517831,-649.510559,-99.7804031,3.25631809,2.19226742,-9.39743805,-1.6429857,0.0472707041,9.54068279,0,0,0,0,7
4503599895805952,1297037242438517869,-639.106934,-170.900925,-237.940659,2.3459506,-5.28501081,-1.61854267,-1.98754728,5.87473631,0,0,0,0,9
4503599879028736,1297037242438517891,-626.493286,-215.448059,-133.984222,2.26804304,-1.25023127,-0.639978647,-0.283094883,1.43664801,0,0,0,0,9
4503599660924928,1297037242438518122,-396.004486,-528.465759,-87.725914,2.22255635,-4.54348993,-6.39340496,-1.04182625,7.91299534,0,0,0,0,10
4503599845474304,1297037242438518163,-335.27951,-567.363037,-252.839005,2.3555584,-2.29289627,-4.26840448,-1.85840428,5.1905179,0,0,0,0,10
4503599711256576,1297037242438518253,-159.705872,-644.324646,185.639069,2.30340695,-0.405300021,-2.46234775,0.697124362,2.5931778,0,0,0,0,11
4503599677702144,1297037242438518268,-177.234344,-636.345093,-187.52327,2.29101634,-1.65825009,-6.69189072,-1.95690048,7.16741371,0,0,0,0,10
4503599711256576,1297037242438518274,-158.665222,-638.032471,183.857422,2.28130054,-0.409072727,-2.4617238,0.697124362,2.5931778,0,0,0,0,10
4503599996469248,1297037242438518378,65.4719543,-657.448364,111.345757,2.2356472,0.800056279,-6.03508472,1.02579105,6.17460537,0,0,0,0,9
4503599644147712,1297037242438518416,103.692535,-652.179382,-58.9052353,2.21182966,1.62055206,-8.93173409,-0.809655666,9.11420631,0,0,0,0,7
4503600013246464,1297037242438518419,584.769958,302.989777,-7.06371927,2.19887042,3.24252748,1.90244079,-0.0403023809,3.7611239,0,0,0,0,8
4503599761588224,1297037242438518422,579.792786,316.93573,339.154205,2.47771192,8.23782158,4.7288475,4.87506294,10.6771297,0,0,0,0,8
4503599694479360,1297037242438518478,201.289841,-632.161133,-206.173584,2.31827307,1.81483972,-5.04406452,-1.66552126,5.61438799,0,0,0,0,9
4503599778365440,1297037242438518478,188.058487,-633.853333,-220.676712,2.34188247,0.535576582,-1.10830903,-0.409059972,1.30141652,0,0,0,0,8
4503599694479360,1297037242438518499,199.195435,-626.33374,-204.249649,2.29663968,1.8113457,-5.04532003,-1.66552126,5.61438799,0,0,0,0,8
4503599912583168,1297037242438518563,336.247772,-569.127563,-85.1184921,2.22355723,4.45630312,-7.15307426,-1.08508718,8.49786377,0,0,0,0,8
4503599962914816,1297037242438518752,555.497131,-354.089111,-69.955513,2.21269536,2.61419654,-1.43216181,-0.316309482,2.99938774,0,0,0,0,8
4503599728033792,1297037242438518814,627.240356,-217.775986,-174.174591,2.29014754,7.29754877,-2.32297754,-2.00873542,7.91811991,0,0,0,0,8
4503599728033792,1297037242438518835,621.171814,-215.842545,-172.504013,2.2681818,7.29638958,-2.32661629,-2.00873542,7.91811991,0,0,0,0,7
4503600030023680,1657324800311296013,811.286621,-35.5032883,397.739532,3.02875352,1.72933197,0.16800487,0.848195136,1.93634021,0,0,0,0,9
4503600030023680,1657324800311296014,818.07251,-34.8359756,401.068237,3.05410123,1.72893178,0.172073603,0.848195136,1.93634021,0,0,0,0,10
4503599946137600,1657324800311296077,813.960571,124.689072,-388.749268,3.03844261,6.18890333,1.19781184,-2.97520804,6.97139168,0,0,0,0,12
4503599946137600,1657324800311296078,820.636047,125.983284,-391.958557,3.06352615,6.18812704,1.20181429,-2.97520804,6.97139168,0,0,0,0,13
4503599795142656,1657324800311296137,363.162811,726.227844,278.180908,2.86483598,1.84663928,4.23703146,1.58275211,4.88659191,0,0,0,0,10
4503599795142656,1657324800311296138,365.834534,732.365234,280.473083,2.88844228,1.8429594,4.23863316,1.58275211,4.88659191,0,0,0,0,11
4503599811919872,1657324800311296347,-78.748848,811.878967,296.116425,2.89872932,-0.541893065,3.05382252,1.12476707,3.30087018,0,0,0,0,9
4503599811919872,1657324800311296348,-79.9370346,818.549622,298.573578,2.9227829,-0.545892656,3.05311012,1.12476707,3.30087018,0,0,0,0,10
4503600046800896,1657324800311296419,-142.761429,800.415161,-84.2756348,2.73640203,-0.600044131,1.97607994,-0.213564783,2.07887435,0,0,0,0,9
4503600046800896,1657324800311296420,-144.743332,806.918884,-84.9787369,2.75923157,-0.603943646,1.97489166,-0.213564783,2.07887435,0,0,0,0,10
4503599946137600,1657324800311296539,801.632141,122.310638,-382.823273,2.99212527,6.19032907,1.19041991,-2.97520804,6.97139168,0,0,0,0,10
4503599946137600,1657324800311296540,808.178833,123.571732,-385.96994,3.01671934,6.18957329,1.19434512,-2.97520804,6.97139168,0,0,0,0,11
4503599929360384,1657324800311297005,777.640259,246.578339,-235.130142,2.83394742,4.25516701,1.60582161,-1.3102237,4.7342329,0,0,0,0,10
4503599929360384,1657324800311297006,783.945618,248.961075,-237.071991,2.85735154,4.2537384,1.60960221,-1.3102237,4.7342329,0,0,0,0,11
4503599979692032,1657324800311297043,-813.814819,18.775034,-420.299805,3.06473041,-2.05301023,-0.196741641,-1.06236935,2.32235885,0,0,0,0,9
4503599979692032,1657324800311297044,-820.599182,18.1180992,-423.810822,3.09033203,-2.05261636,-0.200809434,-1.06236935,2.32235885,0,0,0,0,10
4503599744811008,1657324800311297055,-814.17688,-129.462692,4.08539534,2.7504313,-9.37964058,-1.7417171,0.0472707041,9.54068279,0,0,0,0,11
4503599744811008,1657324800311297056,-820.849915,-130.703278,4.11902666,2.77307296,-9.37889671,-1.74571812,0.0472707041,9.54068279,0,0,0,0,12
4503599862251520,1657324800311297061,-810.655151,-51.7393951,372.249878,2.9815011,-6.19807673,-0.639605403,2.85471106,6.85461807,0,0,0,0,9
4503599862251520,1657324800311297062,-817.303101,-52.4275856,375.31189,3.00602603,-6.19766378,-0.643591404,2.85471106,6.85461807,0,0,0,0,10
4503599744811008,1657324800311297097,-801.348022,-127.085915,4.02074623,2.70690727,-9.38106537,-1.73402512,0.0472707041,9.54068279,0,0,0,0,9
4503599744811008,1657324800311297098,-807.897583,-128.297974,4.05375051,2.72912669,-9.38033867,-1.73795211,0.0472707041,9.54068279,0,0,0,0,10
4503599895805952,1657324800311297171,-782.679749,-216.155777,-292.072205,2.87965488,-5.2578764,-1.7046268,-1.98754728,5.87473631,0,0,0,0,10
4503599895805952,1657324800311297172,-789.037903,-218.219681,-294.475983,2.90335464,-5.256639,-1.70843899,-1.98754728,5.87473631,0,0,0,0,11
4503599879028736,1657324800311297173,-769.596924,-295.134338,-167.005508,2.82701707,-1.20245266,-0.725781441,-0.283094883,1.43664801,0,0,0,0,12
4503599879028736,1657324800311297174,-775.686096,-298.822296,-168.440399,2.85130668,-1.20024133,-0.729432404,-0.283094883,1.43664801,0,0,0,0,13
4503599879028736,1657324800311297215,-758.144714,-288.266418,-164.313919,2.7814548,-1.20657051,-0.718914866,-0.283094883,1.43664801,0,0,0,0,10
4503599879028736,1657324800311297216,-764.031372,-291.785553,-165.696289,2.80485511,-1.2044605,-0.722444415,-0.283094883,1.43664801,0,0,0,0,11
4503599660924928,1657324800311297427,-485.202484,-655.572388,-108.351837,2.74511909,-4.46727896,-6.44688702,-1.04182625,7.91299534,0,0,0,0,11
4503599660924928,1657324800311297428,-489.022644,-661.088379,-109.243073,2.76769876,-4.46397161,-6.44917727,-1.04182625,7.91299534,0,0,0,0,12
4503599845474304,1657324800311297507,-408.568024,-707.048767,-313.342865,2.91923881,-2.20914292,-4.31234694,-1.85840428,5.1905179,0,0,0,0,11
4503599845474304,1657324800311297508,-411.64093,-713.053345,-315.929993,2.94334173,-2.20554256,-4.31418943,-1.85840428,5.1905179,0,0,0,0,12
4503599677702144,1657324800311297593,-215.399597,-795.186157,-233.892883,2.85752487,-1.56301141,-6.71477413,-1.95690048,7.16741371,0,0,0,0,13
4503599677702144,1657324800311297594,-216.938828,-801.807678,-235.822464,2.88109922,-1.55904126,-6.71569729,-1.95690048,7.16741371,0,0,0,0,14
4503599711256576,1657324800311297605,-181.603516,-794.368103,228.000778,2.82903051,-0.315336227,-2.47547746,0.697124362,2.5931778,0,0,0,0,12
4503599711256576,1657324800311297606,-182.456589,-801.108826,229.898849,2.85258174,-0.311294615,-2.47598886,0.697124362,2.5931778,0,0,0,0,13
4503599677702144,1657324800311297635,-212.499512,-782.758545,-230.270599,2.81327057,-1.57046282,-6.71303558,-1.95690048,7.16741371,0,0,0,0,11
4503599677702144,1657324800311297636,-214.016129,-789.249878,-232.16275,2.83638763,-1.56657076,-6.71394491,-1.95690048,7.16741371,0,0,0,0,12
4503599996469248,1657324800311297729,87.2093124,-812.262329,137.687607,2.76454997,0.89288044,-6.02205133,1.02579105,6.17460537,0,0,0,0,10
4503599996469248,1657324800311297730,88.1992798,-818.924011,138.822403,2.78733492,0.896874607,-6.02145815,1.02579105,6.17460537,0,0,0,0,11
4503599644147712,1657324800311297805,131.480042,-801.086487,-72.4160538,2.71914673,1.70983446,-8.91507244,-0.809655666,9.11420631,0,0,0,0,8
4503599644147712,1657324800311297806,132.737167,-807.633362,-73.0106583,2.74147367,1.7137599,-8.91431904,-0.809655666,9.11420631,0,0,0,0,9
4503599778365440,1657324800311297843,263.122803,-774.899658,-273.786865,2.90550208,0.620145857,-1.06330156,-0.409059972,1.30141652,0,0,0,0,9
4503599778365440,1657324800311297844,266.699066,-781.007324,-276.138885,2.9304626,0.623807907,-1.06115723,-0.409059972,1.30141652,0,0,0,0,10
4503599694479360,1657324800311297845,254.560822,-776.317932,-253.92334,2.85518456,1.90127397,-5.01212406,-1.66552126,5.61438799,0,0,0,0,10
4503599694479360,1657324800311297846,256.954681,-782.62146,-256.018311,2.87874079,1.9050535,-5.01068878,-1.66552126,5.61438799,0,0,0,0,11
4503600013246464,1657324800311297895,717.207153,382.904816,-8.72199059,2.71507525,3.19461155,1.98184812,-0.0403023809,3.7611239,0,0,0,0,9
4503600013246464,1657324800311297896,722.916687,386.451111,-8.79404545,2.73750496,3.19248533,1.98527157,-0.0403023809,3.7611239,0,0,0,0,10
4503599761588224,1657324800311297903,712.799744,394.147949,418.087585,3.05436468,8.19152641,4.80859661,4.87506294,10.6771297,0,0,0,0,9
4503599761588224,1657324800311297904,718.570801,397.537323,421.522583,3.07945919,8.18949413,4.81205702,4.87506294,10.6771297,0,0,0,0,10
4503599912583168,1657324800311297973,420.388275,-702.513306,-105.423859,2.75399613,4.5362792,-7.10262489,-1.08508718,8.49786377,0,0,0,0,9
4503599912583168,1657324800311297974,424.016296,-708.190796,-106.291367,2.77665806,4.53968334,-7.10044956,-1.08508718,8.49786377,0,0,0,0,10
4503599962914816,1657324800311298183,692.729309,-426.509247,-86.4220734,2.73353314,2.65761852,-1.3498795,-0.316309482,2.99938774,0,0,0,0,9
4503599962914816,1657324800311298184,698.749939,-429.562164,-87.1383972,2.75619054,2.6594491,-1.34626961,-0.316309482,2.99938774,0,0,0,0,10
4503599728033792,1657324800311298265,771.479309,-262.752747,-213.804352,2.81122231,7.3245163,-2.23649406,-2.00873542,7.91811991,0,0,0,0,9
4503599728033792,1657324800311298266,777.892029,-264.709015,-215.562897,2.83434463,7.32568932,-2.23264909,-2.00873542,7.91811991,0,0,0,0,10
4503599828697088,1657324800311298393,671.401428,459.348511,-79.0615463,2.72821307,3.74565792,2.85813999,-0.457699001,4.73493099,0,0,0,0,9
4503599828697088,1657324800311298394,676.735046,463.421967,-79.713501,2.75071025,3.74321556,2.86133814,-0.457699001,4.73493099,0,0,0,0,10
4503600030023680,1657324937750249487,1015.39435,-8.32406425,498.280975,3.79436827,1.7130357,0.290384799,0.848195136,1.93634021,0,0,0,0,11
4503600030023680,1657324937750249488,1022.25653,-7.15234661,501.679413,3.82024693,1.71233308,0.294499248,0.848195136,1.93634021,0,0,0,0,12
4503599795142656,1657324937750249735,443.881165,918.491333,349.589111,3.60023117,1.73136103,4.285429,1.58275211,4.88659191,0,0,0,0,12
4503599795142656,1657324937750249736,446.426086,924.798523,351.918152,3.62421656,1.72757936,4.28695488,1.58275211,4.88659191,0,0,0,0,13
4503599946137600,1657324937750250010,1010.70569,164.720169,-483.511963,3.77910233,6.16490126,1.31577718,-2.97520804,6.97139168,0,0,0,0,15
4503599946137600,1657324937750250011,1004.10547,163.31369,-480.326874,3.75420785,6.1657443,1.31181979,-2.97520804,6.97139168,0,0,0,0,14
4503599811919872,1657324937750250071,-119.29702,1016.34814,371.716095,3.63878632,-0.664489686,3.0295105,1.12476707,3.30087018,0,0,0,0,13
4503599811919872,1657324937750250072,-120.778526,1023.08112,374.216217,3.66326022,-0.668526649,3.02862215,1.12476707,3.30087018,0,0,0,0,14
4503599811919872,1657324937750250113,-116.698822,1004.43549,367.294434,3.5955019,-0.657347023,3.03106833,1.12476707,3.30087018,0,0,0,0,11
4503599811919872,1657324937750250114,-118.134674,1011.03552,369.743896,3.61948013,-0.661304295,3.0302074,1.12476707,3.30087018,0,0,0,0,12
4503600046800896,1657324937750250185,-206.83165,991.180115,-105.088989,3.41220498,-0.714423895,1.93766451,-0.213564783,2.07887435,0,0,0,0,11
4503600046800896,1657324937750250186,-209.209763,997.610291,-105.797974,3.43522549,-0.718279362,1.93623853,-0.213564783,2.07887435,0,0,0,0,12
4503599929360384,1657324937750250937,965.846741,320.484406,-293.381348,3.53603029,4.21085405,1.71866739,-1.3102237,4.7342329,0,0,0,0,12
4503599929360384,1657324937750250938,972.122009,323.04895,-295.33429,3.55956841,4.20931673,1.72242987,-1.3102237,4.7342329,0,0,0,0,13
4503599979692032,1657324937750250975,-1017.69977,-6.93006992,-526.169922,3.83671141,-2.03759789,-0.318987966,-1.06236935,2.32235885,0,0,0,0,11
4503599979692032,1657324937750250976,-1024.54797,-8.00922775,-529.741028,3.86275101,-2.03695083,-0.32309404,-1.06236935,2.32235885,0,0,0,0,12
4503599862251520,1657324937750250997,-1013.15186,-74.6445999,465.616272,3.72931051,-6.18434286,-0.761019349,2.85471106,6.85461807,0,0,0,0,11
4503599862251520,1657324937750250998,-1019.83783,-75.4695435,468.702667,3.7540307,-6.18384838,-0.765028179,2.85471106,6.85461807,0,0,0,0,12
4503599744811008,1657324937750251031,-1004.08698,-165.922562,5.04359245,3.39552331,-9.3577795,-1.85558438,0.0472707041,9.54068279,0,0,0,0,13
4503599744811008,1657324937750251032,-1010.68787,-167.232925,5.07693815,3.4179728,-9.35699463,-1.85954213,0.0472707041,9.54068279,0,0,0,0,14
4503599895805952,1657324937750251105,-984.54071,-284.187256,-368.672089,3.63488317,-5.21708584,-1.82565963,-1.98754728,5.87473631,0,0,0,0,14
4503599895805952,1657324937750251147,-972.552734,-280.001465,-364.10614,3.58986568,-5.21959543,-1.81847179,-1.98754728,5.87473631,0,0,0,0,12
4503599895805952,1657324937750251148,-978.886841,-282.210785,-366.518372,3.61364889,-5.21827078,-1.82226956,-1.98754728,5.87473631,0,0,0,0,13
4503599879028736,1657324937750251191,-935.313232,-405.015015,-207.095123,3.50564146,-1.13656986,-0.825142443,-0.283094883,1.43664801,0,0,0,0,14
4503599879028736,1657324937750251192,-941.08252,-409.216888,-208.533707,3.52999353,-1.13405049,-0.828601599,-0.283094883,1.43664801,0,0,0,0,15
4503599660924928,1657324937750251529,-598.412781,-821.661438,-135.05098,3.42154813,-4.36769438,-6.51476622,-1.04182625,7.91299534,0,0,0,0,13
4503599660924928,1657324937750251530,-602.158203,-827.251099,-135.944717,3.44419122,-4.36434317,-6.51701164,-1.04182625,7.91299534,0,0,0,0,14
4503599845474304,1657324937750251565,-500.628662,-892.576477,-392.783173,3.65933943,-2.09790325,-4.36754513,-1.85840428,5.1905179,0,0,0,0,15
4503599845474304,1657324937750251566,-503.581726,-898.731018,-395.401398,3.68373203,-2.09421301,-4.36931562,-1.85840428,5.1905179,0,0,0,0,16
4503599845474304,1657324937750251607,-495.365295,-881.639954,-388.12796,3.61596942,-2.10446048,-4.36438942,-1.85840428,5.1905179,0,0,0,0,13
4503599845474304,1657324937750251608,-498.276917,-887.684692,-390.701355,3.63994431,-2.10083628,-4.36613512,-1.85840428,5.1905179,0,0,0,0,14
4503599711256576,1657324937750251709,-202.821091,-1002.57202,286.470917,3.55452728,-0.190500304,-2.488199,0.697124362,2.5931778,0,0,0,0,16
4503599711256576,1657324937750251710,-203.345169,-1009.49316,288.409912,3.5785861,-0.18635051,-2.48851323,0.697124362,2.5931778,0,0,0,0,17
4503599677702144,1657324937750251735,-256.946808,-980.600037,-287.827148,3.51645279,-1.45184004,-6.73968554,-1.95690048,7.16741371,0,0,0,0,15
4503599677702144,1657324937750251736,-258.358124,-987.161011,-289.732025,3.5397253,-1.44790626,-6.74053144,-1.95690048,7.16741371,0,0,0,0,16
4503599711256576,1657324937750251751,-201.883102,-990.549561,283.102173,3.51272821,-0.197708786,-2.48763657,0.697124362,2.5931778,0,0,0,0,14
4503599711256576,1657324937750251752,-202.415268,-997.315186,284.998016,3.53625178,-0.193652213,-2.48795581,0.697124362,2.5931778,0,0,0,0,15
4503600013246464,1657324937750251829,894.112122,496.806091,-10.9776783,3.41724992,3.12631798,2.0879178,-0.0403023809,3.7611239,0,0,0,0,13
4503600013246464,1657324937750251830,899.810547,500.616302,-11.0511665,3.44012594,3.12403345,2.09133434,-0.0403023809,3.7611239,0,0,0,0,14
4503599761588224,1657324937750251839,892.614502,501.306549,525.521423,3.83922911,8.12727547,4.91641092,4.87506294,10.6771297,0,0,0,0,13
4503599761588224,1657324937750251840,898.413086,504.815948,529.000061,3.86464262,8.12517166,4.91988754,4.87506294,10.6771297,0,0,0,0,14
4503599996469248,1657324937750251917,119.598152,-1016.36969,172.510025,3.46372914,1.0152601,-6.00263166,1.02579105,6.17460537,0,0,0,0,14
4503599996469248,1657324937750251918,120.735077,-1023.078,173.656479,3.48674822,1.01928234,-6.00194979,1.02579105,6.17460537,0,0,0,0,15
4503599996469248,1657324937750251959,117.585907,-1004.4292,170.469727,3.42276311,1.00810075,-6.00383806,1.02579105,6.17460537,0,0,0,0,12
4503599996469248,1657324937750251960,118.696732,-1011.03149,171.597824,3.44541359,1.01205945,-6.0031724,1.02579105,6.17460537,0,0,0,0,13
4503599644147712,1657324937750251991,171.845734,-1004.04504,-90.8732605,3.41219568,1.83152533,-8.89087009,-0.809655666,9.11420631,0,0,0,0,10
4503599644147712,1657324937750251992,173.206985,-1010.64557,-91.4743729,3.43476677,1.83548295,-8.89005375,-0.809655666,9.11420631,0,0,0,0,11
4503599694479360,1657324937750252071,328.403198,-964.534973,-316.742371,3.56153917,2.01412606,-4.96784925,-1.66552126,5.61438799,0,0,0,0,12
4503599694479360,1657324937750252072,330.951263,-970.812988,-318.847443,3.58520937,2.01789021,-4.96632147,-1.66552126,5.61438799,0,0,0,0,13
4503599778365440,1657324937750252113,372.725891,-943.307373,-340.587036,3.6144042,0.721120596,-0.997585177,-0.409059972,1.30141652,0,0,0,0,11
4503599778365440,1657324937750252114,376.914062,-949.080017,-342.957092,3.63955617,0.724581778,-0.995074034,-0.409059972,1.30141652,0,0,0,0,12
4503599912583168,1657324937750252201,527.881409,-868.240662,-130.857452,3.41840005,4.63564682,-7.03817368,-1.08508718,8.49786377,0,0,0,0,11
4503599912583168,1657324937750252202,531.580261,-873.853577,-131.722946,3.44100928,4.63901234,-7.03595591,-1.08508718,8.49786377,0,0,0,0,12
4503600013246464,1657324937750252291,884.170593,490.180298,-10.8496008,3.37738061,3.13029075,2.08195686,-0.0403023809,3.7611239,0,0,0,0,11
4503600013246464,1657324937750252292,889.770813,493.909332,-10.9217291,3.3998332,3.12805486,2.08531475,-0.0403023809,3.7611239,0,0,0,0,12
4503599761588224,1657324937750252301,882.143494,494.977844,519.241943,3.7933538,8.13107014,4.91013241,4.87506294,10.6771297,0,0,0,0,11
4503599761588224,1657324937750252302,887.859985,498.431549,522.669739,3.81839609,8.12899971,4.91355991,4.87506294,10.6771297,0,0,0,0,12
4503599962914816,1657324937750252495,879.277649,-516.424744,-108.398911,3.42866135,2.71153069,-1.23802793,-0.316309482,2.99938774,0,0,0,0,11
4503599962914816,1657324937750252496,885.522278,-519.270752,-109.127144,3.45169544,2.71323705,-1.23428369,-0.316309482,2.99938774,0,0,0,0,12
4503599728033792,1657324937750252618,970.485291,-321.754517,-268.248718,3.52708793,7.35989285,-2.11717296,-2.00873542,7.91811991,0,0,0,0,11
4503599828697088,1657324937750252789,829.805969,583.460938,-98.6108627,3.4028101,3.671242,2.95311713,-0.457699001,4.73493099,0,0,0,0,11
4503599828697088,1657324937750252790,835.058899,587.690063,-99.265976,3.42541647,3.66870618,2.95626664,-0.457699001,4.73493099,0,0,0,0,12
