particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1297037104999563477,73.6012802,492.652527,26.8454857,1.66415,1.18769324,8.96051884,0.487116098,9.05262184,0,0,0,0,8
4503599811919872,1297037104999563542,-40.5834846,501.847443,249.422653,1.87461698,-0.637868285,6.01515198,2.99625325,6.75112057,0,0,0,0,9
4503599677702144,1297037104999563562,-72.0231247,496.697418,126.940895,1.7277503,-0.737780273,4.03949594,1.03835678,4.23688507,0,0,0,0,7
4503599811919872,1297037104999563563,-39.9399529,495.761292,246.391129,1.85183263,-0.63421917,6.01553822,2.99625325,6.75112057,0,0,0,0,8
4503599996469248,1297037104999563582,-89.3539963,490.443512,57.8517876,1.67443681,-1.25195575,6.03788805,0.715517819,6.20859241,0,0,0,0,9
4503599979692032,1297037104999563750,483.521606,140.864685,-2.08766603,1.6803205,5.97493362,1.89794075,-0.0259848963,6.2700758,0,0,0,0,8
4503599644147712,1297037104999563813,-415.235504,275.728363,-39.7402802,1.67839718,-1.0865581,0.54213202,-0.0965687931,1.22270393,0,0,0,0,8
4503599929360384,1297037104999563918,-495.727905,73.3551254,-18.4017086,1.67382729,-3.70463681,0.396322399,-0.136776134,3.72978234,0,0,0,0,8
4503599979692032,1297037104999563981,477.631866,138.995728,-2.06205416,1.659706,5.97605419,1.8944093,-0.0259848963,6.2700758,0,0,0,0,7
4503600013246464,1297037104999563982,472.161774,170.444366,65.8593292,1.68903124,7.46751404,2.85567331,1.04885495,8.06411171,0,0,0,0,6
4503599795142656,1297037104999564002,-497.569763,-28.6043262,-38.1448174,1.66760874,-7.24134588,-0.565951645,-0.555873692,7.28543425,0,0,0,0,8
4503599694479360,1297037104999564083,-471.770813,-172.692139,-65.2580872,1.69013464,-6.92916489,-2.69681168,-0.965775967,7.49866676,0,0,0,0,6
4503599845474304,1297037104999564130,-420.617554,-271.734894,209.95903,1.81360364,-1.98372746,-1.46029007,1.03215837,2.6728518,0,0,0,0,7
4503600046800896,1297037104999564146,-415.734619,-282.851532,-141.578552,1.78371823,-0.403882056,-0.457114369,-0.169967532,0.641971111,0,0,0,0,6
4503599728033792,1297037104999564149,-393.48175,-311.945496,-35.6137619,1.67950487,-5.06285143,-4.20584393,-0.466780901,6.59929037,0,0,0,0,7
4503599744811008,1297037104999564213,458.128326,203.189804,139.902802,1.73585439,7.34070063,3.42011952,2.26055789,8.40859032,0,0,0,0,6
4503599946137600,1297037104999564234,-321.950897,-380.979553,77.4775696,1.68398499,-5.17791176,-6.35893917,1.27369273,8.2994175,0,0,0,0,7
4503599711256576,1297037104999564235,-314.548035,-389.151001,230.651855,1.83806109,-5.32430744,-6.82573462,3.99015689,9.53264999,0,0,0,0,7
4503600030023680,1297037104999564319,-172.132858,-470.416718,209.93663,1.81198144,-2.3222208,-6.78334045,3.00466537,7.7746768,0,0,0,0,6
4503599660924928,1297037104999564401,-22.3551998,-499.166473,-21.9708939,1.66964233,-0.0034961577,-3.42620206,-0.150605887,3.43113947,0,0,0,0,9
4503599761588224,1297037104999564422,32.0472984,-500.907043,-8.42870522,1.6793586,0.264461368,-1.77682292,-0.0301307309,1.79975307,0,0,0,0,6
4503599778365440,1297037104999564524,152.515106,-478.479919,-117.480476,1.72053969,3.12194538,-9.29861546,-2.29448199,10.0740557,0,0,0,0,8
4503599828697088,1297037104999564587,267.053375,-426.327606,-116.096436,1.72236097,4.59305859,-7.04832268,-1.94139099,8.63453579,0,0,0,0,10
4503599828697088,1297037104999564608,263.817932,-421.360352,-114.728439,1.70206583,4.59008026,-7.05026293,-1.94139099,8.63453579,0,0,0,0,9
4503599912583168,1297037104999564863,397.854187,303.834747,5.57879782,1.67212069,2.02914357,1.73845947,0.0297616739,2.67426896,0,0,0,0,7
4503599895805952,1297037104999564886,362.678223,349.426697,206.081879,1.8157953,3.20276046,3.29539418,1.8800813,4.96620226,0,0,0,0,7
4503599912583168,1297037242438516844,516.730103,409.415955,7.34980488,2.20294094,1.96583867,1.80973577,0.0297616739,2.67426896,0,0,0,0,8
4503599895805952,1297037242438516888,469.096527,461.151398,269.209503,2.37201524,3.13577199,3.35920095,1.8800813,4.96620226,0,0,0,0,8
4503599962914816,1297037242438517051,654.61676,66.901474,-85.766716,2.21378183,9.68440723,1.18804014,-1.27163482,9.84009171,0,0,0,0,9
4503599879028736,1297037242438517057,234.519257,614.416443,338.226807,2.4682436,1.25705957,3.84625292,2.08024788,4.55109358,0,0,0,0,10
4503599862251520,1297037242438517117,94.1525345,654.412231,35.6330185,2.20888853,1.09070456,8.97284126,0.487116098,9.05262184,0,0,0,0,9
4503599811919872,1297037242438517204,-58.2556534,657.032227,326.78952,2.45609283,-0.730914772,6.00455618,2.99625325,6.75112057,0,0,0,0,10
4503599677702144,1297037242438517223,-102.283859,652.185059,166.99733,2.27294517,-0.831008255,4.02135229,1.03835678,4.23688507,0,0,0,0,8
4503599996469248,1297037242438517223,-124.230782,652.097229,77.0413208,2.22985029,-1.34888089,6.01697683,0.715517819,6.20859241,0,0,0,0,11
4503599996469248,1297037242438517244,-122.849121,645.925171,76.3074112,2.20860839,-1.34518015,6.0178051,0.715517819,6.20859241,0,0,0,0,10
4503599644147712,1297037242438517576,-564.931702,342.987427,-52.7951126,2.22975683,-1.12688565,0.452376455,-0.0965687931,1.22270393,0,0,0,0,9
4503599929360384,1297037242438517705,-653.020386,88.1624146,-24.2017231,2.20139909,-3.71351504,0.302012205,-0.136776134,3.72978234,0,0,0,0,9
4503599979692032,1297037242438517726,630.734314,188.829697,-2.72942495,2.19685912,5.94617462,1.98620725,-0.0259848963,6.2700758,0,0,0,0,9
4503599795142656,1297037242438517807,-658.896057,-42.2981224,-50.5356827,2.20931053,-7.23313522,-0.662680447,-0.555873692,7.28543425,0,0,0,0,9
4503599694479360,1297037242438517912,-617.229736,-230.363678,-85.5823669,2.21651793,-6.89458561,-2.78402662,-0.965775967,7.49866676,0,0,0,0,7
4503600013246464,1297037242438517958,617.941467,227.174774,86.381424,2.21534181,7.43349934,2.94308066,1.04885495,8.06411171,0,0,0,0,7
4503599845474304,1297037242438518001,-545.638245,-367.515472,275.956207,2.38368011,-1.92629886,-1.53525054,1.03215837,2.6728518,0,0,0,0,8
4503599728033792,1297037242438518020,-514.220459,-413.722931,-46.8128357,2.20764089,-5.00182724,-4.27823687,-0.466780901,6.59929037,0,0,0,0,8
4503600046800896,1297037242438518037,-514.02948,-414.050598,-187.308121,2.35985541,-0.325217068,-0.516050518,-0.169967532,0.641971111,0,0,0,0,7
4503599946137600,1297037242438518084,-423.846436,-507.646515,102.727303,2.23279119,-5.101964,-6.42003441,1.27369273,8.2994175,0,0,0,0,8
4503599711256576,1297037242438518086,-414.366394,-518.622498,306.006561,2.43856144,-5.24667835,-6.88558388,3.99015689,9.53264999,0,0,0,0,9
4503599711256576,1297037242438518107,-410.536499,-513.598572,303.094727,2.41535711,-5.24969053,-6.88328791,3.99015689,9.53264999,0,0,0,0,8
4503599744811008,1297037242438518190,601.047363,270.79834,184.035858,2.28343844,7.30016375,3.50581169,2.26055789,8.40859032,0,0,0,0,7
4503599660924928,1297037242438518335,-20.2637157,-659.69812,-29.0282269,2.20595288,0.0927561969,-3.42494798,-0.150605887,3.43113947,0,0,0,0,10
4503599761588224,1297037242438518377,59.5400009,-657.106323,-11.0891991,2.20944262,0.35811609,-1.76033878,-0.0301307309,1.79975307,0,0,0,0,7
4503599778365440,1297037242438518500,202.710175,-625.66217,-153.857056,2.2532866,3.21019363,-9.2685194,-2.29448199,10.0740557,0,0,0,0,9
4503599828697088,1297037242438518584,352.452362,-555.80719,-151.889954,2.25337934,4.67069244,-6.99711895,-1.94139099,8.63453579,0,0,0,0,11
4503599962914816,1657324800311296083,812.253845,87.0214691,-106.478371,2.74838424,9.67234325,1.28255689,-1.27163482,9.84009171,0,0,0,0,10
4503599962914816,1657324800311296084,818.910645,87.9055634,-107.353577,2.77097487,9.67181396,1.28654826,-1.27163482,9.84009171,0,0,0,0,11
4503599879028736,1657324800311296181,280.993073,762.347473,417.943115,3.04998112,1.16836238,3.87411785,2.08024788,4.55109358,0,0,0,0,11
4503599879028736,1657324800311296182,282.926941,768.771423,421.391998,3.07514977,1.16451073,3.87527728,2.08024788,4.55109358,0,0,0,0,12
4503599862251520,1657324800311296257,111.724548,805.31488,43.8203239,2.71641898,1.00022554,8.9833765,0.487116098,9.05262184,0,0,0,0,10
4503599862251520,1657324800311296258,112.462181,811.953247,44.1802711,2.7387321,0.996245325,8.98381901,0.487116098,9.05262184,0,0,0,0,11
4503599811919872,1657324800311296349,-78.3191986,811.859497,404.123749,3.03732324,-0.82374686,5.99252653,2.99625325,6.75112057,0,0,0,0,11
4503599811919872,1657324800311296350,-79.2367325,818.517883,407.453064,3.06234574,-0.82773912,5.99197626,2.99625325,6.75112057,0,0,0,0,12
4503599996469248,1657324800311296385,-158.412308,799.483765,94.5975952,2.73799133,-1.43725157,5.9964819,0.715517819,6.20859241,0,0,0,0,12
4503599996469248,1657324800311296386,-159.979324,806.012207,95.3766479,2.76054001,-1.44116592,5.99554253,0.715517819,6.20859241,0,0,0,0,13
4503599677702144,1657324800311296387,-134.741226,800.892456,205.48674,2.79681182,-0.920170963,4.00189114,1.03835678,4.23688507,0,0,0,0,9
4503599677702144,1657324800311296388,-136.246536,807.424561,207.181808,2.81988263,-0.924087524,4.00098848,1.03835678,4.23688507,0,0,0,0,10
4503599644147712,1657324800311296797,-716.359131,396.902771,-65.5815125,2.76977968,-1.15921247,0.361582875,-0.0965687931,1.22270393,0,0,0,0,10
4503599644147712,1657324800311296798,-723.138855,399.004486,-66.1459961,2.79362011,-1.16047263,0.357517809,-0.0965687931,1.22270393,0,0,0,0,11
4503599929360384,1657324800311296929,-808.665649,98.8557587,-29.929203,2.72237301,-3.7199266,0.20868966,-0.136776134,3.72978234,0,0,0,0,10
4503599929360384,1657324800311296930,-815.398621,99.2298203,-30.1767578,2.74489069,-3.72015095,0.204652652,-0.136776134,3.72978234,0,0,0,0,11
4503599979692032,1657324800311296971,778.808472,239.526093,-3.37815762,2.71901131,5.91577768,2.07499027,-0.0259848963,6.2700758,0,0,0,0,10
4503599979692032,1657324800311296972,785.140259,241.749283,-3.40597296,2.74139929,5.91444492,2.07878661,-0.0259848963,6.2700758,0,0,0,0,11
4503600013246464,1657324800311296973,770.657532,288.73172,107.982773,2.76933098,7.39659071,3.03464699,1.04885495,8.06411171,0,0,0,0,8
4503600013246464,1657324800311296974,776.930969,291.307404,108.872444,2.79214764,7.39504623,3.03840828,1.04885495,8.06411171,0,0,0,0,9
4503599795142656,1657324800311297091,-810.902222,-57.1913872,-62.2245712,2.72032332,-7.22420549,-0.753821075,-0.555873692,7.28543425,0,0,0,0,10
4503599795142656,1657324800311297092,-817.550476,-57.8869667,-62.736145,2.74268842,-7.22378826,-0.757807255,-0.555873692,7.28543425,0,0,0,0,11
4503599694479360,1657324800311297175,-769.916687,-293.203949,-107.028656,2.7719605,-6.85690784,-2.87557554,-0.965775967,7.49866676,0,0,0,0,10
4503599694479360,1657324800311297176,-776.181274,-295.83313,-107.911102,2.79481506,-6.85533142,-2.87933159,-0.965775967,7.49866676,0,0,0,0,11
4503599694479360,1657324800311297217,-758.142761,-288.273438,-105.370689,2.72902036,-6.85986376,-2.86851597,-0.965775967,7.49866676,0,0,0,0,8
4503599694479360,1657324800311297218,-764.290283,-290.846008,-106.236267,2.75143814,-6.85832167,-2.87220192,-0.965775967,7.49866676,0,0,0,0,9
4503599845474304,1657324800311297271,-666.903381,-468.023956,341.95752,2.95379233,-1.86603546,-1.60795939,1.03215837,2.6728518,0,0,0,0,9
4503599845474304,1657324800311297272,-672.047119,-472.463715,344.804688,2.97838593,-1.86337352,-1.61104345,1.03215837,2.6728518,0,0,0,0,10
4503600046800896,1657324800311297341,-593.245361,-567.13739,-235.395218,2.96569467,-0.233428538,-0.563547134,-0.169967532,0.641971111,0,0,0,0,8
4503600046800896,1657324800311297342,-596.278992,-574.543518,-237.62532,2.9937911,-0.228987932,-0.56536603,-0.169967532,0.641971111,0,0,0,0,9
4503599728033792,1657324800311297343,-628.85083,-513.150391,-57.5743484,2.71514153,-4.94221163,-4.3469677,-0.466780901,6.59929037,0,0,0,0,9
4503599728033792,1657324800311297344,-633.860901,-517.559753,-58.0476646,2.73746252,-4.93956804,-4.34997177,-0.466780901,6.59929037,0,0,0,0,10
4503599946137600,1657324800311297351,-523.598267,-634.702087,127.817131,2.77812195,-5.02578354,-6.47984409,1.27369273,8.2994175,0,0,0,0,9
4503599946137600,1657324800311297352,-527.751465,-640.05957,128.87001,2.80100656,-5.02257109,-6.48233414,1.27369273,8.2994175,0,0,0,0,10
4503599711256576,1657324800311297397,-503.792542,-637.243652,374.479645,2.98422241,-5.17555475,-6.93920279,3.99015689,9.53264999,0,0,0,0,10
4503599711256576,1657324800311297398,-507.780975,-642.593811,377.555511,3.00873399,-5.17234707,-6.94159412,3.99015689,9.53264999,0,0,0,0,11
4503599744811008,1657324800311297437,743.784363,340.38147,228.361725,2.83341503,7.25844288,3.59139466,2.26055789,8.40859032,0,0,0,0,8
4503599744811008,1657324800311297438,749.817627,343.368561,230.240952,2.85673165,7.25665188,3.59501219,2.26055789,8.40859032,0,0,0,0,9
4503600030023680,1657324800311297565,-269.677673,-768.01239,341.182617,2.94477725,-2.14378691,-6.84182692,3.00466537,7.7746768,0,0,0,0,7
4503600030023680,1657324800311297566,-271.678131,-774.403015,343.988892,2.96899819,-2.13995504,-6.84302664,3.00466537,7.7746768,0,0,0,0,8
4503599660924928,1657324800311297685,-13.9679995,-814.541382,-35.8405151,2.7236414,0.185597852,-3.4211731,-0.150605887,3.43113947,0,0,0,0,11
4503599660924928,1657324800311297686,-13.5983114,-821.282288,-36.1372719,2.74619317,0.189639628,-3.42095137,-0.150605887,3.43113947,0,0,0,0,12
4503599761588224,1657324800311297727,95.5211258,-812.638977,-13.7671442,2.74300385,0.451371104,-1.738765,-0.0301307309,1.79975307,0,0,0,0,8
4503599761588224,1657324800311297728,97.2675934,-819.3349,-13.8832111,2.76612949,0.455385894,-1.73771787,-0.0301307309,1.79975307,0,0,0,0,9
4503599778365440,1657324800311297845,255.650986,-776.137329,-191.171768,2.79977274,3.30041623,-9.23677635,-2.29448199,10.0740557,0,0,0,0,10
4503599778365440,1657324800311297846,257.912598,-782.462769,-192.743164,2.82278633,3.30420899,-9.23542023,-2.29448199,10.0740557,0,0,0,0,11
4503599828697088,1657324800311297971,445.089569,-692.830139,-190.058823,2.81963778,4.75284958,-6.94157505,-1.94139099,8.63453579,0,0,0,0,14
4503599828697088,1657324800311297972,448.923615,-698.426941,-191.624359,2.84286332,4.75620508,-6.93927622,-1.94139099,8.63453579,0,0,0,0,15
4503599828697088,1657324800311298013,438.002136,-682.468933,-187.161926,2.77666068,4.74663734,-6.94582462,-1.94139099,8.63453579,0,0,0,0,12
4503599828697088,1657324800311298014,441.760559,-687.965942,-188.698608,2.79945827,4.74993324,-6.94357109,-1.94139099,8.63453579,0,0,0,0,13
4503599912583168,1657324800311298399,627.595459,515.053955,9.05555725,2.71420217,1.90249968,1.8762089,0.0297616739,2.67426896,0,0,0,0,9
4503599912583168,1657324800311298400,632.390259,519.789673,9.13062096,2.73670077,1.89966023,1.87908375,0.0297616739,2.67426896,0,0,0,0,10
4503599895805952,1657324800311298405,581.775757,584.52832,337.571045,2.97435141,3.06179714,3.42676163,1.8800813,4.96620226,0,0,0,0,11
4503599895805952,1657324800311298406,586.329529,589.629517,340.368683,2.9990015,3.05873847,3.42949224,1.8800813,4.96620226,0,0,0,0,12
4503599895805952,1657324800311298447,572.934814,574.650818,332.147583,2.92656517,3.06771946,3.42146087,1.8800813,4.96620226,0,0,0,0,9
4503599895805952,1657324800311298448,577.397156,579.632019,334.883698,2.9506731,3.06473279,3.4241364,1.8800813,4.96620226,0,0,0,0,10
4503599962914816,1657324937750249555,1016.06628,115.359489,-133.297043,3.44061875,9.65535259,1.40475976,-1.27163482,9.84009171,0,0,0,0,14
4503599962914816,1657324937750249556,1022.76306,116.33522,-134.179047,3.46338487,9.65476704,1.40877509,-1.27163482,9.84009171,0,0,0,0,15
4503599895805952,1657324937750249569,709.667297,731.377502,417.243591,3.67634916,2.97374845,3.50344372,1.8800813,4.96620226,0,0,0,0,13
4503599895805952,1657324937750249570,714.060303,736.557617,420.0224,3.70083332,2.97064257,3.50607753,1.8800813,4.96620226,0,0,0,0,14
4503599879028736,1657324937750249823,336.217133,955.852661,521.397949,3.8049531,1.05233955,3.90722942,2.08024788,4.55109358,0,0,0,0,13
4503599879028736,1657324937750249824,337.968414,962.367981,524.866272,3.83026361,1.04843307,3.90827942,2.08024788,4.55109358,0,0,0,0,14
4503599862251520,1657324937750249897,133.324387,1012.29028,55.0351257,3.41162395,0.876126289,8.9963274,0.487116098,9.05262184,0,0,0,0,12
4503599862251520,1657324937750249898,133.977997,1019.0174,55.3993645,3.43420291,0.872092783,8.99671936,0.487116098,9.05262184,0,0,0,0,13
4503599962914816,1657324937750250017,1004.45691,113.674706,-131.768143,3.40115523,9.65636253,1.39779902,-1.27163482,9.84009171,0,0,0,0,12
4503599962914816,1657324937750250018,1011.0603,114.631958,-132.637756,3.42360139,9.65578842,1.40175831,-1.27163482,9.84009171,0,0,0,0,13
4503599811919872,1657324937750250075,-108.443367,1015.57123,506.129456,3.80398035,-0.945889354,5.97446442,2.99625325,6.75112057,0,0,0,0,13
4503599811919872,1657324937750250076,-109.506912,1022.27429,509.491272,3.829247,-0.949908376,5.97382689,2.99625325,6.75112057,0,0,0,0,14
4503599677702144,1657324937750250111,-184.707977,1003.95398,258.368286,3.51656461,-1.04192364,3.97193193,1.03835678,4.23688507,0,0,0,0,11
4503599677702144,1657324937750250112,-186.442245,1010.55188,260.093353,3.54004383,-1.0458796,3.97089195,1.03835678,4.23688507,0,0,0,0,12
4503599996469248,1657324937750250151,-206.321823,991.223877,117.530815,3.40176034,-1.55221605,5.96775627,0.715517819,6.20859241,0,0,0,0,14
4503599996469248,1657324937750250152,-208.011932,997.713135,118.308922,3.4242816,-1.55610693,5.96674299,0.715517819,6.20859241,0,0,0,0,15
4503599644147712,1657324937750250689,-915.484253,448.082306,-81.9389648,3.46062279,-1.18989897,0.242190436,-0.0965687931,1.22270393,0,0,0,0,12
4503599644147712,1657324937750250690,-922.587646,449.514893,-82.5152435,3.48496175,-1.19075787,0.237931356,-0.0965687931,1.22270393,0,0,0,0,13
4503599929360384,1657324937750250863,-1007.22717,106.812622,-37.2247124,3.3859756,-3.72469735,0.0896351412,-0.136776134,3.72978234,0,0,0,0,12
4503599929360384,1657324937750250864,-1013.97668,106.971382,-37.4725609,3.40852022,-3.72479272,0.0855882242,-0.136776134,3.72978234,0,0,0,0,13
4503599979692032,1657324937750250905,967.929565,307.910858,-4.21173,3.38993716,5.87477541,2.18838453,-0.0259848963,6.2700758,0,0,0,0,12
4503599979692032,1657324937750250906,974.239868,310.263794,-4.239645,3.41240501,5.87336445,2.192168,-0.0259848963,6.2700758,0,0,0,0,13
4503599795142656,1657324937750251025,-1013.53961,-80.0616074,-77.8311539,3.40260911,-7.21049309,-0.875319362,-0.555873692,7.28543425,0,0,0,0,12
4503599795142656,1657324937750251026,-1020.22473,-80.8750381,-78.3465424,3.42514086,-7.21000528,-0.879327714,-0.555873692,7.28543425,0,0,0,0,13
4503599694479360,1657324937750251193,-944.48053,-367.987427,-131.695648,3.41081643,-6.81206846,-2.9802413,-0.965775967,7.49866676,0,0,0,0,12
4503599694479360,1657324937750251194,-950.624146,-370.677216,-132.566757,3.43337774,-6.8104558,-2.98392487,-0.965775967,7.49866676,0,0,0,0,13
4503599845474304,1657324937750251291,-818.46167,-605.341125,427.662201,3.69410038,-1.78370214,-1.69883144,1.03215837,2.6728518,0,0,0,0,11
4503599845474304,1657324937750251292,-823.443237,-610.093628,430.54715,3.71902013,-1.78085268,-1.70181823,1.03215837,2.6728518,0,0,0,0,12
4503599728033792,1657324937750251361,-780.212708,-648.787842,-71.988327,3.3948884,-4.86088562,-4.43772173,-0.466780901,6.59929037,0,0,0,0,11
4503599728033792,1657324937750251362,-785.176208,-653.322021,-72.4650879,3.41737223,-4.85816717,-4.44069815,-0.466780901,6.59929037,0,0,0,0,12
4503600013246464,1657324937750251369,945.936157,362.107849,132.911438,3.40865254,7.35259533,3.13974142,1.04885495,8.06411171,0,0,0,0,10
4503600013246464,1657324937750251370,952.094238,364.739349,133.789978,3.43118382,7.35101748,3.14343357,1.04885495,8.06411171,0,0,0,0,11
4503599744811008,1657324937750251373,928.278198,433.430389,286.040741,3.54907179,7.20265198,3.70201445,2.26055789,8.40859032,0,0,0,0,12
4503599744811008,1657324937750251374,934.318604,436.536987,287.936798,3.57259703,7.20078945,3.70563602,2.26055789,8.40859032,0,0,0,0,13
4503599946137600,1657324937750251453,-643.820679,-792.046204,158.573441,3.44661427,-4.93144226,-6.55192757,1.27369273,8.2994175,0,0,0,0,11
4503599946137600,1657324937750251454,-647.885315,-797.44928,159.623596,3.46943951,-4.92820263,-6.55436468,1.27369273,8.2994175,0,0,0,0,12
4503599711256576,1657324937750251459,-629.569031,-808.495544,472.418335,3.76469421,-5.07287455,-7.01461649,3.99015689,9.53264999,0,0,0,0,14
4503599711256576,1657324937750251460,-633.546875,-813.998718,475.548187,3.78963614,-5.06957531,-7.01700163,3.99015689,9.53264999,0,0,0,0,15
4503600046800896,1657324937750251483,-655.094849,-779.033508,-297.024078,3.74214363,-0.106378816,-0.600631177,-0.169967532,0.641971111,0,0,0,0,10
4503600046800896,1657324937750251484,-656.549072,-787.449585,-299.403931,3.77212691,-0.101332679,-0.601503074,-0.169967532,0.641971111,0,0,0,0,11
4503599711256576,1657324937750251501,-622.154968,-798.252991,466.590179,3.71825004,-5.07901621,-7.01017094,3.99015689,9.53264999,0,0,0,0,12
4503599711256576,1657324937750251502,-626.076843,-803.668762,469.672272,3.74281096,-5.07576895,-7.0125227,3.99015689,9.53264999,0,0,0,0,13
4503600030023680,1657324937750251669,-328.052124,-959.940369,425.25296,3.67039537,-2.02870965,-6.87682772,3.00466537,7.7746768,0,0,0,0,9
4503600030023680,1657324937750251670,-329.9505,-966.38208,428.067261,3.69468594,-2.02484727,-6.87796593,3.00466537,7.7746768,0,0,0,0,10
4503599744811008,1657324937750251835,917.109375,427.696411,282.536255,3.50558949,7.20608997,3.69531775,2.26055789,8.40859032,0,0,0,0,10
4503599744811008,1657324937750251836,923.059753,430.749664,284.403137,3.5287528,7.2042594,3.69888544,2.26055789,8.40859032,0,0,0,0,11
4503599660924928,1657324937750251871,0.602780879,-1016.74353,-44.752243,3.4008739,0.306835234,-3.41243672,-0.150605887,3.43113947,0,0,0,0,13
4503599660924928,1657324937750251872,1.21628642,-1023.5213,-45.0513916,3.42360735,0.310899079,-3.41206884,-0.150605887,3.43113947,0,0,0,0,14
4503599761588224,1657324937750251955,152.123367,-1004.18469,-17.1178741,3.41061258,0.566219032,-1.70482719,-0.0301307309,1.79975307,0,0,0,0,10
4503599761588224,1657324937750251956,154.322113,-1010.7793,-17.2344704,3.43384361,0.570173085,-1.70350885,-0.0301307309,1.79975307,0,0,0,0,11
4503599778365440,1657324937750252073,324.511932,-965.179565,-238.235809,3.48904085,3.41376305,-9.19548893,-2.29448199,10.0740557,0,0,0,0,12
4503599778365440,1657324937750252074,326.856567,-971.491272,-239.810837,3.51210761,3.41754746,-9.19408226,-2.29448199,10.0740557,0,0,0,0,13
4503599828697088,1657324937750252199,558.133911,-855.458008,-235.764297,3.49770594,4.85035896,-6.87379551,-1.94139099,8.63453579,0,0,0,0,16
4503599828697088,1657324937750252200,562.03595,-860.985107,-237.325592,3.52086878,4.8536725,-6.87145567,-1.94139099,8.63453579,0,0,0,0,17
4503599912583168,1657324937750252795,771.152832,663.339966,11.3546114,3.40329266,1.81358969,1.96228373,0.0297616739,2.67426896,0,0,0,0,11
4503599912583168,1657324937750252796,775.802368,668.378418,11.430975,3.42618084,1.81056869,1.96507156,0.0297616739,2.67426896,0,0,0,0,12
