particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1297037104999563709,-313.720398,388.784485,106.130768,1.7037878,-5.58286858,6.68019152,1.84942186,8.9008379,0,0,0,0,8
4503600046800896,1297037104999563726,-305.499847,393.653137,-129.21875,1.71739912,-4.41993999,5.4516778,-1.81988108,7.25119209,0,0,0,0,8
4503599795142656,1297037104999563731,-350.148193,357.925354,223.491501,1.83257818,-1.50387537,1.32261944,0.893075824,2.19538403,0,0,0,0,6
4503599761588224,1297037104999563747,-339.469299,365.472961,-102.521812,1.70390999,-1.25923109,1.1359601,-0.348110944,1.73447776,0,0,0,0,9
4503599694479360,1297037104999563752,483.972656,135.957596,254.667679,1.88018024,5.41603947,1.67801523,2.87205815,6.35681534,0,0,0,0,7
4503599979692032,1297037104999563792,-396.994781,303.04892,-37.8324051,1.67111671,-5.15794802,3.74898982,-0.482967764,6.39560556,0,0,0,0,8
4503599811919872,1297037104999563813,-437.663208,249.839005,37.0654335,1.68927467,-1.85537696,0.885172963,0.151060089,2.06396174,0,0,0,0,9
4503599811919872,1297037104999563834,-431.914368,247.089752,36.597168,1.66793323,-1.85372853,0.8886199,0.151060089,2.06396174,0,0,0,0,8
4503599828697088,1297037104999563956,-499.79187,34.2126083,-243.77327,1.86143076,-2.14190292,-0.00391474273,-1.04141951,2.38400531,0,0,0,0,7
4503599845474304,1297037104999564019,-499.948608,-62.8037605,-167.243027,1.77108502,-9.37417316,-1.32983363,-3.14241743,9.97644901,0,0,0,0,9
4503599778365440,1297037104999564024,-493.594513,-73.9593124,162.02121,1.75054443,-8.77201748,-1.46568155,2.88694406,9.35104942,0,0,0,0,6
4503599845474304,1297037104999564040,-493.72821,-61.9225883,-165.157883,1.74900353,-9.3747015,-1.32610404,-3.14241743,9.97644901,0,0,0,0,8
4503599644147712,1297037104999564062,-483.692505,-139.005325,-141.223328,1.74478924,-3.34484696,-1.11823773,-0.989363492,3.66448641,0,0,0,0,8
4503599644147712,1297037104999564083,-477.96283,-137.093063,-139.528839,1.72385418,-3.34599352,-1.11480236,-0.989363492,3.66448641,0,0,0,0,7
4503599862251520,1297037104999564129,-429.356689,-251.839188,107.757751,1.69980788,-3.30451822,-2.11126757,0.848709524,4.01357222,0,0,0,0,7
4503599711256576,1297037104999564276,-256.108521,-428.137329,155.010742,1.74636269,-0.887595892,-1.77514291,0.616075814,2.08078647,0,0,0,0,7
4503599895805952,1297037104999564319,-183.416229,-464.068298,185.930115,1.77701378,-1.48964012,-4.17598438,1.65171504,4.73256826,0,0,0,0,9
4503599929360384,1297037104999564356,-137.694336,-480.911041,-66.5138168,1.68345857,-2.49229836,-9.2494173,-1.27366269,9.66419506,0,0,0,0,9
4503599946137600,1297037104999564439,20.2109241,-499.603088,-186.662613,1.78187323,0.272329718,-3.0233717,-1.13278317,3.24180532,0,0,0,0,6
4503600013246464,1297037104999564486,100.564545,-489.866943,61.3897629,1.68080652,1.97088623,-8.8550005,1.11358166,9.14038563,0,0,0,0,8
4503599744811008,1297037104999564674,422.292511,267.921692,36.2133293,1.67365754,3.1003077,2.1445365,0.272896051,3.78108191,0,0,0,0,8
4503599728033792,1297037104999564696,393.394409,-306.584839,65.4972534,1.70450222,0.682403445,-0.342252284,0.0996061042,0.777107537,0,0,0,0,6
4503599879028736,1297037104999564696,403.168396,-296.985809,79.0987473,1.69130802,5.92774248,-4.18009901,1.14567637,7.34405184,0,0,0,0,6
4503599996469248,1297037242438516987,321.694672,578.205505,-159.145447,2.27116823,2.16248608,4.29479647,-1.15621269,4.94667721,0,0,0,0,9
4503599962914816,1297037242438516993,307.773193,581.271851,246.807434,2.34365582,3.78113151,7.56256866,3.17245698,9.03133678,0,0,0,0,9
4503599677702144,1297037242438517218,-48.6302605,656.477173,-254.307007,2.41774154,-0.24118422,0.584486127,-0.240187854,0.684578538,0,0,0,0,11
4503600030023680,1297037242438517411,-390.178375,530.790283,-5.65332937,2.19873285,-2.90606785,3.61990714,-0.0398247167,4.64345837,0,0,0,0,9
4503600046800896,1297037242438517428,-409.616882,520.251648,-171.72258,2.2823019,-4.49584627,5.38925076,-1.81988108,7.25119209,0,0,0,0,9
4503599660924928,1297037242438517433,-415.868866,509.665466,139.750656,2.24351001,-5.65534735,6.61894512,1.84942186,8.9008379,0,0,0,0,9
4503599795142656,1297037242438517456,-475.182281,462.589355,296.210968,2.42886066,-1.56663024,1.24765086,0.893075824,2.19538403,0,0,0,0,8
4503599761588224,1297037242438517471,-463.423218,470.984222,-135.939636,2.25931334,-1.32249403,1.06163919,-0.348110944,1.73447776,0,0,0,0,10
4503599795142656,1297037242438517477,-470.361725,458.743011,293.460907,2.40631104,-1.56432414,1.25054121,0.893075824,2.19538403,0,0,0,0,7
4503599979692032,1297037242438517534,-530.662964,398.63446,-50.27911,2.22090745,-5.21525955,3.66884446,-0.482967764,6.39560556,0,0,0,0,10
4503599979692032,1297037242438517555,-525.524414,395.017303,-49.8031464,2.19988322,-5.2130909,3.67192531,-0.482967764,6.39560556,0,0,0,0,9
4503599811919872,1297037242438517579,-580.222473,313.904907,48.5513382,2.2127502,-1.89378989,0.799696565,0.151060089,2.06396174,0,0,0,0,10
4503599694479360,1297037242438517729,631.65625,183.043396,333.185333,2.45986629,5.38780737,1.76656401,2.87205815,6.35681534,0,0,0,0,8
4503599828697088,1297037242438517763,-660.971619,30.279705,-322.170715,2.46006656,-2.13954473,-0.100555703,-1.04141951,2.38400531,0,0,0,0,8
4503599778365440,1297037242438517812,-655.556152,-101.944092,215.374603,2.3269968,-8.75523853,-1.56279123,2.88694406,9.35104942,0,0,0,0,8
4503599845474304,1297037242438517827,-655.118103,-85.6029587,-219.296585,2.32232642,-9.3605032,-1.42287087,-3.14241743,9.97644901,0,0,0,0,10
4503599778365440,1297037242438517833,-649.472961,-100.859566,213.36882,2.30532551,-8.75588894,-1.5591439,2.88694406,9.35104942,0,0,0,0,7
4503599644147712,1297037242438517890,-630.507202,-190.255203,-184.847107,2.2837534,-3.31411839,-1.20626557,-0.989363492,3.66448641,0,0,0,0,9
4503599862251520,1297037242438517979,-564.184021,-340.340576,142.664383,2.25043702,-3.25145411,-2.19210792,0.848709524,4.01357222,0,0,0,0,8
4503599711256576,1297037242438518148,-325.255493,-575.363525,205.506653,2.3152535,-0.799321294,-1.81660247,0.616075814,2.08078647,0,0,0,0,8
4503599895805952,1297037242438518211,-237.135712,-620.146179,247.423431,2.36473179,-1.3960582,-4.20819378,1.65171504,4.73256826,0,0,0,0,11
4503599895805952,1297037242438518232,-235.125076,-614.094238,245.047699,2.34202576,-1.39968681,-4.20698833,1.65171504,4.73256826,0,0,0,0,10
4503599929360384,1297037242438518269,-178.580536,-635.732239,-87.8046036,2.22232628,-2.39946985,-9.27393246,-1.27366269,9.66419506,0,0,0,0,10
4503599946137600,1297037242438518373,37.4513435,-661.73822,-247.50943,2.36271429,0.369543493,-3.01303458,-1.13278317,3.24180532,0,0,0,0,7
4503600013246464,1297037242438518441,135.965027,-645.063538,80.9301147,2.21580696,2.06393981,-8.83377457,1.11358166,9.14038563,0,0,0,0,9
4503599744811008,1297037242438518650,554.842651,362.166748,47.9873428,2.21781254,3.04379988,2.22401142,0.272896051,3.78108191,0,0,0,0,9
4503599728033792,1297037242438518714,547.923279,-371.732056,87.3935089,2.27433085,0.721464753,-0.249599129,0.0996061042,0.777107537,0,0,0,0,7
4503599879028736,1297037242438518714,532.983032,-387.263489,104.074112,2.22533703,5.9818716,-4.1022644,1.14567637,7.34405184,0,0,0,0,7
4503599962914816,1657324800311296095,380.700287,729.290771,308.720856,2.93157887,3.69238162,7.60629463,3.17245698,9.03133678,0,0,0,0,10
4503599962914816,1657324800311296096,383.65799,735.387329,311.263367,2.95572186,3.68872619,7.60806799,3.17245698,9.03133678,0,0,0,0,11
4503599996469248,1657324800311296123,391.62262,720.573364,-197.285233,2.81546211,2.0771246,4.33672428,-1.15621269,4.94667721,0,0,0,0,10
4503599996469248,1657324800311296124,394.550751,726.693542,-198.916595,2.83874345,2.07345486,4.33848,-1.15621269,4.94667721,0,0,0,0,11
4503599677702144,1657324800311296373,-129.853806,814.194641,-321.776733,3.05918789,-0.335749209,0.535785735,-0.240187854,0.684578538,0,0,0,0,13
4503599677702144,1657324800311296416,-126.022095,808.03302,-319.020447,3.03298354,-0.332054794,0.538083136,-0.240187854,0.684578538,0,0,0,0,12
4503600030023680,1657324800311296593,-491.713531,654.620911,-7.02716637,2.73305511,-2.98031473,3.55902815,-0.0398247167,4.64345837,0,0,0,0,10
4503600030023680,1657324800311296594,-496.063629,659.811096,-7.08526468,2.75565124,-2.98342681,3.55641985,-0.0398247167,4.64345837,0,0,0,0,11
4503600046800896,1657324800311296627,-513.661621,643.241394,-213.495758,2.8374939,-4.56958914,5.3268671,-1.81988108,7.25119209,0,0,0,0,10
4503600046800896,1657324800311296628,-518.08429,648.393982,-215.256531,2.86089587,-4.57267857,5.32421541,-1.81988108,7.25119209,0,0,0,0,11
4503599660924928,1657324800311296639,-516.752319,626.475342,172.538406,2.76987362,-5.72538471,6.5584569,1.84942186,8.9008379,0,0,0,0,10
4503599660924928,1657324800311296640,-521.14032,631.499451,173.955444,2.79262233,-5.72839689,6.55582571,1.84942186,8.9008379,0,0,0,0,11
4503599795142656,1657324800311296683,-596.6427,554.866821,364.23761,2.98666334,-1.62195849,1.17482507,0.893075824,2.19538403,0,0,0,0,9
4503599795142656,1657324800311296684,-602.182129,558.870544,367.285431,3.01165485,-1.62435901,1.17150378,0.893075824,2.19538403,0,0,0,0,10
4503599761588224,1657324800311296711,-585.736877,563.826782,-167.464035,2.78324795,-1.37816107,0.988301754,-0.348110944,1.73447776,0,0,0,0,11
4503599761588224,1657324800311296712,-591.303284,567.80835,-168.86882,2.8065958,-1.38054836,0.984964252,-0.348110944,1.73447776,0,0,0,0,12
4503599979692032,1657324800311296755,-655.586426,485.188202,-61.7903862,2.72937846,-5.26715612,3.59394217,-0.482967764,6.39560556,0,0,0,0,11
4503599979692032,1657324800311296756,-661.137207,488.973114,-62.2992516,2.75185585,-5.26942539,3.59061408,-0.482967764,6.39560556,0,0,0,0,12
4503599811919872,1657324800311296761,-734.175354,374.580261,60.7123528,2.76699424,-1.93016994,0.707388759,0.151060089,2.06396174,0,0,0,0,13
4503599811919872,1657324800311296764,-740.723267,376.972443,61.2246208,2.7903409,-1.93160427,0.70346272,0.151060089,2.06396174,0,0,0,0,14
4503599811919872,1657324800311296805,-721.836243,370.031219,59.7459831,2.72295141,-1.92744243,0.714787066,0.151060089,2.06396174,0,0,0,0,11
4503599811919872,1657324800311296806,-728.181824,372.37735,60.2431221,2.74560881,-1.9288491,0.710982382,0.151060089,2.06396174,0,0,0,0,12
4503599694479360,1657324800311296979,779.888245,233.007507,412.421295,3.04485583,5.3578496,1.85544169,2.87205815,6.35681534,0,0,0,0,9
4503599694479360,1657324800311296980,786.224426,235.204269,415.818176,3.06993484,5.35653257,1.85924077,2.87205815,6.35681534,0,0,0,0,10
4503599828697088,1657324800311297043,-813.656616,19.8218212,-396.587524,3.02830672,-2.13327432,-0.192103326,-1.04141951,2.38400531,0,0,0,0,9
4503599828697088,1657324800311297044,-820.434937,19.2049198,-399.896851,3.05357623,-2.13290453,-0.196167484,-1.04141951,2.38400531,0,0,0,0,10
4503599778365440,1657324800311297059,-814.253906,-131.162918,267.755371,2.89294028,-8.73771954,-1.65794408,2.88694406,9.35104942,0,0,0,0,11
4503599778365440,1657324800311297060,-820.928162,-132.430908,269.960632,2.91676688,-8.7369585,-1.66194582,2.88694406,9.35104942,0,0,0,0,12
4503599845474304,1657324800311297087,-813.316406,-110.47171,-272.447266,2.8851862,-9.3455925,-1.51772428,-3.14241743,9.97644901,0,0,0,0,11
4503599845474304,1657324800311297088,-819.9823,-111.555717,-274.688721,2.90892291,-9.34494209,-1.52172101,-3.14241743,9.97644901,0,0,0,0,12
4503599778365440,1657324800311297101,-801.251831,-128.701828,263.459839,2.84652948,-8.73919487,-1.65014827,2.88694406,9.35104942,0,0,0,0,9
4503599778365440,1657324800311297102,-807.799866,-129.939758,265.623016,2.86990142,-8.73845291,-1.65407431,2.88694406,9.35104942,0,0,0,0,10
4503599644147712,1657324800311297173,-777.722656,-246.08075,-229.015762,2.82944918,-3.28064609,-1.29453385,-0.989363492,3.66448641,0,0,0,0,10
4503599644147712,1657324800311297174,-784.010986,-248.566299,-230.912598,2.85288429,-3.27915597,-1.2983042,-0.989363492,3.66448641,0,0,0,0,11
4503599862251520,1657324800311297227,-697.662903,-432.761414,177.803299,2.80473042,-3.19603992,-2.27213979,0.848709524,4.01357222,0,0,0,0,9
4503599862251520,1657324800311297228,-703.213928,-436.712128,179.277924,2.82799172,-3.19367123,-2.27546811,0.848709524,4.01357222,0,0,0,0,10
4503599711256576,1657324800311297479,-386.613037,-724.571594,255.591385,2.87951159,-0.709858358,-1.85339153,0.616075814,2.08078647,0,0,0,0,9
4503599711256576,1657324800311297480,-389.087891,-731.053589,257.745148,2.90377617,-0.705971837,-1.85487545,0.616075814,2.08078647,0,0,0,0,10
4503599895805952,1657324800311297565,-282.490051,-761.598022,302.762573,2.8936317,-1.3112458,-4.2353878,1.65171504,4.73256826,0,0,0,0,12
4503599895805952,1657324800311297566,-284.468719,-767.999512,305.258667,2.91748786,-1.3074075,-4.23657417,1.65171504,4.73256826,0,0,0,0,13
4503599929360384,1657324800311297595,-218.568649,-793.599609,-109.457596,2.77036166,-2.30481482,-9.29790878,-1.27366269,9.66419506,0,0,0,0,11
4503599929360384,1657324800311297596,-220.197433,-800.17627,-110.358444,2.79316211,-2.30087161,-9.29888535,-1.27366269,9.66419506,0,0,0,0,12
4503599946137600,1657324800311297759,58.0075607,-810.939148,-303.713989,2.89924049,0.459002137,-3.00070953,-1.13278317,3.24180532,0,0,0,0,8
4503599946137600,1657324800311297760,59.0313301,-817.602356,-306.229614,2.92325473,0.462997288,-3.00009561,-1.13278317,3.24180532,0,0,0,0,9
4503600013246464,1657324800311297771,172.691666,-798.634033,100.313126,2.74649954,2.15601826,-8.81175423,1.11358166,9.14038563,0,0,0,0,10
4503600013246464,1657324800311297772,174.2901,-805.160583,101.137962,2.76908302,2.15993166,-8.81079578,1.11358166,9.14038563,0,0,0,0,11
4503599879028736,1657324800311298107,664.473328,-476.174561,129.145676,2.76142311,6.03518105,-4.02342463,1.14567637,7.34405184,0,0,0,0,8
4503599879028736,1657324800311298108,670.075684,-479.907196,130.208984,2.78415918,6.03741932,-4.02006578,1.14567637,7.34405184,0,0,0,0,9
4503599728033792,1657324800311298149,702.327148,-414.483856,108.31089,2.81868529,0.747098088,-0.157020897,0.0996061042,0.777107537,0,0,0,0,8
4503599728033792,1657324800311298150,709.584534,-415.987152,109.277885,2.84385061,0.74799943,-0.152669474,0.0996061042,0.777107537,0,0,0,0,9
4503599744811008,1657324800311298359,675.083679,452.246368,58.8636971,2.72048092,2.98978949,2.2961061,0.272896051,3.78108191,0,0,0,0,10
4503599962914816,1657324937750249735,464.057251,904.049683,381.370026,3.62144709,3.5875988,7.65627432,3.17245698,9.03133678,0,0,0,0,12
4503599962914816,1657324937750249736,466.908264,910.137756,383.892426,3.64539933,3.58394837,7.6579833,3.17245698,9.03133678,0,0,0,0,13
4503599996469248,1657324937750249763,473.605652,897.215088,-244.111938,3.48372722,1.97121274,4.38587999,-1.15621269,4.94667721,0,0,0,0,12
4503599996469248,1657324937750249764,476.367493,903.367065,-245.733414,3.50686717,1.96752417,4.38753605,-1.15621269,4.94667721,0,0,0,0,13
4503599677702144,1657324937750250179,-264.352386,986.243164,-404.881958,3.84928393,-0.438906908,0.455142379,-0.240187854,0.684578538,0,0,0,0,14
4503599677702144,1657324937750250180,-270.305389,992.366516,-408.126099,3.88012648,-0.442578375,0.451573074,-0.240187854,0.684578538,0,0,0,0,15
4503600030023680,1657324937750250359,-624.202087,808.682678,-8.77043915,3.41106105,-3.07268786,3.47958994,-0.0398247167,4.64345837,0,0,0,0,12
4503600030023680,1657324937750250360,-628.714844,813.788574,-8.82889938,3.43379784,-3.07574916,3.47688413,-0.0398247167,4.64345837,0,0,0,0,13
4503599660924928,1657324937750250405,-651.418335,778.575012,215.694,3.46267939,-5.81658125,6.47771311,1.84942186,8.9008379,0,0,0,0,12
4503599660924928,1657324937750250406,-655.904297,783.568542,217.11998,3.48557138,-5.81957531,6.47502327,1.84942186,8.9008379,0,0,0,0,13
4503600046800896,1657324937750250435,-638.623718,786.54071,-262.798462,3.49275827,-4.65550947,5.25194168,-1.81988108,7.25119209,0,0,0,0,12
4503600046800896,1657324937750250436,-643.072998,791.557068,-264.53717,3.51586676,-4.65851688,5.24927425,-1.81988108,7.25119209,0,0,0,0,13
4503599795142656,1657324937750250535,-763.731445,668.3526,454.321625,3.72533131,-1.6900028,1.07464123,0.893075824,2.19538403,0,0,0,0,11
4503599795142656,1657324937750250536,-769.558777,672.049622,457.399048,3.75056529,-1.6922195,1.0711472,0.893075824,2.19538403,0,0,0,0,12
4503599761588224,1657324937750250561,-754.790466,676.09906,-209.129517,3.47572732,-1.44547784,0.886939764,-0.348110944,1.73447776,0,0,0,0,13
4503599761588224,1657324937750250562,-760.706543,679.719177,-210.553207,3.49938893,-1.44764841,0.883392572,-0.348110944,1.73447776,0,0,0,0,14
4503599979692032,1657324937750250605,-822.966248,597.089294,-77.0405579,3.4030025,-5.33424997,3.49358368,-0.482967764,6.39560556,0,0,0,0,13
4503599979692032,1657324937750250606,-828.608154,600.781799,-77.5512772,3.42556167,-5.33646393,3.490201,-0.482967764,6.39560556,0,0,0,0,14
4503599811919872,1657324937750250655,-922.973389,437.619385,75.3407974,3.43369222,-1.96796727,0.594188273,0.151060089,2.06396174,0,0,0,0,15
4503599811919872,1657324937750250656,-929.661987,439.631439,75.8540497,3.45708418,-1.96917367,0.590177894,0.151060089,2.06396174,0,0,0,0,16
4503599694479360,1657324937750250915,969.108215,300.795532,514.234375,3.79652953,5.31720495,1.9688952,2.87205815,6.35681534,0,0,0,0,11
4503599694479360,1657324937750250916,975.420654,303.135529,517.64447,3.82170582,5.3158021,1.97267997,2.87205815,6.35681534,0,0,0,0,12
4503599828697088,1657324937750250975,-1017.32196,-4.43027639,-496.325256,3.78989506,-2.11873317,-0.314217985,-1.04141951,2.38400531,0,0,0,0,11
4503599828697088,1657324937750250976,-1024.16138,-5.45135593,-499.6875,3.81556869,-2.11812091,-0.318318784,-1.04141951,2.38400531,0,0,0,0,12
4503599778365440,1657324937750251037,-1004.06903,-168.463425,330.549774,3.57139707,-8.71535397,-1.77175438,2.88694406,9.35104942,0,0,0,0,13
4503599778365440,1657324937750251038,-1010.66968,-169.806839,332.736328,3.59502149,-8.71454906,-1.77571201,2.88694406,9.35104942,0,0,0,0,14
4503599845474304,1657324937750251063,-1004.25153,-142.682327,-336.71405,3.56576419,-9.32627869,-1.63220608,-3.14241743,9.97644901,0,0,0,0,13
4503599845474304,1657324937750251064,-1010.85352,-143.839188,-338.938599,3.58932209,-9.32558537,-1.63616455,-3.14241743,9.97644901,0,0,0,0,14
4503599644147712,1657324937750251147,-965.287415,-323.860992,-285.980011,3.53323245,-3.23401022,-1.40699482,-0.989363492,3.66448641,0,0,0,0,12
4503599644147712,1657324937750251148,-971.536438,-326.584015,-287.892212,3.55685735,-3.23237777,-1.41074157,-0.989363492,3.66448641,0,0,0,0,13
4503599862251520,1657324937750251245,-858.530701,-550.861816,220.996979,3.48608232,-3.12522864,-2.36859369,0.848709524,4.01357222,0,0,0,0,11
4503599862251520,1657324937750251246,-863.964539,-554.984558,222.473221,3.5093689,-3.12275672,-2.37185168,0.848709524,4.01357222,0,0,0,0,12
4503599711256576,1657324937750251583,-452.19519,-912.540283,317.398529,3.5758357,-0.597155154,-1.89271355,0.616075814,2.08078647,0,0,0,0,11
4503599711256576,1657324937750251584,-454.281128,-919.176025,319.557739,3.60016155,-0.593176484,-1.89396429,0.616075814,2.08078647,0,0,0,0,12
4503599895805952,1657324937750251667,-339.295593,-954.311462,377.611328,3.60899305,-1.19569767,-4.26944733,1.65171504,4.73256826,0,0,0,0,14
4503599895805952,1657324937750251668,-341.108429,-960.795959,380.119659,3.63296628,-1.19180965,-4.27053452,1.65171504,4.73256826,0,0,0,0,15
4503599929360384,1657324937750251739,-263.138763,-978.086426,-134.692734,3.40906072,-2.19419932,-9.32463264,-1.27366269,9.66419506,0,0,0,0,13
4503599929360384,1657324937750251740,-264.669769,-984.598816,-135.58223,3.43157363,-2.19029474,-9.32555008,-1.27366269,9.66419506,0,0,0,0,14
4503599946137600,1657324937750251943,93.409256,-1014.49506,-380.819397,3.63528562,0.581051171,-2.97948313,-1.13278317,3.24180532,0,0,0,0,10
4503599946137600,1657324937750251944,94.7247009,-1021.21613,-383.375061,3.65968156,0.585081041,-2.97869444,-1.13278317,3.24180532,0,0,0,0,11
4503600013246464,1657324937750251999,220.833374,-989.978333,124.533508,3.40963578,2.27074552,-8.78288937,1.11358166,9.14038563,0,0,0,0,12
4503600013246464,1657324937750252000,222.512894,-996.468506,125.356445,3.43216705,2.27463698,-8.78188229,1.11358166,9.14038563,0,0,0,0,13
4503599879028736,1657324937750252419,833.243286,-586.66571,161.008148,3.44271398,6.10142994,-3.92223287,1.14567637,7.34405184,0,0,0,0,10
4503599879028736,1657324937750252420,838.926147,-590.31665,162.075043,3.46552658,6.1036191,-3.91882539,1.14567637,7.34405184,0,0,0,0,11
4503599728033792,1657324937750252503,920.582703,-440.959351,137.031952,3.56612277,0.762972355,-0.0261581484,0.0996061042,0.777107537,0,0,0,0,10
4503599728033792,1657324937750252504,928.53418,-441.207092,138.069916,3.59313488,0.76312089,-0.0213905647,0.0996061042,0.777107537,0,0,0,0,11
4503599744811008,1657324937750252755,832.891235,577.510315,73.4497147,3.39459729,2.9146831,2.39072514,0.272896051,3.78108191,0,0,0,0,11
4503599744811008,1657324937750252756,838.113525,581.798523,73.9388885,3.4172051,2.912112,2.39385653,0.272896051,3.78108191,0,0,0,0,12
