particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1297037242438517159,37.6993942,656.510986,-5.47717524,2.19664955,-0.0291105974,2.93180275,-0.0244021546,2.93395185,0,0,0,0,8
4503599862251520,1297037242438517413,-415.310364,517.164917,245.032425,2.35986328,-2.96934819,3.3800056,1.66151857,4.79721498,0,0,0,0,10
4503599862251520,1297037242438517434,-411.256683,512.546814,242.763107,2.33800793,-2.9665792,3.38243604,1.66151857,4.79721498,0,0,0,0,9
4503599644147712,1297037242438517456,-459.590393,473.72049,330.348938,2.46863818,-1.45421684,1.21476078,0.946651518,2.1207788,0,0,0,0,10
4503599946137600,1297037242438517492,-478.570221,452.083405,-135.524658,2.24229431,-7.29661798,6.62127972,-2.0281949,10.0601549,0,0,0,0,9
4503599744811008,1297037242438517618,-602.540283,271.358063,-83.4920502,2.22315502,-4.11099529,1.63414049,-0.558748543,4.46027613,0,0,0,0,7
4503599677702144,1297037242438517643,-630.612061,196.692352,66.0428543,2.24137807,-0.993367553,0.102393426,0.0991790965,1.00909054,0,0,0,0,9
4503600046800896,1297037242438517811,-654.943604,-79.093338,98.7939148,2.22610903,-4.96646547,-0.798978806,0.753123522,5.08748484,0,0,0,0,8
4503599811919872,1297037242438517831,-649.345459,-104.521477,8.01470947,2.19432425,-9.27787876,-1.69312048,0.114918053,9.43239498,0,0,0,0,7
4503599929360384,1297037242438517959,613.356018,247.719208,181.957535,2.29512072,1.74362803,0.918080926,0.541128218,2.04623914,0,0,0,0,10
4503599879028736,1297037242438518085,-438.545868,-490.627502,213.473465,2.31170917,-1.50932956,-1.98460436,0.807993412,2.62311792,0,0,0,0,8
4503599761588224,1297037242438518127,-359.469513,-554.781799,274.816406,2.38879466,-2.89136195,-4.82679224,2.33858156,6.09409761,0,0,0,0,8
4503599711256576,1297037242438518205,596.661743,285.981201,-257.245087,2.37440324,1.68734813,1.02871704,-0.767034471,2.12247682,0,0,0,0,9
4503600030023680,1297037242438518227,-250.597153,-611.885498,-77.4271088,2.22332573,-1.00696158,-2.98173904,-0.368286252,3.17041612,0,0,0,0,8
4503599912583168,1297037242438518330,-58.7227287,-657.722229,-297.133942,2.41653705,-0.208837777,-4.56519651,-2.05571628,5.01216173,0,0,0,0,7
4503599795142656,1297037242438518689,480.623169,-450.417847,-95.6173401,2.22201395,2.89995217,-2.44706869,-0.550563335,3.83564234,0,0,0,0,9
4503599728033792,1297037242438518713,540.115112,-379.849213,-41.0589485,2.20724273,6.5448823,-4.3608408,-0.488981217,7.88052511,0,0,0,0,9
4503599979692032,1297037242438518863,653.662109,-107.190468,335.714966,2.49884629,1.05465412,0.0282856431,0.531524301,1.1860764,0,0,0,0,7
4503599845474304,1657324800311296011,820.875061,27.9395123,350.92157,2.98110151,4.68510532,0.405840665,2.00828624,5.11461592,0,0,0,0,8
4503599845474304,1657324800311296012,827.649231,28.5292759,353.825439,3.00577021,4.68475151,0.409902394,2.00828624,5.11461592,0,0,0,0,9
4503599895805952,1657324800311296091,435.360779,685.664673,76.1551666,2.7215867,4.77348518,7.97218323,0.871154845,9.33337784,0,0,0,0,7
4503599895805952,1657324800311296092,438.786072,691.388062,76.7805023,2.74393463,4.77005386,7.97423697,0.871154845,9.33337784,0,0,0,0,8
4503599694479360,1657324800311296207,253.03714,776.343323,-161.000732,2.77654076,2.85961175,9.56350994,-1.96797621,10.1745853,0,0,0,0,9
4503599694479360,1657324800311296208,254.95845,782.77356,-162.323868,2.79935884,2.85575628,9.56466198,-1.96797621,10.1745853,0,0,0,0,10
4503599828697088,1657324800311296209,243.204132,781.266113,-54.0491447,2.73638606,1.6416496,6.09892464,-0.417098403,6.33064222,0,0,0,0,10
4503599828697088,1657324800311296210,244.955597,787.781372,-54.4946785,2.75894237,1.63774312,6.09997511,-0.417098403,6.33064222,0,0,0,0,11
4503599996469248,1657324800311296299,33.7000351,811.559143,-6.76810169,2.71438217,-0.122075155,2.92940474,-0.0244021546,2.93395185,0,0,0,0,10
4503599996469248,1657324800311296300,33.4150162,818.287292,-6.82414913,2.73686028,-0.126109242,2.92923379,-0.0244021546,2.93395185,0,0,0,0,11
4503599862251520,1657324800311296599,-523.792969,637.988525,305.000702,2.93740702,-3.04179215,3.31496096,1.66151857,4.79721498,0,0,0,0,13
4503599862251520,1657324800311296641,-514.567566,627.916199,299.956482,2.88882709,-3.03575301,3.32049251,1.66151857,4.79721498,0,0,0,0,11
4503599862251520,1657324800311296642,-519.086182,632.854187,302.428406,2.91263366,-3.03871369,3.31778312,1.66151857,4.79721498,0,0,0,0,12
4503599644147712,1657324800311296685,-579.438538,569.001404,406.848541,3.04030633,-1.51134574,1.14290166,0.946651518,2.1207788,0,0,0,0,11
4503599644147712,1657324800311296686,-584.866333,573.096802,410.245575,3.06569147,-1.51380134,1.13964725,0.946651518,2.1207788,0,0,0,0,12
4503599946137600,1657324800311296711,-594.699951,556.463013,-167.666412,2.77408886,-7.35920238,6.55165005,-2.0281949,10.0601549,0,0,0,0,10
4503599946137600,1657324800311296712,-599.698364,560.911133,-169.043747,2.79687691,-7.36186934,6.54865313,-2.0281949,10.0601549,0,0,0,0,11
4503599744811008,1657324800311296839,-748.879822,327.73526,-103.299698,2.75057602,-4.14479828,1.54639745,-0.558748543,4.46027613,0,0,0,0,8
4503599744811008,1657324800311296840,-755.216064,330.095947,-104.153717,2.77331638,-4.14621401,1.54259837,-0.558748543,4.46027613,0,0,0,0,9
4503599677702144,1657324800311296889,-785.428467,205.394089,81.448288,2.76421142,-0.998584986,0.00956783257,0.0991790965,1.00909054,0,0,0,0,10
4503599677702144,1657324800311296890,-792.469971,205.446671,82.1476364,2.78794599,-0.998616517,0.00534585677,0.0991790965,1.00909054,0,0,0,0,11
4503600046800896,1657324800311297057,-813.118042,-106.093864,122.818192,2.76744437,-4.9502759,-0.893817842,0.753123522,5.08748484,0,0,0,0,9
4503600046800896,1657324800311297058,-819.78949,-107.301247,123.833252,2.79031658,-4.94955206,-0.897817969,0.753123522,5.08748484,0,0,0,0,10
4503599811919872,1657324800311297097,-800.998108,-132.965851,9.89482784,2.7090764,-9.2608242,-1.78404903,0.114918053,9.43239498,0,0,0,0,8
4503599811919872,1657324800311297098,-807.544617,-134.228455,9.9760685,2.73131895,-9.26006699,-1.78797424,0.114918053,9.43239498,0,0,0,0,9
4503599879028736,1657324800311297353,-534.26416,-621.719849,266.077789,2.88136268,-1.43072855,-2.04199553,0.807993412,2.62311792,0,0,0,0,9
4503599879028736,1657324800311297354,-538.197998,-627.344299,268.302032,2.90544915,-1.42735624,-2.0443542,0.807993412,2.62311792,0,0,0,0,10
4503599929360384,1657324800311297437,748.565491,323.030182,224.461914,2.83124948,1.69847262,0.999150574,0.541128218,2.04623914,0,0,0,0,11
4503599929360384,1657324800311297438,754.463562,326.508057,226.342148,2.85496593,1.69638741,1.00268686,0.541128218,2.04623914,0,0,0,0,12
4503599711256576,1657324800311297465,734.333313,374.680023,-320.816772,2.96117759,1.63416564,1.11126292,-0.767034471,2.12247682,0,0,0,0,12
4503599711256576,1657324800311297466,740.105591,378.614227,-323.528076,2.98620319,1.63180673,1.1147238,-0.767034471,2.12247682,0,0,0,0,13
4503599761588224,1657324800311297481,-436.099213,-685.075317,337.643219,2.93490601,-2.81323981,-4.87273836,2.33858156,6.09409761,0,0,0,0,9
4503599761588224,1657324800311297482,-439.43985,-690.866272,340.421906,2.95905948,-2.80976772,-4.87474155,2.33858156,6.09409761,0,0,0,0,10
4503600030023680,1657324800311297553,-300.163971,-766.508545,-96.428978,2.76896596,-0.914251924,-3.01145864,-0.368286252,3.17041612,0,0,0,0,9
4503600030023680,1657324800311297554,-302.154724,-773.08136,-97.2326431,2.79204321,-0.910310984,-3.01265216,-0.368286252,3.17041612,0,0,0,0,10
4503599912583168,1657324800311297675,-64.356987,-817.648254,-369.119629,3.00198388,-0.112948522,-4.56857443,-2.05571628,5.01216173,0,0,0,0,8
4503599912583168,1657324800311297676,-64.5217667,-824.43573,-372.173767,3.02682257,-0.108878843,-4.56867361,-2.05571628,5.01216173,0,0,0,0,9
4503599711256576,1657324800311297927,723.34729,367.241608,-315.667236,2.9136467,1.63862562,1.10467577,-0.767034471,2.12247682,0,0,0,0,10
4503599711256576,1657324800311297928,728.960327,371.034027,-318.296509,2.93791533,1.6363517,1.10804129,-0.767034471,2.12247682,0,0,0,0,11
4503599795142656,1657324800311298099,602.110962,-550.374329,-118.44503,2.75249767,2.95988464,-2.37422633,-0.550563335,3.83564234,0,0,0,0,10
4503599795142656,1657324800311298100,607.382446,-554.598145,-119.425156,2.77527428,2.96241713,-2.37106562,-0.550563335,3.83564234,0,0,0,0,11
4503599728033792,1657324800311298141,673.177246,-467.346527,-50.9604836,2.73952842,6.5973444,-4.28105879,-0.488981217,7.88052511,0,0,0,0,10
4503599728033792,1657324800311298142,678.839294,-471.018585,-51.3800697,2.76208448,6.59954596,-4.27766371,-0.488981217,7.88052511,0,0,0,0,11
4503599979692032,1657324800311298323,809.386902,-96.0856171,414.393951,3.08448195,1.04799581,0.121655889,0.531524301,1.1860764,0,0,0,0,8
4503599979692032,1657324800311298324,816.434021,-95.2531433,417.968994,3.11109209,1.04749668,0.125881255,0.531524301,1.1860764,0,0,0,0,9
4503599962914816,1657324800311298445,538.478577,616.590149,198.208801,2.81841707,1.22985244,1.78134966,0.522990465,2.22944522,0,0,0,0,10
4503599962914816,1657324800311298446,542.380493,622.253418,199.870392,2.84204412,1.22645676,1.78368914,0.522990465,2.22944522,0,0,0,0,11
4503599845474304,1657324937750249527,1011.15594,46.7618141,432.580414,3.67479873,4.67381954,0.519930243,2.00828624,5.11461592,0,0,0,0,10
4503599845474304,1657324937750249528,1017.83624,47.5078506,435.450989,3.69918466,4.67337227,0.523935616,2.00828624,5.11461592,0,0,0,0,11
4503599962914816,1657324937750249607,648.772278,786.331055,247.122437,3.51394129,1.12807834,1.84748006,0.522990465,2.22944522,0,0,0,0,12
4503599962914816,1657324937750249608,652.383301,792.25769,248.799179,3.53778362,1.12452483,1.84964526,0.522990465,2.22944522,0,0,0,0,13
4503599895805952,1657324937750249689,538.572998,860.630798,95.2002716,3.40220904,4.66857815,8.03406811,0.871154845,9.33337784,0,0,0,0,9
4503599895805952,1657324937750249690,541.943481,866.433838,95.8294373,3.42469358,4.66509914,8.03608894,0.871154845,9.33337784,0,0,0,0,10
4503599694479360,1657324937750249847,309.452942,969.251892,-200.626831,3.45991325,2.74394679,9.59733582,-1.96797621,10.1745853,0,0,0,0,11
4503599694479360,1657324937750249848,311.300537,975.718994,-201.952866,3.48278141,2.74006915,9.59844398,-1.96797621,10.1745853,0,0,0,0,12
4503599828697088,1657324937750249849,293.891083,977.042786,-67.4043961,3.41253233,1.52426481,6.12931585,-0.417098403,6.33064222,0,0,0,0,12
4503599828697088,1657324937750249850,295.523834,983.617432,-67.8517685,3.43518162,1.5203228,6.1302948,-0.417098403,6.33064222,0,0,0,0,13
4503599996469248,1657324937750250023,21.0980473,1013.46375,-8.45191288,3.38968349,-0.243134111,2.92184877,-0.0244021546,2.93395185,0,0,0,0,12
4503599996469248,1657324937750250024,20.5298843,1020.23468,-8.50846481,3.41236377,-0.247193858,2.92150807,-0.0244021546,2.93395185,0,0,0,0,13
4503599862251520,1657324937750250407,-654.383606,776.728882,375.367218,3.61509418,-3.12497878,3.23666072,1.66151857,4.79721498,0,0,0,0,14
4503599862251520,1657324937750250408,-659.081604,781.590393,377.863922,3.63913965,-3.12789369,3.23384404,1.66151857,4.79721498,0,0,0,0,15
4503599644147712,1657324937750250495,-754.733643,692.444153,513.981567,3.84089208,-1.58536017,1.03779733,0.946651518,2.1207788,0,0,0,0,15
4503599644147712,1657324937750250496,-760.64032,696.301331,517.505981,3.86722946,-1.58767283,1.03425574,0.946651518,2.1207788,0,0,0,0,16
4503599946137600,1657324937750250519,-751.840881,694.577271,-210.731552,3.48661375,-7.44201374,6.45743036,-2.0281949,10.0601549,0,0,0,0,14
4503599946137600,1657324937750250520,-756.95874,699.016174,-212.126083,3.50968671,-7.44467497,6.45436192,-2.0281949,10.0601549,0,0,0,0,15
4503599644147712,1657324937750250537,-744.040222,685.413086,507.587799,3.79311252,-1.58114445,1.044209,0.946651518,2.1207788,0,0,0,0,13
4503599644147712,1657324937750250538,-749.774231,689.190979,511.018372,3.81874847,-1.58340967,1.04077089,0.946651518,2.1207788,0,0,0,0,14
4503599946137600,1657324937750250561,-742.66217,686.606995,-208.229248,3.44521236,-7.43723488,6.46293402,-2.0281949,10.0601549,0,0,0,0,12
4503599946137600,1657324937750250562,-747.702881,690.985535,-209.603653,3.46795225,-7.43985987,6.45991182,-2.0281949,10.0601549,0,0,0,0,13
4503599744811008,1657324937750250731,-935.888489,394.653564,-128.386856,3.41857553,-4.18492174,1.43426991,-0.558748543,4.46027613,0,0,0,0,10
4503599744811008,1657324937750250732,-942.286987,396.843201,-129.241013,3.44131947,-4.18623447,1.43043351,-0.558748543,4.46027613,0,0,0,0,11
4503599677702144,1657324937750250781,-1006.65082,192.773468,103.470985,3.51162291,-0.991017878,-0.123073719,0.0991790965,1.00909054,0,0,0,0,14
4503599677702144,1657324937750250823,-992.915771,194.42131,102.097107,3.46499586,-0.992005885,-0.114838421,0.0991790965,1.00909054,0,0,0,0,12
4503599677702144,1657324937750250824,-1000.11969,193.571457,102.81752,3.48944545,-0.991496325,-0.119157761,0.0991790965,1.00909054,0,0,0,0,13
4503599811919872,1657324937750251031,-1004.03357,-173.467163,12.4175777,3.39977264,-9.23653984,-1.90578616,0.114918053,9.43239498,0,0,0,0,10
4503599811919872,1657324937750251032,-1010.63409,-174.830536,12.4997025,3.42225742,-9.23572254,-1.90974367,0.114918053,9.43239498,0,0,0,0,11
4503600046800896,1657324937750251033,-1004.25,-142.898911,151.96022,3.42409754,-4.92820835,-1.00841773,0.753123522,5.08748484,0,0,0,0,11
4503600046800896,1657324937750251034,-1010.85059,-144.252289,152.968994,3.44682813,-4.92739677,-1.01237535,0.753123522,5.08748484,0,0,0,0,12
4503599929360384,1657324937750251373,927.578552,436.256256,282.637817,3.56505132,1.630584,1.10648406,0.541128218,2.04623914,0,0,0,0,15
4503599879028736,1657324937750251457,-645.929382,-789.612366,331.426544,3.58902574,-1.33006275,-2.10894847,0.807993412,2.62311792,0,0,0,0,11
4503599879028736,1657324937750251458,-649.609802,-795.458862,333.665283,3.61326933,-1.32655728,-2.11115527,0.807993412,2.62311792,0,0,0,0,12
4503599761588224,1657324937750251543,-536.10022,-862.712646,422.372345,3.67139983,-2.70673108,-4.9326973,2.33858156,6.09409761,0,0,0,0,11
4503599761588224,1657324937750251544,-539.341431,-868.624512,425.174591,3.69575787,-2.70318651,-4.93464088,2.33858156,6.09409761,0,0,0,0,12
4503600030023680,1657324937750251655,-354.852936,-959.892395,-119.947922,3.44431424,-0.798301876,-3.0442493,-0.368286252,3.17041612,0,0,0,0,13
4503600030023680,1657324937750251656,-356.59668,-966.559814,-120.754395,3.46747208,-0.794304192,-3.04529476,-0.368286252,3.17041612,0,0,0,0,14
4503600030023680,1657324937750251697,-351.740875,-948.080872,-118.518547,3.40326977,-0.805383921,-3.04238319,-0.368286252,3.17041612,0,0,0,0,11
4503600030023680,1657324937750251698,-353.464752,-954.609924,-119.308769,3.42596102,-0.801469207,-3.04341698,-0.368286252,3.17041612,0,0,0,0,12
4503599912583168,1657324937750251817,-66.6779785,-1016.56262,-458.606201,3.72976208,0.0063175438,-4.56996632,-2.05571628,5.01216173,0,0,0,0,10
4503599912583168,1657324937750251818,-66.6655655,-1023.35199,-461.660278,3.75460029,0.0103883334,-4.56995869,-2.05571628,5.01216173,0,0,0,0,11
4503599929360384,1657324937750251835,916.705627,428.90976,279.034393,3.51959944,1.6349889,1.09996486,0.541128218,2.04623914,0,0,0,0,13
4503599929360384,1657324937750251836,922.395325,432.746246,280.918823,3.54336858,1.63268852,1.10337627,0.541128218,2.04623914,0,0,0,0,14
4503599711256576,1657324937750251859,895.788086,491.769592,-398.239349,3.67579722,1.56396055,1.20806873,-0.767034471,2.12247682,0,0,0,0,14
4503599711256576,1657324937750251860,901.327454,496.057831,-400.958313,3.70089388,1.56138933,1.21139002,-0.767034471,2.12247682,0,0,0,0,15
4503599795142656,1657324937750252411,759.141113,-672.329651,-147.295181,3.42293525,3.03300714,-2.28007364,-0.550563335,3.83564234,0,0,0,0,12
4503599795142656,1657324937750252412,764.548706,-676.39032,-148.276398,3.44573736,3.03544188,-2.27683115,-0.550563335,3.83564234,0,0,0,0,13
4503599728033792,1657324937750252453,843.650818,-576.109802,-63.5332336,3.41541314,6.66255713,-4.17884541,-0.488981217,7.88052511,0,0,0,0,12
4503599728033792,1657324937750252454,849.387695,-579.705933,-63.9542084,3.43804383,6.66471338,-4.1754055,-0.488981217,7.88052511,0,0,0,0,13
4503599979692032,1657324937750252721,1018.36267,-58.9394836,521.39093,3.88089824,1.02572358,0.24695459,0.531524301,1.1860764,0,0,0,0,10
4503599979692032,1657324937750252722,1025.55566,-57.1916695,525.120178,3.9086566,1.02467561,0.251267403,0.531524301,1.1860764,0,0,0,0,11
