particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1297037104999563893,-476.200439,154.550919,-238.711823,1.85036492,-7.14017248,2.15954518,-3.55651069,8.26472187,0,0,0,0,6
4503599711256576,1297037104999563897,-484.977051,120.853615,23.6949387,1.67022872,-3.56079054,0.732908368,0.172300056,3.64104843,0,0,0,0,5
4503599879028736,1297037104999563960,-497.963074,13.4775543,18.4360428,1.6699487,-1.46425629,-0.109764293,0.054249268,1.47316039,0,0,0,0,9
4503599862251520,1297037104999563961,-502.870575,-18.9934025,133.298737,1.73663747,-9.89780045,-0.524811447,2.62537789,10.254056,0,0,0,0,7
4503600030023680,1297037104999563981,475.108276,153.504425,53.4054222,1.70297265,0.648690522,0.366890192,0.0791723505,0.756861806,0,0,0,0,5
4503599862251520,1297037104999564003,-496.879211,-18.6768131,131.709549,1.71593332,-9.89799023,-0.521219075,2.62537789,10.254056,0,0,0,0,6
4503599795142656,1297037104999564044,-483.638611,-139.591614,2.06121683,1.67947149,-6.30997276,-1.97830427,0.0270754956,6.61372375,0,0,0,0,8
4503599929360384,1297037104999564044,-484.451508,-130.748062,50.4942932,1.68283045,-4.86909628,-1.46992862,0.51173979,5.11290836,0,0,0,0,5
4503599795142656,1297037104999564065,-477.843933,-137.776611,2.03635454,1.65921378,-6.31106091,-1.97482991,0.0270754956,6.61372375,0,0,0,0,7
4503600046800896,1297037104999564275,-250.733932,-432.426941,44.4379311,1.6741147,-4.47693682,-8.01987267,0.816502273,9.22166824,0,0,0,0,8
4503599728033792,1297037104999564317,-157.1828,-478.828125,-20.7627296,1.68265688,-2.79445982,-8.99721909,-0.388123363,9.42978096,0,0,0,0,8
4503599728033792,1297037104999564338,-155.306778,-472.792267,-20.5023384,1.6615541,-2.79807878,-8.9960947,-0.388123363,9.42978096,0,0,0,0,7
4503599778365440,1297037104999564339,-135.733719,-481.814819,155.905426,1.74912643,-1.77467465,-6.85300064,2.20465422,7.41517067,0,0,0,0,9
4503599811919872,1297037104999564340,-132.085861,-483.496368,207.831863,1.81008315,-2.21080375,-8.66275978,3.70703173,9.6790657,0,0,0,0,7
4503599962914816,1297037104999564377,-112.160881,-485.441895,-151.840485,1.73769367,-1.40861225,-6.76009369,-2.1042881,7.21957397,0,0,0,0,9
4503599912583168,1297037104999564419,-35.0864716,-496.714355,-125.999908,1.71529627,-0.0457039997,-2.76565957,-0.699567616,2.8550868,0,0,0,0,7
4503599996469248,1297037104999564545,195.298019,-463.62561,-117.405205,1.72687817,0.928105116,-1.8147589,-0.475252211,2.0956521,0,0,0,0,7
4503599996469248,1297037104999564566,192.577087,-458.293671,-116.009506,1.70634913,0.924908161,-1.8163904,-0.475252211,2.0956521,0,0,0,0,6
4503599895805952,1297037104999564633,333.088348,-369.982849,92.5878296,1.6932826,1.37598085,-1.30532992,0.352375805,1.9319787,0,0,0,0,9
4503599677702144,1297037104999564671,364.328064,-339.852173,-130.041382,1.7197175,2.04126954,-1.69987202,-0.69296509,2.74730968,0,0,0,0,7
4503599744811008,1297037104999564717,437.85907,-249.612915,145.575623,1.75137091,2.88328528,-1.46976471,0.934409916,3.37013769,0,0,0,0,10
4503599744811008,1297037104999564738,432.187592,-246.717636,143.737061,1.72925186,2.88154936,-1.47316515,0.934409916,3.37013769,0,0,0,0,9
4503599694479360,1297037104999564842,502.605438,-22.2260494,-7.5134654,1.68225229,2.00444818,0.0623319484,-0.0299214963,2.00842142,0,0,0,0,10
4503600013246464,1297037104999564863,399.247162,301.250763,10.5423393,1.67003202,2.62819695,2.17093468,0.0718300939,3.41126084,0,0,0,0,7
4503599694479360,1297037242438516739,657.917664,-13.7779036,-9.83441067,2.20190811,1.99938273,0.155454814,-0.0299214963,2.00842142,0,0,0,0,11
4503599644147712,1297037242438516763,658.575256,38.6788216,321.066437,2.45355463,1.9389441,0.311993152,0.954159498,2.18596148,0,0,0,0,8
4503600013246464,1297037242438516844,519.978943,403.840424,13.8808603,2.19889355,2.56668568,2.2433238,0.0718300939,3.41126084,0,0,0,0,8
4503599845474304,1297037242438517161,19.7238655,659.796814,259.451813,2.36614633,0.0567508526,8.52114201,3.34904432,9.15643692,0,0,0,0,7
4503599979692032,1297037242438517366,-306.687744,586.776001,-93.4052811,2.23139024,-2.53159904,4.41512108,-0.717816114,5.14088631,0,0,0,0,7
4503599660924928,1297037242438517513,638.928772,172.743439,-132.636612,2.25971746,1.68341935,0.660683692,-0.361673713,1.84726155,0,0,0,0,9
4503599828697088,1297037242438517574,-557.639465,351.568176,-334.44339,2.4659996,-7.63739967,4.5814333,-4.51804781,9.98715782,0,0,0,0,8
4503599946137600,1297037242438517581,-577.472717,317.57666,203.304459,2.30082703,-8.25206947,4.31268167,2.87212777,9.74454498,0,0,0,0,9
4503599761588224,1297037242438517658,-629.113647,199.732056,-314.732422,2.43963552,-7.16726255,2.06786084,-3.55651069,8.26472187,0,0,0,0,7
4503599711256576,1297037242438517663,-644.080505,151.391708,31.3734608,2.21147871,-3.57910061,0.637512386,0.172300056,3.64104843,0,0,0,0,6
4503599879028736,1297037242438517768,-660.634521,-4.19851685,24.4825001,2.21764088,-1.45365798,-0.20729965,0.054249268,1.47316039,0,0,0,0,10
4503599862251520,1297037242438517791,-657.622253,-27.9265823,174.357208,2.27155399,-9.89244461,-0.617598176,2.62537789,10.254056,0,0,0,0,8
4503599929360384,1297037242438517853,-638.342468,-178.806458,66.7156754,2.22344279,-4.84028149,-1.56219935,0.51173979,5.11290836,0,0,0,0,7
4503599795142656,1297037242438517873,-631.035095,-186.942123,2.69509673,2.19595432,-6.28158236,-2.06668091,0.0270754956,6.61372375,0,0,0,0,9
4503599929360384,1297037242438517874,-632.624939,-176.963364,66.1112595,2.20329928,-4.84138632,-1.55877113,0.51173979,5.11290836,0,0,0,0,6
4503600030023680,1297037242438517958,614.000854,244.830032,71.0777664,2.2665019,0.593933046,0.450168103,0.0791723505,0.756861806,0,0,0,0,6
4503600046800896,1297037242438518146,-328.234955,-572.985535,58.7067146,2.21166396,-4.39265966,-8.0663414,0.816502273,9.22166824,0,0,0,0,9
4503599728033792,1297037242438518230,-203.566345,-630.878601,-27.3117275,2.21340203,-2.70329261,-9.02503014,-0.388123363,9.42978096,0,0,0,0,10
4503599728033792,1297037242438518251,-201.846481,-625.140747,-27.0649567,2.19340301,-2.70673299,-9.02399921,-0.388123363,9.42978096,0,0,0,0,9
4503599778365440,1297037242438518253,-174.90036,-637.407593,205.874237,2.30973387,-1.68138361,-6.87648439,2.20465422,7.41517067,0,0,0,0,10
4503599811919872,1297037242438518253,-170.934586,-639.212952,274.377136,2.38965011,-2.11743855,-8.68605328,3.70703173,9.6790657,0,0,0,0,8
4503599962914816,1297037242438518289,-143.973373,-643.656616,-201.019531,2.30050874,-1.31374919,-6.77916765,-2.1042881,7.21957397,0,0,0,0,10
4503599912583168,1297037242438518352,-34.9501152,-657.013489,-166.543762,2.26723886,0.0504089631,-2.76557779,-0.699567616,2.8550868,0,0,0,0,8
4503599996469248,1297037242438518521,271.401031,-604.180481,-154.675751,2.27507949,1.01237977,-1.76912868,-0.475252211,2.0956521,0,0,0,0,8
4503599895805952,1297037242438518630,453.23288,-478.259186,122.64006,2.24288964,1.44090164,-1.23329318,0.352375805,1.9319787,0,0,0,0,10
4503599677702144,1297037242438518688,491.336884,-441.725739,-172.517639,2.28144002,2.10235143,-1.62371945,-0.69296509,2.74730968,0,0,0,0,8
4503599744811008,1297037242438518757,577.092407,-318.084442,190.376053,2.29034972,2.92433977,-1.38628244,0.934409916,3.37013769,0,0,0,0,11
4503599694479360,1657324800311296005,817.019287,2.42738891,-12.2207689,2.73620963,1.98966634,0.250849724,-0.0299214963,2.00842142,0,0,0,0,12
4503599694479360,1657324800311296006,823.835266,3.29384017,-12.3232851,2.7591629,1.98914683,0.254936516,-0.0299214963,2.00842142,0,0,0,0,13
4503599644147712,1657324800311296055,811.346313,66.9935913,396.56192,3.03048301,1.92196703,0.403592408,0.954159498,2.18596148,0,0,0,0,9
4503599644147712,1657324800311296056,818.027039,68.4037323,399.879272,3.05583382,1.92112148,0.407598048,0.954159498,2.18596148,0,0,0,0,10
4503599845474304,1657324800311296305,19.9157677,813.642456,319.916382,2.91757083,-0.0354926623,8.52125645,3.34904432,9.15643692,0,0,0,0,8
4503599845474304,1657324800311296306,19.8863316,820.33197,322.545532,2.94154787,-0.0395035967,8.52123928,3.34904432,9.15643692,0,0,0,0,9
4503599979692032,1657324800311296587,-383.003723,717.168396,-114.714508,2.74045372,-2.60978055,4.36936331,-0.717816114,5.14088631,0,0,0,0,8
4503599979692032,1657324800311296588,-386.442322,722.920166,-115.659653,2.76303267,-2.61322904,4.36730146,-0.717816114,5.14088631,0,0,0,0,9
4503599946137600,1657324800311296765,-720.687378,391.479736,253.016327,2.86342382,-8.29638004,4.22681236,2.87212777,9.74454498,0,0,0,0,10
4503599946137600,1657324800311296766,-726.700745,394.541718,255.097855,2.88698077,-8.29821587,4.22320652,2.87212777,9.74454498,0,0,0,0,11
4503599828697088,1657324800311296791,-689.940857,430.002991,-412.467834,3.04130864,-7.68442774,4.50210762,-4.51804781,9.98715782,0,0,0,0,9
4503599828697088,1657324800311296792,-695.704407,433.377991,-415.856049,3.06629133,-7.68645144,4.49865198,-4.51804781,9.98715782,0,0,0,0,10
4503599761588224,1657324800311296875,-781.538513,242.659988,-390.231537,3.02486372,-7.19300127,1.97646916,-3.55651069,8.26472187,0,0,0,0,8
4503599761588224,1657324800311296876,-788.037537,244.443878,-393.444672,3.04977012,-7.19407082,1.97257245,-3.55651069,8.26472187,0,0,0,0,9
4503599711256576,1657324800311296887,-796.282532,176.508835,38.6847801,2.72684503,-3.59416056,0.546254337,0.172300056,3.64104843,0,0,0,0,7
4503599711256576,1657324800311296888,-802.963623,177.520447,39.0050392,2.74941969,-3.59476709,0.542248428,0.172300056,3.64104843,0,0,0,0,8
4503599660924928,1657324800311297005,780.007446,232.287811,-163.264908,2.78152871,1.64771736,0.745272338,-0.361673713,1.84726155,0,0,0,0,10
4503599660924928,1657324800311297006,786.239197,235.11499,-164.633469,2.80484486,1.6460222,0.749008775,-0.361673713,1.84726155,0,0,0,0,11
4503599879028736,1657324800311297013,-821.588684,-32.6612625,30.5223942,2.76473832,-1.43659222,-0.303805321,0.054249268,1.47316039,0,0,0,0,11
4503599879028736,1657324800311297014,-828.496094,-34.1324272,30.7833157,2.78837252,-1.43571007,-0.30794692,0.054249268,1.47316039,0,0,0,0,12
4503599862251520,1657324800311297017,-822.554504,-39.0516472,218.143341,2.84200668,-9.88577461,-0.716489077,2.62537789,10.254056,0,0,0,0,10
4503599862251520,1657324800311297018,-829.313782,-39.5429344,219.938446,2.86539364,-9.88547993,-0.720541835,2.62537789,10.254056,0,0,0,0,11
4503599862251520,1657324800311297060,-816.677795,-38.6267776,216.582672,2.82167411,-9.88602924,-0.712965488,2.62537789,10.254056,0,0,0,0,9
4503599795142656,1657324800311297139,-779.247986,-236.872513,3.33545399,2.71771479,-6.25164461,-2.15554714,0.0270754956,6.61372375,0,0,0,0,10
4503599795142656,1657324800311297140,-785.585754,-239.059891,3.36290526,2.74008203,-6.25033331,-2.1593473,0.0270754956,6.61372375,0,0,0,0,11
4503599929360384,1657324800311297141,-781.007385,-226.251541,81.8430099,2.72759366,-4.81183386,-1.64773905,0.51173979,5.11290836,0,0,0,0,8
4503599929360384,1657324800311297142,-787.347351,-228.425369,82.5173569,2.75006795,-4.81053066,-1.6515404,0.51173979,5.11290836,0,0,0,0,9
4503600030023680,1657324800311297435,739.9375,354.341949,88.8208618,2.83228755,0.528271377,0.5256778,0.0791723505,0.756861806,0,0,0,0,7
4503600030023680,1657324800311297436,745.31134,359.722198,89.6287079,2.85804772,0.525045455,0.528899908,0.0791723505,0.756861806,0,0,0,0,8
4503600046800896,1657324800311297477,-402.818848,-711.637329,72.7025986,2.73893237,-4.30952644,-8.11106014,0.816502273,9.22166824,0,0,0,0,10
4503600046800896,1657324800311297478,-405.973053,-717.577087,73.3004532,2.76145554,-4.30596495,-8.11295223,0.816502273,9.22166824,0,0,0,0,11
4503599728033792,1657324800311297559,-247.216095,-779.257568,-33.683506,2.72978473,-2.61432672,-9.05120182,-0.388123363,9.42978096,0,0,0,0,11
4503599728033792,1657324800311297560,-249.080154,-785.716431,-33.960453,2.75222898,-2.61045408,-9.05231953,-0.388123363,9.42978096,0,0,0,0,12
4503599778365440,1657324800311297563,-212.649338,-796.563049,256.816071,2.88125801,-1.58595634,-6.89911842,2.20465422,7.41517067,0,0,0,0,13
4503599778365440,1657324800311297564,-214.171432,-803.193115,258.934601,2.9050262,-1.58198106,-6.90003109,2.20465422,7.41517067,0,0,0,0,14
4503599778365440,1657324800311297605,-209.709534,-783.806885,252.739227,2.83551931,-1.5936048,-6.89735556,2.20465422,7.41517067,0,0,0,0,11
4503599778365440,1657324800311297606,-211.208893,-790.304749,254.816055,2.85881948,-1.58970881,-6.89825439,2.20465422,7.41517067,0,0,0,0,12
4503599811919872,1657324800311297607,-205.765823,-785.288818,336.643982,2.93195462,-2.02985358,-8.70693684,3.70703173,9.6790657,0,0,0,0,9
4503599811919872,1657324800311297608,-207.278015,-791.78186,339.408264,2.95602989,-2.02596045,-8.70784378,3.70703173,9.6790657,0,0,0,0,10
4503599962914816,1657324800311297635,-172.739594,-797.698853,-248.773529,2.84701538,-1.22138774,-6.79641581,-2.1042881,7.21957397,0,0,0,0,11
4503599962914816,1657324800311297636,-173.926437,-804.314148,-250.821625,2.87045431,-1.21742129,-6.79712725,-2.1042881,7.21957397,0,0,0,0,12
4503599912583168,1657324800311297719,-29.5080433,-812.192688,-205.81662,2.80187869,0.143452063,-2.7623148,-0.699567616,2.8550868,0,0,0,0,9
4503599912583168,1657324800311297720,-29.1531487,-818.931396,-207.523285,2.82511258,0.147492483,-2.76210213,-0.699567616,2.8550868,0,0,0,0,10
4503599996469248,1657324800311297887,353.496826,-740.170349,-191.716217,2.8198967,1.09391725,-1.71990538,-0.475252211,2.0956521,0,0,0,0,9
4503599996469248,1657324800311297888,357.214478,-746.002319,-193.328766,2.84361529,1.0974139,-1.71767628,-0.475252211,2.0956521,0,0,0,0,10
4503599895805952,1657324800311298023,582.484131,-583.123901,153.566711,2.80848837,1.50377691,-1.15579605,0.352375805,1.9319787,0,0,0,0,13
4503599895805952,1657324800311298024,588.035461,-587.380798,154.866425,2.83225799,1.5063293,-1.15246749,0.352375805,1.9319787,0,0,0,0,14
4503599895805952,1657324800311298065,572.05127,-575.070557,151.118057,2.76370668,1.49894834,-1.16205144,0.352375805,1.9319787,0,0,0,0,11
4503599895805952,1657324800311298066,577.414368,-579.219116,152.377792,2.78674507,1.50143564,-1.15883577,0.352375805,1.9319787,0,0,0,0,12
4503599677702144,1657324800311298097,618.860168,-536.613586,-213.98555,2.82982755,2.15924478,-1.54725838,-0.69296509,2.74730968,0,0,0,0,9
4503599677702144,1657324800311298098,624.426147,-540.595459,-215.770828,2.85343695,2.1616323,-1.54392111,-0.69296509,2.74730968,0,0,0,0,10
4503599744811008,1657324800311298151,725.345947,-385.642883,237.417877,2.85629416,2.96484685,-1.29739189,0.934409916,3.37013769,0,0,0,0,12
4503599744811008,1657324800311298152,731.616821,-388.382202,239.393677,2.88006425,2.96648932,-1.29363191,0.934409916,3.37013769,0,0,0,0,13
4503600013246464,1657324800311298357,642.847595,514.421143,17.3641548,2.75068855,2.50038314,2.31699395,0.0718300939,3.41126084,0,0,0,0,9
4503600013246464,1657324800311298358,647.874939,519.085388,17.5086594,2.77357984,2.49758673,2.32000828,0.0718300939,3.41126084,0,0,0,0,10
4503599694479360,1657324937750249477,1021.90295,34.7406082,-15.3159838,3.42922306,1.97029173,0.373694897,-0.0299214963,2.00842142,0,0,0,0,15
4503599694479360,1657324937750249478,1028.7865,36.0536385,-15.4205399,3.45263314,1.96950448,0.377822131,-0.0299214963,2.00842142,0,0,0,0,16
4503599694479360,1657324937750249520,1016.85406,33.7870331,-15.2393217,3.41205859,1.97086358,0.370667666,-0.0299214963,2.00842142,0,0,0,0,14
4503599644147712,1657324937750249529,1016.17944,116.939926,499.014252,3.81341243,1.89201987,0.526407242,0.954159498,2.18596148,0,0,0,0,13
4503599644147712,1657324937750249530,1022.94159,118.82914,502.425476,3.83948064,1.89088714,0.530461729,0.954159498,2.18596148,0,0,0,0,14
4503599644147712,1657324937750249991,1004.45673,113.701813,493.105438,3.76825786,1.89396143,0.519378483,0.954159498,2.18596148,0,0,0,0,11
4503599644147712,1657324937750249992,1011.05402,115.518394,496.430054,3.79366422,1.89287221,0.523334086,0.954159498,2.18596148,0,0,0,0,12
4503599845474304,1657324937750250031,17.6690865,1013.98199,398.659241,3.63568902,-0.155613244,8.51990986,3.34904432,9.15643692,0,0,0,0,10
4503599845474304,1657324937750250032,17.545063,1020.68579,401.294403,3.65972137,-0.159632742,8.51983547,3.34904432,9.15643692,0,0,0,0,11
4503599979692032,1657324937750250311,-492.543823,895.530457,-144.236923,3.44572473,-2.71672368,4.30368471,-0.717816114,5.14088631,0,0,0,0,10
4503599979692032,1657324937750250312,-496.180634,901.286621,-145.19725,3.46866608,-2.72017503,4.30150414,-0.717816114,5.14088631,0,0,0,0,11
4503599828697088,1657324937750250639,-866.373474,531.752014,-515.789368,3.80314398,-7.74543524,4.3963213,-4.51804781,9.98715782,0,0,0,0,11
4503599828697088,1657324937750250640,-872.221191,535.069397,-519.200012,3.82829213,-7.74742413,4.39281511,-4.51804781,9.98715782,0,0,0,0,12
4503599946137600,1657324937750250659,-893.829468,478.335693,312.768127,3.539644,-8.34845829,4.12299871,2.87212777,9.74454498,0,0,0,0,12
4503599946137600,1657324937750250660,-899.83606,481.300537,314.834381,3.5630281,-8.35023594,4.11939716,2.87212777,9.74454498,0,0,0,0,13
4503599761588224,1657324937750250765,-976.695435,294.584808,-486.514496,3.77119708,-7.22413492,1.85945594,-3.55651069,8.26472187,0,0,0,0,10
4503599761588224,1657324937750250766,-983.244568,296.268646,-489.738464,3.79618764,-7.22514439,1.85552919,-3.55651069,8.26472187,0,0,0,0,11
4503599711256576,1657324937750250779,-1002.01917,204.183014,48.5238914,3.42039251,-3.61075354,0.422897756,0.172300056,3.64104843,0,0,0,0,11
4503599711256576,1657324937750250780,-1008.83075,204.976898,48.8489075,3.44330287,-3.61122942,0.418813616,0.172300056,3.64104843,0,0,0,0,12
4503599711256576,1657324937750250821,-990.260681,202.794205,47.9627266,3.38083673,-3.60992074,0.429947972,0.172300056,3.64104843,0,0,0,0,9
4503599711256576,1657324937750250822,-996.943848,203.586411,48.2816887,3.40332031,-3.61039567,0.425940841,0.172300056,3.64104843,0,0,0,0,10
4503599660924928,1657324937750250939,965.28717,323.862549,-204.606659,3.4858644,1.59281051,0.856363237,-0.361673713,1.84726155,0,0,0,0,12
4503599660924928,1657324937750250940,971.437927,327.17865,-206.004166,3.50967336,1.59082222,0.860051155,-0.361673713,1.84726155,0,0,0,0,13
4503599879028736,1657324937750250989,-1013.64038,-81.4698486,37.8453712,3.42805815,-1.40732729,-0.418956637,0.054249268,1.47316039,0,0,0,0,13
4503599879028736,1657324937750250990,-1020.41241,-83.4964905,38.1065292,3.45171404,-1.40611207,-0.423017025,0.054249268,1.47316039,0,0,0,0,14
4503599862251520,1657324937750250993,-1011.66321,-53.8487892,268.387177,3.49659181,-9.87690163,-0.829875827,2.62537789,10.254056,0,0,0,0,12
4503599862251520,1657324937750250994,-1018.33032,-54.4103317,270.159393,3.5196805,-9.87656498,-0.833873332,2.62537789,10.254056,0,0,0,0,13
4503599795142656,1657324937750251115,-968.563599,-304.083252,4.15799665,3.38791943,-6.21134615,-2.26905799,0.0270754956,6.61372375,0,0,0,0,12
4503599795142656,1657324937750251116,-974.881042,-306.393219,4.18553782,3.41035986,-6.20996094,-2.27284575,0.0270754956,6.61372375,0,0,0,0,13
4503599929360384,1657324937750251117,-970.302185,-293.587646,102.058434,3.40131593,-4.77146006,-1.76123738,0.51173979,5.11290836,0,0,0,0,10
4503599929360384,1657324937750251118,-976.615723,-295.920929,102.735664,3.42388606,-4.77006102,-1.76502287,0.51173979,5.11290836,0,0,0,0,11
4503600046800896,1657324937750251537,-498.385101,-894.465393,91.0419846,3.42983389,-4.1999054,-8.16836071,0.816502273,9.22166824,0,0,0,0,14
4503600046800896,1657324937750251538,-501.484497,-900.496704,91.6447983,3.45254374,-4.19628906,-8.17021942,0.816502273,9.22166824,0,0,0,0,15
4503600046800896,1657324937750251579,-492.74826,-883.513184,89.9469833,3.38858199,-4.20647192,-8.16498089,0.816502273,9.22166824,0,0,0,0,12
4503600046800896,1657324937750251580,-495.806641,-889.452881,90.5408859,3.41095614,-4.2029109,-8.1668148,0.816502273,9.22166824,0,0,0,0,13
4503599728033792,1657324937750251661,-301.850098,-973.058167,-41.9787178,3.40204692,-2.49812698,-9.08395958,-0.388123363,9.42978096,0,0,0,0,13
4503599728033792,1657324937750251662,-303.63562,-979.556335,-42.2563438,3.42454624,-2.49423075,-9.08503056,-0.388123363,9.42978096,0,0,0,0,14
4503599778365440,1657324937750251709,-253.692902,-981.920959,315.941528,3.54459548,-1.47481859,-6.92372751,2.20465422,7.41517067,0,0,0,0,15
4503599778365440,1657324937750251710,-255.089737,-988.487793,318.03244,3.56805348,-1.47088122,-6.92456484,2.20465422,7.41517067,0,0,0,0,16
4503599811919872,1657324937750251711,-250.491928,-983.220337,420.783661,3.66475797,-1.91117692,-8.73375416,3.70703173,9.6790657,0,0,0,0,11
4503599811919872,1657324937750251712,-251.924225,-989.772827,423.564697,3.68897891,-1.90724814,-8.73461342,3.70703173,9.6790657,0,0,0,0,12
4503599962914816,1657324937750251735,-207.355499,-1000.73132,-311.538391,3.56530929,-1.09965253,-6.81717062,-2.1042881,7.21957397,0,0,0,0,13
4503599962914816,1657324937750251736,-208.433609,-1007.42755,-313.605255,3.58896279,-1.09563756,-6.81781721,-2.1042881,7.21957397,0,0,0,0,14
4503599912583168,1657324937750251905,-14.5399427,-1014.4549,-257.115448,3.50023389,0.264725447,-2.75334024,-0.699567616,2.8550868,0,0,0,0,11
4503599912583168,1657324937750251906,-13.8825827,-1021.23932,-258.839355,3.52370214,0.268793255,-2.75294614,-0.699567616,2.8550868,0,0,0,0,12
4503599996469248,1657324937750252157,465.021912,-904.688782,-238.064743,3.50162339,1.19255996,-1.65303659,-0.475252211,2.0956521,0,0,0,0,11
4503599996469248,1657324937750252158,469.081757,-910.304199,-239.680374,3.52538705,1.1959269,-1.65060234,-0.475252211,2.0956521,0,0,0,0,12
4503600030023680,1657324937750252293,874.581116,512.875488,110.943039,3.53771138,0.433217049,0.606408119,0.0791723505,0.756861806,0,0,0,0,9
4503600030023680,1657324937750252294,879.079041,519.213318,111.768669,3.56403875,0.429416955,0.609104991,0.0791723505,0.756861806,0,0,0,0,10
4503599895805952,1657324937750252337,744.701843,-699.841736,190.701981,3.48763275,1.5737592,-1.05853271,0.352375805,1.9319787,0,0,0,0,15
4503599895805952,1657324937750252338,750.533142,-703.754517,192.006668,3.51149344,1.57610524,-1.05503643,0.352375805,1.9319787,0,0,0,0,16
4503599677702144,1657324937750252407,784.92041,-649.994446,-266.444214,3.52356124,2.22722626,-1.4476912,-0.69296509,2.74730968,0,0,0,0,11
4503599677702144,1657324937750252408,790.692139,-653.739685,-268.239075,3.54729724,2.22947168,-1.44423056,-0.69296509,2.74730968,0,0,0,0,12
4503599744811008,1657324937750252507,906.283752,-460.936127,294.005676,3.53708267,3.00999141,-1.18890429,0.934409916,3.37013769,0,0,0,0,14
4503599744811008,1657324937750252508,912.623474,-463.435577,295.973267,3.56075406,3.01149011,-1.18510306,0.934409916,3.37013769,0,0,0,0,15
4503600013246464,1657324937750252795,781.266418,647.095398,21.4044933,3.39072657,2.42083383,2.3999877,0.0718300939,3.41126084,0,0,0,0,11
4503600013246464,1657324937750252796,786.078857,651.872131,21.5473728,3.41336012,2.4179697,2.40287328,0.0718300939,3.41126084,0,0,0,0,12
