particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1297036967560610569,-61.631218,-352.013489,-149.747528,1.29293847,-0.621150851,-4.16900015,-1.76602471,4.57125759,0,0,0,0,7
4503599795142656,1297036967560610572,-15.1406364,-357.711731,-6.45824575,1.19457245,-0.271065086,-8.94233418,-0.16137366,8.94852066,0,0,0,0,6
4503599895805952,1297036967560610677,210.271317,-296.653564,-44.8806305,1.22223175,4.89542532,-6.71802378,-1.02596366,8.37620449,0,0,0,0,7
4503599895805952,1297036967560610698,206.674927,-291.715942,-44.1266899,1.20169961,4.89246511,-6.72018003,-1.02596366,8.37620449,0,0,0,0,6
4503600030023680,1297036967560610761,273.518372,-231.818542,-45.3896332,1.20653749,2.31607032,-1.82206798,-0.372978181,2.97227001,0,0,0,0,6
4503600046800896,1297036967560610968,173.415863,320.423157,-149.57991,1.31394517,2.99817252,5.76925039,-2.66918302,7.02915287,0,0,0,0,7
4503599694479360,1297037104999563288,499.256378,52.8518944,-10.5673733,1.6752758,7.71118593,0.967666268,-0.16357252,7.77410364,0,0,0,0,7
4503599711256576,1297037104999563305,497.877319,33.0258102,-161.463715,1.75304997,1.98084533,0.281312495,-0.64681536,2.10533094,0,0,0,0,6
4503600046800896,1297037104999563389,236.520111,443.771393,-206.460526,1.8135978,2.92421484,5.80708694,-2.66918302,7.02915287,0,0,0,0,9
4503600046800896,1297037104999563410,233.890518,438.552887,-204.061554,1.7925247,2.92734385,5.80551052,-2.66918302,7.02915287,0,0,0,0,8
4503599644147712,1297037104999563457,80.4058609,497.083191,113.211617,1.72205174,0.753678262,5.60475636,1.27130568,5.79730129,0,0,0,0,10
4503599644147712,1297037104999563478,79.5846405,490.991211,111.829735,1.70103204,0.757330954,5.60426378,1.27130568,5.79730129,0,0,0,0,9
4503599728033792,1297037104999563520,493.678925,66.3594437,84.2238922,1.68591034,4.35652304,0.736271441,0.74692136,4.48223639,0,0,0,0,8
4503599778365440,1297037104999563605,-159.339584,477.574249,229.898499,1.84698999,-1.44858515,3.86482573,1.88431621,4.5384016,0,0,0,0,9
4503599778365440,1297037104999563626,-157.195526,471.846161,227.106201,1.82455683,-1.44515073,3.86611128,1.88431621,4.5384016,0,0,0,0,8
4503599862251520,1297037104999563663,-200.957977,455.764893,-99.4869919,1.69448566,-3.84826732,8.35759258,-1.83765554,9.38331795,0,0,0,0,7
4503599879028736,1297037104999563708,-327.433258,380.662933,-6.08168983,1.67517138,-6.16580629,6.93732595,-0.112412848,9.28264332,0,0,0,0,8
4503599811919872,1297037104999563852,-438.202423,238.525436,-95.3367233,1.69454944,-7.0924325,3.69030905,-1.52767301,8.14038849,0,0,0,0,7
4503599761588224,1297037104999563873,-466.632416,185.21579,-79.2971191,1.69683838,-3.10985637,1.07243216,-0.519399941,3.33200502,0,0,0,0,9
4503599744811008,1297037104999563899,-479.797272,133.395523,172.66098,1.75946057,-3.24517202,0.747280121,1.15419793,3.52603245,0,0,0,0,9
4503600013246464,1297037104999563957,-498.092163,41.4538536,-120.887627,1.71610975,-4.24308729,0.202773526,-1.02721298,4.37164021,0,0,0,0,7
4503599660924928,1297037104999563961,-500.303955,-2.01113319,75.4246216,1.68795931,-7.79022074,-0.181305081,1.17467093,7.88108015,0,0,0,0,6
4503599962914816,1297037104999563982,472.741974,167.108749,78.1039886,1.6939441,3.25332475,1.30944574,0.54610914,3.55079842,0,0,0,0,8
4503599996469248,1297037104999564062,-484.830841,-126.621185,-53.6507378,1.7394681,-0.443910241,-0.271196634,-0.0549028292,0.533649623,0,0,0,0,7
4503599912583168,1297037104999564214,461.236511,191.156235,257.364288,1.87398589,5.92537355,2.61775541,3.33885646,7.2884717,0,0,0,0,8
4503599828697088,1297037104999564275,-252.630951,-430.912872,-44.5268326,1.67373049,-1.91668308,-3.56537509,-0.360753894,4.06532669,0,0,0,0,8
4503599677702144,1297037104999564276,-254.95993,-429.054047,93.2677078,1.70128214,-0.588101625,-1.28256726,0.263179809,1.43919063,0,0,0,0,7
4503599979692032,1297037104999564292,-242.890366,-438.687103,-232.076797,1.84552169,-1.03423107,-2.17828441,-1.11529386,2.65887213,0,0,0,0,8
4503599929360384,1297037104999564340,-140.02533,-479.836517,217.771225,1.8493948,-0.0434793942,-0.683920562,0.296154886,0.753995478,0,0,0,0,8
4503599845474304,1297037104999564376,-81.6451645,-496.628876,-210.917618,1.82108867,-0.53444165,-4.18100023,-1.76602471,4.57125759,0,0,0,0,10
4503599845474304,1297037104999564397,-80.8760681,-490.63266,-208.38472,1.79921925,-0.538036883,-4.18053913,-1.76602471,4.57125759,0,0,0,0,9
4503599946137600,1297037104999564397,-48.5418243,-499.610321,-244.931305,1.8632139,-0.782938898,-9.61443329,-4.70667219,10.7337894,0,0,0,0,7
4503599795142656,1297037104999564401,-18.7715931,-499.85672,-9.02306747,1.6689837,-0.18583709,-8.94451141,-0.16137366,8.94852066,0,0,0,0,7
4503599895805952,1297037104999564608,291.975647,-407.614136,-61.8881874,1.68539751,4.96195555,-6.66903496,-1.02596366,8.37620449,0,0,0,0,8
4503600030023680,1297037104999564671,388.561859,-319.613159,-63.7066536,1.69343662,2.36871052,-1.75308967,-0.372978181,2.97227001,0,0,0,0,8
4503600030023680,1297037104999564713,383.755371,-316.051331,-62.9494781,1.67330956,2.366575,-1.75597155,-0.372978181,2.97227001,0,0,0,0,7
4503599711256576,1297037242438516777,660.485596,60.2326775,-214.769699,2.33180571,1.96453249,0.378809959,-0.64681536,2.10533094,0,0,0,0,8
4503600046800896,1297037242438517007,305.365814,582.961609,-270.210571,2.37359309,2.84075856,5.84836578,-2.66918302,7.02915287,0,0,0,0,10
4503599694479360,1297037242438517033,654.789001,73.3262329,-13.8691759,2.19871998,7.69890976,1.06092119,-0.16357252,7.77410364,0,0,0,0,8
4503599728033792,1297037242438517034,655.384644,95.5464478,112.002815,2.24196124,4.33902264,0.833227694,0.74692136,4.48223639,0,0,0,0,9
4503599711256576,1297037242438517050,654.406738,59.0663681,-212.768616,2.31007957,1.96523178,0.375165164,-0.64681536,2.10533094,0,0,0,0,7
4503599644147712,1297037242438517118,100.001518,652.577271,148.444016,2.25796866,0.660446346,5.61650562,1.27130568,5.79730129,0,0,0,0,11
4503599778365440,1297037242438517309,-215.798813,623.161255,301.189392,2.41973662,-1.53587699,3.83097363,1.88431621,4.5384016,0,0,0,0,10
4503599862251520,1297037242438517345,-270.381989,604.441101,-132.259003,2.25266623,-3.93741131,8.31596661,-1.83765554,9.38331795,0,0,0,0,8
4503599879028736,1297037242438517432,-433.427368,498.69632,-8.00309372,2.2044127,-6.23657751,6.87377357,-0.112412848,9.28264332,0,0,0,0,9
4503599811919872,1297037242438517597,-581.613953,312.046967,-126.130737,2.24189353,-7.13651466,3.60432172,-1.52767301,8.14038849,0,0,0,0,8
4503599761588224,1297037242438517639,-617.49646,234.809967,-104.372383,2.23341107,-3.13959241,0.98197639,-0.519399941,3.33200502,0,0,0,0,10
4503599744811008,1297037242438517665,-637.425415,167.291763,228.545059,2.32893395,-3.26549554,0.652768672,1.15419793,3.52603245,0,0,0,0,10
4503600013246464,1297037242438517764,-657.32196,47.2695389,-159.418259,2.26308703,-4.2465744,0.107301734,-1.02721298,4.37164021,0,0,0,0,8
4503599660924928,1297037242438517769,-661.019592,-6.74640131,99.6627045,2.23039341,-7.78738165,-0.277667761,1.17467093,7.88108015,0,0,0,0,7
4503599996469248,1297037242438517912,-618.035461,-226.753754,-71.2658539,2.31058669,-0.383872241,-0.351064086,-0.0549028292,0.533649623,0,0,0,0,8
4503599962914816,1297037242438517958,617.807495,227.775192,102.590378,2.22501254,3.21695018,1.39642489,0.54610914,3.55079842,0,0,0,0,9
4503599912583168,1297037242438517960,610.91687,258.647125,341.994232,2.49021482,5.88490725,2.70750141,3.33885646,7.2884717,0,0,0,0,10
4503599677702144,1297037242438518147,-318.273926,-580.935669,123.966446,2.26125312,-0.497035682,-1.32052934,0.263179809,1.43919063,0,0,0,0,8
4503599828697088,1297037242438518164,-327.246552,-573.774353,-58.8911247,2.21367335,-1.83102548,-3.61011338,-0.360753894,4.06532669,0,0,0,0,9
4503599979692032,1297037242438518183,-307.348419,-581.570007,-304.581207,2.42209125,-0.948560596,-2.2169323,-1.11529386,2.65887213,0,0,0,0,9
4503599912583168,1297037242438518191,605.302795,256.066162,338.809448,2.4670248,5.88645458,2.70413518,3.33885646,7.2884717,0,0,0,0,9
4503599929360384,1297037242438518275,-138.505676,-645.749695,289.537201,2.45885825,0.0559996478,-0.683009386,0.296154886,0.753995478,0,0,0,0,9
4503599845474304,1297037242438518309,-99.8180389,-652.634827,-276.724945,2.38927722,-0.440902829,-4.19189644,-1.76602471,4.57125759,0,0,0,0,11
4503599946137600,1297037242438518330,-60.600174,-657.257996,-322.076874,2.45006704,-0.688415766,-9.62166309,-4.70667219,10.7337894,0,0,0,0,8
4503599795142656,1297037242438518335,-21.2342415,-659.520752,-11.9034033,2.20175529,-0.0901049599,-8.9459877,-0.16137366,8.94852066,0,0,0,0,8
4503599895805952,1297037242438518605,386.294434,-532.895996,-81.2433929,2.21249676,5.03707266,-6.61248302,-1.02596366,8.37620449,0,0,0,0,9
4503600030023680,1297037242438518710,516.799133,-411.374939,-83.6654205,2.22397614,2.42372966,-1.67620051,-0.372978181,2.97227001,0,0,0,0,9
4503599694479360,1657324800311296047,812.66394,96.0723343,-17.2263489,2.73094225,7.68527174,1.15558064,-0.16357252,7.77410364,0,0,0,0,9
4503599694479360,1657324800311296048,819.326172,97.0758591,-17.3681526,2.75342274,7.68466997,1.15957522,-0.16357252,7.77410364,0,0,0,0,10
4503599728033792,1657324800311296049,814.103271,127.837967,139.384705,2.79006481,4.31966114,0.928393006,0.74692136,4.48223639,0,0,0,0,12
4503599728033792,1657324800311296050,820.785278,129.277328,140.540222,2.81319475,4.31879854,0.932399452,0.74692136,4.48223639,0,0,0,0,13
4503599711256576,1657324800311296080,819.226257,94.8702164,-267.301849,2.90215969,1.94376433,0.473988473,-0.64681536,2.10533094,0,0,0,0,10
4503599711256576,1657324800311296081,812.535889,93.2460709,-265.07608,2.8779943,1.94473815,0.469977021,-0.64681536,2.10533094,0,0,0,0,9
4503600046800896,1657324800311296121,376.618286,732.548706,-338.232056,2.97110987,2.75106835,5.89108753,-2.66918302,7.02915287,0,0,0,0,13
4503600046800896,1657324800311296122,379.493652,738.710999,-341.023712,2.99563241,2.74737358,5.89281178,-2.66918302,7.02915287,0,0,0,0,14
4503600046800896,1657324800311296163,371.245087,721.06012,-333.025299,2.9253726,2.75795674,5.88786602,-2.66918302,7.02915287,0,0,0,0,11
4503600046800896,1657324800311296164,374.07135,727.098694,-335.76239,2.94941592,2.75433612,5.8895607,-2.66918302,7.02915287,0,0,0,0,12
4503599644147712,1657324800311296261,116.574112,804.052185,182.69957,2.77902675,0.569624305,5.62644196,1.27130568,5.79730129,0,0,0,0,12
4503599644147712,1657324800311296262,117.245544,810.707764,184.203354,2.80190063,0.565633714,5.62684488,1.27130568,5.79730129,0,0,0,0,13
4503599778365440,1657324800311296431,-277.708466,772.483521,374.989746,3.01264381,-1.62540829,3.79385352,1.88431621,4.5384016,0,0,0,0,11
4503599778365440,1657324800311296432,-280.392181,778.739075,378.097382,3.03761029,-1.62915909,3.79224443,1.88431621,4.5384016,0,0,0,0,12
4503599862251520,1657324800311296501,-337.592133,744.552917,-163.295746,2.78129125,-4.02142,8.27566814,-1.83765554,9.38331795,0,0,0,0,9
4503599862251520,1657324800311296502,-340.531891,750.599243,-164.638489,2.80416131,-4.02504539,8.27390575,-1.83765554,9.38331795,0,0,0,0,10
4503599728033792,1657324800311296511,801.464172,125.133141,137.199661,2.74632692,4.32128334,0.920814812,0.74692136,4.48223639,0,0,0,0,10
4503599728033792,1657324800311296512,808.002808,126.529541,138.329956,2.76895189,4.32044601,0.924735248,0.74692136,4.48223639,0,0,0,0,11
4503599879028736,1657324800311296635,-537.80481,612.59082,-9.87421227,2.71980309,-6.30486679,6.81119061,-0.112412848,9.28264332,0,0,0,0,10
4503599879028736,1657324800311296636,-542.357117,617.506592,-9.95535946,2.7421546,-6.30781412,6.80846071,-0.112412848,9.28264332,0,0,0,0,11
4503599811919872,1657324800311296795,-726.542908,384.143158,-157.060806,2.79165578,-7.17974234,3.51742458,-1.52767301,8.14038849,0,0,0,0,9
4503599811919872,1657324800311296796,-732.623901,387.120361,-158.354523,2.81465077,-7.18152761,3.51377845,-1.52767301,8.14038849,0,0,0,0,10
4503599761588224,1657324800311296881,-763.689026,278.313416,-128.456223,2.74876881,-3.16567636,0.894321501,-0.519399941,3.33200502,0,0,0,0,11
4503599761588224,1657324800311296882,-770.167053,280.139191,-129.518906,2.77150846,-3.16677117,0.890437365,-0.519399941,3.33200502,0,0,0,0,12
4503599744811008,1657324800311296893,-789.169434,195.438522,282.037689,2.87403774,-3.282372,0.561785221,1.15419793,3.52603245,0,0,0,0,11
4503599744811008,1657324800311296894,-795.805481,196.57016,284.370911,2.8978138,-3.28305054,0.557806373,1.15419793,3.52603245,0,0,0,0,12
4503600013246464,1657324800311296963,-821.512817,49.5147514,-199.126678,2.82678413,-4.24792051,0.00885537639,-1.02721298,4.37164021,0,0,0,0,9
4503600013246464,1657324800311296964,-828.340332,49.5256958,-200.777679,2.85022163,-4.24792719,0.00476168608,-1.02721298,4.37164021,0,0,0,0,10
4503599962914816,1657324800311296973,769.425659,296.168335,128.492416,2.78678441,3.17594266,1.48733282,0.54610914,3.55079842,0,0,0,0,12
4503599962914816,1657324800311296974,775.6427,299.08432,129.561752,2.80997634,3.17419434,1.4910605,0.54610914,3.55079842,0,0,0,0,13
4503599660924928,1657324800311297015,-818.666443,-13.3258934,123.448334,2.76270199,-7.78343678,-0.372190416,1.17467093,7.88108015,0,0,0,0,8
4503599660924928,1657324800311297016,-825.400391,-13.6496515,124.464638,2.78544641,-7.7832427,-0.376228005,1.17467093,7.88108015,0,0,0,0,9
4503599996469248,1657324800311297217,-737.877869,-361.816528,-90.3578415,2.92958856,-0.302890658,-0.42291981,-0.0549028292,0.533649623,0,0,0,0,9
4503599996469248,1657324800311297218,-742.81488,-368.782074,-91.2589417,2.95880389,-0.298714221,-0.425879955,-0.0549028292,0.533649623,0,0,0,0,10
4503599962914816,1657324800311297435,757.501587,290.600494,126.44313,2.74233866,3.179281,1.48018336,0.54610914,3.55079842,0,0,0,0,10
4503599962914816,1657324800311297436,763.577332,293.433411,127.487045,2.7649796,3.1775825,1.48382628,0.54610914,3.55079842,0,0,0,0,11
4503599912583168,1657324800311297441,748.535583,323.138794,420.329529,3.06060958,5.84623861,2.79001546,3.33885646,7.2884717,0,0,0,0,11
4503599912583168,1657324800311297442,754.594543,326.032623,423.790375,3.08580971,5.84450388,2.79364824,3.33885646,7.2884717,0,0,0,0,12
4503599828697088,1657324800311297511,-397.311066,-716.033264,-73.0239792,2.74491692,-1.74572921,-3.65212321,-0.360753894,4.06532669,0,0,0,0,10
4503599828697088,1657324800311297512,-400.234528,-722.157166,-73.6287537,2.76764989,-1.74205744,-3.65387607,-0.360753894,4.06532669,0,0,0,0,11
4503599677702144,1657324800311297519,-366.890442,-723.844421,152.127396,2.77493262,-0.411349744,-1.34967911,0.263179809,1.43919063,0,0,0,0,9
4503599677702144,1657324800311297520,-368.882874,-730.416138,153.408279,2.79829693,-0.407409459,-1.35087371,0.263179809,1.43919063,0,0,0,0,10
4503599979692032,1657324800311297548,-367.810638,-731.101746,-379.1875,3.01537561,-0.858903646,-2.25318456,-1.11529386,2.65887213,0,0,0,0,11
4503599979692032,1657324800311297549,-365.401123,-724.796692,-376.065582,2.9905498,-0.862684071,-2.25173998,-1.11529386,2.65887213,0,0,0,0,10
4503599929360384,1657324800311297649,-114.12513,-804.68988,359.084473,3.04947972,0.151297763,-0.668391168,0.296154886,0.753995478,0,0,0,0,10
4503599929360384,1657324800311297650,-112.455673,-811.954956,362.305939,3.07683754,0.15565379,-0.667390168,0.296154886,0.753995478,0,0,0,0,11
4503599946137600,1657324800311297673,-71.1616821,-815.876465,-399.642853,3.04011822,-0.593310475,-9.62799549,-4.70667219,10.7337894,0,0,0,0,9
4503599946137600,1657324800311297674,-71.5745621,-822.599365,-402.929321,3.06511855,-0.589279532,-9.62824345,-4.70667219,10.7337894,0,0,0,0,10
4503599845474304,1657324800311297675,-114.14257,-804.685303,-340.714966,2.94177485,-0.349735677,-4.20048523,-1.76602471,4.57125759,0,0,0,0,12
4503599845474304,1657324800311297676,-114.69606,-811.371582,-343.52597,2.96604562,-0.345726669,-4.20081711,-1.76602471,4.57125759,0,0,0,0,13
4503599795142656,1657324800311297685,-21.9906178,-813.328857,-14.6778011,2.71493173,0.00211607246,-8.94644165,-0.16137366,8.94852066,0,0,0,0,9
4503599795142656,1657324800311297686,-21.9875393,-820.014404,-14.7983932,2.73723745,0.00612461613,-8.94643974,-0.16137366,8.94852066,0,0,0,0,10
4503599895805952,1657324800311298015,483.43576,-658.91272,-100.881874,2.7473104,5.11263037,-6.55423832,-1.02596366,8.37620449,0,0,0,0,10
4503599895805952,1657324800311298016,487.572662,-664.213501,-101.711777,2.76991105,5.11580896,-6.55175781,-1.02596366,8.37620449,0,0,0,0,11
4503600030023680,1657324800311298141,644.296265,-496.639404,-103.079109,2.74002695,2.4748528,-1.59975517,-0.372978181,2.97227001,0,0,0,0,10
4503600030023680,1657324800311298142,649.968872,-500.30069,-103.93364,2.7627418,2.47704816,-1.59635389,-0.372978181,2.97227001,0,0,0,0,11
4503599694479360,1657324937750249519,1017.00458,128.467361,-21.580925,3.42128539,7.66584826,1.27810025,-0.16357252,7.77410364,0,0,0,0,13
4503600046800896,1657324937750249759,457.113678,909.019775,-417.860718,3.67058682,2.6452589,5.93935156,-2.66918302,7.02915287,0,0,0,0,15
4503600046800896,1657324937750249760,459.857147,915.184814,-420.630951,3.69492102,2.64156246,5.94099665,-2.66918302,7.02915287,0,0,0,0,16
4503599644147712,1657324937750249901,135.278122,1011.67072,229.562759,3.49185872,0.445139378,5.63765669,1.27130568,5.79730129,0,0,0,0,14
4503599644147712,1657324937750249902,135.809875,1018.43646,231.088409,3.51506519,0.441082716,5.63797569,1.27130568,5.79730129,0,0,0,0,15
4503599694479360,1657324937750249981,1004.36707,126.36676,-21.3112888,3.37853932,7.66710758,1.27052295,-0.16357252,7.77410364,0,0,0,0,11
4503599694479360,1657324937750249982,1010.96948,127.462608,-21.4521523,3.40087104,7.6664505,1.27448165,-0.16357252,7.77410364,0,0,0,0,12
4503599728033792,1657324937750249985,1004.04895,171.296646,172.326035,3.44945168,4.29360437,1.04228163,0.74692136,4.48223639,0,0,0,0,14
4503599728033792,1657324937750249986,1010.64777,172.901733,173.474106,3.47243261,4.29264164,1.04623806,0.74692136,4.48223639,0,0,0,0,15
4503599711256576,1657324937750250013,1004.23047,145.660355,-329.333618,3.57565331,1.91331136,0.584914207,-0.64681536,2.10533094,0,0,0,0,11
4503599711256576,1657324937750250014,1010.82629,147.684219,-331.564117,3.59987044,1.91209781,0.588868976,-0.64681536,2.10533094,0,0,0,0,12
4503599778365440,1657324937750250241,-355.61145,947.544556,462.471283,3.71546507,-1.73037231,3.74714398,1.88431621,4.5384016,0,0,0,0,13
4503599778365440,1657324937750250242,-358.436646,953.654663,465.544556,3.74015546,-1.73403573,3.74545002,1.88431621,4.5384016,0,0,0,0,14
4503599862251520,1657324937750250267,-428.949341,929.387573,-204.474899,3.48266435,-4.13224411,8.22089195,-1.83765554,9.38331795,0,0,0,0,13
4503599862251520,1657324937750250268,-431.994873,935.443176,-205.82869,3.50572228,-4.13587523,8.21906567,-1.83765554,9.38331795,0,0,0,0,14
4503599862251520,1657324937750250309,-423.487152,918.510071,-202.043884,3.44125867,-4.12572241,8.22416687,-1.83765554,9.38331795,0,0,0,0,11
4503599862251520,1657324937750250310,-426.483337,924.479431,-203.377853,3.46397924,-4.12930155,8.2223711,-1.83765554,9.38331795,0,0,0,0,12
4503599879028736,1657324937750250401,-677.986755,762.033997,-12.3559208,3.40337729,-6.39447069,6.72713947,-0.112412848,9.28264332,0,0,0,0,12
4503599879028736,1657324937750250402,-682.637695,766.924805,-12.437664,3.42589307,-6.39740324,6.72435093,-0.112412848,9.28264332,0,0,0,0,13
4503599811919872,1657324937750250687,-901.145142,468.115082,-194.081421,3.44967341,-7.23009062,3.4127357,-1.52767301,8.14038849,0,0,0,0,11
4503599811919872,1657324937750250688,-907.222107,470.981628,-195.36528,3.47249341,-7.23180962,3.40909195,-1.52767301,8.14038849,0,0,0,0,12
4503599761588224,1657324937750250771,-959.13501,329.660828,-160.364716,3.43156219,-3.19646358,0.777135015,-0.519399941,3.33200502,0,0,0,0,13
4503599761588224,1657324937750250772,-965.726929,331.259155,-161.435684,3.45447946,-3.19742179,0.773182631,-0.519399941,3.33200502,0,0,0,0,14
4503599744811008,1657324937750250785,-992.98407,226.440018,353.495575,3.60221195,-3.30096006,0.439581066,1.15419793,3.52603245,0,0,0,0,13
4503599744811008,1657324937750250786,-999.753723,227.33728,355.862396,3.62633085,-3.30149794,0.435522079,1.15419793,3.52603245,0,0,0,0,14
4503600013246464,1657324937750250897,-1021.11218,47.1187782,-247.397858,3.51203752,-4.24648428,-0.110821396,-1.02721298,4.37164021,0,0,0,0,12
4503600013246464,1657324937750250898,-1027.94092,46.9372749,-249.049713,3.53548717,-4.24637508,-0.114915766,-1.02721298,4.37164021,0,0,0,0,13
4503599660924928,1657324937750250949,-1020.36163,-24.5423489,153.900574,3.44420576,-7.77671146,-0.493123829,1.17467093,7.88108015,0,0,0,0,10
4503599660924928,1657324937750250950,-1027.11169,-24.9721336,154.920181,3.46702385,-7.77645397,-0.497171015,1.17467093,7.88108015,0,0,0,0,11
4503600013246464,1657324937750250982,-1016.19702,47.2453461,-246.208908,3.49515915,-4.2465601,-0.107874349,-1.02721298,4.37164021,0,0,0,0,11
4503599996469248,1657324937750251277,-848.968201,-573.493103,-115.668999,3.7502284,-0.175972551,-0.489527911,-0.0549028292,0.533649623,0,0,0,0,13
4503599996469248,1657324937750251319,-843.136414,-557.750122,-113.897072,3.69277906,-0.185411826,-0.486031234,-0.0549028292,0.533649623,0,0,0,0,11
4503599996469248,1657324937750251320,-846.264404,-566.077698,-114.835945,3.72321916,-0.180418745,-0.487906724,-0.0549028292,0.533649623,0,0,0,0,12
4503599962914816,1657324937750251369,941.458496,380.193542,158.307632,3.43342614,3.12556243,1.59048116,0.54610914,3.55079842,0,0,0,0,14
4503599962914816,1657324937750251370,947.505188,383.274872,159.364441,3.45634651,3.12371492,1.59410667,0.54610914,3.55079842,0,0,0,0,15
4503599912583168,1657324937750251377,933.22583,413.44635,526.295837,3.83219838,5.79209185,2.90075302,3.33885646,7.2884717,0,0,0,0,13
4503599912583168,1657324937750251378,939.283691,416.482605,529.788452,3.85762954,5.79027128,2.90438509,3.33885646,7.2884717,0,0,0,0,14
4503599979692032,1657324937750251607,-435.853882,-924.237122,-473.908508,3.76861644,-0.74310261,-2.29398227,-1.11529386,2.65887213,0,0,0,0,12
4503599979692032,1657324937750251608,-437.986359,-930.839539,-477.117584,3.79413581,-0.739143908,-2.29526091,-1.11529386,2.65887213,0,0,0,0,13
4503599828697088,1657324937750251613,-478.956726,-893.384888,-90.4247971,3.39900088,-1.6393919,-3.70107675,-0.360753894,4.06532669,0,0,0,0,12
4503599828697088,1657324937750251614,-481.687775,-899.558899,-91.0264587,3.42161679,-1.63569009,-3.7027142,-0.360753894,4.06532669,0,0,0,0,13
4503599677702144,1657324937750251623,-417.947937,-921.839539,190.278336,3.47083831,-0.292634875,-1.38029242,0.263179809,1.43919063,0,0,0,0,11
4503599677702144,1657324937750251624,-419.389496,-928.689209,191.583954,3.49465394,-0.288527906,-1.38115668,0.263179809,1.43919063,0,0,0,0,12
4503599845474304,1657324937750251775,-128.420517,-1013.84534,-428.556793,3.70021224,-0.224326476,-4.20904589,-1.76602471,4.57125759,0,0,0,0,14
4503599845474304,1657324937750251776,-128.780685,-1020.66553,-431.418335,3.72491884,-0.22023721,-4.20926189,-1.76602471,4.57125759,0,0,0,0,15
4503599929360384,1657324937750251795,-41.1545639,-1022.49951,458.521271,3.89393401,0.281893134,-0.624639094,0.296154886,0.753995478,0,0,0,0,14
4503599929360384,1657324937750251796,-37.6953926,-1030.09058,462.126312,3.92454958,0.286444634,-0.622565031,0.296154886,0.753995478,0,0,0,0,15
4503599946137600,1657324937750251815,-82.0943146,-1012.97675,-495.961853,3.77282548,-0.475132138,-9.63455105,-4.70667219,10.7337894,0,0,0,0,11
4503599946137600,1657324937750251816,-82.4238129,-1019.68658,-499.239716,3.79776025,-0.471109033,-9.63474846,-4.70667219,10.7337894,0,0,0,0,12
4503599795142656,1657324937750251871,-20.5999908,-1013.539,-18.2892551,3.38293719,0.122159071,-8.94560719,-0.16137366,8.94852066,0,0,0,0,11
4503599795142656,1657324937750251872,-20.5070057,-1020.23816,-18.4101048,3.40529037,0.126175761,-8.94555187,-0.16137366,8.94852066,0,0,0,0,12
4503599929360384,1657324937750251879,-46.8957291,-1009.56482,452.405579,3.84199739,0.274137706,-0.628081441,0.296154886,0.753995478,0,0,0,0,12
4503599929360384,1657324937750251880,-43.7405396,-1016.72675,455.787689,3.87071943,0.278431892,-0.626189649,0.296154886,0.753995478,0,0,0,0,13
4503599895805952,1657324937750252243,608.47876,-816.834839,-125.743874,3.42437601,5.20731831,-6.47926474,-1.02596366,8.37620449,0,0,0,0,12
4503599895805952,1657324937750252244,612.704163,-822.089722,-126.576126,3.44704056,5.21046925,-6.4767313,-1.02596366,8.37620449,0,0,0,0,13
4503600030023680,1657324937750252453,816.909973,-603.231995,-128.75798,3.42261696,2.53876424,-1.49625862,-0.372978181,2.97227001,0,0,0,0,12
4503600030023680,1657324937750252454,822.784363,-606.68866,-129.620651,3.4455483,2.54083681,-1.49273634,-0.372978181,2.97227001,0,0,0,0,13
